psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00037513295,0.0005081743,4.564439e-06,0.1199553,0.1203915,0.11526614,0.943094,0.0019629048,0.118057825,0.1172345,0.11477723,5.149596e-05,0.12254267,0.11192632
0.0003751848,0.00089322246,7.1658915e-06,0.17377807,0.17550486,0.17173731,0.87565154,0.0010988676,0.17085822,0.16931981,0.16561505,7.764656e-05,0.1767132,0.16192642
0.00030621875,0.00071916933,6.390538e-06,0.14154676,0.14459623,0.13875139,0.91954565,0.00088943203,0.13910717,0.13755067,0.13439529,6.585922e-05,0.14327012,0.1318312
0.00016481087,0.00050028885,7.1943014e-06,0.09771528,0.0987192,0.0938669,0.96455437,0.0045176586,0.09321435,0.09109774,0.088783145,5.8715745e-05,0.09566468,0.08653081
0.000118565076,0.00010212175,6.593608e-06,0.039608236,0.040040955,0.03409828,0.9952168,0.00591383,0.033821337,0.031894293,0.030806247,2.5312662e-05,0.035711497,0.028077092
0.00020850237,0.00013367877,1.1401572e-05,0.06501442,0.06579003,0.0619576,0.98689836,0.002372456,0.05645533,0.051254176,0.049113642,4.14765e-05,0.059955955,0.042552397
4.4449083e-05,0.0004259704,1.464017e-05,0.08568796,0.09099715,0.085132346,0.97524315,-0.002284189,0.07986019,0.07021103,0.06693703,5.1765237e-05,0.083955996,0.056466077
5.207236e-05,0.00069757306,2.2427917e-05,0.13528988,0.13951461,0.13303013,0.9359613,-0.001080747,0.13226378,0.11305597,0.107282154,7.984084e-05,0.13715895,0.088952996
0.0005855056,0.00043578728,2.6723805e-05,0.179662,0.18380599,0.17819156,0.8784362,-0.004411344,0.18466152,0.1554063,0.14689106,9.970083e-05,0.18993355,0.120879024
0.00091989234,7.4620635e-05,2.4261104e-05,0.16931166,0.17162746,0.16558062,0.89016247,-0.0036023755,0.17625909,0.1510875,0.14215231,9.3615745e-05,0.18500556,0.11716942
0.0012137794,0.00013891609,3.261454e-05,0.22660688,0.23164259,0.22400221,0.78831583,-0.0019100963,0.23372634,0.20600389,0.19289368,0.0001271267,0.2519293,0.16007847
0.0012034245,8.9564746e-05,3.0149922e-05,0.20795307,0.2149554,0.20648746,0.8189833,-0.00455966,0.2155742,0.1949906,0.18174045,0.00011237258,0.23736341,0.1526178
0.0009760606,6.4299114e-05,2.3601195e-05,0.16100498,0.16537732,0.1594618,0.8934413,-0.0032149558,0.16702338,0.15521163,0.14407717,8.638287e-05,0.18779959,0.12262367
0.000981049,0.00013934556,2.6011352e-05,0.17931943,0.18143073,0.1755191,0.8694487,0.003096568,0.18083957,0.17124724,0.15827684,9.549233e-05,0.20615733,0.13633716
0.00039880388,0.00079914165,2.8810948e-05,0.19955534,0.20062904,0.19142587,0.84004974,0.0041414252,0.19661032,0.18809739,0.17306043,0.0001048746,0.22573335,0.1504614
0.00026328143,0.00097065204,3.133229e-05,0.20888051,0.20983213,0.20317079,0.8239409,0.0025376524,0.20367832,0.19627948,0.17946754,0.0001092537,0.2343895,0.15816946
0.0002654987,0.0011097846,3.6231286e-05,0.23487785,0.23682486,0.23080687,0.7697002,0.0017699914,0.22907229,0.22124892,0.20085862,0.00012222123,0.2622371,0.18026072
0.00015021508,0.0012925916,3.6464255e-05,0.24405314,0.24813306,0.24201319,0.74122614,-0.0020399578,0.24238409,0.23398317,0.21108928,0.00011932101,0.2747422,0.19322415
0.00011020738,0.001420888,3.853428e-05,0.25879055,0.25997135,0.25406736,0.70126927,-0.0001967989,0.2588299,0.2507021,0.22447209,8.010724e-05,0.29055297,0.21085125
6.769515e-05,0.001102679,2.9836012e-05,0.19827159,0.20398808,0.19646639,0.83533263,0.00045130105,0.19836186,0.19341259,0.17207107,4.4615314e-05,0.22093464,0.16589051
0.00024379297,0.0004206287,2.3878674e-05,0.12120974,0.12352749,0.11176705,0.9469563,0.008069204,0.11482305,0.111706965,0.0985988,4.6140394e-05,0.12627272,0.097141206
0.00024989736,0.00090110046,3.7520316e-05,0.20168187,0.20976678,0.20050588,0.8332048,-0.0058799377,0.1979481,0.1932368,0.1694647,7.244622e-05,0.21481013,0.17166346
0.00086946023,0.00024903414,4.0694198e-05,0.20325792,0.20440952,0.19649225,0.8374514,0.005758015,0.19660741,0.19137482,0.1667521,8.572325e-05,0.20871195,0.17403767
0.00049940235,0.0006056288,3.748588e-05,0.18734486,0.1954843,0.18637916,0.85294193,-0.0074496483,0.18960734,0.18471679,0.16039507,7.656222e-05,0.19787279,0.1715608
0.0005091984,0.0006750516,3.594945e-05,0.19058569,0.19625962,0.19014923,0.8405876,-0.0069832923,0.19972216,0.1943392,0.1696843,7.361068e-05,0.20813367,0.18054475
0.0012299211,0.000114639784,3.7912225e-05,0.21011835,0.21519525,0.20864442,0.79884934,-0.0044218204,0.22059971,0.2176027,0.19155762,8.306096e-05,0.23202464,0.20318075
0.000341153,0.0012100565,4.354822e-05,0.24106888,0.24559246,0.23899558,0.7250745,-0.00075392926,0.25037992,0.24940923,0.22109604,0.00010065051,0.26565236,0.23316608
0.0012791355,0.00042706952,4.7677753e-05,0.26515627,0.268266,0.26100996,0.65768087,0.0,0.26988307,0.27331412,0.24392718,0.000105039755,0.2908375,0.25579074
0.0017328922,4.5545352e-05,4.998805e-05,0.2782604,0.2795617,0.27327213,0.61766654,0.0008675305,0.27908456,0.2852657,0.25597933,0.00010289602,0.30370155,0.26682988
0.00092367973,0.0002827289,3.414125e-05,0.19110106,0.19509774,0.18799251,0.84231454,0.0011842048,0.18991685,0.19451304,0.17516856,6.841881e-05,0.2071927,0.18183337
0.00093772804,0.00012841924,3.1984946e-05,0.17791416,0.17938563,0.17256336,0.87068915,0.005217032,0.1728844,0.17594774,0.15885863,6.7422974e-05,0.18742833,0.16446716
0.0006288215,0.00024355024,2.4367839e-05,0.1331128,0.1414061,0.13174808,0.9239078,-0.00650867,0.13544333,0.13803105,0.12494372,4.654709e-05,0.14713392,0.12892818
0.00010334752,0.0001259208,6.1273863e-06,0.03380552,0.04106704,0.033479158,0.9949535,-0.0006799179,0.034893386,0.035747364,0.03246699,1.1412908e-05,0.038143232,0.033351496
0.00035660528,0.000209806,1.1522471e-05,0.07502351,0.08171392,0.0748936,0.97343755,-0.005716077,0.08167495,0.08499092,0.077628225,2.2545504e-05,0.09221652,0.07776532
0.0003129882,0.000344209,1.5817071e-05,0.09537945,0.098189324,0.09155491,0.96094877,0.005229479,0.097065374,0.10181874,0.09347889,2.4371944e-05,0.110986225,0.09265124
0.0004933476,0.0007917924,3.0305224e-05,0.18500534,0.18759389,0.18150318,0.84352535,-0.0010658744,0.18585804,0.19785674,0.1827797,5.086323e-05,0.21666792,0.17904556
0.00039549693,0.000630854,2.3629547e-05,0.14655223,0.15346736,0.14473246,0.9038039,-0.0008492265,0.14662503,0.15691885,0.14594766,3.2535303e-05,0.17256795,0.14126977
0.0007717613,0.0006653697,3.099733e-05,0.20096192,0.20771694,0.20028642,0.80693305,-0.00303976,0.20231292,0.21736817,0.2036386,4.9325037e-05,0.24034947,0.19438688
0.000907461,0.00089683494,3.9594084e-05,0.25417408,0.2575744,0.25204888,0.6705435,0.0012751208,0.2563418,0.27228078,0.25685182,7.279695e-05,0.30224827,0.24231331
0.000722152,0.000722152,3.2978787e-05,0.20689142,0.21236745,0.20398228,0.8005791,0.0022246388,0.20596734,0.21831408,0.20723367,6.73686e-05,0.24283758,0.19379061
0.0007816404,0.0006755973,3.109613e-05,0.20302127,0.20661305,0.20079778,0.8057994,-0.0037628205,0.20490268,0.21627666,0.20757371,6.4022155e-05,0.23915541,0.19339791
0.0002795036,0.0014756146,3.6688074e-05,0.24251048,0.24415462,0.2379891,0.7081491,-0.0014386215,0.2450589,0.25790372,0.24991253,7.5484924e-05,0.2844156,0.23139186
0.00013694043,0.0013889673,2.6823227e-05,0.2039879,0.20967893,0.2036322,0.7965897,-0.005868876,0.21053259,0.2208209,0.21659413,5.8839174e-05,0.24135508,0.20028672
1.5172002e-05,0.0018423145,3.6246645e-05,0.25250545,0.25293896,0.24730363,0.6789991,0.003901372,0.25523642,0.26702723,0.26441547,7.5228716e-05,0.29019582,0.24385864
1.4677255e-05,0.0017822381,2.923492e-05,0.23840056,0.24531984,0.23651348,0.7095782,-0.005870902,0.24389406,0.256506,0.25613558,5.437957e-05,0.27920067,0.23381135
1.1432821e-05,0.0013899044,1.5474305e-05,0.17835201,0.18586501,0.17835201,0.84164673,-0.007349671,0.18687764,0.19824512,0.19957894,4.423413e-05,0.21763174,0.17885849
1.0538451e-05,0.0012811745,1.2617414e-05,0.16274379,0.16545367,0.1597328,0.8711234,-0.0016560423,0.16927762,0.1812463,0.18389346,4.231656e-05,0.20051093,0.16198166
0.00054587884,0.00097301137,1.3862314e-05,0.19070314,0.197438,0.18981697,0.8170991,-0.000886167,0.19676451,0.21157236,0.21639016,6.422395e-05,0.23542058,0.18772413
0.0005042341,0.001426779,1.956742e-05,0.24623808,0.2498559,0.2432986,0.6806911,0.0029394813,0.24759476,0.2677302,0.27600223,4.8522303e-05,0.29834422,0.2371162
0.00017285741,0.0013810397,1.5741807e-05,0.19814917,0.2008785,0.18886946,0.8113745,0.0,0.19749413,0.21360627,0.22212784,4.0255567e-05,0.23763688,0.18957564
0.000112236514,0.0014535548,2.1464062e-05,0.2066256,0.20828153,0.20110576,0.8026199,0.006255806,0.20084816,0.21409576,0.22479503,6.108901e-05,0.23480028,0.19339123
5.7322875e-05,0.001379121,1.7177414e-05,0.18663654,0.19186305,0.18275882,0.8389152,-0.0026975472,0.18491685,0.19482191,0.20612632,5.64228e-05,0.21239498,0.17724884
0.00024175222,0.0017975834,2.2752e-05,0.2632945,0.2668849,0.26233706,0.638415,-0.0016755104,0.26367748,0.27487946,0.29279545,7.40872e-05,0.29851103,0.25124788
5.2616153e-05,0.0019778889,2.9234765e-05,0.27049485,0.27121234,0.26499408,0.6323409,0.007414094,0.2654724,0.2743693,0.29276106,8.5036205e-05,0.29803744,0.2507012
0.0013255967,0.0006396236,2.849846e-05,0.2625701,0.26465586,0.25723994,0.6601147,0.00046349535,0.2592793,0.26482967,0.28377888,9.084509e-05,0.28636542,0.2432939
0.0013384527,0.0004223375,2.7091035e-05,0.24205612,0.24352695,0.23659305,0.7288936,0.003992245,0.23629889,0.23945066,0.2575033,9.38314e-05,0.2577309,0.22117043
0.0011478845,0.00035182838,2.2491731e-05,0.20292324,0.2057663,0.20114633,0.81569815,-0.0017769111,0.20107526,0.2019104,0.21795295,8.698686e-05,0.21633607,0.18748473
0.0013858832,0.00030040822,2.5514155e-05,0.22951187,0.23552004,0.22891106,0.7560153,0.0008010886,0.22847046,0.22712864,0.2458641,9.168014e-05,0.24265917,0.21159811
0.0010156853,0.0010855604,3.1735315e-05,0.28573945,0.29122967,0.28548992,0.5802258,-0.0002495541,0.28539008,0.28238297,0.3066729,0.00012981855,0.30045623,0.26430967
0.0011583257,0.00095480203,3.217769e-05,0.28819945,0.29096335,0.2836767,0.5758738,0.0005025274,0.2880487,0.28353852,0.30904597,0.0001702109,0.2995379,0.26753914
0.0004441732,0.0010919258,2.6075984e-05,0.21764487,0.21894038,0.21061213,0.7949905,0.005367093,0.21305509,0.2087429,0.22786704,0.0001433507,0.22018145,0.19730435
0.00018480513,0.0011736747,1.8814115e-05,0.18480512,0.19193795,0.18237348,0.84907097,-0.0058359513,0.1865559,0.18251938,0.19968411,0.00010648386,0.19181827,0.1732205
3.4464338e-05,0.0014026986,2.4805979e-05,0.20213334,0.20385656,0.19575743,0.8252279,0.0056866156,0.19923835,0.194241,0.21243243,0.000118471165,0.20463508,0.18384694
9.193579e-05,0.0010862567,2.6397758e-05,0.17227353,0.17326361,0.16661593,0.88194144,0.0063647856,0.16559757,0.15980563,0.17447999,0.00010463381,0.1697802,0.14983106
0.0006109397,0.00054845726,2.0191983e-05,0.16287097,0.17147967,0.16273212,0.8873719,-0.006248247,0.16328752,0.15712953,0.17082244,8.182228e-05,0.1672594,0.14699966
0.00052660774,0.0008461045,1.9565505e-05,0.18013838,0.1883265,0.17917508,0.85244787,-0.008188108,0.18707418,0.18192853,0.19670993,8.409821e-05,0.19330129,0.17055576
0.00032537428,0.0012360587,2.0915611e-05,0.20195018,0.20613097,0.20122309,0.8091167,-0.0019995067,0.210748,0.20624912,0.22187254,9.402069e-05,0.21852778,0.19397046
0.00031289065,0.001257052,2.1635287e-05,0.20401934,0.21042353,0.20401934,0.80549216,0.00073190796,0.21002099,0.20797165,0.22254272,8.6475426e-05,0.21945257,0.1964907
0.0004618995,0.0017547021,2.947197e-05,0.2864293,0.29081607,0.2864293,0.5567721,-0.001290222,0.29060963,0.29356423,0.31283584,0.00011896285,0.30909178,0.27803665
0.0003898596,0.0014566183,2.157254e-05,0.23412998,0.23819993,0.23091684,0.7300507,-0.0036415458,0.23781437,0.24373722,0.25889605,8.553721e-05,0.25649318,0.23098128
0.0004395524,0.0018965872,2.75396e-05,0.29683352,0.2976475,0.2919496,0.5054988,0.00027132864,0.29970962,0.30833787,0.32697815,0.00011273514,0.3252348,0.2914409
8.993263e-06,0.0019290549,2.2446528e-05,0.24551606,0.24956304,0.24461675,0.6980795,-0.00044966312,0.2474946,0.25532997,0.27025127,9.0889356e-05,0.26972148,0.24093844
3.2817939e-06,0.0014111713,1.0790093e-05,0.17360689,0.1782014,0.17065328,0.8568764,-0.0055790492,0.1787593,0.18600386,0.196708,5.9384838e-05,0.19764312,0.17436461
4.4419194e-06,0.0019100254,1.1480556e-05,0.2318682,0.23875317,0.23164609,0.7201817,-0.0031093436,0.23901968,0.25079077,0.26539358,7.606956e-05,0.26877674,0.23280478
0.00016461017,0.0017273094,1.087231e-05,0.2286984,0.23462437,0.22782047,0.73086035,-0.00043896044,0.23396592,0.24683844,0.26132047,6.072286e-05,0.26646113,0.22721574
9.80731e-05,0.002124057,1.3732287e-05,0.2699591,0.27073336,0.26531354,0.6031728,0.0010323484,0.2726432,0.2888898,0.3061214,8.378201e-05,0.31333122,0.26444837
0.0003139335,0.0015395643,6.4342253e-06,0.21975346,0.22426894,0.21803327,0.75246423,-0.005160551,0.22413993,0.23939581,0.25394928,4.483104e-05,0.26155183,0.21723977
0.00032594588,0.0013462143,1.1835658e-07,0.1903601,0.19826767,0.18958864,0.812639,-0.0067503583,0.19830623,0.2131956,0.22672525,6.97111e-06,0.23547505,0.19091615
0.0003565664,0.0018515984,3.6276703e-07,0.251634,0.2541809,0.24934179,0.6461874,0.00025469027,0.25902,0.27953532,0.2980131,1.2423917e-05,0.3112855,0.24778515
0.00014181464,0.00056643883,1.6426875e-06,0.08279352,0.08803984,0.082055755,0.9687481,0.0018034232,0.0828427,0.0894088,0.09549672,1.49043235e-05,0.09990556,0.07891205
0.0006222182,0.0009590996,7.4904897e-06,0.1907154,0.19200401,0.1811428,0.8327764,0.0047862935,0.18567137,0.1994964,0.21330301,5.5901135e-05,0.2222996,0.1766932
0.0012485427,0.0004965563,9.941505e-06,0.21456134,0.21905692,0.2125179,0.784328,0.002860818,0.20724583,0.2205282,0.23567691,6.913135e-05,0.24543492,0.19562148
0.0014148307,0.0007263302,1.29835735e-05,0.26732987,0.26808646,0.25976393,0.64539987,0.0025219799,0.25946128,0.27074715,0.28938878,9.549244e-05,0.2995492,0.24194509
0.00094486825,0.00045481793,5.76486e-06,0.16238922,0.17375967,0.16206892,0.8768089,-0.0073667695,0.16559216,0.17029248,0.18284535,5.315523e-05,0.18562193,0.15496303
0.0012864985,0.0006120026,6.970739e-06,0.21614037,0.22282068,0.21549389,0.7694145,-0.0023704327,0.222519,0.22731373,0.24493395,6.772665e-05,0.24559557,0.20903188
0.00037103312,0.0012271242,5.542626e-06,0.18062979,0.18642153,0.1782769,0.8461311,-0.00090495887,0.18551657,0.18979701,0.20485854,5.6195026e-05,0.20470893,0.17488511
0.00043950777,0.0015641969,2.4386256e-06,0.21930312,0.22381088,0.2175,0.7563726,-0.0056347153,0.22755234,0.23479858,0.25396037,7.261474e-05,0.2536084,0.21598876
0.00037597405,0.0014064215,-3.1703257e-06,0.18699239,0.196342,0.18500312,0.8226452,-0.0065646265,0.19606352,0.2054927,0.22302158,5.9370006e-05,0.22289863,0.18808678
0.00010392314,0.0010891685,4.869562e-06,0.13537002,0.1365847,0.12173854,0.92187655,0.008502803,0.1327247,0.13869691,0.15068181,5.9232338e-05,0.14960799,0.12778582
5.6698216e-05,0.0017333454,6.3498574e-06,0.20208864,0.20634101,0.19641882,0.8115297,-0.0010124681,0.19892974,0.20713073,0.22508517,8.6059794e-05,0.22250846,0.191753
0.0006238318,0.0008334261,7.043408e-06,0.16668521,0.17493697,0.1651999,0.877223,0.0019804183,0.16252634,0.16812102,0.18256707,7.930247e-05,0.1794579,0.15678415
0.0010826498,0.0008753808,7.5438484e-06,0.21961695,0.22424743,0.21630947,0.7731597,-0.0030869853,0.21816166,0.22356388,0.24292369,0.000113706774,0.23689479,0.21023299
0.00073448167,0.0014937769,6.1795067e-06,0.24218045,0.24888012,0.24193232,0.70482945,-0.004962714,0.24729204,0.25056744,0.2722669,0.00011920244,0.26521847,0.23591642
0.00056960486,0.0008764407,8.749892e-06,0.16598514,0.17088147,0.15961993,0.88189524,0.0066916333,0.16311264,0.16458969,0.1787074,8.336294e-05,0.17390184,0.15527755
0.0005190468,0.0008461384,7.5580233e-06,0.15509978,0.1584782,0.15141425,0.8968177,-0.001074949,0.15384056,0.15461606,0.16760246,7.02581e-05,0.1630558,0.14617631
0.00021387605,0.00036392876,8.802606e-06,0.07706327,0.07747065,0.06966248,0.9790797,0.0084871445,0.0697168,0.068664394,0.07401356,4.0868552e-05,0.07388817,0.06344062
8.7345856e-05,0.00095342303,1.7407368e-05,0.14196777,0.14356706,0.13741595,0.92633474,0.0023374243,0.13020684,0.12522443,0.13399388,7.508405e-05,0.13739976,0.11304909
0.00032612195,0.0006557381,2.127443e-05,0.13976656,0.14093128,0.13429236,0.93083245,0.005357718,0.12849206,0.11979741,0.12687892,8.366308e-05,0.13442947,0.10516534
2.4403582e-05,0.0011799849,2.781802e-05,0.17470093,0.17556223,0.17039442,0.8890684,0.002440358,0.1641069,0.1492925,0.15642695,0.00010733056,0.17059976,0.12798524
0.0006136612,0.0007083133,3.3763245e-05,0.19545662,0.19703415,0.19135503,0.8588307,0.0034705775,0.18756895,0.16586995,0.1719829,0.000121213736,0.19284874,0.13889115
0.0008860322,0.0009810431,4.4853652e-05,0.269124,0.27531075,0.26492584,0.6960081,-0.004640069,0.26638412,0.23433451,0.24100001,0.0001713027,0.27532533,0.19334371
0.00050392735,0.0011899971,4.3701235e-05,0.2515589,0.25459462,0.24528512,0.7466746,0.0050595114,0.24759226,0.21658757,0.22095224,0.00017135187,0.2574058,0.17576936
0.00044512263,0.001463198,5.007279e-05,0.2848785,0.2869329,0.27917176,0.6557455,0.00114134,0.28145444,0.24643815,0.24959965,0.00018791456,0.2957289,0.1971474
0.0003333573,0.0015223317,4.9247334e-05,0.27802,0.2837982,0.2757976,0.670386,0.0006667146,0.27553093,0.24256189,0.24332492,0.00018568974,0.29279,0.1923338
0.0002476917,0.001560023,5.2840096e-05,0.27767542,0.27919632,0.27267814,0.6797008,0.0058663823,0.2710703,0.24013057,0.23839964,0.00018290873,0.29141808,0.18884309
8.9877525e-05,0.0015718581,4.9742852e-05,0.25665027,0.259047,0.25285545,0.7325538,0.0013980948,0.2518568,0.22360529,0.21979049,0.00017482671,0.27214506,0.17506552
4.5106175e-05,0.0009460427,2.0831892e-05,0.14303406,0.1514618,0.14196576,0.9173006,-0.009496037,0.14877917,0.13426803,0.13086924,8.9892266e-05,0.16227986,0.1062562
4.554939e-05,0.0014739783,3.333229e-05,0.22100565,0.22209883,0.21262456,0.79420286,0.0014575805,0.22709104,0.20857978,0.20129187,0.00013443704,0.24890146,0.16825807
0.00041338656,0.0016146392,4.4404656e-05,0.29496345,0.29666564,0.28961375,0.579461,0.0,0.30123723,0.28093264,0.26915517,0.00018252652,0.33277082,0.22909446
0.0002783169,0.0017626736,4.2116888e-05,0.29296514,0.29858032,0.29247686,0.5738821,-0.0031737892,0.29862913,0.284518,0.27067944,0.00014914892,0.33364233,0.23539366
0.00016652144,0.0018782638,4.410248e-05,0.2960653,0.2980244,0.2914125,0.56954,0.0022039602,0.29582042,0.28782496,0.27185848,0.00014623842,0.334057,0.24159293
0.0008086834,0.0012475421,4.6461082e-05,0.30054423,0.30300975,0.2963529,0.5527031,0.0024654982,0.29852253,0.29253137,0.2741675,0.0001327576,0.33458427,0.25047845
0.0011518389,0.0011008251,4.7680132e-05,0.32246122,0.32836807,0.3221927,0.42020375,-0.004832891,0.32444805,0.3215886,0.2990217,0.00012558587,0.3593369,0.28384027
7.480025e-05,0.0021047243,4.3683707e-05,0.30539137,0.31261346,0.30513343,0.49492487,-0.0043848422,0.3101889,0.31109166,0.28748658,9.977612e-05,0.3404904,0.2816929
4.677883e-05,0.0019296268,4.206485e-05,0.27950352,0.2804391,0.27576122,0.6141172,0.0025728357,0.28104722,0.28426325,0.2609362,0.00010540294,0.3007731,0.2677534
0.0008056258,7.295448e-05,2.2173886e-05,0.12829566,0.1320476,0.12318884,0.93433005,0.0037519443,0.12569013,0.12716486,0.11640755,4.9547536e-05,0.13345975,0.12086997
0.00076817535,5.6938876e-05,2.1478674e-05,0.125765,0.12716348,0.12166939,0.9386114,0.0027969973,0.121269815,0.12240859,0.11176835,5.20041e-05,0.12784752,0.11696966
0.00037703876,2.7948328e-05,1.1692545e-05,0.071716465,0.07298205,0.06633773,0.9821185,0.005326002,0.06569439,0.06504051,0.05918981,3.4240133e-05,0.069193676,0.060887337
0.0005921144,3.390599e-05,1.8451856e-05,0.1143707,0.116190046,0.1112282,0.9535664,0.0019020435,0.10631596,0.10268554,0.09315189,5.3375425e-05,0.11109862,0.09427246
0.0010467194,4.5202458e-05,3.1298263e-05,0.19083913,0.19790201,0.18970907,0.85714734,-0.004520246,0.18600811,0.1761907,0.15959528,8.270527e-05,0.1920544,0.16032699
0.00093274144,4.8487243e-05,2.8309698e-05,0.17340569,0.17519206,0.16855696,0.8850198,0.001020784,0.17128757,0.16005255,0.14455153,9.508896e-05,0.1755424,0.1445627
0.0004767888,0.0006579395,3.1978823e-05,0.19332409,0.20143963,0.19158503,0.8479406,-0.0036230152,0.19671524,0.18244055,0.1646443,9.894881e-05,0.20071271,0.16416839
0.00035837907,0.00048713802,2.248202e-05,0.14088374,0.14410272,0.13626988,0.9217209,-0.0022532817,0.14463922,0.1354276,0.1221529,6.889091e-05,0.1491755,0.12167968
0.00019215733,0.0004898296,1.6789047e-05,0.11040468,0.11812528,0.108260065,0.95082533,-0.0022303974,0.11399047,0.108427346,0.09775861,5.3115895e-05,0.11944729,0.09740739
0.00018096229,0.0008540379,2.5477115e-05,0.16755286,0.16885474,0.16078305,0.8855917,0.0,0.17132834,0.1646106,0.14860824,7.935659e-05,0.18136814,0.14785305
0.0011383233,0.00031276615,3.0217952e-05,0.22730099,0.23421094,0.22566442,0.76461506,-0.006728109,0.23533835,0.22960126,0.20795615,9.827949e-05,0.25296798,0.20623454
0.0004905251,0.00085926463,2.8130647e-05,0.21160237,0.21616934,0.2080503,0.8016804,0.00016914659,0.21610168,0.21396197,0.19383353,9.612702e-05,0.23525953,0.19266441
0.0011482979,0.00041756287,3.3551194e-05,0.2479772,0.24856809,0.24423489,0.71802497,0.001575709,0.24951352,0.24960215,0.22618318,0.000119171265,0.27396515,0.22523913
0.001136653,0.00071739574,3.9556166e-05,0.2927813,0.29790556,0.29068503,0.5648583,-0.00046584138,0.2936664,0.29568118,0.26804513,0.00013720903,0.32393378,0.26742858
0.0014665648,0.0005436404,4.3066888e-05,0.31834573,0.31859857,0.3137943,0.4478535,0.000505712,0.31738487,0.32173398,0.29168627,0.00013770183,0.3513682,0.29209977
0.00047826415,0.0012709426,3.836301e-05,0.281423,0.28164443,0.2767732,0.6172397,0.002657023,0.27885455,0.2824194,0.25607428,0.000115167386,0.30756128,0.25727752
