psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.4971967e-05,1.7598628e-05,-1.333812e-06,0.024375413,0.026608074,0.02324595,0.9973586,0.0006829318,0.025058344,0.026111636,0.02745386,7.175929e-06,0.027812926,0.024410345
8.671515e-05,3.2759057e-05,-4.3507707e-06,0.0904728,0.09182171,0.0879677,0.9643437,0.0010598518,0.09074259,0.09531922,0.100560665,3.1461277e-05,0.10169265,0.08894579
0.00014351719,2.4602947e-05,-6.123534e-06,0.12861873,0.1320358,0.12861873,0.92648274,0.00027336608,0.12741593,0.13466012,0.1424989,4.5792283e-05,0.14387771,0.12544255
0.00024485643,1.0288086e-05,-9.555405e-06,0.19156416,0.19526787,0.19156416,0.8266765,-0.002057617,0.19098802,0.2018831,0.21427682,7.073059e-05,0.21632475,0.18744147
3.836305e-05,4.1055195e-05,-2.972629e-06,0.066495955,0.06710169,0.063467294,0.9823351,0.003836305,0.06362882,0.065947436,0.070086606,3.254846e-05,0.07056787,0.061327
5.521698e-05,9.887692e-05,-7.9210895e-06,0.12237624,0.12828317,0.12237624,0.93466425,-0.0044944054,0.12204237,0.12528476,0.13362081,5.570797e-05,0.13354045,0.11702907
0.00011619211,0.00010328188,-9.797462e-06,0.17834567,0.18074328,0.17521033,0.8602513,0.002582047,0.17631692,0.17948914,0.19181226,8.7258115e-05,0.19085626,0.16812202
0.00019859911,3.3099852e-05,-1.0084922e-05,0.18905856,0.19236855,0.18905856,0.841406,0.00077882,0.18730623,0.18913645,0.2021687,8.6698834e-05,0.20075066,0.17752223
0.00011167518,1.5179151e-05,-5.3180083e-06,0.1074467,0.10777197,0.10451929,0.95332223,0.00216845,0.105603516,0.1052403,0.11238173,5.2499316e-05,0.11155614,0.098924465
9.683849e-05,0.00010548479,-8.570533e-06,0.17067784,0.17465514,0.170332,0.8753733,-0.0006917035,0.16839522,0.16781592,0.17896387,8.13055e-05,0.17784531,0.15778653
0.00013442557,0.0001234071,-1.1487407e-05,0.21640314,0.21838647,0.21441981,0.7897106,-0.001101849,0.21587425,0.21370362,0.22788441,0.00010325018,0.22628197,0.20112525
0.0001228496,0.00012708579,-1.2014381e-05,0.20587897,0.20969155,0.20566717,0.8085071,-0.0021180965,0.20770054,0.20522237,0.21882054,9.958769e-05,0.2171703,0.19327444
0.0002152541,2.6650507e-05,-1.1754369e-05,0.1992638,0.20090382,0.19823878,0.8227463,0.0,0.20106782,0.19852577,0.2116392,0.00011121669,0.21002896,0.1870226
0.00011482055,9.2204384e-05,-1.0168164e-05,0.16735965,0.16979523,0.16683774,0.8771559,-0.0017397053,0.16962126,0.16814251,0.17931722,0.00011207718,0.17757967,0.15870537
7.189751e-05,8.2355335e-05,-6.5061363e-06,0.12836975,0.12863119,0.12614746,0.9321134,0.002614455,0.12732397,0.12622589,0.13459215,8.283422e-05,0.13309719,0.119354606
7.888873e-05,0.00018482502,-1.110659e-05,0.22156464,0.22224082,0.21953607,0.7805972,0.00022539636,0.21958114,0.21740606,0.23177883,0.00013852485,0.22873028,0.20608185
4.842522e-05,0.00018014183,-1.2411384e-05,0.18614654,0.18963316,0.18614654,0.8457252,-0.0042614196,0.18827726,0.18645647,0.19887915,0.000105987274,0.19566524,0.1772477
0.00012084128,0.000111096015,-1.406411e-05,0.18535493,0.18827851,0.18418549,0.84584606,-0.0019490529,0.18862933,0.1872455,0.19971295,0.00010664629,0.19624761,0.17824341
4.260742e-05,0.00021090671,-1.597951e-05,0.20132004,0.20366345,0.2004679,0.81385064,-0.0012782225,0.20545296,0.20460081,0.21784818,7.806949e-05,0.21450959,0.19469205
2.3602963e-05,0.00019245493,-1.40619495e-05,0.1710307,0.17556973,0.17084914,0.86866164,-0.0005446838,0.17364518,0.17473455,0.1852318,8.3039646e-05,0.18184322,0.16762587
0.00017390477,5.6035984e-05,-1.6830989e-05,0.18008806,0.18433906,0.17970161,0.85163873,-0.0019322754,0.18283188,0.18600082,0.19666053,6.956191e-05,0.19343685,0.17856479
0.00022769613,7.0838796e-05,-2.1258462e-05,0.23908094,0.24135791,0.23857495,0.7256094,0.0032889443,0.23857495,0.24360956,0.25692558,0.0001019535,0.25318056,0.23403856
0.000120425706,0.00013575262,-1.8155153e-05,0.20800804,0.20888385,0.20516162,0.80345625,0.0010947791,0.20643155,0.21093109,0.22191173,7.175863e-05,0.21902865,0.20283355
0.0001019739,3.516341e-05,-9.11208e-06,0.112640135,0.11592205,0.110999174,0.94699055,0.0012893252,0.11088196,0.113091394,0.11859642,4.6512454e-05,0.117067106,0.10911569
0.00017360544,4.7175392e-05,-1.51458535e-05,0.17945519,0.18304051,0.17907779,0.85718817,-0.0018870156,0.17885134,0.1817196,0.19057284,7.20235e-05,0.18788642,0.1755528
5.1807587e-05,1.2687572e-05,-4.677082e-06,0.04815991,0.051173206,0.046838287,0.9898426,-0.0021145954,0.049883302,0.050797865,0.05326225,1.6417665e-05,0.05289332,0.048702415
0.00011052143,2.734551e-05,-9.856366e-06,0.104938395,0.10550809,0.10038081,0.952574,0.0011393962,0.10696652,0.109222524,0.11446564,3.9978815e-05,0.11413775,0.1043073
0.00016348061,3.5392706e-05,-1.3922597e-05,0.15859304,0.15926719,0.15404254,0.8911328,0.0033707342,0.15791889,0.16130649,0.16887659,7.449136e-05,0.1686202,0.15399276
0.00019732036,3.0952215e-05,-1.5893153e-05,0.18261805,0.18571328,0.18261805,0.8522595,0.000580354,0.18060617,0.18469766,0.19334494,7.4313626e-05,0.19259264,0.17680268
5.130052e-05,0.00016910172,-1.52016655e-05,0.18259186,0.18468188,0.17993183,0.8568346,0.0032300327,0.1777658,0.18115734,0.18931793,8.3389736e-05,0.1884138,0.17390089
6.300165e-05,4.846281e-05,-5.8959617e-06,0.09576251,0.09653792,0.094017856,0.963968,0.0026169918,0.092176266,0.09244281,0.09626653,5.5535762e-05,0.09623897,0.08864665
0.00010982124,2.1735454e-05,-6.7248816e-06,0.11371074,0.11622748,0.11348195,0.9485855,0.0006863827,0.11046186,0.10923209,0.113245524,7.0787166e-05,0.11406732,0.10439686
8.594935e-05,1.4324892e-05,-4.77879e-06,0.09212696,0.09257461,0.08908292,0.9681487,0.00313357,0.088026464,0.085743435,0.08851888,6.26714e-05,0.09047658,0.08101028
8.7149514e-05,2.804812e-05,-5.847376e-06,0.099270314,0.1028765,0.09886962,0.9604017,-0.0038065305,0.09943058,0.096079834,0.09879283,6.0103113e-05,0.1015706,0.09058908
0.00014857855,4.3898206e-05,-9.4340185e-06,0.16917694,0.17103417,0.16850159,0.88234043,0.0018572318,0.16897433,0.16211101,0.16621381,0.00010844148,0.17175603,0.152466
0.00017872608,5.752104e-05,-1.1610494e-05,0.20522685,0.20789747,0.20317253,0.820324,-0.00061629683,0.20604858,0.19741015,0.2019639,0.00012621899,0.2094909,0.18532942
0.00023317988,6.549997e-05,-1.4637717e-05,0.26252386,0.26409587,0.26068985,0.6829498,0.0007859996,0.26320505,0.25230587,0.25726202,0.00016011103,0.26841065,0.23620108
0.00021299766,6.222403e-05,-1.38124415e-05,0.23764795,0.2412378,0.2371693,0.74604464,-0.0021539088,0.23870097,0.23097083,0.23456867,0.00013616667,0.24593945,0.21600221
7.525546e-05,0.00020391804,-1.3716711e-05,0.2425168,0.24348783,0.24081749,0.7365908,0.0014565574,0.2425168,0.2349427,0.23760092,0.00014693342,0.25035715,0.21952826
7.419748e-05,0.00016282225,-1.1375612e-05,0.20631021,0.20795904,0.20424917,0.8179427,0.0004122082,0.20585679,0.20007557,0.20155951,0.00015186619,0.21324745,0.18690367
0.0002422041,8.728076e-06,-1.2263805e-05,0.2184201,0.22060212,0.2179837,0.79195726,0.0,0.21802734,0.21257229,0.21317598,0.00015759026,0.22623292,0.19891165
0.0002854205,1.0285424e-05,-1.4519478e-05,0.25533566,0.2586784,0.2550785,0.69594777,-0.0020570848,0.25646704,0.25111863,0.2510329,0.00016836259,0.26696235,0.2352749
0.00028308763,1.0201356e-05,-1.434227e-05,0.2550339,0.25554398,0.25299364,0.7009097,0.0017852373,0.25472787,0.2497037,0.24888335,0.0001690341,0.26529953,0.23410788
0.0001492695,5.4777797e-06,-7.6384495e-06,0.13886172,0.14077894,0.13680755,0.92256355,0.0019172229,0.137191,0.13444525,0.13364641,8.994579e-05,0.14298597,0.12590455
6.3011525e-05,2.42352e-06,-3.2880812e-06,0.06422328,0.06422328,0.06167859,0.9848338,0.0027870482,0.061412,0.05981248,0.059175294,4.1895957e-05,0.06401286,0.05561209
0.00010926315,5.537995e-05,-8.2122315e-06,0.1561116,0.15985349,0.15566257,0.90249866,-0.0025444843,0.1529684,0.14874756,0.14620058,9.326517e-05,0.1583238,0.13917132
0.00018657059,3.4104298e-05,-1.1184928e-05,0.20883869,0.2120485,0.20803623,0.81604165,-0.00040122707,0.20695291,0.2005734,0.19603954,0.000107557855,0.2121588,0.188988
0.00019075787,5.6105255e-05,-1.2576995e-05,0.23317344,0.23474438,0.23250018,0.7623021,-0.00044884204,0.23326321,0.2254758,0.21942392,0.00015364209,0.23746677,0.21348482
6.68182e-05,0.00011570956,-9.743247e-06,0.16639361,0.17030491,0.16639361,0.88333493,-0.0029334817,0.16962044,0.1643646,0.15938313,9.2786526e-05,0.17185383,0.1568754
0.00015195472,0.00011159175,-1.3030137e-05,0.24455214,0.24621414,0.24241526,0.73010683,0.0021368633,0.24569179,0.24027841,0.23235619,0.00014444996,0.25007936,0.23047744
7.252825e-05,0.000119153556,-8.749846e-06,0.17976645,0.18183869,0.17838496,0.8660702,0.0018995495,0.17862672,0.17521617,0.16912611,0.000108643704,0.18239649,0.16803585
0.000105551684,8.8248125e-05,-1.10610845e-05,0.17615019,0.18168733,0.17580411,0.86703265,-0.0039798175,0.178192,0.17577817,0.16955176,9.962652e-05,0.18278581,0.16877052
3.8595736e-05,0.0002470127,-1.5816322e-05,0.26348022,0.26476675,0.2614218,0.6734956,0.0015438295,0.2642007,0.26131886,0.2523046,0.00014814525,0.27167058,0.25096714
5.456788e-06,0.00029739496,-1.74195e-05,0.27856904,0.28075176,0.27638632,0.62114894,-0.0008185182,0.28015152,0.27750495,0.26763272,0.00015285582,0.2880521,0.26695782
2.2045572e-06,0.00024250131,-1.0332978e-05,0.22927396,0.22927396,0.22530575,0.7708918,0.0041886587,0.22680485,0.2246444,0.21639568,0.00013346509,0.23329346,0.21599533
2.4313404e-06,0.00026744744,-1.18343705e-05,0.25237313,0.25456133,0.25091434,0.7099295,-0.00048626808,0.24999043,0.2482277,0.2387941,0.00015212856,0.25769493,0.23876049
1.2497517e-06,0.00013747269,-3.040646e-06,0.13309856,0.13309856,0.12972423,0.93092257,0.0033743295,0.12967424,0.12798707,0.12287976,8.28981e-05,0.13327865,0.1226955
1.413309e-06,0.00015546399,-2.6740038e-06,0.15136538,0.15334402,0.14952809,0.90914774,0.0008479854,0.14797345,0.14528815,0.1391544,9.175408e-05,0.15157445,0.13900188
4.8834977e-07,5.3718475e-05,1.4537371e-06,0.05493935,0.05533003,0.052790612,0.9891466,0.0026370888,0.052145988,0.05051002,0.04822454,3.239305e-05,0.05341282,0.047607213
2.4495615e-05,9.9095894e-05,3.7809311e-06,0.12581839,0.12748854,0.12448226,0.94085765,0.0005567185,0.120896995,0.11588096,0.11037502,8.157266e-05,0.12373582,0.108026095
0.00011581588,4.691276e-05,4.8511447e-06,0.16566068,0.1663937,0.16331504,0.89429355,0.0,0.16187835,0.15352201,0.1458205,0.000108565,0.16496022,0.1420838
0.00013111495,5.0807044e-05,5.2059218e-06,0.1843804,0.18716659,0.1843804,0.8642508,-0.00081946846,0.18293813,0.17271116,0.16352765,0.00011943316,0.18596148,0.15946086
8.514691e-05,3.193009e-05,3.7577618e-06,0.121227905,0.12176008,0.11590622,0.94489545,0.0014900708,0.12024872,0.112899475,0.10654716,8.734499e-05,0.121940665,0.10385829
3.5741712e-05,4.0553095e-05,2.3226985e-06,0.07787569,0.08179353,0.07787569,0.9768148,-0.00041240436,0.07776572,0.07331862,0.069038786,5.3923963e-05,0.079342656,0.06729459
6.610679e-05,7.500579e-05,4.6648743e-06,0.1447993,0.14759612,0.1430195,0.91858315,0.0007627707,0.14406195,0.13611007,0.12801199,9.895794e-05,0.14793733,0.124282815
5.2036794e-05,8.3500905e-05,2.624773e-06,0.1340855,0.13916817,0.13348043,0.92753047,-0.0037514898,0.13660264,0.12995887,0.12216949,9.010416e-05,0.14127184,0.11864589
7.297949e-05,0.00011444511,2.3779785e-06,0.1816194,0.18593183,0.18112183,0.86061895,-0.0021562122,0.18623039,0.17856754,0.16779754,0.00011375908,0.1939334,0.16320169
5.0706578e-05,0.00016772175,4.446337e-06,0.21647808,0.21725819,0.21160245,0.8005106,0.0029253794,0.21784325,0.21065657,0.1977524,0.0001402645,0.22860792,0.19270523
0.00013923108,0.00010442331,3.4571676e-06,0.23952095,0.24517722,0.23952095,0.7418297,-0.001957937,0.24160942,0.23585527,0.22098944,0.00014315371,0.25506335,0.2166472
6.996546e-05,0.00019357112,2.9617377e-06,0.25490752,0.25817257,0.2535082,0.69864947,-0.0018657458,0.25686654,0.25357816,0.23731898,0.00014883776,0.27334708,0.23380925
4.399605e-05,9.410266e-05,-1.2853218e-06,0.12942171,0.13333246,0.12893286,0.92858183,-0.0041551823,0.13340579,0.13299027,0.12451696,5.932585e-05,0.14315179,0.12282877
4.3929773e-05,0.00019245424,-2.071918e-06,0.22174075,0.22634292,0.22153157,0.7725908,0.00020918938,0.22688681,0.22807918,0.2134429,9.887061e-05,0.24437615,0.21178223
3.2502052e-05,0.0001970437,-7.877419e-07,0.2169512,0.21857631,0.2153261,0.78721595,0.0016251027,0.21861693,0.22192807,0.20759332,6.421777e-05,0.23667511,0.20718105
0.00012660184,0.00010414022,3.4532643e-06,0.22359517,0.22359517,0.21808186,0.7809209,0.005513306,0.21951124,0.2238402,0.20912786,8.190933e-05,0.23706459,0.21061584
0.00021574792,5.513558e-05,3.5546336e-06,0.26153442,0.26441106,0.2600961,0.6772399,-0.00095887965,0.25760302,0.26339224,0.24594463,9.403378e-05,0.27765903,0.2491255
4.400569e-05,0.0002485027,4.058305e-06,0.28370726,0.28577814,0.28267184,0.60362345,0.001294285,0.28008327,0.2851698,0.26606616,0.00010869133,0.29879785,0.27154174
1.8806424e-05,0.00017267717,5.504453e-06,0.19097069,0.19319327,0.18738037,0.8473645,0.0035903174,0.18693586,0.18879086,0.17617346,7.548033e-05,0.19737871,0.180203
0.00014226545,7.9036356e-05,4.546259e-06,0.21873312,0.2236729,0.21774517,0.7888184,-0.0019759089,0.2175871,0.2185454,0.20412128,8.54169e-05,0.22800213,0.2090887
4.649915e-05,8.822916e-05,2.0735708e-06,0.12995917,0.13198605,0.12828997,0.9298972,-0.002026886,0.1311753,0.13166413,0.12345723,4.522464e-05,0.13732974,0.12599853
8.011686e-05,0.0001520166,3.57271e-06,0.22391635,0.2257652,0.21878065,0.77491283,0.0,0.22597063,0.22644311,0.2132204,9.196479e-05,0.23597027,0.21691594
8.572386e-05,0.00018573503,1.2514473e-06,0.25479037,0.2593147,0.25336164,0.6844645,-0.0047624367,0.2606958,0.26176733,0.24770227,0.00010243229,0.27285993,0.25067475
5.0076927e-05,0.00022176924,3.0782455e-06,0.2580154,0.25968462,0.2568231,0.682167,0.0028615387,0.2593985,0.2616281,0.24860014,0.000100262245,0.2725018,0.2507544
9.445447e-05,0.00018164322,1.0327459e-06,0.2593865,0.26326156,0.2593865,0.6729857,-0.0026641004,0.26171154,0.26489636,0.25297654,0.00010068612,0.27522728,0.25456542
2.0535455e-05,0.00023729859,4.7517883e-06,0.25053254,0.25076073,0.24368739,0.71449465,0.0061606364,0.24692744,0.24916352,0.23885396,0.00011698144,0.2580088,0.24031822
0.0001838364,8.94993e-05,5.00399e-06,0.2658371,0.26898167,0.26462767,0.66716164,0.00024189,0.26220876,0.2636601,0.25381115,0.00015044378,0.2715161,0.25580406
0.00019587073,7.079665e-05,5.1436864e-06,0.2602957,0.26312754,0.2598237,0.6848726,0.0009439553,0.25736943,0.25716883,0.24837431,0.00014837622,0.2647188,0.24961884
0.00010631958,0.00018670756,5.638168e-06,0.2860256,0.2878408,0.28498834,0.5989267,0.0,0.28389922,0.2826934,0.2737124,0.00015819911,0.29110622,0.27428055
0.00010570633,0.00018563063,4.6927103e-06,0.2828289,0.2866962,0.2828289,0.6050862,-0.0015469219,0.28360236,0.28089523,0.27280396,0.00013077841,0.28897205,0.27281842
6.233605e-05,0.00020858599,3.6518468e-06,0.26181138,0.2632499,0.26013312,0.67512095,-0.0011987701,0.2634417,0.2611041,0.25427914,0.00012073943,0.26851475,0.25369346
1.6148753e-05,0.0002879861,3.1330785e-06,0.29256156,0.29552218,0.29229242,0.56125796,-0.0013457295,0.29509154,0.2930326,0.28601685,0.00012585959,0.30134022,0.28472495
1.26659315e-05,0.00027358413,1.3933147e-06,0.27358413,0.27687725,0.27358413,0.62907124,-0.0017732304,0.27657327,0.27606663,0.2695859,8.916816e-05,0.2831715,0.2689618
4.4877625e-06,0.0001645513,-1.296387e-06,0.15916598,0.16365375,0.15781964,0.88965255,-0.0023934734,0.16215782,0.16305538,0.15937293,5.024467e-05,0.16713022,0.15898053
1.761494e-06,0.00019728731,1.173025e-06,0.1904175,0.19235514,0.18830371,0.8420117,0.0029945397,0.19038227,0.19211733,0.18781929,8.202376e-05,0.19664171,0.18759297
1.6987512e-06,0.00019026015,-1.9877757e-06,0.18023752,0.18329526,0.17938814,0.8560467,-0.0033975027,0.18254781,0.18498552,0.18132754,6.862505e-05,0.18985057,0.18012047
2.109341e-06,0.00023624621,-2.6618675e-06,0.22359017,0.2275979,0.22253549,0.7675386,-0.00021093411,0.22553076,0.22936976,0.2253585,9.7477125e-05,0.23596413,0.22277537
2.170884e-06,0.000243139,-1.5437654e-06,0.23141623,0.23467256,0.2301137,0.7510716,0.0013025304,0.23150307,0.2357363,0.23217604,9.476081e-05,0.24275452,0.22871806
2.6680177e-06,0.000298818,-3.1219524e-06,0.28307667,0.2846775,0.2817427,0.5885274,-0.0013340089,0.28435734,0.288973,0.28560686,0.00012228414,0.29717195,0.28077406
1.3622994e-06,0.00015257753,-5.9713043e-06,0.13977191,0.14453995,0.13977191,0.91279644,-0.0047680475,0.14369534,0.14699891,0.1459068,2.9800298e-05,0.15212627,0.14187154
0.00011490414,0.00013008017,-1.0652943e-05,0.22135308,0.22460508,0.22113627,0.76346,-0.0010840014,0.22694653,0.23319037,0.2322798,4.434551e-05,0.24293181,0.22344893
5.1816944e-05,0.00015009046,-8.784861e-06,0.18243137,0.18797043,0.18207403,0.84666383,0.0,0.1856476,0.19157082,0.19149637,3.2106404e-05,0.2005513,0.18259034
0.00016537355,0.00012661413,-1.2117299e-05,0.26485607,0.26614806,0.2630473,0.64222044,0.0010335847,0.26635477,0.27645808,0.27703518,5.2853764e-05,0.29049152,0.26242462
0.00014569325,6.3740794e-05,-1.0403155e-05,0.18211657,0.18776217,0.18193445,0.84417766,-0.0045529143,0.18550393,0.19409983,0.19527449,3.256389e-05,0.20537083,0.18282884
6.093766e-05,4.1250107e-05,-3.473708e-06,0.10031276,0.10031276,0.09506275,0.9598825,0.006562517,0.096319005,0.09991433,0.10063307,4.2100804e-05,0.105715,0.094113655
4.9354505e-05,9.60412e-05,-4.899031e-06,0.14286129,0.14659622,0.14072704,0.9154261,0.00013339055,0.13837937,0.14198092,0.14331037,6.1661674e-05,0.15000495,0.13395688
8.181479e-05,0.0001753174,-1.148306e-05,0.24544436,0.25152203,0.24497685,0.71323323,-0.004908887,0.24385482,0.24823774,0.25110126,0.000101363454,0.26186115,0.23461436
0.00016059085,0.00010706056,-1.0564611e-05,0.25791863,0.2613251,0.25572875,0.6828493,0.0024331945,0.25553408,0.25786996,0.2614427,0.00011944773,0.27128974,0.24445018
9.361728e-05,0.0001728319,-1.19888755e-05,0.25012618,0.25756755,0.24988613,0.69583327,-0.0043207975,0.2541109,0.25366682,0.25792763,9.884178e-05,0.26612777,0.24120589
6.601075e-05,0.0001956747,-1.2473306e-05,0.2444755,0.24824755,0.24188222,0.7134488,-0.0011787632,0.2480118,0.24842437,0.25330836,0.00010414317,0.2600045,0.23684424
3.7092526e-05,0.00018958403,-8.381577e-06,0.21740343,0.21925806,0.21163347,0.789261,0.0037092527,0.2161258,0.21676461,0.22153169,0.0001007246,0.2262231,0.20730613
2.6465605e-05,0.00021613577,-6.6436623e-06,0.23576443,0.23598498,0.2313535,0.75076306,0.003087654,0.23214747,0.2317946,0.23723842,0.00011170547,0.24144739,0.2221418
3.02674e-05,0.00024718378,-1.2460659e-05,0.26357862,0.270641,0.26357862,0.6585732,-0.0060534803,0.26473886,0.26465058,0.27133465,0.00011804286,0.27517897,0.2541222
8.018298e-06,0.00016838426,-5.733911e-06,0.17030865,0.1719123,0.16629949,0.8777342,0.0027262212,0.16896157,0.16824794,0.17263128,9.262517e-05,0.1749206,0.16157527
3.6505586e-05,0.000250324,-9.58122e-06,0.27666017,0.27874622,0.27587792,0.62473834,-0.00026075417,0.27598223,0.2733095,0.2808583,0.00015325026,0.2835837,0.2630353
5.7263933e-05,0.00015270383,-7.507818e-06,0.2019508,0.204814,0.2009964,0.8206857,-0.00057263934,0.20214169,0.20004201,0.20571432,0.000110726796,0.20752975,0.19255425
3.4577773e-05,0.0001465439,-4.426765e-06,0.17733458,0.17947511,0.1738768,0.8686249,0.0031284653,0.17463422,0.17269951,0.17755413,9.973071e-05,0.17943898,0.16596004
3.0012536e-05,0.00020580024,-6.703655e-06,0.2295959,0.23409778,0.22938152,0.7630666,-0.0012862515,0.22848114,0.22490108,0.2312859,0.00014071327,0.23377725,0.2160249
5.3111213e-05,0.00020089894,-5.2524456e-06,0.24985363,0.25054637,0.24615893,0.7172531,0.0025401015,0.24703641,0.24249887,0.24919935,0.00012370624,0.25255936,0.23243839
0.000114560215,0.00015355943,-6.150589e-06,0.263001,0.26543847,0.262026,0.6754787,-0.0007312354,0.26163602,0.2566149,0.26307413,0.00012760774,0.26729482,0.24593493
1.4110791e-05,3.527698e-05,-2.4570884e-06,0.044978146,0.047888495,0.043478873,0.9913867,-0.002601677,0.046997752,0.0464223,0.047515884,1.8868093e-05,0.048360903,0.04448369
3.1761745e-05,8.1965794e-05,-2.551328e-06,0.10932188,0.110551365,0.10829731,0.95128274,0.0048154905,0.108994015,0.108097516,0.11029522,5.2692296e-05,0.112384334,0.1038107
2.757582e-05,0.00015410017,-6.2759455e-06,0.1696724,0.17324103,0.1696724,0.87427837,-0.0034064248,0.1717487,0.17131072,0.17439273,8.24135e-05,0.17776246,0.16485898
3.2275573e-05,0.00020871537,-9.498332e-06,0.22356214,0.22765037,0.22334696,0.7670032,-0.0015061934,0.22597204,0.22766113,0.23102137,0.00010844593,0.23445109,0.22087118
