psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0036291499,0.0006171496,2.02812e-05,0.3392382,0.3392382,0.32060724,0.4453064,0.0143613415,0.32705045,0.30904055,0.2712547,0.00032160533,0.33614138,0.28193974
0.003783491,0.0005609592,2.0915844e-05,0.34851083,0.35089788,0.3409518,0.3714465,0.00079568685,0.33904216,0.31952792,0.2797635,0.00032034144,0.3483668,0.29068908
0.0015892793,0.0019731305,1.9352048e-05,0.30573422,0.31179506,0.29428604,0.5960538,0.0107747745,0.29206374,0.27305636,0.23834138,0.00029676285,0.3005898,0.24552292
0.0014373899,0.0027807816,1.3918841e-05,0.34231028,0.3615016,0.34231028,0.36134493,-0.013316419,0.34223196,0.32004446,0.27888757,0.00027887785,0.3518266,0.2882623
0.0010849291,0.0030842982,1.3765577e-05,0.33865285,0.34214014,0.3336157,0.39578986,0.0,0.34144267,0.31867853,0.2775804,0.00028030082,0.35024238,0.2871147
0.0012270177,0.0022424806,2.0626034e-05,0.29487482,0.29487482,0.2815306,0.6230809,0.010415005,0.2888862,0.2697649,0.23480953,0.00024747633,0.29790038,0.24162939
0.001533759,0.002702711,1.5642003e-05,0.3432325,0.3546082,0.3420557,0.3367052,-0.012160237,0.3480966,0.3274046,0.2847326,0.00025937572,0.3597243,0.29508486
0.000957246,0.003069789,3.7760476e-06,0.30661213,0.31834847,0.30184424,0.50455666,-0.014303676,0.3201823,0.30710724,0.267601,0.00020865198,0.33599842,0.2782161
0.00086586806,0.0034595365,3.325175e-06,0.32824272,0.33572066,0.3266684,0.3791479,-0.0007871528,0.34044358,0.3307616,0.2886227,0.00020143673,0.35952812,0.30199507
0.0005869518,0.0037147352,1.2467e-05,0.3379897,0.34744394,0.3269597,0.35424706,0.009454257,0.3394866,0.3323368,0.29056737,0.00022892383,0.3599469,0.30472672
0.00043701194,0.003945135,1.0606756e-05,0.3419919,0.3488077,0.33958635,0.3064937,-0.0020046418,0.34127024,0.33950615,0.29740867,0.00021996458,0.3658415,0.3131708
0.00078653067,0.003642242,-5.9692065e-06,0.32872948,0.34405676,0.32872948,0.32874966,-0.015327265,0.33849052,0.34199968,0.30071017,0.00018989285,0.36729568,0.31670365
0.00054751086,0.004029011,-1.2062582e-06,0.34564233,0.35107565,0.34062696,0.2031934,0.0050153662,0.349989,0.35502526,0.31318873,0.00019827529,0.37965292,0.33039758
0.00049691997,0.0040374747,-3.1741288e-07,0.34328887,0.3457735,0.3341787,0.24501467,0.00082819996,0.34635323,0.3524198,0.3119001,0.00020133826,0.37508354,0.32975602
0.002141866,0.0024478468,-2.8131776e-06,0.34538114,0.35166842,0.34328538,0.18711777,-0.0020957594,0.34772837,0.35663536,0.31720716,0.00016896044,0.379728,0.33354273
0.0021345105,0.002339358,-1.4416078e-06,0.3396371,0.34168556,0.33513045,0.27963316,0.0020484745,0.33791637,0.3488757,0.3115798,0.00016795922,0.37083086,0.32692054
0.0013785562,0.0019738418,6.17697e-06,0.27132493,0.27132493,0.2584793,0.6670395,0.011592405,0.2616124,0.2673929,0.23955548,0.00013191925,0.28393662,0.25084922
0.0025948682,0.0015331571,3.436456e-06,0.32617915,0.33269507,0.31851336,0.4105028,-0.005749339,0.32188633,0.32748234,0.29458335,0.00017379917,0.3473756,0.30758908
0.00099554,0.0034679347,1.8541342e-06,0.3459707,0.35173002,0.34309104,0.21529168,-0.0041138013,0.34646437,0.35146263,0.31775686,0.0001792785,0.37283424,0.330091
0.00019496524,0.00430168,3.3977835e-06,0.3505226,0.35135224,0.3467892,0.16851218,0.0016592785,0.35110334,0.35456708,0.32196915,0.00015216091,0.37594357,0.3331906
0.0011680375,0.0030345693,1.0992823e-05,0.33488917,0.33566526,0.30966577,0.38410196,0.006984942,0.33108625,0.3314743,0.3027649,0.00018324693,0.3512377,0.3117109
0.00091164606,0.0033715186,4.366657e-06,0.33125758,0.3375448,0.32693514,0.35467747,-0.007859018,0.33345813,0.33501026,0.3080735,0.0002034568,0.35470882,0.31531173
0.000727781,0.0036752939,5.253567e-06,0.34165275,0.34205705,0.33477926,0.28457853,0.0008086455,0.3426231,0.34343177,0.31836376,0.00021344957,0.36091495,0.32594857
0.0005618059,0.0037585606,-7.959331e-07,0.3283795,0.33906174,0.3283795,0.34950262,-0.0059345695,0.3343932,0.33518448,0.31263313,0.00016835658,0.3519916,0.31837738
0.00036469978,0.004101848,6.0249913e-06,0.34666967,0.34666967,0.33601552,0.24510284,0.0065564006,0.3464238,0.34658772,0.32506087,0.00019768042,0.3632502,0.32992524
0.0002342874,0.0041767787,-3.4038285e-06,0.33325365,0.34173647,0.33284968,0.31024903,-0.00848282,0.33842412,0.3400197,0.32147196,0.00021306926,0.35246712,0.32757226
0.00022709835,0.004205375,-7.5690623e-06,0.33091477,0.33821434,0.33050922,0.3174024,-0.003649795,0.33756548,0.3401609,0.3236422,0.00019030589,0.3518177,0.32850412
0.00018060349,0.0037710005,-1.2923107e-05,0.2893268,0.29799575,0.28463107,0.5476331,-0.0054181046,0.29749006,0.3023483,0.28895956,0.00015426546,0.31431833,0.29037824
0.00014754933,0.0037966964,-2.9408893e-05,0.27386597,0.28934065,0.27386597,0.5722755,-0.014395057,0.29142794,0.299921,0.28844097,0.00012999942,0.3167998,0.28304225
0.00012208294,0.004190202,-2.3498544e-05,0.30717644,0.30953935,0.29969394,0.44788295,0.007482503,0.3137138,0.32667035,0.31619483,0.00015687275,0.34670547,0.3066352
0.000108555796,0.003994105,-3.4166296e-05,0.28187075,0.29048035,0.27663013,0.5445084,-0.010106919,0.2928012,0.30863535,0.30090544,9.5608186e-05,0.33093303,0.2863377
0.0022303099,0.0021114657,-4.155619e-05,0.29394138,0.29829898,0.2891876,0.47769037,-0.0043576215,0.3040035,0.32517758,0.3187666,0.00010296342,0.35273224,0.29762295
0.0009891357,0.0033388217,-4.423601e-05,0.28462085,0.2904853,0.28188413,0.51196176,-0.005473478,0.29431674,0.31898648,0.31488138,9.985628e-05,0.3504019,0.28757107
0.00087514747,0.003226402,-2.6265778e-05,0.29071423,0.29108983,0.27230984,0.5497015,0.017277589,0.28372806,0.30541897,0.30310276,0.00013895816,0.33626232,0.2745756
0.0017046147,0.0026895925,-2.974009e-05,0.30956447,0.31117257,0.29830757,0.447393,-0.001608127,0.30289075,0.32582664,0.32506278,0.00012883644,0.359614,0.29203928
0.001962279,0.0028107143,-3.4761444e-05,0.33154246,0.33502322,0.3271915,0.2569889,-0.0034807608,0.3285838,0.35116526,0.35212246,0.00014620603,0.38864094,0.31368956
0.0013438122,0.0032083516,-2.6692704e-05,0.32965392,0.33175364,0.31705567,0.34401593,0.0096586505,0.32075116,0.33723387,0.34036243,0.0001629623,0.37175342,0.3027143
0.001088361,0.0031012439,-1.6600336e-05,0.3159758,0.31675598,0.30427298,0.46831903,0.00975234,0.304351,0.31246495,0.31680802,0.00018101465,0.3434031,0.2815268
0.00040764344,0.004097447,-1.6055594e-05,0.34250453,0.3437653,0.33620077,0.28976724,0.0021012549,0.33132586,0.3360747,0.34170607,0.00018572889,0.3686338,0.30351558
3.0753094e-05,0.004078629,-3.970333e-06,0.3232919,0.32444513,0.31175947,0.46317232,0.0099947555,0.3085304,0.3073387,0.31314975,0.00020351312,0.33694854,0.2777289
6.003266e-06,0.0015983697,5.5196864e-07,0.12801966,0.12816973,0.12471786,0.93703634,0.00180098,0.12318703,0.11991525,0.12253667,8.513723e-05,0.13124417,0.10858632
0.00016264989,0.003977177,8.20705e-06,0.3361431,0.33924118,0.333045,0.4065434,0.0058089243,0.3242929,0.30990613,0.31703174,0.00024080633,0.34053835,0.27927387
0.00013663921,0.0040328084,1.5330412e-05,0.34511158,0.34511158,0.33379006,0.37482867,0.0062463637,0.33269694,0.31317705,0.32045797,0.00029085408,0.3464041,0.27995
8.147586e-05,0.0040621534,2.2289218e-05,0.34918225,0.34918225,0.33754283,0.36130276,0.0062076845,0.33723244,0.3125957,0.31944355,0.00028785632,0.349307,0.27588442
0.00023359882,0.003852466,2.6826287e-05,0.34886643,0.35231298,0.3415904,0.36331126,0.0042124377,0.33822045,0.3097865,0.31621367,0.00032187515,0.3495907,0.2699823
0.00017705778,0.0038387636,3.1809086e-05,0.34808806,0.354869,0.34319073,0.37101516,0.004897343,0.33806735,0.30661133,0.31198585,0.00033486105,0.3500592,0.26316348
0.00012705878,0.003433931,3.7603182e-05,0.3173126,0.32099062,0.2992569,0.55360854,0.0083591305,0.30547607,0.2743634,0.27796897,0.00031798816,0.3176688,0.231058
5.6447385e-05,0.003951317,3.8918395e-05,0.35411325,0.36051065,0.3503501,0.32520467,-0.0030105272,0.3480922,0.31142023,0.3138412,0.00033995687,0.36383954,0.25900093
3.41991e-05,0.0040126946,4.3687356e-05,0.3613705,0.36631036,0.3575706,0.26510382,0.0037999002,0.35536665,0.31807065,0.31803265,0.0003514462,0.37340403,0.26273727
3.0051453e-05,0.003970548,3.2714186e-05,0.3482212,0.356861,0.3448404,0.31736213,-0.009015435,0.35250354,0.3171931,0.3152335,0.00032315153,0.3728539,0.26153225
2.1295476e-05,0.0037586517,3.6274978e-05,0.33362913,0.33859807,0.31978709,0.4357445,0.00461402,0.334197,0.3030169,0.29873416,0.00030306348,0.35537657,0.25065723
1.8192297e-05,0.0032139726,1.5093199e-05,0.27136844,0.2804646,0.26560754,0.6509265,-0.013644223,0.28222317,0.26118076,0.25571802,0.00020551968,0.3033816,0.21897992
0.00028764046,0.002903371,2.6050122e-05,0.27775282,0.28764045,0.27325842,0.6453183,0.009588015,0.27805245,0.26107866,0.2533533,0.00021289178,0.29930565,0.22285166
0.00012860252,0.0032119264,2.9608773e-05,0.29296282,0.30080444,0.2904535,0.5944009,0.0021956528,0.2900144,0.27582106,0.2659406,0.00021588258,0.3141227,0.23751938
0.00010078477,0.003878347,2.1779118e-05,0.3366958,0.3460277,0.33296302,0.32562065,-0.011944861,0.34326544,0.3307047,0.31694323,0.00022089046,0.37235108,0.2890583
0.0023077324,0.0017613653,2.978634e-05,0.35150892,0.35380137,0.34501365,0.226899,0.0068773483,0.3498278,0.34151766,0.32508206,0.00022782986,0.37847698,0.30455834
0.0021023904,0.0018881571,1.9097215e-05,0.31590322,0.3366003,0.31590322,0.4011898,-0.018155357,0.33064535,0.32610652,0.30919784,0.00017319254,0.35654944,0.2956636
0.0016579655,0.0024773758,2.6702719e-05,0.34461176,0.34461176,0.32546666,0.26414493,0.011487059,0.34660286,0.3456073,0.32648772,0.00019145098,0.3737358,0.31747887
0.0011533682,0.002840216,3.5820372e-05,0.3516458,0.3516458,0.33924803,0.26066872,0.013524838,0.34022483,0.34137067,0.32092687,0.0002015363,0.36494806,0.31779328
0.00061090617,0.0035232764,2.448198e-05,0.3450275,0.35962778,0.34387484,0.18834735,-0.014600273,0.3476402,0.35021445,0.3286022,0.00017853595,0.37130585,0.32912302
0.0015693385,0.00254394,3.2802836e-05,0.35300523,0.35300523,0.34264532,0.18583807,0.00844143,0.34717298,0.3510292,0.32845473,0.00017660775,0.3694249,0.33263347
0.0011725847,0.0029200404,3.0875322e-05,0.3479683,0.34949115,0.3395927,0.21865278,-0.0022842558,0.34781602,0.34916756,0.32613462,0.00017619604,0.36549154,0.33284357
0.003646211,0.00040934593,3.383925e-05,0.3505972,0.3505972,0.3422587,0.21369374,0.004169264,0.34817144,0.34839886,0.32479832,0.00017597542,0.36362714,0.3331706
0.0029534244,0.0009881482,3.2656775e-05,0.3386887,0.34603554,0.33244392,0.31510907,-0.001102024,0.3364112,0.33806422,0.3150809,0.00018099326,0.35246682,0.32366163
0.002938259,0.0011236753,3.4083896e-05,0.35114852,0.35266697,0.34469497,0.19443378,0.00113886,0.34970593,0.34963003,0.32593542,0.00018126001,0.36444202,0.33481804
0.0031731836,0.0008797689,3.261573e-05,0.34438816,0.3488998,0.34213236,0.24244401,-0.0033837266,0.34604242,0.34611765,0.3228639,0.00020127666,0.36079952,0.33143574
0.0024708314,0.0016650425,3.2626853e-05,0.3479022,0.3479022,0.34102818,0.20213462,-0.0019094524,0.35126284,0.35084277,0.32817757,0.00017962996,0.3649657,0.33671984
0.0013729978,0.0028697588,2.9316232e-05,0.3446031,0.35233828,0.34344283,0.16305412,-0.0077351984,0.3531118,0.35434943,0.33271667,0.00016399715,0.3688033,0.3398956
0.0019256183,0.0022774884,3.7102353e-05,0.35419002,0.35535005,0.34568328,0.13398513,0.009666759,0.352566,0.3535907,0.33316806,0.00020314203,0.36665872,0.34052265
0.001537354,0.0025358803,3.883661e-05,0.34929585,0.35117987,0.3436438,0.23709163,0.004144827,0.34371918,0.344567,0.32509887,0.00019330386,0.35730153,0.33183244
0.0011463023,0.0029933343,3.5580273e-05,0.34807983,0.35341147,0.345414,0.20665812,-0.0049508074,0.347242,0.34775612,0.32896212,0.00022652898,0.3598286,0.33568364
0.000718232,0.0033429752,4.260529e-05,0.3523473,0.3530994,0.3440745,0.22833762,0.008648867,0.34482658,0.3441685,0.325586,0.00021893751,0.35626706,0.33206996
0.0022534782,0.0018255067,4.5981225e-05,0.3582841,0.35979903,0.35373926,0.15461512,0.0034086225,0.35146686,0.34699777,0.32867324,0.00019893196,0.36007944,0.3339161
0.0009475677,0.0025345779,4.7939797e-05,0.3280042,0.33065474,0.31044438,0.47657683,0.014577964,0.312366,0.30448067,0.28841177,0.0002403675,0.319977,0.28898436
0.0005777165,0.0032896723,5.261688e-05,0.36355662,0.3639246,0.35398933,0.19031894,-0.0007359446,0.35141355,0.33974883,0.3213257,0.00025198102,0.3599305,0.31956714
0.0035234985,0.00036972703,4.5081968e-05,0.35789576,0.36344168,0.35789576,0.16438434,-0.0073945406,0.35708237,0.3422563,0.3237145,0.00023528084,0.36375916,0.32075346
0.0012340576,0.0022857743,3.8670747e-05,0.30607235,0.31616622,0.30281624,0.5087704,-0.009117048,0.31466842,0.30255577,0.28548846,0.0001741629,0.31964275,0.2854688
0.001421937,0.0026268414,4.386296e-05,0.35099393,0.35436168,0.3393939,0.18111362,-0.0007483879,0.36102232,0.34841198,0.3286296,0.00020108554,0.3674347,0.32938924
0.0014114258,0.002668123,4.5402714e-05,0.35549816,0.35625294,0.3490826,0.115004785,0.0015095463,0.36047965,0.35149786,0.3320687,0.00020361322,0.37075183,0.3322439
0.0026238437,0.0013899682,4.4501885e-05,0.3500936,0.35789824,0.3471204,0.18992391,0.0,0.3515802,0.34697175,0.32762122,0.00020927822,0.365114,0.32882947
0.000118637116,0.0038668285,4.5424138e-05,0.3518332,0.3573943,0.3510917,0.18665326,0.002595187,0.34931216,0.34666136,0.32735193,0.00021923626,0.364767,0.32855573
0.00010292225,0.0038522326,2.436997e-05,0.3308215,0.35140595,0.3308215,0.2815107,-0.018011393,0.34339273,0.34344786,0.3249096,0.00019076909,0.36197367,0.32492203
5.4153e-05,0.0038232016,5.2654064e-05,0.34982836,0.35127246,0.3213078,0.29850578,0.02491038,0.3395032,0.33811328,0.31985772,0.00021455638,0.35702255,0.319204
0.0005801826,0.0030425854,6.0890565e-05,0.33697814,0.33697814,0.32449746,0.41457418,0.010119463,0.32105684,0.31721145,0.29980597,0.00020913557,0.33694297,0.29747993
0.0013897265,0.0023639319,5.9426606e-05,0.34533656,0.35127258,0.34114644,0.32382375,-0.0034917751,0.33562943,0.3294839,0.3111812,0.00021867683,0.35102496,0.30794284
0.0014232508,0.0024517577,6.514081e-05,0.36287463,0.36287463,0.35418302,0.16675936,0.004707954,0.35193768,0.34328228,0.32381067,0.00022208522,0.3669237,0.31964087
0.0014841837,0.0023927938,6.40242e-05,0.36127204,0.366702,0.35910007,0.118922934,-0.0014479841,0.35888287,0.3447107,0.32477075,0.00021437353,0.3687652,0.3206562
0.0008491621,0.0030555322,6.153331e-05,0.3585351,0.3628898,0.35780933,0.10790891,-0.003628898,0.36114794,0.34732184,0.32670364,0.00017998164,0.36977047,0.32487318
0.0016799653,0.0022169736,6.37275e-05,0.36102924,0.36211777,0.3548609,0.09483277,0.0025399043,0.36081153,0.34871072,0.32807702,0.0001864413,0.3708227,0.32659873
0.0025493456,0.0013013396,5.7275665e-05,0.34631276,0.35235724,0.344535,0.23643135,-0.0074667023,0.35249946,0.34254387,0.32263857,0.00018197812,0.36355895,0.32152876
0.0026787973,0.0012114076,5.892985e-05,0.35332724,0.35909584,0.35224563,0.1495151,0.0021632279,0.355851,0.34853208,0.3285222,0.00021134985,0.36833492,0.32872924
0.0026149754,0.00125331,6.0369977e-05,0.35757262,0.35937855,0.35215485,0.120335825,0.0036118445,0.35591117,0.35011414,0.33060417,0.00021972053,0.36963454,0.33059376
0.0019242753,0.001960446,5.989396e-05,0.356642,0.36025906,0.35338664,0.097331434,-0.0014468235,0.3562803,0.351343,0.3326368,0.00021400931,0.37065727,0.33202878
0.0013257259,0.0025652258,5.5840374e-05,0.3481378,0.35388622,0.34310794,0.19143626,-0.0061076805,0.35201797,0.34860486,0.33156922,0.00019851011,0.3675426,0.32966712
0.0025603257,0.001303309,5.3731812e-05,0.34327593,0.3457686,0.34149545,0.24088426,-0.0017804768,0.34819004,0.345092,0.32978582,0.00018852108,0.3636567,0.32652733
0.0031971326,0.00075673923,5.307845e-05,0.3454207,0.34904143,0.34397238,0.18363418,-0.003620762,0.3521553,0.35063457,0.33648342,0.00022629762,0.3696612,0.33160797
0.0031870434,0.0005920314,5.4306616e-05,0.34848318,0.35096473,0.33997494,0.23668495,0.010280785,0.34429994,0.3440695,0.33062178,0.00019135473,0.36222994,0.32590908
0.0031934094,0.0005298799,5.494701e-05,0.35184023,0.35219347,0.34230238,0.22834644,0.004592292,0.34378606,0.34387437,0.33054495,0.00017329404,0.36156592,0.3261828
0.0019156784,0.0018441979,5.569e-05,0.35668787,0.3581175,0.35025463,0.14492323,0.0007148054,0.34989724,0.34891438,0.33551773,0.00018935242,0.36642182,0.33140692
0.0015419268,0.0021770452,5.43732e-05,0.35107943,0.35601923,0.34966806,0.19521074,-0.0010585309,0.34762156,0.34539863,0.3321435,0.0001676633,0.36197537,0.3288219
0.0006301995,0.0027461026,6.094466e-05,0.34056896,0.3444873,0.3271813,0.3816005,0.015673356,0.32750782,0.3211732,0.30840594,0.00020297703,0.33833304,0.30401334
0.00058835937,0.0030006326,5.8831352e-05,0.35474607,0.36409062,0.35163122,0.18833382,-0.0062296875,0.3500392,0.34258088,0.32779112,0.00020622165,0.35620883,0.32895294
0.0013244025,0.002269419,4.8629452e-05,0.343172,0.3535189,0.3428271,0.24482132,-0.010346895,0.34875932,0.34184417,0.32729527,0.00017244824,0.35503218,0.32865614
0.0004932433,0.0031955119,4.6601803e-05,0.34632725,0.35231662,0.33998555,0.19089924,-0.0042277994,0.35520563,0.34891677,0.33482412,0.00018381736,0.36238113,0.3354524
0.00033549752,0.0032488485,4.391422e-05,0.3351552,0.3368669,0.33241642,0.30717194,-0.0013693776,0.34405613,0.3388696,0.325735,0.00017033721,0.3520617,0.32567754
0.0008825188,0.0028619335,4.2382188e-05,0.3465762,0.35300753,0.34514704,0.14395775,-0.0032156557,0.35386503,0.35309684,0.34023422,0.00016113307,0.36704487,0.33914882
0.0005248892,0.003131839,4.489492e-05,0.34327754,0.34502718,0.3401282,0.24443041,0.0038491876,0.3434875,0.34551707,0.3334038,0.00017081703,0.35912627,0.33190787
0.00087360304,0.0027282762,5.7037196e-05,0.3529079,0.3539479,0.33730784,0.23868084,0.012826712,0.34188387,0.34281987,0.33074427,0.00021010175,0.35707444,0.3285653
0.00047266798,0.0030520847,4.969625e-05,0.33694473,0.35247526,0.33694473,0.31349027,-0.0067523997,0.33397368,0.33392304,0.32237643,0.00019214145,0.3478426,0.32000348
0.00039314458,0.0032530106,4.3252017e-05,0.33921766,0.35174263,0.33921766,0.2481786,-0.008002058,0.34387973,0.34412327,0.3324855,0.00018806246,0.3584427,0.32980385
0.0010836913,0.0026769328,4.153862e-05,0.34699652,0.3563263,0.34699652,0.10475204,-0.0028707054,0.35446033,0.3546936,0.34308517,0.0001673573,0.36980486,0.33958232
0.0016333228,0.0019667929,3.0357032e-05,0.31815767,0.33108816,0.31305355,0.3689404,-0.010888819,0.3329937,0.33540964,0.32556432,0.0001297549,0.35177842,0.3190409
0.00195028,0.001714303,3.179236e-05,0.3258564,0.3289796,0.31995696,0.33359504,0.0013880996,0.3341156,0.34124693,0.33209127,0.00013398645,0.35937253,0.32312137
0.0022726257,0.0014671381,3.836155e-05,0.3477261,0.35096243,0.3380171,0.17007294,0.0100685945,0.34398633,0.35356948,0.34431595,0.00016206993,0.37239358,0.3347454
0.0023142486,0.0013777851,4.083823e-05,0.35269865,0.35413384,0.34695786,0.13573696,0.0057407715,0.34380046,0.3531292,0.34403965,0.00013668503,0.37164348,0.33461493
0.0026260638,0.0011595137,3.6801892e-05,0.34496436,0.35543972,0.34496436,0.1278391,-0.010114139,0.34525335,0.35553002,0.3465718,0.00013235514,0.37412757,0.33693248
0.0025654668,0.0011549998,3.9072816e-05,0.35045788,0.35261676,0.34434107,0.13337189,0.0068364474,0.34671584,0.35398406,0.3458463,0.00016485457,0.37257853,0.33538955
0.0024854776,0.0012698729,3.864675e-05,0.35057175,0.35382783,0.3458685,0.09106182,-0.0018089357,0.3507888,0.3554378,0.34815982,0.00017051444,0.3741579,0.33671764
0.001793448,0.0019266962,3.9433064e-05,0.351487,0.35328767,0.34644517,0.11646968,0.002520911,0.34983042,0.3534137,0.3468053,0.00017787804,0.37189126,0.33493614
0.0015435886,0.002079409,4.3655386e-05,0.3544931,0.35484794,0.34597674,0.16508237,0.008161503,0.34583482,0.348301,0.3423159,0.00019713775,0.36659336,0.33000866
0.0015298019,0.002143149,3.9501945e-05,0.34946522,0.3565972,0.34696904,0.15493791,-0.006775346,0.3493226,0.3488947,0.34435996,0.00017763577,0.36428612,0.33350322
0.0026363945,0.0010703618,3.8409187e-05,0.35020226,0.35882264,0.34912473,0.11542667,-0.001795909,0.35192636,0.35052553,0.34722105,0.0001470069,0.36399347,0.3370576
0.0025846215,0.0011375215,3.8139005e-05,0.34989583,0.3545755,0.34773597,0.123968236,-0.0010799253,0.3529196,0.35088575,0.34826994,0.0001587163,0.36401746,0.33775407
0.0023374497,0.0014031912,3.7586695e-05,0.34881386,0.35314247,0.34412453,0.13406429,-0.0018035878,0.3529982,0.35132086,0.34925875,0.00017321586,0.36445907,0.33818266
0.002154175,0.0016183465,3.6637448e-05,0.34756434,0.35335708,0.34756434,0.119659886,-0.0025343234,0.35147446,0.35227096,0.35075638,0.0001747188,0.36560684,0.33893508
0.0011808466,0.0026007602,3.610629e-05,0.3466473,0.3517184,0.3437495,0.14010057,-0.0010866686,0.34997973,0.35220742,0.35117507,0.00020427685,0.36578235,0.33863246
0.001378516,0.002374512,3.9353847e-05,0.34968114,0.35401157,0.34282464,0.14713673,0.0043304167,0.34823766,0.35067353,0.3502104,0.00021050636,0.36412936,0.3372177
0.001397413,0.0023673398,3.397463e-05,0.3409113,0.34845516,0.33947438,0.20735598,-0.007184643,0.34500656,0.34784448,0.3489701,0.00016081904,0.35930863,0.3363803
0.0019378585,0.001901364,3.1783766e-05,0.34268346,0.34742776,0.34195358,0.15843727,-0.003649451,0.3484496,0.35229975,0.35465974,0.00013410633,0.36371797,0.34088153
0.0019885222,0.0018709018,3.263638e-05,0.34624547,0.35102382,0.3440401,0.109173924,0.0011026926,0.34962708,0.3542216,0.3572969,0.00016683765,0.36617982,0.3422634
0.000719883,0.0031490268,3.3380424e-05,0.34886637,0.3514506,0.34628218,0.06395884,0.0011075124,0.35026923,0.3553638,0.35904935,0.00014176159,0.36772612,0.34300148
0.0007043408,0.0031328492,3.7989437e-05,0.35180354,0.3521704,0.3455672,0.09718069,0.0051358184,0.34732807,0.3535644,0.35692102,0.00016973387,0.36496517,0.34216362
0.0006238176,0.003218165,3.593079e-05,0.3497048,0.3533743,0.34823698,0.084369496,-0.0022017092,0.34772328,0.35392475,0.35706827,0.00015174686,0.36471212,0.34313738
0.00035779327,0.003511538,3.1131294e-05,0.34635863,0.35521126,0.34598976,0.06683726,-0.0051640263,0.34953082,0.35524812,0.3586109,9.5189425e-05,0.3668256,0.34367067
0.00025573626,0.003573001,3.465887e-05,0.3467053,0.3467053,0.34049454,0.16457725,0.003653375,0.3467053,0.35123548,0.35494974,0.00013342762,0.36240166,0.3400693
0.00018865704,0.0034691934,4.1036357e-05,0.33888394,0.33888394,0.32665616,0.3131078,0.0073366626,0.3332941,0.33614144,0.33944294,0.00016801518,0.34684426,0.32543862
0.000640314,0.0030841792,4.053989e-05,0.34399092,0.3450581,0.33616486,0.2510956,-0.0010671901,0.3399356,0.34214112,0.34578738,0.00017107627,0.3528995,0.33138278
