psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.621439e-06,1.4538204e-05,-4.045066e-06,0.023164205,0.023164205,0.022291914,0.9976924,0.0012599777,0.022408219,0.024084957,0.02745459,8.307546e-06,0.028676005,0.019493913
5.574951e-06,2.1032769e-05,-5.5288265e-06,0.029775307,0.030788934,0.029775307,0.99610084,-0.00050681375,0.029268492,0.03100433,0.03570925,1.0413981e-05,0.035814457,0.026194202
3.1366847e-06,2.4309305e-05,-6.2525273e-06,0.029667808,0.03097476,0.029537113,0.9960192,-0.0010455615,0.030033754,0.0314518,0.036622968,1.0053476e-05,0.03475016,0.028153433
1.0896727e-06,3.7048867e-05,-7.9404745e-06,0.042497233,0.043042067,0.04140756,0.992286,0.0012712848,0.04217033,0.043314487,0.050624374,1.6191922e-05,0.046774663,0.03985431
1.689161e-05,9.981406e-06,-4.8718366e-06,0.03109592,0.031223888,0.03032812,0.9960824,0.0011517007,0.030148966,0.030430492,0.035497975,1.3378342e-05,0.032634493,0.028226491
1.6122309e-05,2.8426177e-05,-8.02518e-06,0.0517611,0.052397504,0.050912555,0.98915666,0.00021213564,0.050191294,0.05027615,0.05858126,2.4925937e-05,0.053300105,0.04725219
1.6633647e-05,3.9706127e-05,-1.0263494e-05,0.06519317,0.06599802,0.0646566,0.98263115,-0.00026828464,0.0639054,0.063502975,0.07376933,2.8318935e-05,0.06711477,0.05989118
7.3347546e-06,1.7847904e-05,-3.9899082e-06,0.031172708,0.031172708,0.029705757,0.99631083,0.001466951,0.029803554,0.028978394,0.03350557,1.4433855e-05,0.030800596,0.027156193
5.228826e-06,1.548537e-05,-3.2355638e-06,0.025741912,0.026244685,0.025540804,0.99744684,0.000100554345,0.024957588,0.023891713,0.027479827,1.2728398e-05,0.02557479,0.022208635
1.2903804e-06,4.3012682e-05,-6.92129e-06,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
4.957901e-07,5.0570594e-05,-8.134906e-06,0.063213244,0.06420482,0.06222166,0.98435014,-0.00024789505,0.06271745,0.059259314,0.067439854,3.1069514e-05,0.06417858,0.05434005
4.2796992e-07,4.3652934e-05,-7.4365407e-06,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
7.6076907e-07,7.7598444e-05,-1.248267e-05,0.09699805,0.09737844,0.0958569,0.9626003,0.0011411535,0.09692197,0.09165365,0.10293205,5.6773813e-05,0.09969939,0.08360791
8.040237e-06,6.09718e-05,-1.0570953e-05,0.08609754,0.086432554,0.0847575,0.97090626,0.00067001977,0.08542752,0.081005394,0.09043592,4.947838e-05,0.088465214,0.07354557
3.2991827e-06,5.3336786e-05,-9.625692e-06,0.0690079,0.07148229,0.06873297,0.98062485,-0.0016495914,0.0698327,0.06669848,0.07401166,3.3181434e-05,0.07285204,0.06054491
3.1180455e-06,5.0408402e-05,-9.097206e-06,0.06521912,0.06573879,0.06391993,0.9828885,0.0,0.06579076,0.06327034,0.069748946,3.3682587e-05,0.069042,0.05749868
1.0540531e-05,7.993235e-05,-1.5383386e-05,0.110236384,0.111553945,0.109797195,0.949982,0.0,0.111114755,0.10727186,0.11757815,6.6833076e-05,0.11700512,0.0975386
2.1416967e-05,3.9859355e-05,-9.581393e-06,0.07614922,0.076446675,0.07495938,0.97707653,0.0014872894,0.07531633,0.07299616,0.07945596,4.4618682e-05,0.079568304,0.06642403
2.0275127e-05,1.4868427e-05,-5.9539234e-06,0.042070888,0.043422565,0.04173297,0.9927395,-0.0011827158,0.04251018,0.04169073,0.045022044,1.9309644e-05,0.04495803,0.03842343
9.48118e-06,7.318806e-06,-2.6759797e-06,0.021623746,0.021706913,0.02087523,0.99820167,0.00091485074,0.021074835,0.020663152,0.022107506,1.0875848e-05,0.02213076,0.019195544
1.9408568e-05,1.6585504e-05,-5.8246205e-06,0.045345474,0.04622768,0.044639707,0.9918576,-0.0005293246,0.044922013,0.043995693,0.04678053,2.2218563e-05,0.04707666,0.04091473
8.904809e-06,1.6820195e-05,-4.3409223e-06,0.030919477,0.031785224,0.030424764,0.9960769,-0.00086574536,0.03146366,0.030931845,0.032706622,1.1105772e-05,0.032932065,0.028931625
2.5706393e-05,2.5706393e-05,-8.579499e-06,0.06204139,0.06278292,0.061547037,0.98420334,0.00024717685,0.06263462,0.062115543,0.06518054,2.2195474e-05,0.06513515,0.059095938
6.1035416e-06,5.737329e-05,-1.0896853e-05,0.075683914,0.07782016,0.07537874,0.975891,-0.00091553124,0.077270836,0.076904625,0.080246314,2.5822677e-05,0.07979335,0.0740159
3.2199605e-05,2.0124753e-05,-8.568792e-06,0.06314141,0.06314141,0.061128937,0.98378396,0.0007546783,0.06324204,0.063493595,0.06599242,2.3292538e-05,0.065642335,0.061344862
3.1908265e-05,1.6423372e-05,-7.816679e-06,0.05959338,0.060062617,0.05842028,0.985712,0.0007038588,0.058842596,0.059335295,0.061388217,2.4330922e-05,0.061127644,0.05754295
1.7124232e-05,4.1098156e-05,-9.258183e-06,0.0736342,0.0739196,0.072492585,0.9784615,0.0011416154,0.07203594,0.072392695,0.074514195,3.0097135e-05,0.07423592,0.07054946
1.2868454e-05,4.9635466e-05,-1.0358501e-05,0.0781299,0.07966186,0.07782351,0.9751776,-0.00091917533,0.077578396,0.07771627,0.0798457,2.954492e-05,0.07969505,0.07573749
1.8089255e-05,4.201375e-05,-1.0618592e-05,0.07294054,0.07527464,0.07294054,0.9777866,-0.0014588108,0.07399088,0.07391794,0.07583385,2.8645738e-05,0.075829156,0.07200673
1.9562905e-05,4.5436424e-05,-1.1627427e-05,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
5.7905863e-06,5.983606e-05,-1.1123293e-05,0.081711605,0.08203331,0.080103114,0.9730077,0.0016084962,0.08145425,0.081373826,0.08319679,3.375205e-05,0.083512336,0.07923531
3.1216732e-06,4.2365562e-05,-7.3161577e-06,0.057305,0.057527974,0.05596714,0.987024,0.00066892995,0.05641309,0.056457687,0.05751683,2.2675591e-05,0.05798699,0.054928385
2.9803925e-06,4.8183014e-05,-9.343999e-06,0.061843146,0.063581705,0.06159478,0.9841256,-0.0019869283,0.06253857,0.06281177,0.06386319,2.4836605e-05,0.06456024,0.061063305
1.2282145e-05,5.09709e-05,-1.15630555e-05,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
1.5708254e-05,1.9123092e-05,-5.8142236e-06,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
1.1067571e-05,4.8930313e-05,-1.0435893e-05,0.07310422,0.07485173,0.07281297,0.978047,-0.0014562593,0.073511966,0.073613904,0.074186705,2.9696268e-05,0.07568056,0.071547255
5.819286e-06,4.4129585e-05,-9.332906e-06,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
1.8307868e-06,2.5107933e-05,-5.1842553e-06,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
4.59399e-06,6.3003296e-05,-1.2809464e-05,0.08039483,0.08105111,0.079410404,0.9729946,0.00032814214,0.081510514,0.08259338,0.08256604,2.902796e-05,0.08546982,0.079716936
2.4294065e-06,4.7616366e-05,-9.483615e-06,0.059520457,0.059763398,0.058305755,0.98541635,0.0,0.059811987,0.060965955,0.060864728,1.9831888e-05,0.06299549,0.058936417
2.6149341e-06,6.471962e-05,-1.2354409e-05,0.08073609,0.08106296,0.07942862,0.97334516,0.00065373356,0.08021311,0.08186378,0.081531465,2.5036603e-05,0.084490746,0.07923682
1.581079e-05,5.2043855e-05,-1.3498355e-05,0.07971274,0.08070091,0.07938334,0.9732833,-0.0016469574,0.080569156,0.082364336,0.081782416,2.4200192e-05,0.08527699,0.07945169
3.6297726e-05,4.4977616e-05,-1.6387145e-05,0.095084265,0.09626789,0.09468972,0.9616846,-0.00039454052,0.09626789,0.09845758,0.09751727,3.156324e-05,0.102270365,0.09464481
1.1665589e-05,3.2836473e-05,-8.895688e-06,0.052279122,0.05335927,0.052063093,0.9886349,0.00021602942,0.052581564,0.053845335,0.053269256,1.8242485e-05,0.056047883,0.051642787
5.0749495e-06,3.8485035e-05,-8.402928e-06,0.051806778,0.051806778,0.050749496,0.98912585,0.0006343687,0.051468447,0.05264203,0.05209929,1.6719796e-05,0.054825157,0.0504589
1.7398415e-05,8.215919e-05,-1.9212514e-05,0.118405886,0.118405886,0.11695602,0.9418178,0.0,0.11743931,0.1200974,0.118953615,3.3830253e-05,0.12502126,0.11517353
3.5934103e-05,3.5243065e-05,-1.4694394e-05,0.08292486,0.084997974,0.08292486,0.9709734,-0.0017276012,0.08382321,0.08555081,0.084992215,2.6147476e-05,0.088953085,0.08214853
4.109089e-05,1.8262619e-05,-1.2425274e-05,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
6.942405e-05,2.3141352e-05,-1.9384539e-05,0.105471164,0.10591619,0.10413608,0.9525541,0.0,0.10716226,0.10949864,0.109328054,1.8879891e-05,0.11437752,0.10461977
1.8062789e-05,6.6503904e-05,-1.7751168e-05,0.09811378,0.09893482,0.09729274,0.95955855,0.0008210358,0.09836009,0.100802675,0.1008232,2.4631076e-05,0.10543608,0.09616928
4.8088626e-05,3.053246e-05,-1.7323991e-05,0.089689106,0.090834066,0.089689106,0.96564555,-0.001526623,0.090681404,0.093352996,0.09370921,2.3688977e-05,0.0977339,0.0889721
2.1272723e-05,1.3960223e-05,-7.922519e-06,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
4.477155e-05,2.9847699e-05,-1.6655404e-05,0.08137052,0.08172584,0.07994919,0.9713927,0.0010659893,0.0828629,0.086007565,0.08716239,2.0571722e-05,0.09089241,0.08112272
4.3161264e-05,5.3262836e-05,-2.152387e-05,0.10514819,0.10606651,0.10422986,0.9518482,0.0,0.10634201,0.110681094,0.11254836,2.6583086e-05,0.11732531,0.10403687
3.4426394e-05,5.6803547e-05,-2.0646914e-05,0.09725456,0.09897588,0.09725456,0.95838773,-0.0012909897,0.09854555,0.10308553,0.105416484,1.9861382e-05,0.10918636,0.0969847
1.9066305e-05,4.9966868e-05,-1.5360918e-05,0.075279035,0.07560776,0.07396411,0.9760028,0.0009861882,0.074884556,0.078385524,0.080505826,2.1322989e-05,0.082942784,0.073828265
2.5762614e-05,6.526529e-05,-2.0683596e-05,0.09703918,0.09832731,0.09703918,0.9589712,-0.0012881306,0.09781206,0.10195554,0.10508284,2.6423193e-05,0.108144976,0.09576611
2.9243968e-06,4.1359326e-05,-9.962764e-06,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
1.5918331e-05,4.1717005e-05,-1.2933033e-05,0.06257551,0.06449669,0.06257551,0.9833703,0.00027445398,0.062355947,0.064702526,0.067168035,1.4835351e-05,0.0687357,0.060669363
1.500377e-05,6.8701476e-05,-1.9176407e-05,0.088838115,0.09041746,0.088838115,0.96583056,-0.0011845082,0.08962779,0.09268776,0.096622966,1.9741803e-05,0.09851678,0.08685875
9.065651e-06,4.746135e-05,-1.2362855e-05,0.06105983,0.062393013,0.060259916,0.9844492,0.0010665472,0.060526554,0.062353015,0.06520603,1.9143154e-05,0.066041,0.058665033
4.5486395e-06,3.9283706e-05,-1.0285474e-05,0.046106663,0.047347203,0.04589991,0.990862,-0.0012405381,0.046809636,0.048153553,0.05052091,1.3783756e-05,0.05106258,0.045244526
1.5629832e-06,1.9341918e-05,-5.564491e-06,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
9.821485e-07,1.4030694e-05,-4.4796743e-06,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
1.7611526e-06,2.5159323e-05,-8.032787e-06,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
7.426278e-07,1.9122665e-05,-6.3271577e-06,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
6.829755e-07,2.3676484e-05,-7.996039e-06,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
8.908129e-07,3.0881514e-05,-9.999331e-06,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
3.942443e-07,4.1789895e-05,-1.3405938e-05,0.038123425,0.038714793,0.0379263,0.99313927,-0.00019712215,0.038281124,0.042903636,0.047115482,8.893727e-06,0.049085047,0.036722224
3.7025538e-07,3.9247072e-05,-1.3285734e-05,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
3.8382558e-07,4.0685514e-05,-1.4030171e-05,0.0356574,0.036194753,0.035311956,0.99382925,-0.0003838256,0.036517166,0.040806416,0.045430876,6.543912e-06,0.04720682,0.034406018
5.9678956e-07,6.325969e-05,-2.217509e-05,0.05490464,0.056336936,0.05490464,0.98519754,-0.0005371106,0.056420486,0.06282105,0.07029982,9.077382e-06,0.07325551,0.0523866
2.1756624e-07,2.306202e-05,-8.317714e-06,0.019667987,0.019667987,0.018993532,0.9981162,-0.00034810597,0.020272821,0.022639941,0.025494048,2.8555569e-06,0.026574401,0.018705484
3.3135683e-07,3.5123823e-05,-1.2245636e-05,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
3.3692973e-07,3.571455e-05,-1.2564608e-05,0.030930148,0.031705085,0.030525833,0.9954949,-0.00016846486,0.030957103,0.03432977,0.039088342,4.4705885e-06,0.040433053,0.028226487
1.6660691e-05,3.5771485e-05,-1.8880453e-05,0.04410183,0.045130875,0.043954823,0.99067265,-0.00088203663,0.044738855,0.0493279,0.056558963,6.7645906e-06,0.058074467,0.04058133
7.348403e-06,3.0443383e-05,-1.3870951e-05,0.030653339,0.031738102,0.030618345,0.99538636,-0.0008398175,0.031640124,0.034780692,0.04016777,5.49689e-06,0.040999677,0.028561706
7.654935e-06,4.142671e-05,-1.8023196e-05,0.03913023,0.03989572,0.03899514,0.99252856,-0.00031520321,0.040400047,0.04415772,0.051380377,8.66756e-06,0.051959798,0.03635564
1.2884512e-05,1.5776954e-05,-1.1190327e-05,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
2.0202422e-05,1.6161937e-05,-1.4025932e-05,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
1.5336896e-05,1.917112e-05,-1.3300517e-05,0.02719104,0.0282135,0.02719104,0.9964816,3.195187e-05,0.027299676,0.029922925,0.03576479,9.129105e-06,0.034342896,0.025502952
2.54143e-05,3.123841e-05,-2.1638229e-05,0.046116363,0.04632815,0.044739757,0.9904302,0.0010589291,0.045184508,0.04893841,0.05893029,1.4797262e-05,0.054981276,0.042895544
1.9202713e-05,2.8134207e-05,-1.810073e-05,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
2.9800065e-05,2.247218e-05,-2.010075e-05,0.04225747,0.04357649,0.042013206,0.99193037,-0.00073278847,0.042179305,0.044397213,0.05376306,1.621017e-05,0.04892715,0.039867274
5.53971e-05,9.0321355e-06,-2.4862418e-05,0.05184446,0.05256703,0.051603604,0.98789227,-0.00024085696,0.052121446,0.054304212,0.065871365,2.054037e-05,0.05941303,0.04919539
2.2866254e-05,8.208399e-06,-1.2071338e-05,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
1.0830303e-05,3.7051036e-06,-5.757045e-06,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
9.9720355e-06,1.6204558e-05,-1.01912965e-05,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
2.7372696e-05,1.898429e-05,-1.8147824e-05,0.03898402,0.040176056,0.038807422,0.9934757,-0.00022074755,0.03904583,0.03916724,0.04717596,1.9044888e-05,0.0417926,0.03654188
3.262733e-05,8.4589365e-06,-1.6171329e-05,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
2.9331744e-05,6.983749e-06,-1.4079361e-05,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
2.2687087e-05,2.3131932e-05,-1.7892422e-05,0.04065882,0.04114815,0.03945774,0.9932994,0.00035587588,0.040125005,0.039355423,0.046747264,2.604795e-05,0.04172041,0.036990438
1.6044154e-05,1.9532015e-05,-1.3822262e-05,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
1.5605114e-05,3.7972444e-05,-2.0873003e-05,0.047751646,0.048479885,0.047439545,0.99071926,-0.00072823867,0.047741245,0.0460793,0.05410813,3.376545e-05,0.048985984,0.043172617
2.5022491e-05,3.2984193e-05,-2.2618085e-05,0.052660972,0.053343404,0.052262887,0.98884565,0.0004549544,0.05227426,0.050400417,0.058819916,3.7509537e-05,0.05363625,0.047164585
7.7551595e-06,3.968817e-05,-1.8579914e-05,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
1.3244275e-05,1.4595732e-05,-1.0362539e-05,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
2.327432e-05,2.373068e-05,-1.7543765e-05,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
1.5528887e-05,3.1057774e-05,-1.737834e-05,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
1.4216359e-05,4.3786386e-05,-2.1319192e-05,0.05493201,0.055330068,0.05419276,0.98835367,0.0007392507,0.053499002,0.051485963,0.05744072,3.811859e-05,0.055140853,0.047831077
5.8242284e-05,7.040276e-06,-2.4629124e-05,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
4.776617e-05,5.5896585e-06,-1.9664074e-05,0.046546612,0.047512095,0.046546612,0.990985,-0.0015752674,0.047999922,0.04636622,0.05083625,2.8253182e-05,0.04936051,0.043371923
4.4042477e-05,1.4494993e-05,-2.1555032e-05,0.051345725,0.052404974,0.049951974,0.9891779,0.00027874985,0.052438423,0.05098335,0.055509318,3.2111984e-05,0.05416618,0.04780052
9.741193e-06,7.305895e-06,-6.49967e-06,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
2.111931e-05,9.771621e-06,-1.1655983e-05,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
1.0088763e-05,1.6087486e-05,-9.97649e-06,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
2.2221995e-05,3.1110794e-05,-2.0432102e-05,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
1.3996897e-05,3.9751187e-05,-2.0393549e-05,0.058227092,0.059066907,0.05710734,0.98742735,0.0005598759,0.05733129,0.053205006,0.054882765,3.9770497e-05,0.05845366,0.047956355
4.8348934e-06,2.2183629e-05,-1.00401885e-05,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
7.648396e-06,2.3942805e-05,-1.1413333e-05,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
6.6723705e-06,2.2443428e-05,-1.08932245e-05,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
7.719866e-06,3.8599326e-05,-1.6990918e-05,0.051385354,0.052109092,0.05042037,0.9901871,0.0007237374,0.051192358,0.047402386,0.046959296,3.396487e-05,0.053065322,0.04173945
3.4355219e-06,3.779074e-05,-1.5123042e-05,0.045735385,0.046594266,0.044876505,0.99217916,0.0,0.04577833,0.042475935,0.04173873,2.9707853e-05,0.047638576,0.03731329
1.2909658e-05,3.2991346e-05,-1.7247245e-05,0.050204225,0.05044329,0.049247954,0.99040884,-0.0007172032,0.0508258,0.047607947,0.046395876,3.073728e-05,0.05326711,0.041948784
7.631145e-06,4.1208186e-05,-1.835189e-05,0.053418018,0.054435506,0.052909277,0.98904175,0.0,0.053723264,0.050970964,0.049298048,3.496452e-05,0.056876145,0.045065787
1.7931694e-05,4.35484e-05,-2.311087e-05,0.06724385,0.06756406,0.06564281,0.9826293,0.0,0.06762811,0.064643756,0.06195614,4.9606122e-05,0.07155142,0.0577361
9.623921e-06,6.144503e-05,-2.6557147e-05,0.07810182,0.078842126,0.077361524,0.97644085,0.0003701508,0.07802779,0.075136915,0.07152671,5.7343033e-05,0.08292642,0.06734741
