psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016417869,0.04933759,-2.2023516e-05,0.01939912,0.019525088,0.018895246,0.99711895,-2.0994717e-05,0.01991559,0.02078897,0.022449652,0.00012500671,0.022398628,0.01917931
0.0019891404,0.07851137,-3.4777557e-05,0.03063276,0.031063741,0.030467,0.99276006,0.0,0.031077003,0.032628532,0.03542659,0.00021914257,0.035203308,0.030053757
0.05143253,0.013699946,-3.2026157e-05,0.024650237,0.025053019,0.024328012,0.99590176,-0.00016111266,0.024891905,0.02626942,0.02864583,0.00017978236,0.02838928,0.024149558
0.04088609,0.006832696,-2.8000402e-05,0.015430444,0.0166047,0.015412097,0.99795526,-0.0014127755,0.016630385,0.017792715,0.019519236,0.00010446155,0.019579444,0.016005985
0.02861228,0.024099046,-3.085025e-05,0.017158423,0.017483702,0.016670506,0.9978884,6.0989656e-05,0.018097663,0.019495344,0.021562893,7.592073e-05,0.02158351,0.017407177
0.07108558,0.04443867,-5.7478857e-05,0.03934108,0.040563416,0.038616735,0.989349,0.0011317917,0.039802853,0.043021668,0.04790648,0.00027437377,0.047658347,0.038384993
0.08271937,0.0334968,-5.8969443e-05,0.039359875,0.03981438,0.038269073,0.9889601,-0.00013635062,0.039432596,0.042818636,0.047919665,0.0002719243,0.047447324,0.03818995
0.09187607,0.055285785,-7.168537e-05,0.0508295,0.051351722,0.04990111,0.9826921,0.00058024545,0.04985469,0.054293565,0.060900632,0.0003401439,0.06018677,0.048400365
0.09754675,0.03412413,-6.13505e-05,0.04616732,0.04726406,0.045436166,0.9852545,0.00041780382,0.04532127,0.04857753,0.05454951,0.00022879733,0.05380616,0.043348897
0.047616623,0.06730469,-5.9002134e-05,0.038173474,0.04008883,0.03812893,0.9899001,-0.0012026649,0.03877035,0.041204635,0.046273645,0.00018213197,0.04583862,0.036570653
0.055211473,0.040782817,-4.586172e-05,0.03231691,0.03231691,0.03134553,0.9930295,0.0002988847,0.032488767,0.034317568,0.038623374,0.00018093915,0.03812699,0.030508144
0.016719112,0.035300296,-3.0657353e-05,0.016406791,0.017296316,0.016189352,0.99797565,-0.0006918526,0.017047249,0.018028691,0.02033256,8.608304e-05,0.020144079,0.015913304
0.011673575,0.0550224,-3.636903e-05,0.021303259,0.021582896,0.021074465,0.99635184,0.00020337239,0.02173034,0.023030652,0.026006244,0.00013705531,0.025808495,0.020252809
0.04229952,0.057014376,-4.6281315e-05,0.032269422,0.03287685,0.03120643,0.9928732,0.0004555683,0.032193497,0.03416193,0.03867522,0.00025195858,0.038241062,0.0300828
0.07882647,0.05399547,-6.0334845e-05,0.043385584,0.04394507,0.042063165,0.9871874,0.00015258706,0.043090586,0.045389563,0.051590532,0.00034812454,0.05039245,0.040386673
0.050141685,0.033822857,-4.150751e-05,0.026762621,0.027208665,0.02644402,0.99500245,-0.00041418342,0.026832715,0.028193148,0.032168776,0.00020615464,0.031059502,0.025326792
0.018916203,0.035244007,-1.7467555e-05,0.019061187,0.019317042,0.01790984,0.99774015,0.0011513468,0.01822966,0.018775482,0.02145805,0.00019532043,0.020458072,0.017092893
0.020769717,0.052326363,-2.5538306e-05,0.025531359,0.026306776,0.025359044,0.99573445,-0.00014359594,0.024847843,0.025173806,0.028812047,0.00035160876,0.027116926,0.023230683
0.042983864,0.063557334,-4.30588e-05,0.036738344,0.037615053,0.03615387,0.991451,-0.00037573307,0.036370963,0.03646072,0.041736986,0.0004857963,0.038975783,0.033945657
0.044754837,0.09259102,-5.4186654e-05,0.04751296,0.047943916,0.046758786,0.9853714,0.000107739135,0.047243614,0.04693117,0.05354276,0.0005742441,0.049926743,0.043935593
0.018251432,0.082389235,-3.2423923e-05,0.035495505,0.035773125,0.03422639,0.9913677,0.0005155772,0.03521789,0.0344941,0.039233442,0.00045215985,0.03653168,0.032456513
0.017299598,0.017644871,-8.522257e-06,0.012526534,0.012954673,0.012167448,0.9990732,0.00016573143,0.012300034,0.012000336,0.013606549,0.00015859466,0.012666356,0.011334316
0.00954661,0.006309152,-1.7565548e-06,0.005986554,0.0061586914,0.005890922,0.9997979,0.00020401462,0.0057417364,0.005546329,0.006253367,7.880393e-05,0.005884996,0.0052076615
0.009813292,0.038303986,-8.0130085e-06,0.017644024,0.018313807,0.017471792,0.9979934,-0.00032532364,0.017395247,0.016725462,0.01869367,0.0002471464,0.017796159,0.015654765
0.0022608796,0.006727091,1.0441455e-06,0.0034771666,0.0036575175,0.0034338823,0.9999292,0.00015149481,0.0033379355,0.003174177,0.003510772,4.996494e-05,0.0034141561,0.0029341977
0.006708399,0.024926703,3.6736546e-06,0.0122386385,0.012467161,0.011806985,0.9991071,0.0,0.011923785,0.011232506,0.012310369,0.00020358844,0.012192952,0.010272058
0.00094812346,0.0017462763,2.0684104e-06,0.0011688891,0.00122182,0.0010630275,0.9999935,0.00010586166,0.0010694233,0.0009863329,0.0010654719,1.8924195e-05,0.0011041699,0.000868496
0.0006739546,0.004778383,4.1843577e-06,0.002365536,0.0023923158,0.0022182479,0.9999692,0.0,0.0022182479,0.0020166195,0.0021501456,3.8042686e-05,0.0023032238,0.001730015
0.00022182947,0.002528585,2.523594e-06,0.0012185952,0.0013088615,0.0011644354,0.99999166,2.2566579e-05,0.0011572142,0.001030672,0.0010851703,1.9414421e-05,0.0011989868,0.0008623573
0.00033210352,0.0044215657,2.9502298e-06,0.0020260648,0.0022049497,0.001963844,0.999975,-7.3887204e-05,0.0020245092,0.001794098,0.0018658139,3.0996023e-05,0.0020989266,0.0014892694
0.0002157073,0.0063679605,7.2160624e-06,0.0029788152,0.003027471,0.00284366,0.99994934,0.00016218594,0.0028890723,0.0025261813,0.0025907853,4.3280834e-05,0.0029926503,0.0020597123
0.0001565648,0.0077324896,5.8033866e-06,0.0034224289,0.0037523794,0.003383611,0.9999263,-0.00014233164,0.003456071,0.0030599684,0.0030984627,4.6547655e-05,0.0036213903,0.0024985468
0.003181407,0.012663197,1.6875127e-05,0.007140607,0.0071536135,0.006776423,0.999737,0.0002601314,0.006997535,0.0062363255,0.0062378426,9.911256e-05,0.007394914,0.0050777365
0.0019839003,0.015719803,8.193488e-06,0.0072128843,0.0075985235,0.0071414695,0.99966866,-0.0006284493,0.0075842408,0.006905444,0.0068468843,8.962402e-05,0.008134735,0.0056761527
0.0023139303,0.025955569,6.6994608e-06,0.011137778,0.011569651,0.01069454,0.9991564,-0.0003409524,0.011928787,0.011061632,0.010893429,0.00013226412,0.012925852,0.009197411
0.0013963645,0.027646614,1.1404331e-05,0.011694846,0.011952132,0.0113206105,0.9990766,0.0002338969,0.012036335,0.011476152,0.011202103,0.00013758641,0.013258948,0.009693356
0.0017578669,0.038829908,1.332146e-05,0.016206356,0.016337054,0.015650896,0.9982005,-0.00013069643,0.016598446,0.016111601,0.015638372,0.00018058452,0.01851495,0.013708253
0.026913088,0.013743342,1.6302944e-05,0.016421212,0.01665065,0.016257327,0.99847853,0.00016388435,0.016335992,0.01625487,0.015690561,0.00019031733,0.018553585,0.013956155
0.005974064,0.0073845005,6.539304e-06,0.0056483257,0.0057141315,0.005374135,0.9998337,0.00015354672,0.0054881983,0.0054802466,0.0052530346,6.234707e-05,0.006200238,0.0047602556
0.0039275917,0.010232292,1.1942493e-06,0.005272535,0.005512703,0.0051943404,0.99982005,-0.00048033686,0.0055495664,0.0055989963,0.0053446786,5.3886466e-05,0.0062843803,0.0049136127
0.00779005,0.021468569,-5.6568e-07,0.010644717,0.011218866,0.01054137,0.99923927,-0.00019521057,0.011241832,0.01152948,0.010962414,8.359793e-05,0.012882202,0.010176759
0.031275354,0.016286105,8.64139e-06,0.018095674,0.018171072,0.017417084,0.9980216,0.0006220388,0.018333178,0.018975953,0.017968753,0.00015238613,0.021071035,0.01688087
0.045364853,0.019831546,1.3194416e-05,0.025107494,0.025470994,0.0246661,0.9961677,0.00018175022,0.025071144,0.026174627,0.02472106,0.00020200136,0.028988417,0.02336084
0.03806441,0.014867147,8.9877885e-06,0.019958006,0.02056406,0.019644529,0.9974907,-0.00025078122,0.019866053,0.021102196,0.019877896,0.00017134122,0.023275506,0.018928884
0.06529493,0.031372823,1.4486529e-05,0.03592511,0.037101116,0.0352802,0.9918744,-0.0003034856,0.03608444,0.038273327,0.036011726,0.00024292932,0.04228462,0.03426204
0.020106835,0.011156769,6.335935e-07,0.010666127,0.01087945,0.010192077,0.9992265,-0.00055700884,0.011208914,0.011918805,0.011222148,7.536741e-05,0.013275679,0.01056193
0.008130096,0.003303626,3.3333301e-06,0.0045208,0.004727334,0.004328035,0.9998798,0.0003901198,0.004363834,0.0045985943,0.0043425686,3.50691e-05,0.0051127207,0.004084468
0.03273991,0.0060612457,8.817143e-06,0.014709235,0.015045971,0.014433724,0.99855655,-0.00036734823,0.014534744,0.015260257,0.014471224,0.0001349894,0.016944744,0.013575771
0.037628554,0.00061376934,8.1027065e-06,0.014251425,0.014490944,0.013981965,0.998453,-0.00013472985,0.014206515,0.014829267,0.014142643,0.00013906127,0.016397543,0.013260989
0.018743435,0.010677418,6.496053e-06,0.011566808,0.011897965,0.01112921,0.9992351,0.00030750208,0.011297153,0.011677982,0.011177109,0.00011176518,0.012886269,0.0104696965
0.0155143645,0.025654344,6.854892e-06,0.015727114,0.016496286,0.015547095,0.99853593,-0.00027821117,0.015831852,0.016043784,0.015456812,0.00015124957,0.017484615,0.014602953
0.017682014,0.029696083,1.1697013e-05,0.018489012,0.018848943,0.018242747,0.998043,0.00028415493,0.018291999,0.01849375,0.017897025,0.00017753964,0.020018913,0.016968586
0.00021020738,0.0016687136,1.1893544e-06,0.0008060004,0.00089230255,0.0007320271,0.99999624,5.3938842e-05,0.0007571472,0.00075025077,0.00072908617,7.975919e-06,0.00080172997,0.0006987715
0.00034291027,0.0016931819,1.2256947e-06,0.00086979667,0.0010100326,0.0008681272,0.9999956,-3.3389508e-06,0.00083523855,0.00081407797,0.0007907888,1.0534658e-05,0.0008738253,0.0007543306
0.0007802429,0.009079486,9.327163e-06,0.0044387514,0.0044957628,0.0042107054,0.99988943,0.00019546795,0.0041659107,0.003993858,0.0038638178,5.7112036e-05,0.0043495954,0.003638121
0.00023362342,0.0029875964,5.181231e-06,0.0015708699,0.0016029831,0.0014852347,0.9999874,0.00011239614,0.0014258254,0.0013239329,0.0012736669,1.9659936e-05,0.0014862918,0.001161574
8.9424146e-05,0.0015219481,2.2854426e-06,0.00076859316,0.0008728545,0.00072982936,0.9999968,-1.6040205e-05,0.00073544343,0.0006665708,0.00063807715,9.269182e-06,0.00076020474,0.0005729368
0.00014860526,0.0041390103,2.7149613e-06,0.0018611039,0.0021547764,0.0018504893,0.9999775,-0.0001733728,0.0019488519,0.0017688449,0.0016914167,2.0760936e-05,0.002020256,0.0015174338
0.00012910104,0.0050434903,5.307481e-06,0.0023511779,0.0024665995,0.0022272067,0.9999671,0.00010259685,0.002379392,0.002144595,0.0020491227,2.6833903e-05,0.002461418,0.0018277718
4.687958e-05,0.012289584,1.0621586e-05,0.005503255,0.005768227,0.005350387,0.99981,-0.000101912134,0.005662238,0.005147327,0.004898237,6.69912e-05,0.005907521,0.0043871333
2.9813526e-05,0.013341,2.5112895e-06,0.005521023,0.005984789,0.005493418,0.9997833,-0.00044168186,0.0059428294,0.0055972133,0.0053141685,5.667082e-05,0.0063942517,0.004800175
0.013100328,0.01325937,5.218056e-06,0.010915124,0.0110022705,0.010566537,0.9993439,2.1786675e-05,0.011403145,0.011066541,0.010499361,0.00011712836,0.012617546,0.009515537
0.008231612,0.021124955,4.3091092e-07,0.011381366,0.01205784,0.011381366,0.99917954,-0.000510322,0.012202629,0.012051906,0.011446838,0.000120114346,0.013748691,0.0103551205
0.007177432,0.019948687,-3.3711713e-06,0.010194349,0.010651789,0.0100200875,0.99931633,-0.00025050217,0.010841299,0.011049869,0.01052218,0.00010097235,0.012627032,0.009472706
0.0034147962,0.038904652,4.2362626e-06,0.016679306,0.016696466,0.015855636,0.9980917,0.0006177521,0.016710194,0.017430903,0.01661467,0.00017477019,0.019882571,0.014979238
0.0003593654,0.0065702847,4.4841686e-06,0.002943858,0.0030229636,0.0026782893,0.9999455,0.00019776398,0.0027749112,0.0028898967,0.0027435985,3.112066e-05,0.0032654079,0.0025143859
0.008589968,0.008205875,1.3197436e-05,0.0072703343,0.007448663,0.0070096995,0.99972993,0.0001234585,0.006816281,0.007041593,0.0066828774,7.0193804e-05,0.007951468,0.006131718
0.00560882,0.018238375,1.8087556e-05,0.010234931,0.010545668,0.009963035,0.99941474,-5.8263362e-05,0.009834856,0.0100145005,0.0094902925,9.904771e-05,0.011273106,0.008755896
0.0027273674,0.010883151,6.211612e-06,0.005527114,0.0058232094,0.005439382,0.99981105,-0.0002522294,0.005632392,0.0056702266,0.0053702015,4.7313646e-05,0.0063554957,0.0049849576
0.0024110202,0.025204923,1.0229478e-07,0.010321974,0.011122722,0.010311005,0.99919564,-0.00073493336,0.011199507,0.011322909,0.010758364,6.570164e-05,0.012740824,0.009904995
0.01723019,0.02390026,5.3719673e-06,0.015684647,0.015831998,0.015242595,0.99850297,0.0002783288,0.016441047,0.016897833,0.01608304,0.0001089584,0.019019693,0.014775973
0.061149426,0.037117004,4.8272723e-06,0.036596417,0.03780076,0.03628562,0.9914754,-0.0006215952,0.038096014,0.04003073,0.038235873,0.0003016379,0.045210864,0.034850597
0.040711027,0.0021591992,8.263006e-07,0.015755408,0.015991569,0.0154855065,0.998073,-0.00013494995,0.01613664,0.017287089,0.016629208,0.00010673586,0.019640472,0.014933706
0.06325958,0.0026569022,1.737617e-06,0.02504025,0.025092967,0.024196789,0.9953157,0.0004217305,0.024908459,0.026890593,0.026027802,0.00018709584,0.030658854,0.023122331
0.044274677,0.00030946214,1.3039509e-06,0.017254313,0.017452225,0.016930457,0.99776345,0.00016192786,0.017067196,0.018237574,0.01779827,0.00016035297,0.020784678,0.015690472
0.0045201466,8.2552215e-06,1.8663982e-07,0.002237165,0.0022578032,0.0020431674,0.9999719,0.00025797568,0.0020097338,0.0020826892,0.002049978,2.4022696e-05,0.002342172,0.0018232064
0.017056633,2.969905e-05,7.0783176e-07,0.008503307,0.008503307,0.008081268,0.999595,3.1262156e-05,0.007838986,0.007862823,0.007788445,0.00010002534,0.008755486,0.0069701606
0.016447956,0.00328462,7.946969e-07,0.009498766,0.009889369,0.009409992,0.99951875,-0.00015979233,0.009145447,0.008939049,0.0088733565,0.00011486047,0.009968124,0.007909973
0.018605206,0.002157418,1.7266478e-07,0.009621167,0.009970026,0.009437556,0.9994666,-0.00020197105,0.009637691,0.009220438,0.009202077,0.00010759051,0.010226786,0.008214089
0.0074800383,0.0003939969,5.746025e-07,0.0041244244,0.004153937,0.0038292957,0.9999117,0.00025823768,0.0039901407,0.0037121666,0.0037122893,4.3234362e-05,0.004139854,0.0032844788
0.014046615,0.00070147694,6.7940044e-07,0.006962224,0.0074088573,0.006857134,0.9997123,-0.00038095188,0.007072569,0.006628891,0.006627468,6.568136e-05,0.0074053314,0.005852451
0.0072662225,0.0013903552,6.1366165e-07,0.0045024874,0.0045429044,0.004219566,0.99989974,0.00021825342,0.004373152,0.00410175,0.0040921844,4.4992845e-05,0.0046135182,0.0035899815
0.0061981794,0.0012969625,1.0081183e-07,0.003632037,0.0039843987,0.0035778275,0.99992824,-0.00014229996,0.0036672733,0.0034575502,0.0034378993,3.8003338e-05,0.0038852373,0.0030298631
0.016430402,0.002172953,-7.2201146e-07,0.0084694475,0.008763753,0.008207844,0.99957466,-0.00029430512,0.008829154,0.008383608,0.00831085,9.7441094e-05,0.009366483,0.007400734
0.027326448,0.0049742986,-3.1138452e-06,0.013039424,0.013897987,0.013012595,0.99886817,-0.00085856294,0.01409653,0.013757129,0.013639524,0.00013761559,0.015369983,0.012144275
0.027274493,0.008337892,-2.4633023e-06,0.014981679,0.015343409,0.014529515,0.998657,0.00033158643,0.015638823,0.015420277,0.015331853,0.00016502311,0.017239923,0.013600632
0.043413773,0.012357163,-5.1411675e-06,0.022965055,0.023900494,0.022824738,0.99674416,-0.00028063203,0.023647925,0.023835013,0.023758618,0.00025419568,0.02665884,0.021011185
0.02900187,0.009947906,-1.1434015e-06,0.01703822,0.01723946,0.016484814,0.9983727,0.0005701767,0.016769903,0.017060023,0.017024806,0.00018711682,0.019067207,0.015052836
0.02205071,0.0038091918,5.478695e-07,0.011783342,0.011896643,0.011443437,0.9992115,0.00027192326,0.0113392,0.011544276,0.0114948,0.00012898924,0.012903946,0.010184605
0.021097045,0.010535967,9.841884e-07,0.014620886,0.014732496,0.0143139595,0.9988939,0.00011160982,0.014174447,0.014289545,0.0141553795,0.00012878056,0.015894987,0.012684101
0.0058193924,0.026918944,-1.551951e-06,0.014463402,0.015087314,0.014208166,0.99877167,-0.00039703457,0.0144804185,0.014567624,0.014367926,0.00012219996,0.01614214,0.0129931085
0.002657521,0.044963274,-1.6036803e-06,0.021086851,0.021416977,0.020839255,0.99718523,4.1265852e-05,0.021235408,0.021279769,0.020894278,0.00018552296,0.023425447,0.019134091
0.025983602,0.028355176,2.1772305e-06,0.024328684,0.024658725,0.02381005,0.99689144,0.00023574306,0.024338115,0.024428876,0.023846984,0.000227614,0.026643248,0.022214502
0.006313416,0.006750819,3.2349446e-06,0.006237044,0.0063411877,0.005970899,0.99980974,0.00026614472,0.0060171853,0.0060325176,0.0058592344,5.259777e-05,0.00653425,0.0055307853
0.006278501,0.022091394,6.5084973e-06,0.0134700565,0.013745979,0.013169049,0.9990367,-5.0167808e-05,0.013108848,0.013148982,0.012720884,0.00012996842,0.014135338,0.012162627
0.0021844555,0.03531647,1.0087725e-05,0.017927144,0.018093135,0.017462365,0.9981435,9.9595236e-05,0.01754868,0.017399289,0.016858155,0.00014929463,0.018699022,0.016099554
0.0011810747,0.021333162,9.288605e-06,0.010952872,0.0111324275,0.010693514,0.9993189,0.00017955528,0.0106975045,0.01046109,0.010148531,0.00010801273,0.011253435,0.009668745
0.0016250093,0.029551404,1.4863602e-05,0.0152828265,0.015365735,0.015006464,0.99868435,0.000110544854,0.015023046,0.0145159215,0.014082033,0.00017200162,0.015660591,0.0133712515
0.001560707,0.027640535,5.0294793e-06,0.013798304,0.014470131,0.013617427,0.99886024,-0.0004909509,0.014020524,0.013585128,0.01317471,0.00017690133,0.014659737,0.012510518
0.0046029566,0.02679519,-1.0162228e-05,0.013930729,0.0146785015,0.013847643,0.9988028,-0.00085855386,0.014839134,0.01448325,0.014135213,0.00014401549,0.015584321,0.013382178
0.07312059,0.01874741,-2.2694645e-05,0.041362945,0.041850526,0.040875368,0.99003714,0.00048757892,0.043036968,0.04241124,0.041536983,0.00045507366,0.045667004,0.039155476
0.051388133,0.008903726,-1.5127017e-05,0.02705199,0.02731825,0.026359716,0.99563575,-5.325195e-05,0.027765566,0.027661726,0.027244143,0.00026625977,0.029635204,0.025688248
0.07834914,0.0035606558,-1.8945659e-05,0.038107846,0.03847568,0.037519306,0.9910982,0.0007356727,0.037843004,0.038148306,0.03767993,0.00036226306,0.040816873,0.03547974
0.05059976,0.013642463,-1.479287e-05,0.030342417,0.030749308,0.029993653,0.9949755,0.00023250894,0.029761145,0.030153504,0.029814912,0.0002862326,0.03226373,0.028043278
0.06349767,0.012226686,-1.7002414e-05,0.0360134,0.03656322,0.035807215,0.9927464,0.00013745572,0.03547732,0.03578316,0.035310082,0.00038373054,0.03805691,0.033509407
0.044773657,0.008032964,-1.148764e-05,0.025379926,0.025668882,0.025139129,0.9964197,0.00014447776,0.02503318,0.025146354,0.024804423,0.00027237608,0.026655292,0.023637414
0.027625417,0.013177265,-1.0204799e-05,0.018591236,0.019353768,0.018482303,0.99810255,-0.00054466515,0.018903513,0.01899792,0.018713787,0.00017605338,0.020027412,0.01796843
0.06288786,0.0043302216,-1.4634576e-05,0.031344283,0.031525463,0.03061956,0.9940546,0.00042275526,0.03145299,0.031631153,0.031164108,0.00024990458,0.033296034,0.02996627
0.032712664,0.0018449594,-7.9172005e-06,0.015108803,0.015439873,0.014988414,0.9985023,-0.0005116527,0.015554242,0.01573633,0.015543709,0.00011027988,0.016613038,0.014859622
0.0661381,0.003715079,-1.606788e-05,0.030302439,0.030847883,0.030272137,0.99392,-0.000121209756,0.031029698,0.031614535,0.031310502,0.00020978611,0.033479463,0.029749606
0.06564434,0.0091874655,-1.7115623e-05,0.032845024,0.03297562,0.03264913,0.9933041,0.00019589478,0.033119276,0.03403998,0.033759747,0.00020537355,0.036093343,0.031986624
0.06607015,0.03646787,-2.3823612e-05,0.04467091,0.04520589,0.04467091,0.9887518,-0.00017832698,0.045027565,0.046436347,0.04611759,0.0002557969,0.04932425,0.043548442
0.06852145,0.023186106,-2.144208e-05,0.039959546,0.040119063,0.039560746,0.99071753,0.0,0.03999145,0.041478965,0.0412244,0.00027102767,0.044148933,0.038808998
0.08997925,0.011037596,-2.3826446e-05,0.04402735,0.044554625,0.043587957,0.9877857,0.0,0.044044927,0.045534477,0.04539167,0.0004271893,0.048458233,0.04261072
0.06259089,0.0064641675,-1.6400065e-05,0.029982224,0.030102152,0.029712383,0.9942885,-5.9964448e-05,0.03005418,0.030959643,0.030928163,0.0002595476,0.032937597,0.02898169
0.007225264,0.008927678,-3.655046e-06,0.00728382,0.007583742,0.007226692,0.99971855,0.00014281999,0.007178133,0.0073523736,0.00734797,7.328921e-05,0.0077982466,0.0069065
0.01787515,0.030439537,-1.0052676e-05,0.021910647,0.022210205,0.021525498,0.9974565,8.5588465e-05,0.021602528,0.021951301,0.02197234,0.00019509134,0.023106419,0.020796182
0.022817917,0.058091093,-1.6843196e-05,0.036692128,0.03676379,0.036190476,0.99267256,0.0,0.036333807,0.036613297,0.036778722,0.00030233382,0.038030658,0.035195936
0.02870719,0.035009455,-1.4185226e-05,0.028831316,0.029564794,0.028718473,0.9956283,-5.6421362e-05,0.028718473,0.02876079,0.02891924,0.00022389431,0.029703464,0.027818115
0.018026471,0.004104703,-1.5777598e-06,0.010505493,0.010545286,0.010187144,0.99940664,0.00033824504,0.010238877,0.010167248,0.010194275,0.00010077583,0.010528909,0.009805586
0.014942056,0.01315755,-1.6715181e-06,0.013523602,0.013523602,0.013040616,0.99910694,0.00010168122,0.013193138,0.0130190095,0.013037862,0.00016561714,0.013535305,0.012502714
0.01225484,0.012204255,-2.601001e-06,0.011568639,0.011832562,0.011546645,0.9993259,-0.00013196167,0.011476266,0.011283822,0.011289504,0.00012181077,0.011747356,0.010820288
0.009006076,0.005294378,8.76775e-07,0.007153502,0.0072190105,0.006786656,0.9997557,0.00026203305,0.0069255335,0.006740145,0.006739708,0.00010789596,0.0070738103,0.0064064795
0.011725078,0.0120904,1.0056146e-06,0.011807711,0.0120904,0.011633748,0.9993281,-6.523597e-05,0.011633748,0.011209714,0.011213338,0.0001764838,0.011823148,0.01059628
0.002147843,0.021415194,-3.3925241e-06,0.010981611,0.011635027,0.010960532,0.9992802,-0.00046371485,0.0112471925,0.01086252,0.01088149,0.00012694673,0.011453947,0.010271093
0.0015579312,0.03349552,-1.2016905e-05,0.01589215,0.016517824,0.015767014,0.998393,-0.00040668887,0.016542852,0.016092366,0.016143462,0.0001674787,0.016958965,0.015225765
0.0013212156,0.055183448,-1.9372184e-05,0.025617464,0.026424313,0.025415752,0.995768,0.0,0.026484827,0.025930118,0.026004078,0.0002699685,0.027333288,0.02452695
0.0012311497,0.078501806,-2.339265e-05,0.036365174,0.036863327,0.03600935,0.99153095,0.00021349416,0.036877558,0.036564436,0.0366783,0.0003907083,0.03854051,0.03458836
0.004759287,0.048116956,-5.8999635e-06,0.024646306,0.024976812,0.024174156,0.9964379,0.00051936664,0.024268586,0.024306359,0.024348851,0.00028244776,0.025601672,0.023011044
0.028500902,0.062047068,-1.31806155e-05,0.042043883,0.042529006,0.0413162,0.99063474,-0.00016170724,0.04154259,0.041704297,0.04176292,0.00044314004,0.043859076,0.039549522
0.04025187,0.021774692,-9.3338895e-06,0.028818632,0.029760778,0.02865237,0.99562275,0.0,0.028608033,0.028632972,0.028663917,0.00029883574,0.03007615,0.027189795
0.04614098,0.011277902,-1.4240163e-05,0.025257278,0.026110904,0.025257278,0.9962013,-0.0008536257,0.02586988,0.02594771,0.025997505,0.00023207816,0.027243905,0.024651516
0.05012241,0.023795942,-1.9200132e-05,0.032049056,0.03314091,0.03179215,0.9941245,-0.00025690626,0.032935385,0.033182655,0.033287022,0.00028954598,0.03485712,0.03150819
0.025919396,0.036987912,-2.0897465e-05,0.025956899,0.026894454,0.025903324,0.9960377,-0.0007768319,0.02707125,0.027635124,0.027774865,0.00017036278,0.029182984,0.026087265
0.032359134,0.077577874,-3.9709885e-05,0.04496659,0.046133947,0.04496659,0.98757464,-0.00028016567,0.046470147,0.048085768,0.048418853,0.0002679503,0.051063765,0.04510777
0.011673576,0.042538457,-3.4257748e-05,0.020779239,0.021890791,0.02064313,0.99702233,-0.0010661837,0.02201329,0.023242803,0.023459064,0.00011342379,0.025075944,0.021409662
0.007643509,0.037687577,-4.739446e-05,0.015880436,0.016626872,0.015880436,0.99798554,-0.0012129593,0.017530061,0.018958554,0.01922416,3.5185556e-05,0.021024628,0.016892478
0.0037288375,0.090701245,-8.776476e-05,0.03385597,0.033972986,0.032763842,0.9903652,0.0006630778,0.03562678,0.039322462,0.04005055,0.00011397441,0.044314396,0.034330532
