psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.6948313e-05,0.0015388614,-3.0373183e-05,0.18075101,0.1838809,0.17970772,0.8511729,-0.0026082397,0.18195081,0.18646306,0.19761762,0.00014407419,0.19771288,0.17521323
6.2900006e-05,0.00021422465,-6.655729e-06,0.031085365,0.03322761,0.030583987,0.99581647,-0.00050137687,0.031623207,0.032411736,0.034424838,2.697575e-05,0.034261823,0.030561646
0.00017172805,0.0007950373,-2.188644e-05,0.109079115,0.109238125,0.106853016,0.94877523,0.0006360298,0.11006496,0.11262498,0.11970612,0.0001007572,0.11888762,0.10636235
0.00012982232,0.001030942,-2.7133956e-05,0.13058598,0.13134964,0.12905866,0.9255759,-0.00038183035,0.13165511,0.13464293,0.14327547,0.00014207642,0.14169066,0.1275952
0.00015029049,0.0012774692,-3.1677286e-05,0.16132745,0.16391057,0.15944882,0.8849104,0.0007044867,0.16118656,0.1649673,0.17568724,0.00019569075,0.1728577,0.15707691
5.3919768e-05,0.0007240654,-1.0148081e-05,0.09115008,0.091406845,0.088197336,0.96655035,0.0029527491,0.0885568,0.0899754,0.0957782,0.00013219367,0.09360952,0.086341284
7.147226e-05,0.0010113325,-1.5474e-05,0.12632722,0.12704194,0.12489778,0.93400306,-0.000536042,0.12414732,0.12493351,0.13292947,0.00019157512,0.12889458,0.12097244
0.00014310279,0.001591303,-2.8416382e-05,0.20091632,0.20435078,0.2003439,0.8202767,-0.0014310279,0.1997715,0.19982874,0.21239316,0.00030685958,0.20544478,0.19421269
0.00012513474,0.0014546913,-2.9766472e-05,0.18144538,0.18587722,0.18144538,0.8543887,-0.0015641842,0.18259244,0.18166696,0.19296819,0.00028242214,0.18583576,0.17749816
6.419376e-05,0.0014320145,-2.6348229e-05,0.17258245,0.17653283,0.17184176,0.8702945,0.0007406972,0.17352065,0.1719652,0.18235141,0.0002496732,0.17578536,0.16814503
2.88796e-05,0.0008461723,-1.0549512e-05,0.102811374,0.10396656,0.101223,0.957249,0.001877174,0.10154067,0.10065263,0.10644058,0.00016044223,0.1030783,0.09822695
3.999802e-05,0.0013066019,-1.9722554e-05,0.15688112,0.16088092,0.15554786,0.895649,-0.0013332673,0.15621449,0.15488122,0.1634771,0.00024942076,0.15858889,0.15117356
4.798008e-05,0.0015673493,-2.5757545e-05,0.18738887,0.19005443,0.18605609,0.84680575,-0.000799668,0.18744218,0.18582952,0.1956832,0.00028287576,0.1903193,0.18133974
2.5693696e-05,0.00094745506,-3.3643744e-05,0.1059865,0.112088755,0.105665326,0.94933397,-0.0069051813,0.11176758,0.11167123,0.11757008,0.000109436114,0.1154255,0.107916966
3.7327543e-05,0.0015784219,-4.6028144e-05,0.17970547,0.18103859,0.17650595,0.8537183,0.0037327544,0.18423809,0.18522461,0.19485421,0.00023018013,0.1918915,0.17855771
3.147345e-05,0.0015579357,-5.2902793e-05,0.17389081,0.17939866,0.17205486,0.8603792,-0.0028850662,0.17866428,0.18174605,0.19127114,0.00022642768,0.1892189,0.17427322
2.2165286e-05,0.0016568552,-6.543727e-05,0.18009296,0.18591134,0.17926176,0.8460379,-0.003601859,0.18563429,0.19128643,0.20165794,0.00020967163,0.20064847,0.18192439
1.1596646e-05,0.0011596646,-4.6680223e-05,0.12524377,0.12814294,0.12253789,0.9294016,-0.00038655484,0.12736982,0.13299419,0.1403323,0.00014626399,0.1404236,0.1255648
1.6069202e-05,0.0016069202,-6.0379454e-05,0.1751543,0.17810032,0.17220828,0.858931,0.0016069202,0.17617202,0.18371116,0.19404007,0.00020928984,0.19467475,0.17274757
1.5629652e-05,0.0015629653,-5.3843596e-05,0.17218667,0.17531261,0.17036322,0.86635166,0.0018234595,0.17067581,0.17813897,0.18830258,0.00016594447,0.18895656,0.16732137
0.00023792071,0.0013292527,-3.6940794e-05,0.1771475,0.17818193,0.17249252,0.8655504,0.0062066275,0.17057881,0.17674665,0.18669449,0.00022213891,0.18743253,0.16606075
0.00024651602,0.0016750447,-5.0223913e-05,0.21427931,0.21775581,0.21238303,0.7906969,-0.0022123232,0.21023391,0.21593854,0.22786403,0.00026803915,0.22901824,0.20285885
9.471373e-05,0.0021201305,-5.7035686e-05,0.24734856,0.24807712,0.24370572,0.70930386,0.0003642836,0.24458,0.24876927,0.2623631,0.00032380762,0.26385236,0.23368616
3.3886325e-05,0.0016830207,-4.788319e-05,0.1903282,0.19512875,0.18976341,0.83691317,-0.0014119302,0.19072352,0.19270024,0.20300262,0.0002368399,0.20444207,0.1809584
0.0013924068,0.00047440408,-5.0452465e-05,0.20855296,0.20947713,0.20547241,0.80320305,0.0009241638,0.20904586,0.21006243,0.22104457,0.00023369658,0.22287379,0.19725107
0.0009337112,0.0004554689,-3.8241655e-05,0.15280981,0.15485942,0.15167114,0.8984898,-0.0013664067,0.15390293,0.15484804,0.16307303,0.00017276406,0.16390085,0.14579523
0.0011509578,0.0004925028,-4.6162586e-05,0.17826462,0.1806736,0.17612329,0.8582076,-0.0013383229,0.18024534,0.18144983,0.19122404,0.00020029323,0.19166312,0.17123654
0.001374508,0.00066082116,-5.807184e-05,0.2187318,0.22071427,0.2157581,0.77623355,-0.0013216423,0.2213751,0.22332451,0.23541203,0.00033652928,0.2355736,0.21107541
0.0014485783,0.00028414422,-5.157869e-05,0.18162943,0.18469374,0.1810723,0.8489393,-0.0027857276,0.18541802,0.18767446,0.19784701,0.0002196439,0.19805458,0.17729436
0.0007946566,0.00076447974,-4.623872e-05,0.1647152,0.16722994,0.161949,0.87953895,0.00075442076,0.16627434,0.16886452,0.17811875,0.00023051746,0.17796981,0.15975922
0.0013507315,0.00036788214,-5.5170804e-05,0.17652851,0.18092114,0.17652851,0.85666025,-0.003294467,0.17998771,0.18340571,0.19387938,0.0002543097,0.19250199,0.17430945
0.00044875476,0.0005037043,-3.0412075e-05,0.098603934,0.09982504,0.095551185,0.9585371,0.00045791303,0.09945871,0.10151169,0.107431486,0.00014945772,0.10601642,0.09700696
0.00022577042,0.00025053235,-2.1163285e-05,0.042532235,0.04631935,0.04202243,0.9912516,-0.0045154085,0.04631935,0.048001703,0.051018044,3.9289418e-05,0.051052853,0.044950552
0.00030469144,0.0006507973,-3.9351497e-05,0.08874508,0.089336716,0.084751554,0.9640526,0.0023665356,0.09253154,0.09704275,0.10313658,9.186861e-05,0.10431521,0.08977028
0.0001579836,0.0010125312,-5.341416e-05,0.104843654,0.106997974,0.10430507,0.94754606,-0.0028724289,0.10976269,0.116979666,0.12454971,6.1015646e-05,0.12731169,0.106647655
7.016228e-05,0.0014546979,-7.076671e-05,0.13611482,0.14009069,0.13588095,0.9101591,-0.00046774853,0.14013746,0.15144528,0.16151746,8.217204e-05,0.1665829,0.13630764
2.369494e-05,0.00062199216,-3.8646867e-05,0.054300904,0.0573615,0.05380726,0.9852849,-0.0031593253,0.05726277,0.06343827,0.06782347,2.757791e-05,0.07108028,0.055796243
0.00045310365,0.000751489,-6.9675705e-05,0.1022246,0.10332973,0.10019853,0.94861853,0.0009209424,0.10576102,0.11749383,0.12589897,6.1739156e-05,0.1333725,0.10161516
0.00023407371,0.001041628,-7.379742e-05,0.10825909,0.11138007,0.10747884,0.94243145,0.0,0.110248715,0.12346413,0.13266778,5.984839e-05,0.1416128,0.10531546
9.9397854e-05,0.0013689795,-7.847098e-05,0.12831359,0.12989493,0.12402141,0.92216355,0.0029367548,0.12695816,0.14193562,0.1529221,9.875594e-05,0.16366994,0.12020128
6.3035004e-05,0.0013027234,-6.673516e-05,0.12165756,0.12333849,0.1195564,0.9324852,0.0023112835,0.11795951,0.1309027,0.14157313,0.00011339631,0.15082194,0.11098345
0.00020683694,0.0011936214,-7.7434684e-05,0.1215167,0.124533065,0.12043942,0.93040854,-0.003231827,0.121559784,0.13300045,0.14447345,0.000109882116,0.15338169,0.112619214
0.00031514541,0.00057595543,-5.863245e-05,0.072673626,0.07525455,0.07199443,0.9741172,-0.003939318,0.07609675,0.082875095,0.090617895,6.326727e-05,0.09599906,0.06975113
0.0004033976,0.00059751375,-6.777261e-05,0.07992125,0.08249936,0.079162985,0.9684151,-0.0012132259,0.084106885,0.09140898,0.100616865,6.4994245e-05,0.10633181,0.07648616
0.0003273426,0.00090111163,-8.768821e-05,0.09378917,0.097834975,0.09342137,0.9548215,-0.0031263055,0.09985788,0.10931036,0.12130066,7.709359e-05,0.12772039,0.090900324
9.936258e-05,0.0006044557,-5.6827168e-05,0.04937078,0.052579366,0.048749764,0.98674077,-0.0034155888,0.054090504,0.06051802,0.06781151,3.5966186e-05,0.07148561,0.04955043
2.8705592e-05,0.0004006302,-4.012004e-05,0.027519926,0.028206363,0.025523014,0.995606,-0.0022465244,0.031076923,0.035785265,0.04057369,2.4104342e-05,0.043043997,0.028526535
2.6894819e-05,0.0010040733,-0.000105055515,0.06275458,0.068432376,0.06275458,0.97533464,-0.003137729,0.07097244,0.08387448,0.096395515,3.641222e-05,0.10282479,0.06492417
5.714222e-05,0.0008415491,-9.755475e-05,0.052466948,0.054934453,0.05025918,0.98259425,-0.002077899,0.058492854,0.07129142,0.083094314,3.164867e-05,0.089088164,0.053494673
6.114768e-05,0.0008640433,-0.00011331334,0.049051072,0.05450119,0.049051072,0.98285323,-0.0046525407,0.056122936,0.07107089,0.084306255,2.8449907e-05,0.09087166,0.0512701
4.2297037e-05,0.00045398818,-7.134397e-05,0.02213545,0.026717627,0.021782974,0.99564403,-0.0038772284,0.027464876,0.03653054,0.04425445,1.3907189e-05,0.048430443,0.02463064
1.9444138e-05,0.0004666593,-6.608736e-05,0.023263521,0.023263521,0.020902447,0.9959954,0.0014583103,0.02558293,0.0349057,0.043163672,2.0160973e-05,0.047127277,0.022684122
2.997009e-05,0.0007235636,-0.00011310216,0.03211081,0.033395242,0.0317897,0.9910038,-0.0037462611,0.03686321,0.052281752,0.065816455,2.7922442e-05,0.0728864,0.03167711
2.5528669e-05,0.00071905745,-0.000101804544,0.035421025,0.035421025,0.032123573,0.9912016,0.0035101918,0.03512319,0.050536126,0.06476481,3.788501e-05,0.07145832,0.029613938
8.6715125e-05,0.00044422486,-6.5703905e-05,0.02768799,0.029057175,0.026699131,0.99536645,0.0023580429,0.025040895,0.035302185,0.045903236,3.358754e-05,0.0501888,0.020415569
5.86385e-05,0.00046159024,-6.0821156e-05,0.028943362,0.02992067,0.027063923,0.99545616,0.0015787288,0.025815975,0.03414941,0.044974975,4.0761235e-05,0.04848929,0.019809527
0.00021849955,0.00042033388,-7.215539e-05,0.036663484,0.038515177,0.034811795,0.9930416,0.0010184301,0.03292307,0.041343633,0.054918073,5.8082536e-05,0.058662686,0.024024582
0.0002979418,0.0006942333,-0.00011066729,0.058286667,0.058286667,0.05394771,0.98317313,0.0010124235,0.054410532,0.06348619,0.08508938,9.642128e-05,0.08967543,0.037296947
0.0002679269,0.00064570387,-0.00010020768,0.05505898,0.056398615,0.054121234,0.98533064,0.0010717076,0.05248688,0.05783872,0.078174375,9.742797e-05,0.0810587,0.03461873
0.00016026526,0.00079027354,-0.000106917185,0.055125725,0.05747444,0.054434925,0.9848881,-0.0016579166,0.055098094,0.058483005,0.079923086,0.000106649604,0.08087155,0.036094464
0.00019109891,0.0009423153,-0.00012748712,0.065731436,0.066060916,0.06342507,0.9792139,0.0,0.06615976,0.06825197,0.09449237,0.000142129,0.092241496,0.044262428
0.0005572245,0.00060788123,-0.00013465491,0.065853804,0.06720465,0.06500952,0.97883064,-0.0015197031,0.067609906,0.06848796,0.09603117,0.00015162572,0.09020322,0.046772692
0.0005808202,0.000693237,-0.00014549812,0.07550663,0.07569399,0.0726962,0.9740654,0.0024356975,0.075019486,0.07475718,0.1056718,0.0001867175,0.09613346,0.0533809
0.00023691391,0.00014881528,-4.2021245e-05,0.026548645,0.027977271,0.024762861,0.9972278,0.0025596227,0.024250936,0.023509836,0.033336602,7.4855576e-05,0.029496929,0.017522743
0.00040684547,0.00022012895,-6.795578e-05,0.04510678,0.04667913,0.04245344,0.9923079,0.0012775341,0.041215215,0.038561873,0.05466208,0.00015371706,0.047495082,0.029628666
0.0003297232,0.00050788006,-9.088057e-05,0.062089004,0.063950345,0.061158333,0.9854868,0.0010636232,0.057568606,0.052104242,0.07341437,0.00020487823,0.06395419,0.0402543
0.0005518048,0.00061846577,-0.00012723524,0.08610377,0.08777029,0.08480758,0.9716097,-0.0003703388,0.08295589,0.072790086,0.1015006,0.0003299701,0.0898867,0.055693466
0.00039245843,0.0006704498,-0.00011870525,0.071787186,0.07652939,0.071787186,0.9784904,-0.004251633,0.07443628,0.06443676,0.08891909,0.00024849287,0.07977478,0.04909875
0.00030602625,0.0006800583,-0.000106540305,0.07094245,0.07094245,0.068314955,0.9805854,0.0030911742,0.07075698,0.0613289,0.083433375,0.00023063683,0.07646574,0.04619205
0.00040913592,0.00075309974,-0.00012764908,0.081646144,0.08182718,0.07911168,0.9734973,-0.0014482687,0.082587525,0.07257637,0.096976675,0.00024741256,0.09064091,0.054511826
0.00033581568,0.0006910054,-0.00011024286,0.07475128,0.07571998,0.073459685,0.9782634,0.0019373982,0.07352426,0.06592805,0.08581597,0.00022121305,0.08124121,0.05061488
0.00032301436,0.0006711172,-0.00010557187,0.073383845,0.075579084,0.07228622,0.9790816,0.0007840154,0.07150221,0.06507328,0.08272408,0.00021374275,0.079491325,0.05065524
4.281568e-05,9.984685e-06,-5.302283e-06,0.0041715675,0.004992342,0.0038077186,0.9999342,0.00021153993,0.0039498736,0.003593217,0.004434441,1.2001653e-05,0.004283453,0.0029029816
0.00020023045,6.205489e-05,-2.6141932e-05,0.019981675,0.020478114,0.019361127,0.9984905,-0.00041369928,0.019510059,0.017878015,0.021558559,5.928268e-05,0.020926535,0.014829493
0.00044495278,7.197766e-05,-5.159387e-05,0.039669503,0.04007847,0.03926054,0.99399835,0.00016358559,0.03912967,0.035841603,0.042365942,0.00011768146,0.041574944,0.030108258
9.050447e-05,1.4326963e-05,-1.0822395e-05,0.00898056,0.009469773,0.008596178,0.9997086,0.0005066853,0.008536774,0.007768883,0.009006476,2.7502074e-05,0.009044466,0.0064933007
0.00027059164,3.498143e-05,-3.1735755e-05,0.02680195,0.027264938,0.025927413,0.9974286,0.00036010295,0.025680486,0.023195775,0.02640755,8.0349506e-05,0.027135925,0.019255623
9.5433985e-05,8.409892e-06,-1.1130299e-05,0.010018741,0.01040267,0.009378857,0.99965674,0.0004936241,0.009327667,0.008376069,0.0093544815,2.7894754e-05,0.009914714,0.006837424
0.00033362655,2.4804947e-05,-3.7881906e-05,0.033362653,0.034602903,0.032928567,0.995998,-0.0006201237,0.032320846,0.028804746,0.03160977,8.7661465e-05,0.03426472,0.02334477
0.00025807216,0.00014099553,-3.9028102e-05,0.030653939,0.032164603,0.030653939,0.9961485,-0.003210166,0.032831814,0.029514644,0.031902336,6.83243e-05,0.03475,0.024279287
0.0005463374,0.00026928476,-7.963295e-05,0.063696206,0.06434353,0.063307814,0.98365843,0.00064731913,0.066958696,0.061307598,0.06520014,0.00014421287,0.071303174,0.051312026
0.0005883593,0.00041379116,-9.777415e-05,0.0813035,0.08162677,0.078717306,0.97408706,0.0017780089,0.08301685,0.077456534,0.08093173,0.00020823527,0.08843197,0.0664811
0.0005179048,0.00059291173,-0.00010864419,0.089293934,0.090722635,0.08893676,0.96811414,-0.0005357636,0.09000829,0.08644546,0.088886164,0.00021430544,0.09692263,0.07596829
0.0003387395,0.00046353828,-7.9548365e-05,0.062272035,0.06418222,0.062272035,0.9841707,-0.0014008024,0.062934235,0.06191547,0.062989414,0.00015061075,0.06904983,0.05478111
0.00021344195,0.0004476064,-6.741918e-05,0.049008757,0.051288236,0.048490696,0.9898132,-0.0016578016,0.05091523,0.050448973,0.05089796,0.00010849998,0.05614631,0.044751637
0.00017409763,0.0006349443,-8.008919e-05,0.0622143,0.062726356,0.06055013,0.98431987,0.0016641686,0.06275196,0.062451124,0.06248953,0.00013848675,0.069393285,0.055508964
0.00020612041,0.0004322525,-6.727445e-05,0.04652718,0.04842829,0.046227004,0.99068475,-0.0021012274,0.04828821,0.048813514,0.04850834,8.7087916e-05,0.0542397,0.04338733
0.0002978819,0.0006042747,-9.428069e-05,0.06652696,0.066952504,0.06525032,0.9813478,0.0005673941,0.06757664,0.06941357,0.068311885,0.00013239196,0.07654238,0.06228477
0.00032473984,0.0010608168,-0.00014677993,0.10001987,0.102617785,0.0991539,0.95633715,-0.0015154526,0.10196831,0.10597344,0.10357397,0.00019333347,0.1167786,0.09516827
0.00015217932,0.00062835333,-7.971713e-05,0.058294497,0.058785398,0.05743542,0.9859747,0.0015954283,0.057852685,0.060221285,0.058345634,9.8673576e-05,0.066017814,0.054424755
0.00017876743,0.0010845225,-0.00012856997,0.094548106,0.09494537,0.093157694,0.9628692,0.00019863049,0.09323715,0.097597085,0.09387939,0.00015231768,0.10674036,0.08845381
0.0004650832,0.00043940375,-9.176703e-05,0.068193175,0.06947715,0.067479864,0.9808604,0.0002853271,0.0673372,0.07016907,0.06702809,8.32204e-05,0.07661978,0.063718356
0.0003110899,0.00045357383,-7.866449e-05,0.055093784,0.05699357,0.054500103,0.98706454,-0.0016623125,0.05592494,0.058228433,0.05554894,6.7652254e-05,0.063786216,0.052670646
0.00032882075,0.0008132126,-0.00011803095,0.08149804,0.08308911,0.0807909,0.9714072,-0.000530356,0.08323054,0.08650107,0.08229653,0.00013971745,0.09506748,0.07793466
0.00053431524,0.00041854693,-9.6441254e-05,0.06975782,0.070351504,0.06827361,0.9798184,0.001335788,0.069728136,0.07251103,0.0688104,0.00012291106,0.07980723,0.065214835
0.00035586997,0.00012996989,-4.8352893e-05,0.037907887,0.038062613,0.036360625,0.994426,0.0015472607,0.03656177,0.037702873,0.03574817,7.002202e-05,0.041398294,0.034007452
0.00031780687,8.449627e-05,-3.9891846e-05,0.030267322,0.031843744,0.029952038,0.9962993,-0.0006305692,0.029825924,0.030601524,0.029063987,5.4299016e-05,0.033456016,0.027747031
0.0005547601,0.00014145278,-6.951788e-05,0.053707853,0.05403938,0.052602753,0.98869306,0.0006630599,0.052757464,0.053287912,0.05080881,0.00010812488,0.057155192,0.049420632
0.00045476292,0.00041316875,-8.690842e-05,0.06793714,0.06890767,0.06710526,0.98198843,0.0005545889,0.06699434,0.06652294,0.063595176,0.0001572063,0.06989364,0.063152246
0.00045834517,0.0005519509,-0.00010116595,0.07908068,0.07940346,0.07778957,0.9755651,0.0,0.078628786,0.07745872,0.0738167,0.00016705193,0.0814165,0.07350093
4.307964e-05,0.00038771675,-4.2180898e-05,0.034950092,0.035575442,0.03404681,0.99540925,0.0009032827,0.034032915,0.03338672,0.031692486,9.4392395e-05,0.035195157,0.031578284
3.200723e-05,0.00036360213,-3.838276e-05,0.032391313,0.03360759,0.031943213,0.9960432,0.00019204337,0.031687155,0.03076855,0.02913618,8.6571934e-05,0.03246959,0.029067509
7.381509e-05,0.00087655423,-9.103686e-05,0.07827476,0.07827476,0.076121815,0.9770873,0.00046134435,0.07682921,0.07398426,0.06992699,0.00022534312,0.07830975,0.069658756
4.167897e-05,0.0006022611,-6.247938e-05,0.052723896,0.05376587,0.052515503,0.98944414,-0.00031259228,0.052390464,0.05021795,0.04734384,0.00013969325,0.053343505,0.047092393
9.085962e-06,0.0002716703,-2.6772243e-05,0.023169205,0.024214089,0.022896625,0.9979694,0.00018171925,0.023023829,0.021978943,0.020641793,6.186187e-05,0.023435136,0.020522749
2.7543625e-05,0.0007461818,-7.678961e-05,0.062724344,0.064226724,0.062098354,0.9847572,-0.0011267846,0.06340042,0.060664833,0.05693601,0.0001537088,0.06478572,0.056543946
0.0001302697,0.0004890124,-6.0968276e-05,0.05040435,0.05040435,0.049101654,0.99030423,0.00020041493,0.050684933,0.04874592,0.045674562,0.00014411859,0.052009348,0.04548249
0.0003638379,0.00028275402,-6.627231e-05,0.050937306,0.05135312,0.04968986,0.989743,-0.0013513978,0.05218475,0.050677422,0.04750337,0.00013440475,0.053961106,0.047393735
2.1622302e-05,5.8460297e-05,-7.974909e-06,0.0069805332,0.007527764,0.00667355,0.9998189,0.00044045429,0.006745624,0.00654742,0.0061256513,1.9098288e-05,0.0069865757,0.0061082635
9.32768e-05,5.747868e-05,-1.49847565e-05,0.013235223,0.013411691,0.012630183,0.9993601,5.0419894e-05,0.012816737,0.0124297645,0.011635651,3.361326e-05,0.013319854,0.011539675
1.4844543e-05,8.787287e-06,-2.2233069e-06,0.002546607,0.0026532488,0.0022821352,0.9999792,0.00030712847,0.0022505692,0.0021289976,0.0019889413,7.254199e-06,0.0023704197,0.0018875754
3.6774032e-05,2.1279357e-05,-5.5074725e-06,0.006032594,0.006342488,0.005867318,0.9998756,-0.0001342872,0.005617337,0.0052103433,0.004859303,1.614771e-05,0.0058989115,0.004521775
2.8204191e-05,5.1086838e-05,-7.717918e-06,0.007090959,0.007889191,0.0070643513,0.99980235,-0.000678497,0.0073490543,0.006756367,0.0063100224,1.5892398e-05,0.007621927,0.0058908067
0.00017032366,9.218549e-05,-2.5947307e-05,0.023134168,0.023968227,0.0224757,0.9979132,-0.0002633871,0.024284292,0.022438388,0.020962687,5.1053008e-05,0.025152862,0.019723913
