psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0019245135,0.00042351114,-3.4020557e-06,0.00817475,0.00860811,0.007761088,0.9997552,-0.00021668013,0.008182629,0.0073306826,0.007335771,7.050252e-05,0.008459839,0.0062015257
0.004355806,0.00042872873,-7.815335e-06,0.015759207,0.016072433,0.015289367,0.9990535,-0.00048941636,0.016346507,0.0146081,0.014643338,0.00013574057,0.016904755,0.012311446
0.0085301595,0.00051860505,-1.5441015e-05,0.027718546,0.028505396,0.02761125,0.996902,-0.001072976,0.029363777,0.02677254,0.026853012,0.00023645871,0.03098025,0.022564827
0.010062218,0.0043091173,-2.4497725e-05,0.04446096,0.045031704,0.043718994,0.99217004,0.00022829762,0.04612753,0.042791534,0.043015074,0.00037538868,0.04954755,0.03603552
0.007952453,0.012375903,-3.2539927e-05,0.06399366,0.06431892,0.063017905,0.98395747,0.0006505074,0.06466044,0.06125747,0.06151225,0.0005661413,0.07087727,0.05163767
0.00483801,0.009339016,-1.650039e-05,0.045809727,0.046266682,0.044267505,0.9920034,0.0008567904,0.04510145,0.043253638,0.04335169,0.0003958963,0.050068904,0.036438372
0.00419791,0.006033719,-8.053301e-06,0.033732466,0.03414687,0.03327662,0.99570036,0.0004972845,0.032795914,0.031596214,0.031552013,0.00027830806,0.036556233,0.0266362
0.0005979101,0.00815139,-7.646105e-06,0.028692609,0.029577091,0.028409574,0.9968187,-0.000106137886,0.028253905,0.027181912,0.027039217,0.00024390272,0.03132646,0.023037361
0.00013758657,0.0021048011,4.17516e-06,0.007936285,0.008063848,0.0073531363,0.9997778,0.0005467016,0.007444253,0.0070884414,0.0070006656,6.798508e-05,0.0081599625,0.006016921
0.00033726182,0.0060037756,8.315378e-06,0.022115108,0.022527032,0.02162595,0.9981972,-0.00030894214,0.02140454,0.020252444,0.019897161,0.00017008546,0.023200521,0.017304368
0.00029209515,0.006240214,1.4013611e-05,0.023287948,0.023447273,0.022756867,0.99802804,0.00047797387,0.022475393,0.021160966,0.020634752,0.00017671236,0.024032734,0.018289195
0.00011203103,0.0066125635,1.1913236e-05,0.023745114,0.024182308,0.022706777,0.99790686,-0.00021859714,0.023428148,0.022019563,0.021336447,0.0001510046,0.024769692,0.019269433
8.194975e-05,0.008690237,6.7011956e-06,0.030214518,0.030927125,0.029537542,0.996452,-0.0007482369,0.030813107,0.028938953,0.027947836,0.00018175795,0.032297257,0.025580648
8.612777e-05,0.009133289,1.550784e-05,0.032466426,0.032616213,0.031268127,0.99601907,0.00071149034,0.032354087,0.030706424,0.029511247,0.00019816238,0.033882305,0.027530542
4.0383682e-05,0.0058081234,1.2381254e-05,0.020809473,0.02130833,0.020239351,0.9983606,0.00021379595,0.020605179,0.019673979,0.01881167,0.00014116765,0.021389985,0.017957972
1.9636182e-05,0.002824145,6.0202674e-06,0.010118409,0.010753698,0.010072206,0.9996041,0.0,0.010016763,0.009627504,0.009194354,7.6477205e-05,0.010434847,0.008820161
0.00030352885,0.009277087,1.4696263e-05,0.033621658,0.034361023,0.033115774,0.9955902,-0.00046696747,0.03370727,0.032590438,0.031140245,0.00028072257,0.035205908,0.029974967
0.00034208782,0.010194217,4.2144384e-06,0.03591922,0.03673168,0.035277806,0.9947871,-0.0010262635,0.03697114,0.035801627,0.034363434,0.0002728189,0.038672403,0.03293086
0.0004201496,0.016284186,-1.9906036e-06,0.056178067,0.056855727,0.055026043,0.9870534,-0.0007454267,0.058075517,0.056689702,0.054660108,0.000402361,0.061241742,0.05213766
0.004774045,0.013883316,-2.1124673e-05,0.061131988,0.06272081,0.06014843,0.98420984,-0.0015888264,0.0638103,0.06312559,0.06119504,0.0003881605,0.06826151,0.05798966
0.003257946,0.01290068,-1.7721008e-05,0.05303176,0.05362173,0.051982924,0.98825896,6.555224e-05,0.054408357,0.05462468,0.05314757,0.00032027805,0.059132293,0.050117068
0.0040756385,0.0092481505,-2.5975318e-05,0.042315666,0.04419756,0.042046826,0.9922298,-0.0011829031,0.043799672,0.044756748,0.043678693,0.00024173153,0.04855637,0.040957127
0.0008733106,0.014015129,-2.5578907e-05,0.047821283,0.048483793,0.046074662,0.9903041,0.0004215982,0.048507884,0.05019127,0.048948556,0.00017580157,0.054287728,0.046094805
0.011887821,0.019495519,-5.7460962e-05,0.10058926,0.101224296,0.098938175,0.95634735,-0.00025401328,0.1013513,0.10592354,0.10320983,0.00039190621,0.114324816,0.09752226
0.005347725,0.012384584,-3.0912215e-05,0.05714303,0.058580592,0.05685552,0.98609465,0.00021563408,0.05717178,0.059975024,0.058331415,0.00017520269,0.064653926,0.055296123
0.00356288,0.017425107,-4.5658202e-05,0.066179864,0.06770318,0.06558746,0.98094296,-0.0011001767,0.06685689,0.07052979,0.06862564,0.00020003213,0.07625246,0.06480712
0.00177864,0.0100267865,-3.3689117e-05,0.036284257,0.037470017,0.035952244,0.99415064,-0.0008063168,0.037261322,0.03941229,0.0383957,0.00011489351,0.042900596,0.03592398
0.0011613631,0.008603567,-1.3801799e-05,0.031601716,0.031957235,0.029745115,0.9958846,0.001382575,0.031080287,0.03280258,0.03194736,0.00012274677,0.0357374,0.029867766
0.0010650634,0.008296882,-1.0021617e-05,0.03062531,0.031421266,0.029639842,0.99615645,0.0003032209,0.029943064,0.031354934,0.030619625,0.0001162921,0.034101434,0.028608434
0.0019483507,0.0060360036,-6.552164e-06,0.026344808,0.027251018,0.025762245,0.9971801,0.00019418777,0.025691044,0.026700819,0.026107468,0.000106696585,0.029003946,0.024397695
0.0007994657,0.0007429057,1.9202798e-06,0.005528896,0.0055670263,0.005274694,0.9998869,0.00035588298,0.00515649,0.0052406946,0.0051198425,3.2618856e-05,0.005686804,0.0047945846
0.0035707478,0.0012203325,4.6238365e-06,0.016853144,0.017363252,0.016696189,0.9989089,-0.00021581443,0.016288104,0.016169405,0.015784863,0.00010684795,0.01752433,0.014814479
0.00015715374,9.337582e-05,1.2574147e-06,0.0013820613,0.0013820613,0.0010637909,0.99999475,0.00031827038,0.001106392,0.001037227,0.0009999924,1.0063736e-05,0.001216572,0.00085788214
5.39582e-06,0.00019068443,9.384421e-07,0.0010647109,0.0011244504,0.0009500497,0.99999654,-1.0598932e-05,0.00091806025,0.00081847847,0.0007797763,8.004457e-06,0.000997548,0.0006394089
1.5916035e-05,0.00069061754,-6.0495955e-07,0.0034115675,0.0038198484,0.0033043073,0.9999578,-0.0004117409,0.0034157196,0.0029581336,0.0028070465,2.270058e-05,0.0036326647,0.0022836025
3.239694e-05,0.0014078582,-4.385759e-06,0.006620244,0.0070287273,0.0065498156,0.9998329,-0.00032396938,0.007051264,0.00604379,0.005721816,4.4330398e-05,0.0074403803,0.0046471995
0.001258641,0.0015516361,-7.31584e-06,0.013067857,0.013205414,0.012668944,0.9993651,0.00013755639,0.014022499,0.011863551,0.011196174,8.684116e-05,0.014646457,0.009080646
0.0012008349,0.0016029122,-9.774875e-06,0.012345662,0.012669483,0.012008349,0.999409,-0.00047223846,0.013211883,0.011687227,0.010991687,8.069693e-05,0.014430051,0.008944403
0.0022306442,0.00034373862,-1.1380929e-05,0.010726595,0.011031328,0.010568134,0.9995346,-0.00042662595,0.011387256,0.0105894655,0.009934086,6.8807654e-05,0.013059417,0.008119513
0.00044724753,0.0004752235,-4.2287234e-06,0.00266508,0.0032245994,0.0024331738,0.9999623,-0.0005742437,0.0032459495,0.0031824515,0.0029939816,1.7074195e-05,0.003958462,0.0024064411
0.0011131497,0.0005126687,-7.761134e-06,0.004623058,0.004855502,0.0045197494,0.9998899,-5.1654275e-05,0.0054043285,0.005552189,0.0052461373,3.0289077e-05,0.0069690314,0.004135347
0.0019436257,0.0006525749,-1.3049252e-05,0.006968855,0.0073616086,0.0068580788,0.9997417,-0.0002416944,0.007909449,0.008611874,0.008169774,4.3398875e-05,0.010922336,0.0063014114
0.004214881,0.0012537666,-2.7189972e-05,0.014976734,0.015340455,0.014463246,0.9988561,0.00017116267,0.015883896,0.018195663,0.01734698,9.22024e-05,0.023286428,0.013104895
0.004232815,0.0005759061,-2.3696086e-05,0.013475822,0.013722911,0.012867605,0.99910396,0.00017106121,0.0134606175,0.016085457,0.015395826,8.2322455e-05,0.020735875,0.0114350375
0.0023223548,0.0028538497,-2.5518519e-05,0.015880808,0.015987534,0.014920276,0.99884737,0.00074708107,0.015202032,0.01800999,0.017300263,8.912448e-05,0.02329932,0.01272066
0.0046937503,0.0023700828,-3.6094883e-05,0.021380061,0.021757187,0.020944918,0.99786,-0.00020306707,0.020782465,0.024411563,0.023518551,0.0001217639,0.031687185,0.017135939
0.002153769,0.0016571126,-1.8602881e-05,0.012034362,0.012336813,0.0115090525,0.99934554,0.0003024509,0.0116077475,0.013388229,0.012917573,2.4701072e-05,0.01738981,0.009386647
