psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0032633832,0.005543039,-1.3407499e-05,0.32457116,0.32457116,0.31868055,0.39688984,0.008246817,0.32056555,0.31912237,0.34873238,0.00033264473,0.32973114,0.30851358
0.0018795349,0.0050902115,-6.4890974e-06,0.26200998,0.2676345,0.2596664,0.6761873,0.0037496956,0.25554174,0.2537372,0.27651662,0.00027813675,0.26123235,0.24624206
0.0028293305,0.006078265,-7.5737366e-06,0.3356833,0.3392799,0.3356833,0.33230245,0.0005994344,0.32884973,0.3247436,0.3525873,0.00036632104,0.3351598,0.3143274
0.0019807685,0.0065756906,-7.282127e-06,0.3224507,0.32993615,0.3224507,0.41742393,0.0,0.31865036,0.31257564,0.33766153,0.0003387087,0.32351455,0.30163673
0.0017331335,0.0066220374,5.0640386e-07,0.321787,0.321787,0.3150125,0.44753233,0.005645386,0.3161416,0.30773,0.3301516,0.00036817734,0.31935948,0.2961005
0.0017823706,0.0069242753,-7.632719e-06,0.32833144,0.33184928,0.3265725,0.37613297,-0.0058630616,0.3293868,0.32050425,0.34193373,0.00034830067,0.33233702,0.30867147
0.0014058853,0.0074090753,-9.3883455e-06,0.33100593,0.33456513,0.32981953,0.35027307,-0.0011864011,0.33314145,0.32480696,0.34524274,0.00035239637,0.3369783,0.31263566
0.0025143924,0.006451798,-1.1446615e-05,0.3352523,0.33887017,0.3316345,0.3126288,-0.0012059436,0.3381466,0.33057928,0.35000503,0.00033840255,0.34304127,0.3181173
0.0018429515,0.006991326,-1.0537123e-05,0.33113676,0.3317313,0.32578626,0.35310358,0.0005945005,0.33303916,0.32644022,0.34427524,0.00036186987,0.33870998,0.31417045
0.0009385132,0.00653948,-1.3102177e-05,0.27653518,0.2875765,0.27653518,0.61151916,-0.0030112723,0.27924532,0.27573216,0.28995207,0.00029899157,0.28605378,0.26541054
0.002822021,0.0061434614,-1.774991e-05,0.33033893,0.3351526,0.3291355,0.33190337,-0.0012034205,0.3334678,0.3307902,0.3467656,0.00028079812,0.3429969,0.3185835
0.0030097775,0.005818113,-1.7502209e-05,0.32526928,0.33060154,0.32349184,0.3716779,0.0,0.32728368,0.32595062,0.34050578,0.00032401027,0.33773643,0.31416482
0.0009271858,0.007910797,-1.54998e-05,0.32808113,0.3310529,0.32154328,0.36610764,0.0017830497,0.3278434,0.32736793,0.34062192,0.00037642158,0.338798,0.31593785
0.00067666767,0.0075203637,-2.3903169e-05,0.29762375,0.30917662,0.2954232,0.5129031,-0.0060515,0.30169475,0.30293256,0.31438458,0.00029078635,0.3136526,0.29221255
0.003893044,0.004625852,-1.871815e-05,0.31373355,0.31487855,0.3091535,0.45058548,0.0040075453,0.31361905,0.31556556,0.32625237,0.00027262213,0.32616296,0.30496815
0.0010126908,0.0036842658,-3.7424352e-06,0.18324883,0.18807116,0.17842649,0.8598324,0.0070727617,0.17746203,0.17779958,0.18285768,0.00018370809,0.18366966,0.17192952
0.0010611748,0.006511286,-1.6506634e-05,0.285899,0.29620168,0.28486875,0.5821007,-0.0077270004,0.28497177,0.28492028,0.29241547,0.00024341466,0.2943341,0.27550644
0.0011934721,0.007564594,-3.1491047e-05,0.32122806,0.3295408,0.3206343,0.37616932,-0.008312741,0.32716572,0.32835326,0.33623058,0.0002431618,0.33934677,0.31735975
0.004024006,0.0041907467,-3.9015504e-05,0.29457504,0.30180046,0.29401922,0.5106319,-0.0061138216,0.30502412,0.30719173,0.31384283,0.00017303269,0.31817415,0.29620934
0.003896123,0.004287943,-4.022062e-05,0.29082957,0.29469258,0.28862214,0.5286531,-0.0016555763,0.3005423,0.3047364,0.3107333,0.00018395291,0.31672892,0.29274392
0.003929081,0.0048180134,-4.046228e-05,0.3152747,0.31705254,0.30994108,0.4140706,0.0029631078,0.31823778,0.32668263,0.33269775,0.00022078058,0.34058022,0.31278506
0.003034052,0.005812792,-4.6846635e-05,0.30934268,0.3134989,0.30815518,0.42626944,-0.0065312274,0.31480515,0.32617542,0.3324197,0.00020326505,0.34195742,0.31039345
0.0019828633,0.0072766757,-5.520451e-05,0.3162698,0.32368234,0.31503436,0.3587747,-0.0055594295,0.32392943,0.3378589,0.34504497,0.00019206246,0.35679552,0.31892225
0.0016239583,0.0074641937,-6.888424e-05,0.29712424,0.30975503,0.29712424,0.44329852,-0.010826389,0.31107825,0.32698703,0.33501658,0.00016987973,0.3496752,0.30429882
0.0021876742,0.0067159245,-7.260141e-05,0.28698522,0.29404223,0.28551498,0.49996588,-0.0035285067,0.2995702,0.31730095,0.32646528,0.0001611787,0.34250084,0.2921011
0.002725693,0.0054727634,-8.4499065e-05,0.24718294,0.26241475,0.24664848,0.6363317,-0.013628464,0.26481977,0.28575683,0.29552835,0.00012320644,0.31426272,0.25725093
0.0030256521,0.0062419446,-7.8186225e-05,0.30010533,0.30010533,0.28380862,0.45964083,0.015681732,0.3006588,0.32665664,0.33895606,0.00019994924,0.361022,0.29229128
0.0026581853,0.0067046033,-7.652665e-05,0.30597144,0.3131305,0.3056602,0.42442566,0.0021788403,0.30180052,0.3286625,0.34209868,0.0002234708,0.3642756,0.29304942
0.0011711193,0.008480962,-7.541513e-05,0.31916216,0.32012737,0.31272745,0.3620689,0.0028956246,0.31221268,0.3377585,0.35249403,0.00022502927,0.3745596,0.3009574
0.002341614,0.0073409285,-8.0756516e-05,0.31673074,0.3199561,0.31124762,0.36805272,-0.003225364,0.31337637,0.33666348,0.35199472,0.00015920066,0.37387955,0.29944742
0.0022424203,0.007729052,-8.4400504e-05,0.32475287,0.33105552,0.3214357,0.29443374,-0.0009951569,0.3258807,0.34427452,0.36073884,0.00017924464,0.38270888,0.30584016
0.0003918936,0.0012358909,-2.0737165e-05,0.046425134,0.05091448,0.045368817,0.98913527,-0.0052815853,0.050861664,0.0542366,0.057166114,2.278331e-05,0.061177,0.047296192
0.0009237329,0.003811549,-6.110043e-05,0.1342635,0.13610482,0.13226873,0.9077348,-0.000613776,0.14445218,0.1558147,0.16524129,6.970612e-05,0.17760667,0.13402274
0.0005940978,0.0035807157,-5.9266287e-05,0.11371192,0.11666897,0.113039866,0.9324243,-0.0038979263,0.12260995,0.13490185,0.14395669,5.7180478e-05,0.15592737,0.11387634
0.0008737703,0.0069851116,-0.00011534281,0.21111906,0.21339187,0.20859371,0.74358356,-0.0025253475,0.22298819,0.25017357,0.26905474,9.347972e-05,0.2922105,0.20813665
0.0011925724,0.008085641,-0.00013814351,0.24805506,0.25193092,0.24656434,0.62525976,-0.0011925724,0.25449494,0.29076406,0.31611615,0.00011613713,0.3400553,0.24147283
0.00059670483,0.0064326585,-0.00010182123,0.18986063,0.19257292,0.18805243,0.8084401,0.0018081964,0.19117157,0.21737911,0.2384446,0.000101508034,0.25426418,0.18049404
0.00045224687,0.007275708,-0.0001132002,0.20798387,0.21220815,0.20798387,0.765972,-0.0007454619,0.20828205,0.23593868,0.26088682,0.00012383088,0.2761993,0.19567807
0.0005700086,0.007415247,-0.00011697754,0.21490864,0.2151654,0.21182752,0.75299674,0.0,0.2147546,0.24093133,0.26817364,0.00013326676,0.2822078,0.19965488
0.00055417407,0.007983399,-0.00012874801,0.22743085,0.2290769,0.22386438,0.7169476,-0.0021947487,0.2290769,0.25434396,0.28509787,0.00016728268,0.2977679,0.21091999
0.0002922548,0.0053327475,-9.213628e-05,0.14522536,0.14793143,0.14432335,0.8921131,-0.0043297005,0.14966331,0.16491649,0.18642668,3.9540642e-05,0.19264016,0.13719282
0.00017563523,0.006031473,-8.828641e-05,0.16845015,0.16884932,0.16146466,0.86484385,0.007783834,0.16573578,0.18047518,0.20528366,8.905806e-05,0.20935594,0.15159443
0.00012984563,0.008288479,-0.00012984357,0.22263117,0.22614782,0.22127861,0.73829687,-0.0056807464,0.22387552,0.24189161,0.27696794,9.66848e-05,0.27916676,0.20461646
0.001420768,0.005440394,-9.397575e-05,0.18818556,0.18906803,0.18222892,0.83343923,0.006618484,0.18328789,0.19578579,0.22506155,0.0001200526,0.22487451,0.16669707
0.0015887778,0.0055013713,-9.52446e-05,0.19608623,0.19836895,0.1919773,0.81962216,0.001369636,0.19101857,0.20124519,0.23214568,0.00013249392,0.2299765,0.17251386
0.0014612656,0.005135669,-8.8619185e-05,0.18244581,0.18626888,0.18138383,0.84529966,0.0,0.18002452,0.186545,0.21529242,0.00018955527,0.2130079,0.16008209
0.0012545408,0.006519581,-9.5719326e-05,0.2229455,0.22370125,0.21639569,0.77136624,0.0065498115,0.21558955,0.22011144,0.25453573,0.00026402716,0.24942558,0.19079733
0.001187272,0.0063994452,-9.019111e-05,0.22021186,0.22218244,0.2162707,0.7803431,0.002216898,0.21430013,0.2141277,0.24810372,0.00030921272,0.24014524,0.18811017
0.001132467,0.0072630327,-0.00010303378,0.24119367,0.24255481,0.23683803,0.7266572,-0.002177821,0.23863474,0.23520467,0.27331653,0.00034540708,0.2596882,0.21072112
0.00020265569,0.007619854,-9.909068e-05,0.22241463,0.23052084,0.22140135,0.7692101,-0.002026557,0.2230226,0.21755089,0.25343782,0.00031464963,0.23587947,0.1992223
0.00016168147,0.008154136,-9.338918e-05,0.24333061,0.24467796,0.23928858,0.7309296,0.006736728,0.23961194,0.2303961,0.268782,0.00035148146,0.24434201,0.21645018
0.001009296,0.008366212,-9.943044e-05,0.2778604,0.27816442,0.2723883,0.63369197,0.003344053,0.27208433,0.26045612,0.3023784,0.00041288094,0.27777946,0.2431328
0.0012585921,0.006625515,-8.11997e-05,0.23534648,0.2404627,0.23304418,0.7547357,0.0015348684,0.23028141,0.21974199,0.25376916,0.00035188536,0.23584063,0.20364334
0.0008541697,0.0063593406,-6.908144e-05,0.21940899,0.22339824,0.21283844,0.7958468,0.0035199302,0.21354243,0.20261891,0.23219024,0.00034375925,0.21921632,0.1860215
0.00054985686,0.008270764,-9.0756075e-05,0.26375946,0.27321014,0.261182,0.67249787,-0.004009373,0.26307213,0.2484952,0.2826369,0.0004387715,0.2696218,0.22736864
0.001940585,0.007540559,-9.298969e-05,0.2864673,0.28893155,0.28184688,0.6034049,0.0027722642,0.28461912,0.26878643,0.30330113,0.0004489364,0.29238105,0.24519178
0.0028428375,0.0069825198,-9.604042e-05,0.29737997,0.2976994,0.29226923,0.560895,0.00031941992,0.29623005,0.2801792,0.31357455,0.00052476133,0.30543986,0.25491852
0.004290084,0.005444621,-9.947496e-05,0.29021156,0.29368147,0.28768796,0.57677025,-0.0034699207,0.29254586,0.27800375,0.30880192,0.0004572928,0.3029022,0.25310528
0.0024354786,0.006956758,-9.1402566e-05,0.28741103,0.28771776,0.28219652,0.6010295,0.005214501,0.28458905,0.27185956,0.29958332,0.00045626884,0.29631782,0.24740128
0.0023856035,0.0056592403,-7.831747e-05,0.24617958,0.24696776,0.24118768,0.72754604,0.0,0.24460319,0.23427783,0.25600573,0.00039081337,0.25479588,0.21375978
0.0038001735,0.00608157,-9.5580384e-05,0.30343223,0.3040785,0.29664618,0.5330131,0.000646288,0.30142874,0.29031256,0.31399363,0.0004514512,0.3128479,0.2677772
0.0025842532,0.0068298117,-9.134892e-05,0.28857493,0.28888258,0.28426784,0.5903911,-0.00030764917,0.28740585,0.27783796,0.29801464,0.00041340358,0.2984683,0.25720766
0.002196626,0.0063091065,-9.3696035e-05,0.24911611,0.25517198,0.24884085,0.6978114,-0.009083792,0.2563281,0.2497217,0.26565963,0.00030944985,0.26516375,0.23427966
0.0013270879,0.007867736,-0.00010687851,0.26364022,0.2701572,0.2621591,0.6442479,-0.004443375,0.2730602,0.26928332,0.2847512,0.00031844186,0.2844024,0.25416425
0.0011433539,0.0089519415,-0.00012077861,0.28681293,0.29298443,0.28681293,0.55012864,-0.002273715,0.29590777,0.29566416,0.31084394,0.00027906764,0.31101653,0.28031182
0.00087381445,0.008731947,-0.00010508964,0.27980655,0.2801164,0.27484873,0.60145086,0.006197266,0.28005445,0.28273475,0.29541332,0.00028729046,0.29550996,0.26995954
0.0016746463,0.009207051,-0.00012883088,0.31040516,0.31425893,0.3100548,0.43929687,-0.005955855,0.3129977,0.31968927,0.3326637,0.00027681535,0.33408752,0.30529103
0.0009461587,0.0056599807,-8.2971346e-05,0.18477674,0.1890196,0.18307959,0.8418097,-0.003182148,0.18808617,0.19333671,0.20058493,0.00012833354,0.202728,0.18394543
0.0008031852,0.009031091,-0.000119676,0.27795267,0.27953374,0.27320945,0.5946796,0.0025297173,0.27966025,0.28807154,0.29774773,0.00023107993,0.3023538,0.2737893
0.0021263387,0.009158496,-0.0001405041,0.31713653,0.31858796,0.31495938,0.38994002,-0.0018142822,0.3202571,0.33048964,0.34028676,0.00022917248,0.3471013,0.31387794
0.0013173565,0.009269029,-0.00013808244,0.2923309,0.2953866,0.2909728,0.5174291,-0.004413823,0.29681262,0.30852625,0.31706527,0.00019460572,0.32571182,0.29134065
0.0006564876,0.009681534,-0.0001332369,0.2864673,0.290446,0.28348327,0.55082625,0.0009946781,0.28839037,0.30045912,0.30833367,0.00021253806,0.31840944,0.2825088
0.002154687,0.009616707,-0.00014547924,0.33038533,0.3322754,0.32584915,0.30364454,0.0037801524,0.32902446,0.34168798,0.3500862,0.0002181833,0.3626641,0.32071185
0.001722837,0.00941484,-0.00013810066,0.3120408,0.3141854,0.30739415,0.43848705,-0.00035743506,0.31068256,0.3219775,0.32978153,0.00020492944,0.34167942,0.3022756
0.001777267,0.009800995,-0.00014249416,0.32533652,0.32645196,0.32347745,0.35488823,0.0007436263,0.32325438,0.33407414,0.34167773,0.00021317288,0.3546707,0.31347758
0.0011752015,0.004534504,-5.6978544e-05,0.17055203,0.17073682,0.16131303,0.8818446,0.008869445,0.16293909,0.16596025,0.16913539,0.00017071055,0.17606369,0.1558568
0.0011989116,0.0076695923,-8.970101e-05,0.26387528,0.2670303,0.2615807,0.67617464,-0.00086046284,0.2561311,0.2574505,0.2616285,0.00031258332,0.27281126,0.24208972
0.0012880812,0.009653532,-0.00011123231,0.32520512,0.33051315,0.3220203,0.4152151,-0.00035386847,0.31918937,0.31761464,0.32182568,0.00042094156,0.33653715,0.29869214
0.0009845828,0.009441205,-0.00010762704,0.30886227,0.31189695,0.30582762,0.50115937,-0.0010115576,0.30704147,0.30228716,0.30584446,0.00041186466,0.3195193,0.285055
0.0008369551,0.009278432,-0.000105985026,0.2984922,0.29914606,0.29424202,0.54737514,-0.0009808068,0.30019224,0.29270542,0.29577863,0.00035170343,0.30849487,0.27691597
0.0010710133,0.0035391303,-3.823359e-05,0.14270204,0.14524496,0.1361204,0.92118806,0.006132897,0.13827439,0.13403372,0.13505337,0.00021478563,0.14171563,0.1263518
0.0010560531,0.005427524,-5.377426e-05,0.20069216,0.20553066,0.19942996,0.83444184,0.0,0.19589575,0.18866958,0.18962675,0.00033420348,0.20010427,0.17723487
0.0012053055,0.007597423,-7.388507e-05,0.27190778,0.27504957,0.268766,0.6646888,-0.0005712348,0.267852,0.25682718,0.2571128,0.0004400624,0.27379063,0.23986371
0.0009920171,0.00795354,-7.5494754e-05,0.27585036,0.27788082,0.26830873,0.6521439,-0.00029006347,0.27405196,0.26170978,0.2609363,0.0004605588,0.2800778,0.24334176
0.00037503618,0.0092696445,-8.5413936e-05,0.29471594,0.29877883,0.28940293,0.57604307,-0.0025002412,0.29715368,0.28291792,0.28097504,0.0005159228,0.3032491,0.26258677
0.0002551612,0.008292738,-5.9698497e-05,0.27069274,0.27097008,0.26209491,0.67863446,0.00915252,0.26492387,0.25208262,0.24958186,0.00047647156,0.27204165,0.23212357
0.00027279803,0.00685694,-5.7556732e-05,0.22124383,0.22609872,0.21985672,0.7908045,-0.0043925107,0.22096641,0.21094455,0.2079661,0.0003474777,0.22806813,0.19382097
0.00017059172,0.005536814,-3.24643e-05,0.18524036,0.18524036,0.17504194,0.8678928,0.0077878833,0.17897297,0.17037849,0.16685231,0.00029884157,0.18530141,0.15545556
0.0019282094,0.004666267,-3.7299204e-05,0.21424548,0.2181019,0.21017483,0.81427854,0.00021424549,0.20888935,0.19815566,0.1928138,0.000344883,0.21649832,0.179813
0.0026451943,0.0046219793,-3.7643902e-05,0.23986888,0.24555747,0.23702459,0.76040334,0.002844295,0.23436992,0.22085951,0.21343273,0.0003618482,0.24224253,0.19947648
0.0027549388,0.0062410184,-4.915804e-05,0.29362616,0.29713565,0.28953177,0.6000327,-0.0023396506,0.2908186,0.27460188,0.26346904,0.00043364218,0.30071774,0.24848604
0.0019002914,0.0050315047,-4.088513e-05,0.22304839,0.2318086,0.22057757,0.78744394,-0.0024708281,0.22498013,0.21235645,0.20278387,0.00031495735,0.23150668,0.1932062
0.0017062251,0.005204212,-3.5290825e-05,0.22779681,0.22914739,0.21496636,0.7862501,0.0042768177,0.22604106,0.2143586,0.20372657,0.0003331416,0.23311818,0.19559902
0.0024240937,0.0074908994,-5.8340993e-05,0.31956884,0.3247128,0.31956884,0.46378633,-0.005786961,0.32246232,0.30810744,0.29177,0.00044262028,0.3327798,0.2834351
0.0024483497,0.0072946977,-6.4503954e-05,0.30745986,0.3159567,0.30588636,0.50505865,-0.0053498643,0.3134391,0.3031957,0.2863384,0.00035259346,0.32422495,0.28216645
0.0023832484,0.007345197,-5.8981932e-05,0.31209207,0.31965792,0.31051585,0.49358463,0.0040981784,0.31310084,0.3047784,0.28766584,0.00037087587,0.32529166,0.2842651
0.002399104,0.0076927785,-6.6844725e-05,0.318468,0.32531327,0.31553432,0.4466962,-0.0042375475,0.32270554,0.31607217,0.29819295,0.00036386814,0.336125,0.29601932
0.005307942,0.0041749245,-5.4817934e-05,0.30696163,0.3097326,0.3008039,0.52627444,0.0061577056,0.30388275,0.29974172,0.28247446,0.00036840973,0.31758893,0.28189448
0.00610262,0.0036802534,-6.425159e-05,0.29952654,0.3110468,0.2992152,0.5207341,-0.010897536,0.30531782,0.30383885,0.2863094,0.00033402408,0.3200274,0.28765032
0.005473854,0.0054252283,-7.1197544e-05,0.33482203,0.335864,0.3250969,0.32333943,0.0006946515,0.33968458,0.3398235,0.3201649,0.0003292044,0.35502416,0.32462287
0.0045428984,0.004404184,-5.2020874e-05,0.28638756,0.2881215,0.27916285,0.6037662,0.007802688,0.2826885,0.28328094,0.2672854,0.0003302725,0.29559043,0.27097142
0.005336271,0.005412208,-6.556673e-05,0.338263,0.34447598,0.334121,0.30642486,-0.0037968296,0.33784878,0.338798,0.3200267,0.0003134844,0.35290256,0.32469344
0.006096635,0.0050010905,-6.894495e-05,0.34715962,0.35142797,0.34360266,0.20337294,-0.0014227853,0.34666166,0.34956056,0.3306968,0.00031504533,0.36331618,0.33580497
0.005955961,0.004157443,-6.1020615e-05,0.32060534,0.32190862,0.3131115,0.43893608,0.0026065474,0.31897625,0.32073566,0.3036302,0.00028153244,0.33240777,0.30906355
0.004657927,0.0045347326,-5.8270576e-05,0.2842274,0.28745395,0.28070757,0.5908762,-0.0043998053,0.28745395,0.28912586,0.273883,0.00024512218,0.29831406,0.27993768
0.0040131365,0.006709141,-6.6579385e-05,0.33408505,0.3375151,0.33271304,0.32466617,0.0017150156,0.33497685,0.3380639,0.32093087,0.00031151975,0.34885493,0.32727283
0.006578262,0.004244264,-6.4840504e-05,0.34072202,0.3455845,0.34037468,0.2736543,0.0024312478,0.33926326,0.34273648,0.3255267,0.00029210595,0.35271034,0.3327626
0.0029991916,0.00109135,-2.1009468e-05,0.1379682,0.13904607,0.13217461,0.92586637,0.005793587,0.13290219,0.1331245,0.1265719,0.00015310747,0.13752228,0.12872672
0.0057181586,0.0024949,-4.1597716e-05,0.27992886,0.28264663,0.2739498,0.6408958,0.0016306536,0.2705798,0.26893553,0.2559628,0.00034069477,0.2790308,0.2588403
0.0016144947,0.002472974,-1.8489916e-05,0.14760303,0.14981847,0.14289525,0.91745394,0.004984718,0.14054134,0.13739128,0.13084193,0.0001838234,0.14420107,0.1305815
0.0016032911,0.0031325347,-2.013378e-05,0.172885,0.1770703,0.1722411,0.883613,0.001287784,0.16660705,0.16028887,0.15257022,0.00022975882,0.17005232,0.1505254
0.0019703892,0.0050989827,-3.0058392e-05,0.2580729,0.26528168,0.25518942,0.71267533,0.0,0.253171,0.2402433,0.22838892,0.00032967512,0.2569539,0.2235327
0.0016351899,0.0057685864,-2.839386e-05,0.27354103,0.2745504,0.26748475,0.6744805,0.002523441,0.2688979,0.25320208,0.24053441,0.00042149788,0.27302766,0.23337652
0.0016012222,0.0061327857,-4.1502313e-05,0.2747195,0.28152207,0.27157986,0.6494788,-0.008895679,0.2798476,0.26325977,0.24989444,0.00036678172,0.2844473,0.24207224
0.0015133943,0.006576188,-5.3774216e-05,0.27818146,0.28906918,0.27818146,0.61917424,-0.00762141,0.28874254,0.27449325,0.26043445,0.00031143965,0.29629758,0.2526889
0.0014300839,0.00690366,-5.539835e-05,0.28657758,0.28882086,0.28153023,0.59541965,0.0,0.2945412,0.2832267,0.26872492,0.0003381398,0.30561623,0.2608372
0.001050086,0.007396011,-5.9388698e-05,0.2877803,0.29288885,0.28295562,0.58465385,-0.0022704562,0.2947052,0.28718433,0.27237433,0.0003356564,0.30943444,0.2649342
0.00090140844,0.007412825,-4.9926708e-05,0.28945848,0.29617706,0.28441957,0.59125674,0.00559881,0.28789082,0.2837897,0.26919547,0.00034356336,0.30580723,0.26177216
0.0008036426,0.007489503,-5.415002e-05,0.2857396,0.2896462,0.27764738,0.6009628,-0.0027904257,0.28551635,0.28374445,0.2687366,0.00035042557,0.30468735,0.26280153
0.001274493,0.0073457146,-6.178554e-05,0.2931334,0.3012438,0.29023683,0.5578224,-0.00347589,0.29579824,0.29523343,0.27932155,0.00033923853,0.31582958,0.27463725
0.0006366839,0.0060326927,-3.1181717e-05,0.23977244,0.24157864,0.22983836,0.7543575,0.011288721,0.23236704,0.23092207,0.21818087,0.00029478472,0.2472208,0.21462335
0.00033759972,0.0056105857,-3.4762026e-05,0.2089903,0.21943982,0.20858839,0.80974495,-0.0044209487,0.20786497,0.20613678,0.19453514,0.00021412941,0.22015779,0.19211578
0.0008141238,0.0039640074,-2.2649376e-05,0.17122445,0.17607042,0.16670153,0.8807947,0.0032306497,0.16792917,0.16637847,0.15679151,0.00018031534,0.17725718,0.15549976
0.0010479682,0.006029406,-3.3549695e-05,0.25361788,0.2579246,0.24691853,0.7121351,0.0,0.2504596,0.2473492,0.23291771,0.00023279559,0.26291898,0.23177943
0.0009862111,0.0059880475,-3.2378317e-05,0.25056368,0.25811362,0.24631684,0.7170557,0.00047187135,0.24933682,0.2450074,0.2303833,0.00022282814,0.25890037,0.23111443
0.00034609926,0.0025087306,1.005706e-06,0.113411054,0.11380213,0.104220845,0.954661,0.009581279,0.10523763,0.10243658,0.09588611,0.00012454542,0.10951755,0.09535561
0.00050225254,0.0050992053,2.1965619e-07,0.22122116,0.22428836,0.21853738,0.8058546,-0.0011501967,0.21071604,0.2025113,0.18886548,0.00023498642,0.2177426,0.18727998
0.0005684672,0.0054106624,-4.1413105e-07,0.23556626,0.24129184,0.23065864,0.7729886,-0.0004089692,0.22853199,0.21732624,0.20241931,0.00027951133,0.23534763,0.19930485
0.001199059,0.0047717653,-6.882448e-06,0.23083924,0.24062748,0.22880003,0.77399665,-0.004078432,0.23083924,0.21776786,0.20272185,0.00028700076,0.23646379,0.19907196
0.0012896188,0.0033473193,-8.004392e-06,0.1770065,0.18174775,0.17068484,0.87327105,-0.0018964983,0.18073627,0.16919924,0.15775967,0.00021296374,0.1841244,0.1542741
0.00042708302,0.0030399675,3.2627734e-06,0.14180116,0.14372064,0.12980445,0.9265782,0.007437963,0.13772228,0.12908465,0.12039503,0.00017995072,0.14182694,0.11634236
0.0006645757,0.0018403636,-1.6411013e-05,0.08826929,0.10002717,0.08826929,0.96562344,-0.012439495,0.09580115,0.09151549,0.085750155,8.557086e-05,0.100686625,0.082344346
