psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004347949,0.0016123643,6.860724e-05,0.34421262,0.34919465,0.33379567,0.32922125,0.0022645567,0.34502786,0.3254621,0.31725687,0.00061434513,0.35932505,0.2915991
0.00074688403,0.0012868001,6.090468e-05,0.3387974,0.34599626,0.33654773,0.34153295,-0.0031495108,0.34212688,0.32489455,0.31563348,0.000696502,0.35833606,0.291453
0.00071301014,0.0011441326,7.0160306e-05,0.32002547,0.330389,0.30634564,0.48566768,0.007876274,0.3161288,0.30101877,0.29135308,0.0006554519,0.33248925,0.2695483
0.0013651163,0.0005140253,7.7331e-05,0.32906047,0.3336951,0.3214765,0.44625822,0.0037919898,0.3219821,0.30761465,0.29682854,0.00069498096,0.34075278,0.2744765
0.0014760841,0.0005096005,7.6255455e-05,0.33739066,0.34661618,0.33431548,0.3618427,-0.00571104,0.3368635,0.3221466,0.3099191,0.0006357085,0.35700482,0.28728834
0.0015244483,0.00026758932,7.6678334e-05,0.32029632,0.32110718,0.3073223,0.49968657,0.008919644,0.31332278,0.2986459,0.28650302,0.0005681302,0.3322708,0.265021
0.0010538975,0.00080296956,7.836763e-05,0.32871568,0.33457065,0.32704282,0.43392977,-0.0016728533,0.32595545,0.31010517,0.29602534,0.0005520416,0.34458634,0.275624
0.0013307481,0.0006345289,7.8700636e-05,0.3432625,0.34987217,0.34105927,0.31584555,-0.0030845152,0.34405565,0.32944825,0.31235123,0.00053118856,0.36202535,0.2968712
0.0007251369,0.0006688763,5.6090274e-05,0.24379602,0.25723606,0.23910764,0.73567015,0.00031255902,0.24398355,0.23554446,0.2219221,0.0003750708,0.25539076,0.21569817
0.0010056192,0.00087264477,6.344294e-05,0.3158143,0.32620293,0.31498322,0.4510493,-0.008310903,0.32370967,0.3153364,0.29552877,0.00046349264,0.33385178,0.29682106
0.0007280989,0.0011583391,5.8254118e-05,0.3106831,0.3222665,0.3106831,0.46482494,-0.003723233,0.3190397,0.31515098,0.2947973,0.00038836442,0.32867715,0.30162483
0.0002615334,0.0007255443,1.1236499e-05,0.14785074,0.15734187,0.14468703,0.8983757,-0.010545702,0.15907137,0.16040012,0.15043795,0.00014634852,0.16872896,0.1520713
0.00065676763,0.0012885947,2.02565e-05,0.29055732,0.29554543,0.28515354,0.51543784,-0.0008313514,0.3068518,0.3153108,0.29674396,0.00025029934,0.334805,0.2958166
0.0005239637,0.0012944986,4.586031e-06,0.26198187,0.27315462,0.2615966,0.61731404,-0.0073200813,0.27669907,0.29091546,0.27519011,0.00023074841,0.31327277,0.2685581
0.00036785906,0.0015194179,3.0697238e-06,0.27109614,0.2774937,0.2690969,0.5869271,-0.00079969363,0.2806125,0.3004649,0.28563055,0.00022165422,0.3272868,0.273643
0.0007033878,0.0011488667,-1.0221983e-05,0.25947192,0.26689658,0.25751808,0.62277174,-0.0054707937,0.26744366,0.29212084,0.27910817,0.00020868398,0.32226497,0.26197675
0.0011523851,0.00069937855,1.5554815e-05,0.2781619,0.27975142,0.2646512,0.59573543,0.0143054705,0.2718834,0.29586494,0.2840563,0.00025982157,0.327495,0.2642349
0.0004578709,0.0015673273,2.3963377e-05,0.314346,0.31478623,0.30818233,0.43987304,0.0061636465,0.302547,0.32676134,0.31502107,0.0003017748,0.36210918,0.29141346
0.00025533346,0.001693712,3.8301296e-05,0.3106557,0.31320906,0.30086792,0.4837803,0.0068088924,0.29669747,0.31493255,0.30484688,0.0003506895,0.34862354,0.28124157
9.1513626e-05,0.0020041484,3.5479836e-05,0.3317369,0.34043068,0.32944906,0.32879016,-0.0022878407,0.32331765,0.33793694,0.32809922,0.00030811122,0.37413806,0.30173585
7.2473165e-05,0.0020020714,5.3720734e-05,0.33518842,0.33609432,0.3247704,0.34511724,0.0067943595,0.3269446,0.33407867,0.32528377,0.00035373808,0.36964026,0.29851705
0.0004896372,0.0016666496,3.732059e-05,0.34180441,0.35122052,0.33615476,0.22771895,-0.0065912697,0.34227523,0.3466066,0.33857158,0.00035581575,0.38348433,0.30972892
0.00022195301,0.0018111366,3.5172892e-05,0.3222758,0.3302661,0.31916842,0.396852,0.0,0.32378507,0.32578263,0.31959754,0.0003329295,0.35981825,0.291747
0.00014812507,0.001971915,3.7852205e-05,0.33652163,0.33976188,0.3291154,0.30298057,0.00046289084,0.33735484,0.33846578,0.333752,0.00038535075,0.37252977,0.3044018
0.0001220232,0.0015217011,-7.923523e-06,0.24691755,0.25445426,0.24117528,0.69001967,-0.013996779,0.25890452,0.2609861,0.2588746,0.00025928745,0.2874903,0.2344819
9.350554e-05,0.0016986841,-2.718859e-05,0.2610363,0.26960766,0.2532442,0.6338663,-0.007012916,0.2756076,0.28098416,0.2807374,0.000327669,0.30901268,0.25295568
8.7863475e-05,0.0019242101,4.058963e-06,0.30708283,0.30752215,0.29258537,0.48045504,0.012740203,0.30840078,0.31492466,0.31653547,0.00043931737,0.34392795,0.28592137
0.00017268698,0.002024275,4.3783342e-07,0.3338615,0.33961773,0.330024,0.28461692,-0.0014390581,0.3338615,0.34187225,0.34570974,0.0005169432,0.37066957,0.31307492
0.00026867908,0.0019383277,-1.2277075e-05,0.32913187,0.3372882,0.3248138,0.31066018,-0.004797841,0.32999548,0.3396871,0.3457484,0.0004977199,0.3648582,0.31451604
0.00051766797,0.0016776277,2.0729487e-06,0.3345669,0.33648416,0.3283357,0.30794534,0.0057518664,0.33063644,0.3378742,0.34549543,0.00055619463,0.36032143,0.315427
0.00046774774,0.001562101,-1.2571823e-05,0.3013884,0.31021383,0.29785824,0.4914352,-0.006619072,0.30553636,0.30955192,0.31800961,0.000401996,0.32836583,0.29073802
0.0003945153,0.0018739476,-1.296636e-05,0.33731055,0.34174886,0.3343517,0.23834641,0.0004931441,0.33997354,0.34552142,0.3552117,0.00041002993,0.3668815,0.32416135
0.00027716163,0.0019210168,-8.031237e-06,0.32877105,0.33354968,0.32208094,0.33761156,0.0019114596,0.32867548,0.3345532,0.34387952,0.0003569593,0.3554177,0.31368873
0.00026373373,0.0019026505,-1.3831892e-05,0.32166097,0.32966715,0.32166097,0.3713465,-0.0023547653,0.32363895,0.3297849,0.33856818,0.00035179628,0.3502264,0.3093434
0.000119155105,0.0014929434,5.6306044e-06,0.24566978,0.25162753,0.23725884,0.7188487,0.0063082115,0.24104376,0.24580997,0.25188455,0.00026958168,0.26059473,0.2310252
0.0005997903,0.00087711273,9.114072e-06,0.22766234,0.23378924,0.22379273,0.7649906,0.0016123395,0.22327678,0.22685617,0.23165019,0.00028215942,0.2392894,0.21442294
0.00047316513,0.0008528655,1.8678558e-05,0.21234016,0.21263222,0.20299368,0.8093752,0.006133622,0.20474614,0.20587064,0.20982343,0.00029369091,0.21750732,0.19423397
0.0007702473,0.0006683964,2.132105e-05,0.23202904,0.23712158,0.22757307,0.7636779,0.000636568,0.22572702,0.2245812,0.22877192,0.0003217816,0.2376462,0.21151619
0.0008020453,0.00096556905,2.4538595e-05,0.28266254,0.28889203,0.27721176,0.61361134,-0.001168027,0.27946994,0.2746421,0.2799761,0.00049067807,0.2904523,0.25883192
0.00074389204,0.001083495,2.9235362e-05,0.29593965,0.29876968,0.28825817,0.5700235,0.002425735,0.29270536,0.28532708,0.29096016,0.00059134833,0.3020607,0.26859346
0.00077731896,0.001120008,2.2520519e-05,0.30131558,0.30925593,0.2996439,0.5291787,-0.0045970473,0.30382305,0.29454538,0.30102998,0.0004971728,0.31084636,0.2782444
0.0006382113,0.0014706609,2.4132365e-05,0.33297983,0.33436725,0.3265052,0.35756484,-0.000462472,0.33556968,0.3258115,0.33341148,0.00055983453,0.34358752,0.3080355
0.0005110406,0.0015241562,2.5167517e-05,0.32365906,0.3245556,0.31872797,0.4227292,0.0008965625,0.32464528,0.31572446,0.3234125,0.0006005277,0.33277118,0.29867777
0.00014080244,0.0013745,3.162909e-05,0.24808049,0.24908623,0.24305183,0.72896105,0.0060343905,0.24372232,0.2363302,0.24207404,0.00046096038,0.24972397,0.2229364
0.00011037858,0.0012754858,3.0497527e-05,0.22750252,0.23578092,0.22443646,0.775661,0.0006132144,0.22351664,0.21697058,0.22159012,0.0004893327,0.22992128,0.20401987
0.0003858497,0.0014308593,2.3079037e-05,0.29179886,0.301847,0.2897892,0.5693293,-0.0064308285,0.29340655,0.2855489,0.2904926,0.00055000506,0.30130416,0.2697936
0.00033327352,0.0012289461,3.3832817e-05,0.25828698,0.2600228,0.24752502,0.701506,0.0062488783,0.2550931,0.24742088,0.25123385,0.0004990424,0.26179865,0.23304309
0.00044814416,0.0011452573,5.1098214e-05,0.2720875,0.27315453,0.26141742,0.6717752,0.007469069,0.26440504,0.25471306,0.25803855,0.00055820425,0.27123892,0.23818718
0.00021190374,0.001417563,5.9825266e-05,0.28314725,0.2857047,0.27657092,0.638181,0.0036535128,0.27415958,0.26327214,0.26575652,0.00056414533,0.28186762,0.24467663
0.00017427337,0.0014377553,7.08954e-05,0.28609878,0.28646186,0.27738512,0.6356839,0.0047199037,0.27578762,0.2632617,0.26490158,0.00056981744,0.28416884,0.24235457
0.00063106517,0.0010053015,5.222119e-05,0.28141102,0.29205108,0.28141102,0.623962,-0.007704865,0.28170455,0.26757896,0.26815376,0.00046881454,0.28846976,0.24668817
0.000539621,0.001079242,6.0006947e-05,0.28439486,0.28512406,0.27637348,0.6281699,0.004739914,0.28257182,0.2676593,0.2668025,0.00048457686,0.2884566,0.24686202
0.0002612903,0.0013572578,5.1650557e-05,0.27870965,0.28923383,0.27870965,0.6285628,-0.0043548383,0.2814677,0.26785883,0.26573586,0.0004558418,0.2877172,0.24800049
0.00018060634,0.0014975276,4.6509893e-05,0.28596002,0.29423782,0.28144488,0.5978973,-0.0030101056,0.29070094,0.2791685,0.2755877,0.00043972928,0.2976927,0.2606443
0.00014162685,0.0017161841,5.6666566e-05,0.3186604,0.32407555,0.31407836,0.45772964,0.0020827476,0.31991005,0.3103919,0.30519196,0.00053110067,0.32972315,0.29106063
0.0005648944,0.0011530037,6.523495e-05,0.30101907,0.30914426,0.2986976,0.5503542,0.0050298814,0.29800114,0.28970182,0.2837111,0.00051738496,0.30705333,0.27235034
0.00064232317,0.0013110432,7.581536e-05,0.34315896,0.3471185,0.3396394,0.31426322,0.00087989477,0.3388475,0.33057648,0.3227454,0.00058830174,0.35065928,0.31049365
0.0005123706,0.001448772,7.693068e-05,0.34496677,0.34938374,0.34143317,0.29523146,0.0004416988,0.34134483,0.3330409,0.32417747,0.0005585353,0.3534338,0.312648
0.0006075477,0.0008775689,8.281247e-05,0.27542162,0.27542162,0.2636082,0.67075294,0.011813427,0.26462078,0.25601384,0.24796385,0.0004703827,0.27343035,0.23859735
0.00062119553,0.0011308944,9.704538e-05,0.32453483,0.32732227,0.32134923,0.46992645,-0.00039820228,0.3161726,0.30368894,0.2929375,0.00060305774,0.32583025,0.28154767
0.00051359617,0.0011575079,0.000106329935,0.31965613,0.32003942,0.3081577,0.5139565,0.007282334,0.30861765,0.2944746,0.2824332,0.0005815294,0.31758374,0.27136546
0.00046261156,0.0013066748,0.00011257115,0.33843687,0.34249488,0.33437887,0.39963958,0.0,0.33113247,0.3140889,0.29957482,0.0005888073,0.33943757,0.28874022
0.0006516774,0.001035017,8.303213e-05,0.30820507,0.3193219,0.30743837,0.5111834,-0.011500189,0.3145685,0.29827657,0.28319854,0.00044759887,0.32087073,0.27568242
0.000736473,0.0010440112,8.897485e-05,0.32615235,0.33019888,0.3221058,0.4249935,0.000809311,0.331251,0.3161978,0.2991146,0.00044961725,0.33942854,0.29296708
0.0008236365,0.0009622684,9.615303e-05,0.33271652,0.333532,0.32129976,0.40475616,0.0040774085,0.3338582,0.32011732,0.30172142,0.0005400541,0.3430741,0.29716054
0.00060009136,0.0011920733,8.3639046e-05,0.32275182,0.32761744,0.3215354,0.4234212,-0.008109342,0.3289149,0.31975138,0.30007946,0.00044652706,0.33980525,0.2996975
9.436987e-05,0.0017930274,9.7116026e-05,0.34616584,0.3474527,0.3388736,0.278271,0.004718493,0.3456511,0.3396243,0.3176118,0.0005355094,0.3591704,0.32007816
6.73925e-05,0.0017859014,0.00010416259,0.34328058,0.34328058,0.3348565,0.32008913,0.0033696252,0.34033215,0.3345406,0.3121256,0.0005687584,0.3534542,0.315627
3.1469866e-05,0.0016993728,9.7278076e-05,0.32059926,0.3229595,0.31312516,0.46187535,0.0,0.31855372,0.3132235,0.29173222,0.00052277243,0.33086994,0.2955771
2.4949584e-05,0.0018046866,9.384817e-05,0.33557191,0.33931434,0.33182946,0.35153133,-0.0033266111,0.33598775,0.3314968,0.30870953,0.0004978602,0.35017774,0.31281587
1.6527623e-05,0.001801511,9.997745e-05,0.33592394,0.33716354,0.33096567,0.35936838,0.0024791437,0.33526284,0.33034587,0.30717966,0.0005034905,0.34818786,0.3125039
0.0011818828,0.0006492032,0.00012011372,0.34582555,0.34665787,0.33542165,0.31798473,0.0074908063,0.33966646,0.33377784,0.31028584,0.0005400118,0.3522065,0.3153492
0.0013903644,0.00043603143,0.00011414203,0.33730733,0.34306625,0.33648464,0.3441522,-0.0045248545,0.33615556,0.33099312,0.30753243,0.00042277682,0.3482821,0.31370413
0.001075607,0.00050873304,0.0001046741,0.3037863,0.30523983,0.29506516,0.552019,0.0058140922,0.29848096,0.29377517,0.2726143,0.00041137447,0.30787975,0.2796706
0.0003614007,0.0013813538,0.00011947425,0.3401182,0.34212598,0.33329177,0.36603466,0.0044171195,0.33305082,0.3262846,0.3023853,0.0004361274,0.34108776,0.31148145
0.00051102886,0.0012410701,0.00012053711,0.34352496,0.34474167,0.3370357,0.3338803,0.0,0.3391447,0.33095202,0.30665112,0.0004404958,0.34563148,0.31627256
0.0008082014,0.0009813874,0.00011521034,0.34554732,0.3521449,0.3434856,0.2811881,-0.0037111288,0.3453824,0.3376715,0.3127176,0.00052019244,0.35143402,0.32390895
0.00017091728,0.001595228,0.00011486506,0.34183457,0.3438693,0.3377651,0.31919208,0.0008138918,0.34248567,0.3344485,0.3094756,0.0005133779,0.3465267,0.32237026
0.0005643899,0.0011852188,0.00011344902,0.33863395,0.34226218,0.33178064,0.34314907,0.0,0.3396015,0.33180082,0.30731702,0.0004837628,0.34412247,0.31947917
0.00037673733,0.0012099064,8.3294355e-05,0.29414493,0.3024766,0.29197145,0.54925406,-0.010142928,0.3026215,0.2980934,0.2766725,0.00040752837,0.3092325,0.28695434
0.00044710012,0.0014003513,9.8740056e-05,0.34333915,0.34671348,0.3408084,0.2419824,0.0008435851,0.3495817,0.3466713,0.32267132,0.0004466039,0.3595533,0.33378932
0.0002012804,0.0013802084,7.0703245e-05,0.28610572,0.29257545,0.28610572,0.57183045,-0.006469727,0.29487577,0.294732,0.27538273,0.00030649008,0.30622926,0.28323478
0.00021901284,0.0016257492,0.00010609845,0.34494522,0.3474723,0.3356793,0.25678414,0.009687106,0.3437659,0.3456823,0.32334578,0.00043226217,0.35879946,0.3325651
0.00028148183,0.0015398712,9.823593e-05,0.33653638,0.33943397,0.33156905,0.31728798,-0.0024836634,0.3356257,0.33988932,0.31838495,0.00043050165,0.3525668,0.32721183
0.0002237575,0.0015994516,9.9295285e-05,0.33729368,0.34060863,0.33522186,0.30855328,0.00041436573,0.33613348,0.34019426,0.31957957,0.0004172234,0.3529174,0.32747114
0.00010600596,0.001687941,0.000100644196,0.33310333,0.33881134,0.32780305,0.34707165,0.0012231456,0.33098322,0.3351623,0.31544927,0.00036380743,0.34681317,0.32351142
6.743594e-05,0.001778623,0.00010512884,0.34476626,0.34771657,0.34181592,0.23932172,0.00042147463,0.34400758,0.34670502,0.32693085,0.00041445007,0.35842597,0.3349841
2.0033496e-05,0.0014424117,0.00012114789,0.28748065,0.28781456,0.27212164,0.6237696,0.014357339,0.275327,0.27542716,0.25991234,0.00039067588,0.28617185,0.2646825
1.5663374e-05,0.0016994762,0.00014102305,0.33676255,0.3406784,0.33245513,0.38029107,-0.00039158436,0.32658136,0.323899,0.3059579,0.000428742,0.33769986,0.31009817
0.00024179254,0.001523293,0.00014165204,0.34536034,0.34979323,0.34213644,0.30070126,-0.0012089628,0.33955732,0.33433864,0.31593555,0.0004317724,0.3489472,0.3197301
0.0006073505,0.0010347452,0.00011816576,0.31567228,0.32017118,0.30967376,0.47152892,-0.005623616,0.31777176,0.31158578,0.2949149,0.00038517916,0.3250029,0.2981687
0.0005947626,0.0011895252,0.00012979859,0.34382167,0.3495249,0.34015533,0.2738189,0.0008147433,0.34740654,0.33883137,0.32153845,0.0004185325,0.35358897,0.32407376
0.0006666257,0.0011357326,0.00013405985,0.34894973,0.35141873,0.34565777,0.23148371,0.0016459894,0.34985504,0.342839,0.32589215,0.00043344387,0.35784432,0.32783368
0.00061526726,0.0011043259,0.00013189102,0.336425,0.338397,0.32340974,0.3637965,0.0019720106,0.3347685,0.32893136,0.31347078,0.00052172877,0.3437096,0.3141531
0.0008190029,0.0007966665,0.00013339342,0.3227616,0.32946253,0.3171775,0.45590913,0.0052118367,0.31673077,0.31084883,0.29691336,0.0005142203,0.32566518,0.2960325
0.00091426144,0.00088131503,0.0001437112,0.35417333,0.36076263,0.35417333,0.17519225,-0.0028828064,0.3518671,0.3441453,0.3295185,0.0006177442,0.3610178,0.3272728
0.0007075519,0.0010777825,0.00014628583,0.3558328,0.3615919,0.35336456,0.16663669,0.0020568368,0.35320002,0.3443145,0.3300949,0.0005833937,0.36197168,0.32665727
0.00037617527,0.0013983907,0.0001447089,0.35327765,0.35818428,0.34918877,0.1987105,-0.00040888618,0.3523781,0.34272838,0.3290239,0.00060748804,0.3609256,0.32453117
0.00023811305,0.0014286783,0.00014001604,0.33374232,0.33374232,0.32606125,0.38971424,0.0019202664,0.3322061,0.32247034,0.3099566,0.00057784165,0.34032497,0.30461574
0.0006874174,0.0010471125,0.00015645938,0.35210156,0.35250124,0.345707,0.2567264,0.004795935,0.34682605,0.3369544,0.32354578,0.0006164267,0.35613298,0.31777582
0.0009461525,0.00080867735,0.00015210736,0.35258332,0.3574354,0.3501573,0.20470859,-0.0036390482,0.35185552,0.34207052,0.32834995,0.0005776267,0.36132148,0.3228196
0.0010873837,0.0006867687,0.00015570865,0.3581008,0.3585096,0.35237774,0.13463937,0.0016351634,0.35662916,0.34747225,0.3330283,0.00047927204,0.36521018,0.3297343
0.00048431053,0.0012263992,0.00014298447,0.33667395,0.3440948,0.3358928,0.32362878,-0.005468022,0.34057966,0.3328268,0.31909814,0.00039838447,0.34893483,0.31671873
0.00028391203,0.0014432195,0.00014279375,0.33911717,0.3434547,0.33714554,0.30048934,-0.00078864454,0.34313923,0.3369484,0.32294995,0.00040627143,0.3516212,0.32227555
0.00019554103,0.0015173984,0.00014161384,0.33633056,0.3398503,0.33320192,0.32468414,0.0,0.33867705,0.3350791,0.32106534,0.00047488537,0.34769985,0.32245836
0.00017651533,0.001434187,0.00013316104,0.3162566,0.31919855,0.30816633,0.45946938,0.0,0.3175805,0.3158705,0.3027238,0.00043949444,0.32565674,0.30608425
0.00020182003,0.0015741962,0.00013041862,0.3406722,0.3447086,0.33703944,0.24303168,-0.006458241,0.34600025,0.34723136,0.33294922,0.0003864639,0.35541192,0.3390508
0.0001615426,0.001615426,0.00013639193,0.34327802,0.34408575,0.3352009,0.2430893,0.002423139,0.34521654,0.34719545,0.3336999,0.00039110312,0.35557425,0.3388166
0.00014680719,0.0016475029,0.00013568277,0.34581247,0.34825927,0.34295788,0.19605283,-0.00081559544,0.34760678,0.35033903,0.33745262,0.00031444646,0.35905063,0.34162742
3.9707607e-05,0.0017074272,0.00011506341,0.3299702,0.33910298,0.3267936,0.31604874,-0.0067502935,0.33616462,0.34061188,0.32886502,0.00027325668,0.35039186,0.33083186
0.00025437307,0.0015508551,0.00013083401,0.34545502,0.34873727,0.34053168,0.189311,0.0045130705,0.3458653,0.35193744,0.34031287,0.00031496177,0.36204264,0.34183222
0.00021546894,0.0015402039,0.00013383882,0.33876505,0.34036112,0.33557293,0.28576767,0.0027931158,0.33676997,0.34237614,0.33142978,0.0003420142,0.35201707,0.3327352
0.00019365222,0.0015027411,0.00013551598,0.3311453,0.33540565,0.32804686,0.35707143,0.0023238265,0.32727224,0.33246213,0.3222631,0.000336151,0.34166792,0.3232563
0.00012336174,0.0016777195,0.00014387278,0.35158092,0.35363695,0.34952492,0.12827152,0.0,0.34804457,0.35302016,0.3428017,0.00029746798,0.36276323,0.34327707
0.00068039057,0.0010522319,0.00013589516,0.33742625,0.33900854,0.3350528,0.30158707,-0.00079115183,0.336556,0.339325,0.330352,0.00030918577,0.34861085,0.33003917
0.00030856975,0.0011057082,0.00010505972,0.2709628,0.27803418,0.26324856,0.63652796,-0.0032142682,0.2735342,0.2754467,0.2687771,0.00020737214,0.2832607,0.26763272
0.00086013105,0.00091640133,0.00011887795,0.3332003,0.33922926,0.3303868,0.28459084,-0.0056270254,0.34043506,0.34371078,0.33642244,0.00025930992,0.3545055,0.33291605
0.0006143278,0.0010904318,0.00011135708,0.31676278,0.32213813,0.31330717,0.4096184,-0.0015358195,0.32290605,0.3275903,0.3216582,0.0002424978,0.3389299,0.31625068
0.00056494976,0.0011531166,0.00010947508,0.3176875,0.32271788,0.31652665,0.39996895,-0.0015478076,0.32279527,0.32921866,0.3242012,0.0002345163,0.34149572,0.31694162
0.00048303325,0.0013041898,0.000112374764,0.3296702,0.33369547,0.3268525,0.31437412,-0.0008050554,0.3330514,0.34122273,0.33727795,0.00023912537,0.35387543,0.32857004
0.000541539,0.0012447314,0.00012258846,0.33583498,0.33745152,0.32977298,0.29675525,0.0048496025,0.33341017,0.34175554,0.3386033,0.00034997132,0.3539394,0.32957166
0.00024913863,0.001471475,0.00012255859,0.32582662,0.32855156,0.3168732,0.38950488,0.0023356746,0.32177812,0.3284348,0.32617697,0.0003371077,0.33891237,0.3179572
0.00018096648,0.0013572486,9.723068e-05,0.28606623,0.29128644,0.2818901,0.5731626,-0.005220187,0.2874583,0.29292208,0.29170406,0.000265755,0.3023611,0.28348306
0.00013451665,0.0012875166,8.167243e-05,0.26006553,0.26166692,0.25077748,0.66504395,-0.0032027774,0.2639729,0.2688091,0.26848882,0.0002611974,0.27799186,0.25962636
0.00011256373,0.0015458752,0.000108876426,0.30992547,0.31217673,0.30092037,0.47375822,0.005252974,0.30977538,0.31427795,0.31460312,0.0003185766,0.32462293,0.30393293
0.0003182796,0.0015327677,0.00012567072,0.34759486,0.3496888,0.34047544,0.1731106,0.0016751558,0.3456684,0.35014945,0.3513779,0.00034153662,0.36092755,0.33937135
0.00028120412,0.001494399,0.00012422273,0.3350346,0.33824837,0.33141914,0.31895778,0.0016068807,0.3313388,0.3356774,0.3372374,0.00031819422,0.34591737,0.32543737
0.00012939199,0.001368831,0.000117160875,0.28908893,0.294537,0.2860244,0.58576435,0.0051075784,0.28268743,0.28450915,0.2860414,0.00032289288,0.29315147,0.27586684
0.00013304595,0.0015965515,0.000120876255,0.3267452,0.3326149,0.32439736,0.37694266,-0.005478363,0.32666695,0.32670608,0.3288518,0.00033628344,0.33638313,0.31702903
0.00012726833,0.0016306255,0.00012183913,0.33169308,0.33447707,0.32771593,0.34224838,-0.0003977135,0.3326476,0.33211067,0.3344108,0.00036763435,0.3419221,0.32229924
0.000197005,0.0016170827,0.0001256778,0.3422962,0.34640047,0.34188578,0.23757163,0.0,0.34360957,0.34256297,0.34524444,0.00042997123,0.35260385,0.33252212
9.018456e-05,0.0017217053,0.000116432675,0.3381921,0.34434107,0.3381921,0.25716537,-0.0036893685,0.3424554,0.34165603,0.34478515,0.00040992984,0.3514446,0.33186743
5.4721844e-05,0.0012890034,0.0001086921,0.25932074,0.2614488,0.25232852,0.6913071,0.0085122865,0.25421336,0.25334695,0.25586516,0.0003766097,0.2605006,0.24619327
0.0002003211,0.0012687002,0.00014135374,0.29313654,0.2938043,0.28378823,0.5961823,0.008346712,0.2820521,0.27861327,0.28122857,0.00045933502,0.2883666,0.26885995
0.00010243284,0.0010782405,0.00014037079,0.24772574,0.24772574,0.23640421,0.74984074,0.011051964,0.2323069,0.22583745,0.22738294,0.0003970939,0.23839283,0.21328208
0.00017155937,0.0013939198,0.00019055448,0.33025178,0.3352556,0.32238865,0.4604582,0.0017870767,0.31445402,0.30089012,0.30195042,0.00052549713,0.32228884,0.27949136
