psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.7571609e-05,0.003492357,-9.55962e-06,0.24512394,0.2468811,0.24029174,0.69876134,-0.0030750313,0.24934112,0.25929105,0.26195607,0.00010982255,0.27424467,0.24433741
2.1949238e-05,0.004362411,-1.4178559e-06,0.3122279,0.31277665,0.30289948,0.44375324,0.0060360404,0.31091097,0.32248917,0.32660466,0.00018680202,0.34023654,0.30474183
1.1073038e-05,0.0044126054,4.997316e-07,0.31613523,0.31724253,0.31392062,0.42257482,0.0011073038,0.31358844,0.3241355,0.32891536,0.00022146075,0.34094128,0.3073297
0.0012830718,0.0029304726,6.6707044e-06,0.30519155,0.30571958,0.30096745,0.4991202,0.0036960915,0.30001703,0.30828044,0.31320855,0.00024883376,0.32323086,0.29333
0.0007913892,0.0035047235,6.7921314e-06,0.31117207,0.31171045,0.3052501,0.4706343,0.0,0.3072959,0.31348702,0.31887063,0.000228803,0.32744747,0.29952657
0.0006827719,0.003634282,-5.4998786e-06,0.30214,0.31074184,0.29998955,0.48440784,-0.008601851,0.3073011,0.31176332,0.3179011,0.00020309926,0.3246925,0.29883415
0.00026246958,0.0038007612,-1.3401267e-05,0.2781168,0.2821548,0.2771073,0.5831922,-0.005552241,0.28669754,0.2914674,0.29784408,0.000116034294,0.30424255,0.27869228
0.0010384201,0.0037383125,-1.4919729e-05,0.32754737,0.32992092,0.32576725,0.30603725,0.0005933829,0.33478665,0.34125453,0.34951246,0.00015773471,0.3564428,0.32606626
0.00092744944,0.0038338513,-1.8119556e-05,0.3237212,0.3290378,0.32313046,0.329853,-0.0023629284,0.32974666,0.33854857,0.34727174,0.00015128506,0.35475618,0.32234097
0.0004574301,0.0039790906,-1.4558311e-05,0.30366746,0.3075253,0.30201408,0.4758651,0.0016533618,0.3046595,0.31496543,0.32343432,0.00016533618,0.3307529,0.29917794
0.00048788625,0.0040320717,-1.748076e-05,0.30731228,0.30899462,0.30338675,0.4567176,-0.0016823664,0.30843383,0.31931314,0.32845402,0.00018187746,0.33561426,0.303012
0.00029195883,0.0044085784,-1.2681181e-05,0.3234904,0.3269939,0.31940296,0.36874402,0.003503506,0.32150507,0.33160686,0.34143612,0.00022458374,0.34853804,0.31467566
0.00082143175,0.0040767356,-1.6339287e-05,0.33526585,0.33709127,0.3322235,0.26333886,-0.0018254039,0.33490077,0.34411907,0.35538587,0.00023402616,0.36015528,0.32808283
0.00062199053,0.0039241947,-1.1863119e-05,0.3138225,0.3160843,0.30929893,0.4409517,0.0022617837,0.3120131,0.3188267,0.32984346,0.00024647644,0.332623,0.3050304
0.0009884093,0.0033433076,-5.6595095e-06,0.30354425,0.30624482,0.30030358,0.5078425,0.0037808004,0.29922333,0.30384132,0.3149497,0.00028390624,0.31558293,0.29209968
0.00056900067,0.004081709,-2.151693e-06,0.32920754,0.32920754,0.32282078,0.37434438,0.0029030647,0.3238659,0.32615933,0.33849734,0.0002822424,0.33763063,0.314688
0.0010815249,0.0036986957,-4.7482476e-07,0.33999318,0.33999318,0.33640802,0.28987256,0.0011950551,0.33509347,0.3355117,0.34833866,0.00029046478,0.34701473,0.32400873
0.00050437934,0.00388701,-1.1885832e-06,0.3113994,0.31743002,0.30756173,0.47486764,-0.0005482384,0.3093161,0.3077262,0.31965953,0.00023258598,0.31808254,0.29736987
0.0003272982,0.004266361,4.108378e-06,0.32959503,0.33131766,0.32385296,0.38197997,0.0034452442,0.3261498,0.32244614,0.3350213,0.0002711535,0.3335951,0.3112972
0.0001595144,0.0040888856,8.133707e-06,0.3078628,0.30998966,0.30360907,0.50972295,0.0026585732,0.30382174,0.29895657,0.31053025,0.00033994872,0.31002787,0.28788528
1.6720938e-05,0.0044366224,5.7035636e-06,0.32104203,0.32494357,0.32104203,0.42942715,-0.0016720939,0.3194814,0.31387988,0.32546377,0.00041013624,0.32589248,0.30186728
0.0003825559,0.004179566,-2.1237663e-07,0.32545802,0.3288839,0.32545802,0.38887095,-0.0034258738,0.32739934,0.32157537,0.33318526,0.0003740897,0.33391485,0.30923587
0.00018945514,0.0025524774,1.4801092e-05,0.20564495,0.2059894,0.19703335,0.8261657,0.009300525,0.1995135,0.19444987,0.20103487,0.00027642163,0.2034099,0.18548983
0.0018575883,0.001141682,1.1553582e-05,0.22230773,0.22682925,0.22155415,0.7856883,-0.0026375493,0.21944411,0.2129256,0.21985859,0.00027483708,0.22337274,0.20247844
0.0024270676,0.0017746302,1.2186012e-05,0.30220908,0.31003833,0.30116516,0.5247529,-0.0057414505,0.3039837,0.29498005,0.30425337,0.00034796668,0.3095022,0.2804579
0.0019916354,0.0023041528,9.593156e-06,0.30298284,0.30775008,0.30245316,0.5120728,-0.0037078322,0.3080679,0.29961932,0.30840334,0.00031556017,0.3144176,0.28482103
0.001879255,0.0025681315,1.3657907e-05,0.3190876,0.32184312,0.3163321,0.44146514,0.0038577085,0.32151243,0.31250194,0.32063988,0.00035427933,0.3277485,0.29725537
0.0025630072,0.0020447103,1.1660946e-05,0.32749537,0.3297736,0.32521716,0.3809597,-0.0022782288,0.3297736,0.32362238,0.3311595,0.00034289667,0.33898395,0.3082608
0.0018168187,0.002716791,1.3274861e-05,0.32567742,0.32680237,0.32174003,0.40367126,0.0022499303,0.32443994,0.32047445,0.32689613,0.00033156868,0.33491996,0.30602893
0.0016516328,0.002860964,1.3210509e-05,0.32416794,0.3252877,0.32192844,0.41008085,0.0,0.3229362,0.31977293,0.32536232,0.0003172628,0.33346996,0.30607587
9.280173e-05,0.0034999512,2.9771177e-06,0.24923894,0.2536581,0.24835512,0.69959253,-0.0066286954,0.25418836,0.25275216,0.25673673,0.00021023046,0.26262364,0.24288066
9.1731745e-05,0.0045693875,7.845e-06,0.32564768,0.32564768,0.3233544,0.37532043,0.0022932936,0.3285143,0.32831365,0.33298624,0.0002866617,0.340281,0.3163463
7.621583e-05,0.004059763,-3.7044122e-06,0.28250667,0.28962013,0.28250667,0.57571405,-0.006097266,0.28921366,0.29109365,0.2948621,0.00021322285,0.3012196,0.28096768
4.7856876e-05,0.0048215804,1.9270265e-06,0.33619455,0.33619455,0.33380172,0.27313116,0.0035892657,0.33846775,0.34292442,0.3468128,0.0002541073,0.354217,0.33163187
0.0018514788,0.002449242,-6.138047e-06,0.29306266,0.2983526,0.29306266,0.5307449,-0.0042319517,0.2966598,0.3030342,0.30622578,0.00021518399,0.31367353,0.29239485
0.0007961764,0.0035720346,-5.7145194e-06,0.29856616,0.30018002,0.29641432,0.51106995,0.000537957,0.30071798,0.30784592,0.3109302,0.0002332734,0.31938317,0.29630864
0.0001632095,0.0044066566,-3.5314417e-06,0.3140376,0.31628877,0.3117864,0.43527412,0.0016883741,0.3134748,0.32174784,0.32480565,0.00015808747,0.33429745,0.30919823
0.00014309888,0.004698413,-3.7418708e-06,0.33270487,0.33389738,0.33091614,0.30239177,0.0,0.33234712,0.34057534,0.3435764,0.0001817821,0.35431537,0.32683527
0.000117096235,0.0042048194,-7.939339e-06,0.29433736,0.2975309,0.2938051,0.52975935,-0.002661278,0.2957212,0.30346555,0.306251,0.00017508409,0.31640834,0.29052275
0.0011416862,0.0035823318,-2.8390145e-06,0.32561356,0.32561356,0.3227011,0.36951607,0.003494958,0.3242156,0.33152586,0.33466163,0.00024076375,0.34575242,0.31729934
0.00047620948,0.004061787,2.8099555e-07,0.31541875,0.315979,0.31149703,0.4446508,0.0022409859,0.31272957,0.3185001,0.3215628,0.00021787362,0.332143,0.30485722
0.00037522637,0.004166693,-5.0634317e-06,0.31194192,0.3175423,0.31138188,0.4477403,-0.0033602363,0.31250197,0.31801835,0.3208559,0.00021190678,0.33193296,0.30410376
0.003886755,0.00080635666,-2.1679296e-06,0.32544324,0.32602334,0.3237029,0.37959096,0.0023204507,0.32405096,0.3283728,0.33182445,0.0002195021,0.34059364,0.31615195
0.0027399347,0.0012073453,-7.9933136e-07,0.279907,0.28237095,0.27596465,0.6141692,0.003449558,0.27675313,0.27840397,0.2815332,0.00021293569,0.2872878,0.26952013
0.0030327572,0.0014304413,-2.0921275e-06,0.3127011,0.31436443,0.30992895,0.4650043,-0.0022177384,0.3119249,0.312812,0.31633267,0.0002772173,0.32214627,0.30347773
0.0019742032,0.0025670233,-4.3448213e-06,0.31151024,0.3165436,0.31151024,0.45557112,-0.0039148503,0.31397098,0.31511748,0.31859425,0.0002374958,0.32446557,0.3057694
0.0015360779,0.00257356,-7.4657273e-06,0.27699766,0.27850854,0.27347222,0.60729975,-0.0035254247,0.28203398,0.28304124,0.28648272,0.00022959698,0.2911433,0.27493918
0.0012550111,0.0032232222,-7.679292e-07,0.31071198,0.31458205,0.30463043,0.47742388,0.0066344193,0.30971682,0.31035262,0.314149,0.00027643415,0.31861442,0.3020908
0.0010853034,0.003354574,-7.6412863e-07,0.30805075,0.31024328,0.3053101,0.49154925,0.0,0.30640635,0.30722857,0.3112208,0.0003072867,0.31412286,0.30033427
0.00036918945,0.0005480156,6.61768e-06,0.06991525,0.07003062,0.064954266,0.98222274,0.005076355,0.065461904,0.064821586,0.06555036,8.4676474e-05,0.06739236,0.06225082
0.00081118924,0.001047299,1.3638808e-05,0.14189968,0.14306852,0.14049703,0.92278266,0.00023377211,0.13498001,0.13184747,0.13288775,0.0001704133,0.13880116,0.12489378
0.0021695206,0.00034106002,1.787975e-05,0.19137256,0.19326735,0.1878988,0.85313636,-0.00031579632,0.18587771,0.17870913,0.1796302,0.0002280751,0.18973924,0.16767903
0.0007255242,0.00095318136,1.22844485e-05,0.12999862,0.1329773,0.12723269,0.9350411,0.0010638185,0.1273178,0.12098807,0.12106963,0.00016351284,0.12943698,0.112539165
0.00049464626,0.0014615679,1.5321742e-05,0.15286808,0.15435946,0.14988528,0.90919966,0.0009942639,0.15137668,0.14200574,0.14155003,0.00018994191,0.15303725,0.13097422
0.00019178675,0.0008258572,1.157382e-05,0.08297712,0.08441226,0.07984591,0.9750047,0.0027398106,0.080237314,0.07507081,0.07440108,0.00010394946,0.08182463,0.068316996
0.00062656356,0.0017959421,2.5325306e-05,0.19572356,0.20068645,0.19324213,0.8475234,-0.0015508999,0.19224955,0.17965625,0.17713346,0.00024916095,0.1970845,0.16222799
0.0010670138,0.0021299238,3.7098205e-05,0.26182878,0.26347032,0.25731447,0.7081935,0.0028727294,0.25698617,0.2393394,0.23479775,0.00033159507,0.26428437,0.21439444
0.0014457549,0.001806158,2.9826899e-05,0.2576675,0.2642956,0.25725323,0.7036187,-0.0066281026,0.26031873,0.24291997,0.23735513,0.0002905978,0.26854956,0.21729037
0.00049188465,0.0022918973,2.8375893e-05,0.22455603,0.22954616,0.22277384,0.7880027,0.002851505,0.22505504,0.2103876,0.20458955,0.00026345428,0.23271996,0.18805526
0.00035192474,0.0019137727,2.6434298e-05,0.18556033,0.18905048,0.18207017,0.86291075,0.002326775,0.18375707,0.17282122,0.16729514,0.00023016661,0.19149858,0.15414387
0.00070458476,0.0014091695,2.777683e-05,0.17573813,0.17873056,0.17274567,0.8790633,0.0021763234,0.17269127,0.1627754,0.15687665,0.00022929122,0.18081419,0.1447366
0.00051006355,0.001641074,2.9245071e-05,0.17990828,0.18268037,0.17602736,0.8728795,0.0008316253,0.17658177,0.16714282,0.16022648,0.00023065436,0.18570419,0.14858148
0.00068998785,0.0020806335,3.2437158e-05,0.22691353,0.2340268,0.22584653,0.7795013,-0.003912302,0.22769599,0.21581681,0.20597085,0.0002730096,0.23918757,0.19244605
0.0003270504,0.0020610346,3.4862966e-05,0.20209247,0.20209247,0.1959217,0.83707625,0.005245148,0.1990688,0.18856306,0.17907552,0.00022000108,0.20904246,0.1680837
0.0005966965,0.0022541867,4.1570584e-05,0.24125691,0.24420357,0.23831026,0.7529536,0.0,0.23889959,0.2267815,0.2142521,0.000261709,0.25083,0.202733
0.0011281566,0.0017712058,4.837107e-05,0.2508268,0.2508268,0.24405788,0.73576117,0.004512626,0.24548687,0.23360363,0.21940137,0.00027978283,0.25732484,0.20988238
0.00086429564,0.0024799637,5.6754066e-05,0.29055968,0.29142833,0.28708512,0.6151309,0.0008686388,0.28526098,0.27238342,0.2542506,0.00032039956,0.29725936,0.24750745
0.0006246158,0.0024159667,4.542735e-05,0.25809595,0.26281005,0.25613177,0.7017814,-0.0047140815,0.2595102,0.24823567,0.23065607,0.00025987884,0.26795438,0.22851697
0.00015187291,0.0031133946,4.934256e-05,0.27758995,0.2792774,0.27337125,0.64315647,0.0004218692,0.2789399,0.26860413,0.24847393,0.0002531215,0.28540725,0.251801
0.0021593228,0.0007284913,4.0195122e-05,0.24395119,0.2458191,0.238721,0.736232,-0.0018679264,0.24686515,0.23873967,0.2206706,0.00022415117,0.25286192,0.2246174
0.0024679245,0.00083840644,4.7179088e-05,0.28290844,0.28419828,0.27989876,0.6220116,0.00214976,0.28333837,0.2758572,0.25475374,0.00025478637,0.29117557,0.26053885
0.002343986,0.0010070141,4.426944e-05,0.27553618,0.28239247,0.26653734,0.63365185,-0.0064277495,0.28016418,0.27572903,0.25453886,0.00025630902,0.28929743,0.2621606
0.0018022913,0.0016670104,4.1696894e-05,0.274053,0.28059885,0.27143466,0.62249744,-0.006545852,0.2827808,0.28116617,0.25977576,0.00021436709,0.29379016,0.26854217
0.0026147927,0.001236528,5.064899e-05,0.31182012,0.3127976,0.30448893,0.47875142,0.0048874626,0.3147526,0.31546128,0.29161862,0.00024437314,0.3280913,0.30283126
0.00087157876,0.002367451,3.9060233e-05,0.2533659,0.2594467,0.2533659,0.6879635,-0.0052700113,0.2587981,0.2614331,0.24230565,0.00016751466,0.27240372,0.2504625
0.0003789208,0.0029009853,3.0899497e-05,0.24813202,0.25831807,0.24527994,0.6926102,-0.006519068,0.25611788,0.26231098,0.24381994,0.00014290867,0.27484697,0.24977504
0.0010560312,0.0026586049,4.727622e-05,0.28994542,0.2936508,0.2788293,0.56945556,0.007873917,0.2895749,0.29791197,0.27760962,0.00021173559,0.3125722,0.28325173
0.00089262484,0.0023436497,5.3916567e-05,0.26493433,0.2657495,0.25596732,0.67850494,0.00978219,0.25661945,0.26273334,0.24485365,0.00019686381,0.2750515,0.25041518
0.0010793133,0.003036537,6.1799066e-05,0.33050743,0.33722085,0.32895818,0.3646065,-0.0051641786,0.32534325,0.33314115,0.31079748,0.0002335393,0.34840792,0.3178744
0.000781345,0.0031501062,6.300001e-05,0.31946132,0.32094488,0.3145161,0.4501289,0.002967133,0.31362596,0.31921405,0.29817215,0.00021287377,0.33374494,0.30468318
0.00020410345,0.0016832531,4.3333665e-05,0.16424324,0.16616422,0.15295751,0.896612,0.009124625,0.15588701,0.15545478,0.14521359,0.0001296914,0.16358127,0.1473283
0.00011067375,0.0027889784,6.713875e-05,0.25270504,0.25565636,0.25086048,0.72513807,0.00036891247,0.24385116,0.23949799,0.22380692,0.00021380154,0.2533734,0.22562255
0.0008185515,0.0018847322,6.298551e-05,0.23593545,0.24143831,0.23387186,0.7640181,0.00034392922,0.2298135,0.22410429,0.20916055,0.00019932262,0.23802114,0.21018742
0.0009136546,0.0026329455,7.917594e-05,0.3060518,0.31460324,0.3042515,0.5358382,-0.0027004571,0.30434152,0.29383224,0.27438894,0.00025936592,0.31287482,0.27478966
0.0005369009,0.002870688,7.838395e-05,0.29616147,0.29746044,0.28663582,0.58512676,0.0017319384,0.29607487,0.28330183,0.2647268,0.00024847413,0.30254328,0.26406035
0.00259183,0.0010358113,7.749433e-05,0.31120372,0.31995058,0.30890194,0.5035976,-0.0036828844,0.31405798,0.30142108,0.28226238,0.00027512672,0.3221932,0.28064892
0.001655337,0.0021310644,8.384897e-05,0.3325237,0.33446547,0.32378587,0.4112129,0.0043689245,0.3311645,0.31822762,0.29849464,0.00032759493,0.34087098,0.2955843
0.001271403,0.0011549627,5.9754642e-05,0.22123672,0.22312494,0.21462794,0.80113184,0.005664667,0.21576087,0.20702785,0.19418268,0.00021716398,0.22308855,0.19096713
0.0006362555,0.0021303834,6.670199e-05,0.24985537,0.25557452,0.24806814,0.730314,-0.0014297875,0.24642389,0.2358792,0.22127153,0.00026036255,0.2552156,0.21654281
0.0017287575,0.0016977285,8.305876e-05,0.3102898,0.31427926,0.30807346,0.5293411,0.00044327116,0.3070096,0.29355633,0.27529356,0.00035883853,0.31869552,0.26841715
0.0018966718,0.0015895917,8.534045e-05,0.31701517,0.32062787,0.3111445,0.49980465,0.0009031771,0.3151185,0.300058,0.28149772,0.00035579703,0.32681015,0.27330586
0.0025642463,0.0009989972,8.542177e-05,0.32133642,0.3273212,0.31811386,0.46576288,-0.0018414694,0.3224413,0.3071571,0.28796747,0.00032883385,0.33482605,0.27948815
0.0017228354,0.0020163911,8.8357476e-05,0.33397982,0.3387922,0.3334986,0.37975046,-0.0019249558,0.33619353,0.3226707,0.30212983,0.0003631992,0.35075212,0.29458928
0.0012778547,0.0024274488,8.502728e-05,0.3273018,0.3311021,0.32302645,0.41437167,-0.0023751946,0.33091208,0.31972492,0.29924282,0.0003347893,0.3467487,0.29270113
0.0007989534,0.0029960752,8.773308e-05,0.336145,0.33906803,0.33322203,0.35306433,0.0004871667,0.338386,0.32947084,0.3079868,0.000265076,0.35520154,0.30374014
0.00051941857,0.0028982682,7.0948736e-05,0.29550114,0.299866,0.29200926,0.5526788,-0.0056743203,0.30100086,0.29667965,0.27683407,0.00019641878,0.31539083,0.2779685
0.00027551508,0.0032519815,7.801425e-05,0.30893824,0.31164822,0.2994533,0.5032396,0.0031616485,0.3102029,0.3083059,0.2874089,0.00022058013,0.32415256,0.29245925
0.0019603607,0.0017112022,7.485483e-05,0.31779468,0.32860723,0.3145039,0.43397778,-0.0037608838,0.32117948,0.32150856,0.30007154,0.00022437092,0.33652532,0.3064918
0.0002627915,0.0035997478,8.049576e-05,0.33716646,0.34162897,0.33072063,0.31295493,0.0019833322,0.3378606,0.34009188,0.31753975,0.00023664758,0.35245752,0.32772622
0.00012877287,0.0033303327,7.42068e-05,0.30328232,0.3072787,0.29884186,0.52135247,0.0013321331,0.3019502,0.30539152,0.2852911,0.00024074696,0.3129735,0.29780954
9.557974e-05,0.0034545248,6.2585896e-05,0.30266917,0.30767572,0.29720747,0.50093794,-0.0081925485,0.30840394,0.31259125,0.29319462,0.0001780989,0.3215639,0.3036186
6.323516e-05,0.00372601,6.85061e-05,0.32444498,0.32639068,0.31958076,0.38157552,0.00097284856,0.32794726,0.3336384,0.3142382,0.00012800639,0.34410682,0.32317
4.5757024e-05,0.003518715,6.36735e-05,0.30474177,0.3074872,0.30062363,0.49484846,-0.00045757022,0.3075787,0.31338984,0.29639876,0.00012536171,0.32400665,0.30277303
2.731331e-05,0.0035234168,5.6437053e-05,0.29908073,0.3086404,0.29589418,0.5070215,-0.0040969965,0.30390608,0.31125793,0.29555276,0.00010678043,0.32316306,0.29935277
1.8368008e-05,0.0035633934,3.588545e-05,0.28929612,0.30582732,0.2888369,0.5148231,-0.012398405,0.3016945,0.31273827,0.29864082,7.364531e-05,0.32886,0.29661655
1.513869e-05,0.0039209207,5.4892436e-05,0.3269957,0.3285096,0.32094023,0.3338485,0.009083214,0.32982162,0.34296703,0.32894692,0.00014718171,0.36210355,0.32383052
1.0038517e-05,0.003904983,4.690164e-05,0.3207306,0.324746,0.31822097,0.35973525,-0.0045173327,0.32524794,0.33997947,0.32793325,0.00014053922,0.36092675,0.3190322
4.974957e-06,0.0038754914,4.1394804e-05,0.31491476,0.3223772,0.31043732,0.39310616,-0.002984974,0.31909373,0.33523747,0.3256275,0.00013819325,0.35723168,0.31324327
4.421043e-06,0.0034439925,3.8296414e-05,0.28073624,0.29311514,0.27896783,0.5740459,0.0008842086,0.28162044,0.29649726,0.2899099,0.0001253209,0.31670344,0.27629104
0.0020264632,0.002021267,5.252886e-05,0.33462623,0.33618504,0.32994977,0.2773189,0.004676454,0.3324439,0.34701884,0.3410607,0.00019009973,0.3704144,0.32362324
0.0017136945,0.0022090988,5.325561e-05,0.328079,0.3316176,0.32454038,0.34911343,0.0025275731,0.32352936,0.3362683,0.33216524,0.00017964568,0.35793504,0.3146016
0.000785712,0.0030736658,4.730538e-05,0.31576726,0.32169718,0.3128023,0.4137144,-0.0049415845,0.3162614,0.32725644,0.3249751,0.00017275459,0.34777653,0.30673635
0.0008110801,0.0032184897,5.297807e-05,0.3326978,0.33476427,0.32959816,0.30588567,0.0025830576,0.33176792,0.34083444,0.3400251,0.00018331376,0.36126742,0.3204015
0.00030853052,0.003851312,4.799944e-05,0.33778772,0.3441711,0.33619186,0.2182747,-0.0047875424,0.34161776,0.3495172,0.35029736,0.00016776858,0.3700272,0.32900718
