psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.4863056e-05,4.4054224e-05,-5.5437607e-08,0.0063149673,0.0063228905,0.0062515796,0.99983996,9.508106e-05,0.00627535,0.006349038,0.0063874666,3.8149806e-06,0.006486559,0.006211517
2.417129e-05,8.5478474e-05,-1.0775905e-07,0.008712651,0.008778573,0.008701664,0.9996927,-4.39478e-05,0.008690678,0.008791208,0.008852003,4.7474477e-06,0.008970572,0.008611845
1.7125512e-05,8.2441424e-05,-1.4613838e-07,0.007845874,0.007915571,0.007845874,0.99974906,-4.9783466e-05,0.007871762,0.007951415,0.008017129,3.4465475e-06,0.008097531,0.0078052995
5.3281314e-05,3.420853e-05,-1.617381e-07,0.0068679526,0.0069466936,0.0068679526,0.99980706,-2.6246953e-05,0.0069081984,0.006976003,0.007040308,3.0678257e-06,0.0071058036,0.006846202
3.23254e-05,4.5663546e-05,-1.1841217e-07,0.0062140087,0.0062140087,0.006127703,0.99984473,5.492179e-05,0.0062061627,0.0062501,0.0063103833,3.5568398e-06,0.006362426,0.006137774
3.2376633e-05,3.69024e-05,-1.15799814e-07,0.005500546,0.005528397,0.0054866206,0.9998777,-1.3925433e-05,0.005497761,0.005542671,0.0055958196,3.2879495e-06,0.005643231,0.0054421104
1.9167861e-05,5.301903e-05,-1.4446194e-07,0.005678027,0.0057069594,0.005678027,0.9998688,-3.6165777e-05,0.0056997263,0.0057525286,0.0058085853,3.0301055e-06,0.0058616605,0.0056433966
2.9809378e-06,8.184803e-05,-1.07946775e-07,0.006753953,0.006770987,0.0067028515,0.9998171,6.813572e-05,0.0067198854,0.0067688576,0.006835858,3.995613e-06,0.0068929694,0.0066447463
2.0583051e-05,2.025438e-05,4.8356103e-08,0.0033442324,0.0033442324,0.0032579561,0.9999567,8.627627e-05,0.0032653513,0.0032655566,0.0032962325,2.4484366e-06,0.0033274435,0.0032036698
2.094107e-05,1.7470391e-05,8.1647855e-08,0.0032328023,0.0032406014,0.003189906,0.99996024,5.849461e-05,0.0031282918,0.003103724,0.0031298515,2.3852172e-06,0.0031837532,0.003023695
1.601135e-05,3.7540125e-05,8.882749e-08,0.004440986,0.004505897,0.0044355765,0.9999233,-4.3273918e-05,0.0043728296,0.004311164,0.004343349,3.3085641e-06,0.00443691,0.004185418
1.880913e-05,5.5528155e-05,8.4001506e-08,0.0061073476,0.006182284,0.0060923602,0.9998532,-4.4962067e-05,0.006102851,0.0059803296,0.0060207956,4.6742744e-06,0.006163732,0.005796927
2.6539099e-05,3.7360867e-05,7.0472495e-08,0.005249846,0.005301378,0.005211197,0.9998915,0.0,0.0052743237,0.005146459,0.0051769493,4.017983e-06,0.005311064,0.004981855
1.2178404e-05,3.682985e-05,7.3224493e-09,0.0039383387,0.004046373,0.0039334283,0.99993736,-6.383841e-05,0.004009052,0.0039243433,0.0039470964,2.8382638e-06,0.0040499745,0.0037987125
5.4229263e-06,2.7775963e-05,-4.7810698e-08,0.00259573,0.0026387165,0.00259573,0.9999722,-5.621326e-05,0.0026704604,0.0026408657,0.0026572337,1.4792963e-06,0.0027277316,0.0025540001
3.9182537e-06,1.9850911e-05,-7.1305195e-08,0.0018175032,0.0018458279,0.0018151428,0.9999861,-3.540591e-05,0.001882178,0.0018808797,0.001895829,9.630406e-07,0.0019489031,0.0018128565
2.0890784e-06,1.4444018e-05,-9.392255e-08,0.0012142768,0.0012403902,0.0012093805,0.99999356,-4.2434403e-05,0.0012782548,0.0012961262,0.0013093189,5.701145e-07,0.0013563083,0.0012359441
1.1310162e-06,3.1603828e-05,-1.9315193e-07,0.0023977545,0.0024268378,0.0023912915,0.999975,-6.4629503e-06,0.0024837118,0.0025585203,0.0025894349,1.1365878e-06,0.0026985276,0.0024185132
2.038129e-05,1.428403e-05,-2.2022245e-07,0.0025313904,0.0025553685,0.002503987,0.9999723,-1.0276281e-05,0.0025896227,0.0027033468,0.002741426,1.0689275e-06,0.0028714037,0.00253529
2.3232364e-05,2.273614e-05,-3.0888577e-07,0.0032976423,0.0033562873,0.0032976423,0.99995244,-3.608911e-05,0.0033617006,0.0035480107,0.003605302,1.3502728e-06,0.00379722,0.0032988011
1.8733928e-05,2.696076e-05,-3.1746887e-07,0.003250493,0.0033041462,0.0032415509,0.99995375,-1.7884418e-05,0.0032934155,0.0035008749,0.003568165,1.3474562e-06,0.0037724294,0.0032293203
1.913768e-05,3.3374876e-05,-3.429709e-07,0.0037811103,0.003817219,0.0037656352,0.9999385,3.0950425e-05,0.003788332,0.004023555,0.0041108183,1.5045346e-06,0.004355173,0.0036919375
1.7936982e-05,2.9974268e-05,-2.2796095e-07,0.0035969121,0.00360167,0.003516029,0.9999469,0.000109429864,0.0035074651,0.0037034873,0.0037877008,1.4338636e-06,0.004012744,0.0033942305
4.139651e-05,3.6737163e-06,-2.1494286e-07,0.0033914673,0.0034317886,0.0033556262,0.9999526,4.480142e-06,0.003318889,0.0034810703,0.0035629822,1.018214e-06,0.0037748527,0.0031872876
4.1564454e-05,1.9552688e-05,-2.947094e-07,0.0044743265,0.004570291,0.0044743265,0.99991566,-6.597533e-05,0.0044611315,0.0046464624,0.004763718,1.3328348e-06,0.0050454843,0.0042474405
5.0546063e-05,1.6804754e-05,-3.3258493e-07,0.004896444,0.0049425745,0.004863493,0.99989915,-1.9770298e-05,0.0049228044,0.005089863,0.0052248505,1.4977498e-06,0.005534786,0.004644941
6.722446e-05,1.3082368e-05,-3.912682e-07,0.0058791847,0.0059501133,0.005847661,0.9998554,2.3642835e-05,0.005907556,0.00607148,0.006238293,1.9264533e-06,0.0066088745,0.005534085
1.8959598e-05,2.1436119e-05,-1.8407111e-07,0.003113921,0.003113921,0.0030164842,0.99996126,8.525729e-05,0.0030522111,0.0031224468,0.0032101402,1.5330982e-06,0.0033960943,0.0028487996
2.0414189e-05,4.1324773e-05,-2.7734725e-07,0.0047653792,0.004783994,0.004709535,0.99990904,6.2049207e-06,0.00467851,0.0047579333,0.0049009565,2.6871705e-06,0.0051561636,0.004359703
1.9936135e-05,4.508433e-05,-3.346238e-07,0.004951458,0.005003579,0.0049319128,0.99990046,-5.2120613e-05,0.00493061,0.0049732835,0.0051403954,2.9860767e-06,0.005347938,0.0045986297
2.9921413e-05,5.24038e-05,-3.823876e-07,0.0063314373,0.0063397028,0.006281844,0.99983966,4.9593502e-05,0.0062934156,0.006286803,0.006515484,5.0420063e-06,0.006709348,0.005864258
2.9464318e-05,4.765601e-05,-3.167875e-07,0.006009477,0.0060328,0.0059550577,0.99985725,5.4419586e-05,0.005961277,0.005896751,0.0061233696,5.034737e-06,0.0062474194,0.0055460823
2.5904063e-05,4.9466944e-05,-3.7722575e-07,0.005747228,0.0058227503,0.0057321237,0.9998667,-9.062646e-05,0.005781968,0.0057079564,0.0059429556,4.504824e-06,0.005987311,0.0054286025
2.322011e-05,6.127058e-05,-4.0949416e-07,0.0064660376,0.006474512,0.006406716,0.99983305,1.6948985e-05,0.0064795967,0.006388496,0.006662222,5.4927264e-06,0.006647836,0.006129156
1.7838798e-05,3.9029474e-05,-3.2617683e-07,0.004277903,0.004351758,0.0042608595,0.99992543,-5.6811463e-05,0.004335851,0.0042736423,0.004460078,3.4884229e-06,0.004427385,0.004119899
4.2749074e-05,5.630607e-05,-5.6995077e-07,0.007451401,0.007481088,0.007401923,0.99977535,0.0,0.0075266077,0.007435568,0.007759485,5.8640703e-06,0.0076910513,0.007180085
3.0614574e-05,5.666766e-05,-4.4293935e-07,0.0066931,0.0066931,0.006587835,0.9998224,8.772084e-05,0.006654503,0.0065996773,0.006872343,4.709224e-06,0.006828242,0.0063711125
1.9099156e-05,3.5611396e-05,-2.6459114e-07,0.004216125,0.00427667,0.004216125,0.9999292,1.6512238e-05,0.004180899,0.004147599,0.004309052,3.0073836e-06,0.0042920737,0.004003125
2.8057157e-06,7.450734e-05,-3.4977182e-07,0.006001114,0.0060322885,0.005954352,0.9998579,3.117462e-05,0.0059309714,0.0058849887,0.0060976255,4.935981e-06,0.006089883,0.005680094
1.6221087e-05,5.9681355e-05,-4.2778478e-07,0.005822758,0.0059222267,0.005822758,0.9998633,-6.8863104e-05,0.0058350004,0.005789092,0.0059812707,4.543052e-06,0.005972241,0.005605942
1.1171852e-05,4.9536728e-05,-2.7737883e-07,0.0047388296,0.0047388296,0.0046590306,0.99991155,6.752218e-05,0.0047044544,0.0046581095,0.0047943816,3.8364874e-06,0.0047846423,0.004531577
8.969937e-06,4.8953578e-05,-2.5311616e-07,0.004537733,0.004549458,0.0045025568,0.99991876,1.1725408e-05,0.0045060744,0.0044609313,0.004574961,3.1727573e-06,0.0045658657,0.0043559973
5.4697415e-05,2.5960862e-05,-3.676806e-07,0.006310612,0.0063432674,0.0062942845,0.9998421,-8.163793e-06,0.0062861205,0.0062187696,0.006364357,4.3220084e-06,0.0063697333,0.0060678055
2.5209738e-05,5.8879694e-05,-3.7172936e-07,0.0066399886,0.0066399886,0.006580169,0.9998266,3.4182696e-05,0.006592133,0.006518213,0.0066573652,5.169605e-06,0.006684788,0.0063516377
1.661484e-05,4.763786e-05,-3.6061152e-07,0.004952001,0.0050493535,0.004945511,0.99990064,-9.0862406e-05,0.0050091143,0.0049558952,0.0050513004,3.1357008e-06,0.005072169,0.004839621
9.585962e-06,3.19671e-05,-3.1572011e-07,0.003088347,0.0031383608,0.0030758434,0.99996,-9.1691814e-05,0.003190875,0.0031821227,0.0032396384,1.4427033e-06,0.0032587696,0.0031054758
5.923543e-06,4.4125376e-05,-3.8034554e-07,0.0037197843,0.003754924,0.0036997045,0.99994224,0.0,0.0038101433,0.0038314783,0.003897072,1.964329e-06,0.0039290707,0.0037338857
6.200638e-06,5.7007906e-05,-5.4197614e-07,0.004631497,0.0046821143,0.0046125157,0.9999095,-5.6944635e-05,0.004750448,0.004818149,0.0049043037,2.1729713e-06,0.0049676364,0.0046686614
9.369205e-06,3.2271706e-05,-4.0436478e-07,0.0030064739,0.0030397866,0.0029731612,0.9999615,-4.1640913e-05,0.0030805946,0.003161378,0.0032214103,1.4300919e-06,0.003282111,0.003040645
1.1393534e-05,4.151255e-05,-5.5821897e-07,0.003760921,0.0038400427,0.0037556463,0.9999388,-4.7473055e-05,0.0038495373,0.0039922204,0.0040723095,1.6605802e-06,0.004178362,0.0038060786
3.0690248e-06,7.014914e-05,-7.5190053e-07,0.0052319565,0.0052684927,0.005210035,0.9998833,2.1921605e-05,0.00529626,0.0055121877,0.005631295,1.9534104e-06,0.0057986923,0.005225683
1.9224146e-06,6.942053e-05,-7.412013e-07,0.0050908388,0.0051549193,0.0050908388,0.9998896,-7.1200543e-06,0.005123591,0.005350365,0.0054776953,1.7260737e-06,0.005647689,0.00505304
1.2902324e-06,3.1062347e-05,-4.341187e-07,0.002225651,0.002286937,0.0022159743,0.999978,-8.0639526e-05,0.0022940333,0.002412412,0.0024757949,5.375968e-07,0.002571429,0.0022533953
6.5776194e-06,3.491516e-05,-5.674199e-07,0.0028461649,0.0028792596,0.0028254804,0.99996424,-8.273735e-06,0.0029140094,0.00307845,0.0031676681,7.3218894e-07,0.00330677,0.0028501297
7.632529e-06,4.3643722e-05,-6.7019084e-07,0.0035550168,0.0035755069,0.0035242818,0.9999453,3.0735016e-05,0.0035888252,0.0037967989,0.003913763,7.114587e-07,0.0040997914,0.0034938066
2.1824899e-05,3.3568245e-05,-6.8538833e-07,0.0038830594,0.0039329133,0.00387752,0.9999355,3.87752e-05,0.0038642257,0.0040913373,0.004222527,9.804096e-07,0.004431316,0.0037513592
1.7793684e-05,5.6272525e-05,-9.1187576e-07,0.0052046524,0.0052120667,0.005130512,0.99988574,7.414035e-06,0.0051527545,0.0054533933,0.0056397333,1.3778294e-06,0.005915127,0.0049916594
1.629831e-05,8.8641784e-05,-1.2534842e-06,0.007423618,0.007465678,0.0074025877,0.999769,4.2060157e-05,0.0073416005,0.007702792,0.007983894,1.9541224e-06,0.008353689,0.0070518954
1.31971765e-05,8.5092244e-05,-1.2052034e-06,0.0069235936,0.006992534,0.006913745,0.9997982,-2.9545918e-05,0.006905866,0.0071816277,0.0074636275,2.0276611e-06,0.00777916,0.0065840953
5.6091103e-05,3.5527424e-05,-1.1396303e-06,0.0064445096,0.0064812307,0.0064261495,0.99982566,-9.180213e-06,0.006451854,0.00666713,0.0069443723,2.3800553e-06,0.0072173267,0.006116933
7.275625e-05,4.5844772e-05,-1.4667377e-06,0.008383044,0.008418768,0.008335413,0.9997075,2.3815466e-05,0.0083759,0.008607505,0.008989148,3.2997334e-06,0.00928385,0.00793116
6.339927e-05,3.6085745e-05,-1.2377894e-06,0.0069978433,0.0070377174,0.0069280644,0.99979657,-1.9936875e-05,0.007011799,0.007169799,0.0075100553,3.0167641e-06,0.0076914015,0.0066481964
5.878327e-05,3.5231977e-05,-1.1405234e-06,0.006752004,0.00678999,0.0066855284,0.99981433,8.5468404e-05,0.0066893273,0.006800911,0.0071423096,4.0518357e-06,0.0072397385,0.0063620834
2.2335968e-05,7.4582706e-05,-1.2118365e-06,0.0068076146,0.006895016,0.006797903,0.999808,-9.7112905e-05,0.006836748,0.0069178375,0.0072902655,4.088964e-06,0.007278976,0.006556699
1.8550909e-05,2.9691142e-05,-5.7760303e-07,0.0034244107,0.0034970643,0.0033662878,0.99995226,2.9061477e-05,0.0034147236,0.003436762,0.0036292134,2.1458898e-06,0.0035774917,0.003296032
1.9215695e-05,3.960666e-05,-7.413325e-07,0.0041016988,0.0042074732,0.004095822,0.9999302,-5.288723e-05,0.0041357814,0.0041569364,0.0043940474,2.3640525e-06,0.0043072794,0.0040065935
2.5639965e-05,6.136209e-05,-1.0891904e-06,0.006075368,0.0061362083,0.006075368,0.9998482,8.691513e-06,0.0061118724,0.0061301244,0.006486621,4.966579e-06,0.006309355,0.0059508937
1.171658e-05,4.7401594e-05,-6.614103e-07,0.0042524645,0.004294097,0.004204884,0.99992806,9.516004e-05,0.004187042,0.004189718,0.0044309883,4.0164955e-06,0.0042924895,0.0040869466
5.292825e-05,2.5054793e-05,-9.619167e-07,0.0055120545,0.0056138397,0.0054885657,0.9998764,-8.612585e-05,0.0055167526,0.0055085314,0.0058188457,4.3922278e-06,0.0056282473,0.005388815
5.778002e-05,2.630979e-05,-1.0326729e-06,0.005972576,0.0060571735,0.005964116,0.9998555,1.691948e-05,0.0059590405,0.0059488886,0.0062697954,4.5045367e-06,0.006073405,0.0058243726
5.9513797e-05,1.9259107e-05,-9.765365e-07,0.00554094,0.005651443,0.00554094,0.99987465,-3.1572305e-05,0.0055661974,0.0055448865,0.0058341674,3.946538e-06,0.005651428,0.0054383446
6.0770697e-05,2.85874e-05,-1.1013332e-06,0.006346762,0.006346762,0.0062748445,0.9998381,3.5958994e-05,0.006352156,0.0063112527,0.006628441,4.4948742e-06,0.006422301,0.0062002046
1.6485406e-05,7.266122e-05,-1.1017365e-06,0.006316419,0.006361217,0.0062805815,0.9998389,-8.95946e-06,0.0063128355,0.0062967082,0.006589683,4.594595e-06,0.0063960897,0.0061973273
4.774974e-06,0.00010080501,-1.3372861e-06,0.0074489596,0.007523237,0.0074489596,0.9997744,-3.183316e-05,0.0074723037,0.007464876,0.007786745,5.305527e-06,0.0075582294,0.007371523
3.4810296e-06,8.319661e-05,-1.1277742e-06,0.006083099,0.006091802,0.0060569914,0.9998494,-2.6107722e-05,0.006116169,0.0061244364,0.0063737654,4.0826894e-06,0.0061935936,0.0060552796
1.5858171e-06,9.7032185e-05,-1.2015415e-06,0.006997418,0.007027152,0.0069280383,0.9998032,6.93795e-05,0.0069736307,0.0069775954,0.007248506,5.186175e-06,0.007055889,0.0068993014
1.127002e-06,7.897063e-05,-8.9708556e-07,0.00574771,0.00578796,0.00570746,0.99986887,6.440011e-05,0.00567687,0.00567204,0.0058832187,4.167066e-06,0.005744113,0.0055999663
1.5199938e-05,7.590812e-05,-1.0336662e-06,0.006528648,0.0065927445,0.006528648,0.9998299,-9.156589e-06,0.0064718775,0.0064549376,0.006687515,5.301183e-06,0.0065434254,0.00636645
2.6746608e-05,6.355719e-05,-1.0815687e-06,0.006410119,0.0064917193,0.0064010527,0.99983406,-5.439988e-05,0.0064173727,0.006393346,0.0066169896,4.5333236e-06,0.006480927,0.006305765
2.0301697e-05,7.8053126e-05,-1.2189248e-06,0.006918345,0.0069971867,0.006918345,0.9998051,-4.9275965e-05,0.0069814185,0.0069493894,0.007187721,5.201352e-06,0.0070445873,0.006854191
9.701904e-06,7.351701e-05,-9.517442e-07,0.0059549618,0.0059716892,0.005862961,0.9998588,8.3637104e-05,0.005934889,0.005901016,0.006097842,4.8530173e-06,0.0059853983,0.0058166333
3.889864e-06,3.2064112e-05,-2.6589632e-07,0.0027229046,0.0027338108,0.0026538323,0.99997216,0.0001345093,0.002605118,0.0025734901,0.0026514693,2.423591e-06,0.002651015,0.0024959655
2.541969e-06,4.235102e-05,-3.1201762e-07,0.0034180405,0.003449815,0.0033817266,0.99995595,1.8156921e-05,0.0032891263,0.0032228536,0.0033104608,3.440259e-06,0.0033545697,0.0030911376
1.2137726e-06,6.196629e-05,-4.764e-07,0.0047784313,0.004867867,0.0047337133,0.9999126,-3.1941385e-05,0.0046813292,0.0045506894,0.004658012,4.563055e-06,0.0047618416,0.0043395367
1.512624e-06,7.730305e-05,-6.9988056e-07,0.0058673886,0.005978845,0.0058594276,0.999865,-8.757297e-05,0.0058896802,0.0056830873,0.005803699,5.3074523e-06,0.005958792,0.005407383
4.052643e-05,3.552791e-05,-8.125243e-07,0.0055598877,0.005698308,0.0055368175,0.9998756,-0.000107660344,0.0057059983,0.0054991366,0.0056034643,4.4134053e-06,0.005761,0.005237273
2.0139283e-05,3.9139737e-05,-6.334525e-07,0.004333542,0.0043754987,0.0042795977,0.9999249,0.0,0.0044162567,0.004293383,0.0043652095,3.4701145e-06,0.004493477,0.00409329
9.813762e-06,2.292073e-05,-3.7493825e-07,0.0023480577,0.002433681,0.002321712,0.99997747,-3.2932083e-05,0.0024000902,0.0023585958,0.002395425,1.7962956e-06,0.0024686225,0.0022485694
7.1507234e-06,3.7529913e-05,-3.9578964e-07,0.0033886232,0.0034068415,0.0032610942,0.9999561,0.00014119264,0.0033157496,0.0032711145,0.003311119,2.9650757e-06,0.0034305279,0.003111701
5.665039e-06,3.5681293e-05,-3.06426e-07,0.003204552,0.003204552,0.0031199993,0.99996144,5.9186976e-05,0.003095479,0.0030472837,0.0030732837,2.8184274e-06,0.0032102012,0.0028843663
9.982858e-06,4.3422704e-05,-4.0731163e-07,0.004124066,0.0041458863,0.0040422394,0.9999354,-1.09102275e-05,0.004030238,0.0039467746,0.003964686,3.4912728e-06,0.0041672178,0.0037263315
4.05671e-05,1.8971983e-05,-4.1763084e-07,0.004654541,0.0046789423,0.004569137,0.99991804,4.2702213e-05,0.004555716,0.0044309646,0.004432591,4.027773e-06,0.004693442,0.004168487
3.4730856e-05,1.5545696e-05,-3.3380783e-07,0.004024204,0.0040398017,0.0039306176,0.9999394,5.7191526e-05,0.0039462154,0.003794398,0.0037789736,3.6814424e-06,0.0040364075,0.0035523884
3.1726307e-05,1.3126529e-05,-2.9791525e-07,0.0035900823,0.0036457425,0.0035761674,0.9999511,0.0,0.0035483371,0.0034017654,0.0033721572,3.3895628e-06,0.0036266637,0.003176867
2.6706053e-05,1.7726896e-05,-2.8424407e-07,0.003619434,0.003619434,0.0035638928,0.99995095,3.7027457e-05,0.003562967,0.0034137003,0.0033671844,3.3661324e-06,0.0036459437,0.0031814566
4.215028e-05,6.366221e-05,-7.3887077e-07,0.008397297,0.008473735,0.008386377,0.9997281,-0.0001419569,0.008434424,0.008088267,0.007947038,6.2998624e-06,0.008631721,0.007544814
3.1980802e-05,3.2512708e-05,-4.5571346e-07,0.0051062903,0.0052060224,0.0050863437,0.99989873,-6.6488155e-06,0.0051421938,0.0049427296,0.00483934,3.7170541e-06,0.005272108,0.0046133506
2.1496087e-05,6.667431e-05,-6.1346964e-07,0.007013554,0.007031771,0.006940686,0.99981034,1.8217024e-05,0.0070372364,0.006797227,0.006630237,5.362269e-06,0.007241434,0.0063530197
2.9205177e-05,7.165699e-05,-6.4598635e-07,0.008094006,0.008094006,0.007958411,0.9997495,6.258253e-05,0.008062716,0.007819686,0.00759352,6.9243965e-06,0.008308876,0.0073304963
2.9588096e-05,5.0924864e-05,-5.028873e-07,0.006484377,0.00654272,0.0064510386,0.9998383,1.666935e-05,0.0064360364,0.0062801777,0.006070144,6.309427e-06,0.0066383746,0.005921981
1.5941718e-05,5.7664776e-05,-4.487276e-07,0.0059495405,0.0059495405,0.005858009,0.99986446,1.5255232e-05,0.005906826,0.0057733427,0.00555621,5.8081846e-06,0.006078138,0.0054685473
1.0207308e-05,7.562284e-05,-5.977708e-07,0.006843334,0.0069054654,0.0068167066,0.9998169,-7.988328e-05,0.006878838,0.0067279474,0.0064650723,6.821309e-06,0.007085108,0.0063707866
4.436039e-05,2.3373434e-05,-4.0380186e-07,0.0054818774,0.0054959157,0.005439763,0.9998845,7.0190494e-05,0.005455205,0.005330266,0.005113494,5.002081e-06,0.005620702,0.0050398298
4.2671876e-05,1.3093836e-05,-3.0569308e-07,0.0046412973,0.0046412973,0.0046062246,0.9999185,7.599101e-05,0.004564137,0.004452489,0.004260173,4.1462e-06,0.004707584,0.004197393
5.7882342e-05,1.2077232e-05,-3.7552957e-07,0.0058839684,0.0058913324,0.005839783,0.9998694,3.6820828e-05,0.00578087,0.0056321137,0.0053714225,5.4610664e-06,0.005963275,0.0053009526
7.08117e-05,7.2797075e-06,-4.1270758e-07,0.0066592777,0.006684095,0.0066344608,0.99983305,4.9634367e-05,0.006535192,0.0063606445,0.006042708,6.110292e-06,0.0067239483,0.00599734
4.6821526e-05,4.0980427e-05,-4.6608395e-07,0.007435815,0.007472901,0.0073987283,0.99978966,-2.7814769e-05,0.0073820394,0.007165548,0.0067820135,6.258323e-06,0.0075437687,0.006787327
1.47029195e-05,3.7196194e-05,-2.729436e-07,0.00440539,0.004410876,0.004372473,0.99992603,5.486164e-06,0.004392223,0.0042646695,0.0040195296,3.7251734e-06,0.0044423155,0.004087024
1.3992704e-05,3.4047232e-05,-3.155694e-07,0.003980596,0.0040513175,0.0039654416,0.99993765,-7.577277e-05,0.0040381835,0.003937911,0.0037066352,2.6979699e-06,0.0040833903,0.0037924314
7.444653e-06,5.9486993e-05,-4.6849868e-07,0.0054992107,0.00558349,0.005485164,0.99988014,-3.511629e-05,0.005591918,0.0054837596,0.0051616263,4.1261637e-06,0.0056738607,0.0052936585
2.7177302e-05,4.3320768e-05,-4.7358967e-07,0.0058205337,0.005909397,0.005790913,0.9998664,2.2215778e-05,0.0058679273,0.005793134,0.0054510115,4.515402e-06,0.0059754364,0.0056108325
6.058229e-05,1.5930005e-05,-5.136783e-07,0.0063317744,0.006372002,0.0062995926,0.9998424,8.0454565e-06,0.0063510835,0.0063036154,0.0059319152,4.867005e-06,0.006488871,0.00611836
3.0897176e-05,6.94892e-06,-2.6342238e-07,0.0030386802,0.0031014953,0.0029994207,0.9999629,-5.1037267e-05,0.0030763694,0.0030759769,0.0029000945,1.9183587e-06,0.003166376,0.0029855776
6.7188295e-05,7.731679e-06,-5.282717e-07,0.005945661,0.005999783,0.005922466,0.9998572,-3.8658396e-05,0.0060291635,0.0060558375,0.0057218294,3.4835039e-06,0.006237812,0.0058738636
4.2926808e-05,1.9913818e-05,-4.3918325e-07,0.005163086,0.00516968,0.00510374,0.99989504,9.231571e-05,0.005141985,0.0051650642,0.004889656,3.3930185e-06,0.0053202175,0.005009911
5.698583e-05,3.90961e-05,-6.8089736e-07,0.00783932,0.007849371,0.007748867,0.99975675,-3.0151232e-05,0.00782525,0.007878015,0.007465948,5.4914617e-06,0.008105809,0.0076502203
4.0384293e-05,3.1384796e-05,-4.7928444e-07,0.0059668925,0.0059744553,0.005898829,0.9998608,6.806341e-05,0.0058912667,0.005935886,0.0056288443,4.096409e-06,0.0060988525,0.0057729194
4.8715196e-05,3.753615e-05,-5.7602836e-07,0.0071709496,0.00723457,0.0071436837,0.99979776,0.0,0.007107329,0.0071423203,0.0067772595,4.2705733e-06,0.0073285177,0.006956123
5.8526453e-05,1.0294321e-05,-4.965248e-07,0.0056078853,0.005708669,0.0056078853,0.9998738,-7.198826e-05,0.0056438795,0.0056582773,0.005377163,2.7813646e-06,0.005803971,0.005512583
8.2383456e-05,1.2872415e-05,-6.937849e-07,0.007654136,0.007733351,0.0076343324,0.99976337,-5.9411148e-05,0.007743253,0.0077803847,0.00740791,3.150591e-06,0.007985797,0.007574972
8.9669105e-05,1.9572444e-05,-7.9367305e-07,0.008818979,0.008853117,0.008750703,0.99968785,2.2758657e-05,0.008887256,0.0089384625,0.00852672,3.923906e-06,0.00917894,0.008697984
3.1056898e-05,6.9513255e-05,-7.387953e-07,0.008024769,0.008108143,0.007983082,0.99973905,-5.2108888e-05,0.008099806,0.008185785,0.007821023,3.321226e-06,0.0084075,0.007964071
2.4338391e-05,6.6977744e-05,-7.2384665e-07,0.0071977493,0.00725435,0.007178882,0.9997881,-6.6034394e-05,0.0072826506,0.0074010408,0.0070875343,3.296037e-06,0.007621508,0.007180574
