psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002053152,0.0032803996,8.149753e-06,0.08491226,0.0854098,0.0839172,0.9698075,-0.001824287,0.08716775,0.086811185,0.087621056,0.00014054599,0.09025895,0.083363414
0.0024555095,0.0041127754,4.97067e-06,0.10170509,0.10352849,0.10129989,0.9551972,-0.002025998,0.10486565,0.10606099,0.10709424,0.00014181985,0.11022982,0.10189216
0.0036872867,0.008634206,1.513959e-05,0.19390701,0.19428872,0.19085336,0.830151,0.0022902403,0.1957392,0.19982345,0.20188467,0.00029551488,0.20767772,0.1919692
0.0060138353,0.0052559655,2.0544381e-05,0.18069576,0.18104662,0.17788883,0.857354,0.0024560587,0.17964315,0.18345004,0.1856371,0.00032162672,0.19074358,0.1761565
0.0012990334,0.004570269,9.280484e-06,0.092970036,0.09515329,0.092242286,0.9637518,-0.00072774984,0.09271532,0.09498045,0.09624492,0.00017555368,0.09885785,0.09110305
0.0013032882,0.00438089,1.5111222e-05,0.0924343,0.0924343,0.09048645,0.9654639,0.0019478492,0.0905927,0.09231035,0.09371515,0.00018427546,0.095883794,0.08873689
0.006489543,0.0033148464,1.9929823e-05,0.15721147,0.15934418,0.15690678,0.8939239,-0.0018280402,0.15672399,0.15861297,0.1612687,0.0002950012,0.16467404,0.15255187
0.004222687,0.0013305314,1.3996197e-05,0.09226185,0.092787065,0.091036364,0.9658503,0.0019257693,0.09072124,0.09104512,0.092638254,0.00019098539,0.094283625,0.08780661
0.0011786765,0.00075763057,6.406748e-06,0.034666955,0.03491908,0.033469368,0.995495,0.0014497091,0.03310379,0.0328233,0.033354864,7.389821e-05,0.03418796,0.031458646
0.00057638576,0.001122257,7.4289496e-06,0.032209795,0.032209795,0.030627558,0.99626356,0.0011301682,0.030345015,0.029553898,0.029932505,7.463375e-05,0.031277172,0.027830623
0.0003313109,0.0014903011,4.60929e-06,0.03277227,0.034207553,0.032652665,0.9958261,-0.0013156751,0.03242541,0.03137586,0.031683847,6.207443e-05,0.033296388,0.029455332
0.0004658394,0.004036292,8.16014e-06,0.079752885,0.08196415,0.079163216,0.9746569,-0.0010319228,0.08066687,0.077519506,0.07809935,0.00015597725,0.0823356,0.07270342
0.002397906,0.0010746088,1.0357033e-05,0.062970705,0.06365517,0.061944008,0.98469067,0.001254851,0.06299352,0.060170103,0.06050663,0.00013868228,0.06410038,0.05623983
0.0033849506,0.0011283169,1.285973e-05,0.08107931,0.08240848,0.07989783,0.9742012,-0.00044305637,0.08152237,0.07814776,0.078418516,0.00017294745,0.08334266,0.07295286
0.0035360863,0.0011095373,1.1943986e-05,0.081336,0.08314013,0.08088497,0.9734882,-0.0012027505,0.08211779,0.0796747,0.079942815,0.00017960535,0.08501009,0.074339315
0.0043595084,0.0016803078,1.4132949e-05,0.10337377,0.105116025,0.10279302,0.95616096,-0.0013550869,0.10519346,0.102734946,0.102999516,0.00023601318,0.109541945,0.095927946
0.004699034,0.0012329716,1.4505976e-05,0.102493145,0.102874875,0.10115711,0.95747685,0.0005725874,0.103561975,0.101243,0.10163108,0.00022956885,0.107905686,0.09458031
0.003095196,0.0007555401,1.06769285e-05,0.069005996,0.069635615,0.06724307,0.9814441,0.0013851569,0.06822527,0.06689678,0.06709826,0.00015419186,0.07139693,0.06239663
0.002662639,0.00054886815,8.716093e-06,0.057191223,0.057924446,0.056458004,0.98715824,-0.00020949166,0.056688443,0.05578763,0.05584873,0.00013002931,0.05954005,0.052035213
0.0027624741,0.00030848957,7.997648e-06,0.053935915,0.055229582,0.053438354,0.98841846,-0.00039805105,0.05387621,0.053095035,0.05311162,0.0001139349,0.056653906,0.04953616
0.0031641314,0.002019371,1.3750549e-05,0.09201983,0.09201983,0.09016255,0.9663298,0.0005065312,0.09178345,0.090365164,0.09020758,0.00020511387,0.096217595,0.08451274
0.005065867,0.0026476139,1.7670554e-05,0.13412581,0.13562165,0.13387652,0.9249995,-0.0017451314,0.1355718,0.13387652,0.13328649,0.00027023847,0.14163946,0.12611358
0.003351882,0.0007266318,7.439123e-06,0.06875656,0.07044943,0.06862634,0.98033047,-0.0013022076,0.070293166,0.07005876,0.06960733,0.00010594231,0.07377314,0.06634439
0.003504875,0.0028338148,1.1390739e-05,0.10652071,0.10813773,0.10652071,0.9521415,-0.00020212658,0.10833985,0.10886538,0.10801308,0.00011433423,0.11432863,0.10340213
0.001364402,0.0043151486,1.1504393e-05,0.09659966,0.09678158,0.095508136,0.9614377,0.00072768104,0.097109035,0.09816417,0.09705143,0.00014373947,0.10256709,0.09376126
0.0014585756,0.004135026,1.4525299e-05,0.09645999,0.09699887,0.09430446,0.96217495,0.0010777652,0.09559778,0.097061746,0.095690586,0.00017064616,0.101169325,0.09295416
0.0018223218,0.0038487436,1.5219652e-05,0.098040916,0.09876984,0.09731198,0.9607827,0.00018223218,0.09698397,0.09866961,0.096962705,0.00014578574,0.10231694,0.09502228
0.00091152743,0.0029879224,5.8013165e-06,0.06507362,0.067060605,0.064825244,0.9822317,-0.0017386082,0.0659926,0.067222044,0.06595327,8.5857195e-05,0.069766015,0.06467807
0.0005226776,0.0033192472,3.8740773e-06,0.06338077,0.06423561,0.063136525,0.98307115,-0.0006106047,0.06469967,0.06591478,0.06476684,8.767657e-05,0.06863001,0.06319954
0.0024143653,0.0019520993,8.926128e-06,0.07365624,0.07365624,0.071846165,0.9778931,0.0013923675,0.07371194,0.0748676,0.07375603,0.0001306419,0.07734914,0.072386056
0.0012228902,0.0017415182,8.132798e-06,0.051767107,0.051862795,0.04985335,0.98947513,0.0011482537,0.050733678,0.051417846,0.050669882,9.9940604e-05,0.05306998,0.049765714
0.0016240776,0.0011199922,7.88979e-06,0.04818984,0.049343556,0.048012346,0.99079555,0.00017749482,0.04714262,0.047697295,0.046965126,8.326917e-05,0.049239025,0.046155564
0.002797691,0.002819491,1.6145554e-05,0.09864586,0.098827526,0.09773751,0.9610831,0.0,0.09719251,0.097555846,0.09611158,0.00017476945,0.10051208,0.09459961
0.0009013161,0.00081231113,6.9567004e-06,0.031602394,0.03171506,0.030813744,0.9962247,0.0010139806,0.030610949,0.03028422,0.02982042,6.7841e-05,0.031337738,0.029230703
0.0009815152,0.0005714229,8.365749e-06,0.030288538,0.030288538,0.02914361,0.9966698,0.0010928854,0.028831357,0.028084552,0.02759102,6.938954e-05,0.029485742,0.026683362
0.0014874683,0.0010528512,1.2388051e-05,0.04817847,0.04910498,0.04733619,0.99123335,-0.000842281,0.047184583,0.04561373,0.04469985,0.00010934875,0.048159298,0.043068156
0.0021562977,0.00042090932,1.3814608e-05,0.05011236,0.050716124,0.049163587,0.9906446,0.0007762672,0.048973832,0.046899475,0.045852955,0.00012670633,0.04988876,0.04391019
0.003998354,0.00048753165,2.3147275e-05,0.085318044,0.08680442,0.0839803,0.9720163,-0.0010404639,0.085318044,0.08101498,0.07918426,0.00020734336,0.08652419,0.07550577
0.002566406,0.00083801016,1.6053067e-05,0.060341094,0.06208695,0.06001375,0.9853646,-0.002291434,0.062457945,0.059511814,0.058204245,0.000126767,0.06357374,0.055449888
0.0030650264,0.0007460758,1.8088782e-05,0.06775837,0.06861451,0.06580144,0.9817673,0.00012230751,0.0693239,0.066779904,0.065328516,0.00013817947,0.071351,0.06220881
0.0039729276,0.0010174571,2.4620236e-05,0.09044063,0.091732636,0.08914862,0.96757257,0.00096900674,0.09115123,0.088300735,0.086424634,0.0001876263,0.09441554,0.08218594
0.003035063,0.00041582398,1.7899752e-05,0.06418152,0.0649725,0.06305157,0.9840836,0.00090396515,0.06348095,0.06194986,0.060593914,0.00015124033,0.06632551,0.057574216
0.0024170554,0.0024646977,2.4847432e-05,0.089567624,0.09131451,0.088932395,0.9682832,-0.0006352314,0.08890063,0.08735225,0.085308924,0.00021420594,0.093408205,0.0812963
0.0019124737,0.0027217136,2.546224e-05,0.08637956,0.08698573,0.08471258,0.97096986,0.0009092585,0.08534906,0.08368209,0.081512496,0.00020124922,0.089370586,0.07799359
0.0007256315,0.0009196447,1.2383736e-05,0.032664377,0.03277399,0.031239422,0.9961101,0.0014249561,0.03132711,0.030441994,0.029542262,7.649183e-05,0.03267536,0.02820863
0.0006562493,0.0009910476,1.4655032e-05,0.034147207,0.034258436,0.032423165,0.99586046,0.0010010581,0.032389794,0.031105103,0.030049358,8.10893e-05,0.033724792,0.028485414
0.0011648419,0.0007294584,1.5735452e-05,0.038637105,0.039910156,0.038382497,0.99446946,-0.00044556794,0.037567742,0.03582048,0.034474228,8.879926e-05,0.039025657,0.032615304
0.0009944935,0.0016419875,2.324913e-05,0.055090647,0.05518008,0.054285754,0.98891824,0.0008048958,0.05371338,0.05073974,0.048553105,0.000121581936,0.055402026,0.046077453
0.0003123693,0.0003844173,8.430403e-06,0.01583606,0.016295426,0.014820618,0.9991417,0.0009429104,0.014931832,0.013881333,0.013173748,3.4498447e-05,0.0153323095,0.012430358
0.00021683206,0.0006825282,9.580266e-06,0.019588806,0.020790007,0.018911205,0.9986028,-0.0005852002,0.019268487,0.017848605,0.01683939,4.1751126e-05,0.019758355,0.015938856
0.0004207026,0.00021878311,9.004937e-06,0.0148887895,0.015044112,0.01360183,0.99925256,0.0007766135,0.014134365,0.013002728,0.012189133,3.188316e-05,0.014580112,0.011425345
0.00083836756,0.0003470793,1.6025333e-05,0.02692716,0.027945586,0.026682738,0.9974049,-0.00040737007,0.026389433,0.024112234,0.022475963,5.7694517e-05,0.027179588,0.02104488
0.0023958802,0.00035508364,3.5611327e-05,0.060737994,0.062419966,0.05971012,0.9863962,-0.0010278737,0.06116783,0.055808872,0.051758114,0.00013899068,0.062895745,0.048722
0.0003443007,5.0314124e-05,6.0502884e-06,0.010516237,0.010603994,0.009550908,0.9996422,0.0010092077,0.009761525,0.008851044,0.00815118,2.3664861e-05,0.010175835,0.007526254
0.00014832347,0.00014212419,5.0176404e-06,0.008885631,0.009115234,0.008093501,0.9997569,0.00063140795,0.0079787,0.0070574186,0.006445527,1.9254672e-05,0.008387845,0.0057269917
0.00044030492,0.00023683884,1.2120685e-05,0.021073274,0.021530803,0.020185128,0.99860084,0.00024222155,0.019307747,0.016829014,0.015229006,4.5167144e-05,0.020467939,0.01319009
0.00021275679,0.00021734358,8.697138e-06,0.014501333,0.01481888,0.013566332,0.99935704,0.00068801944,0.013224087,0.011243826,0.0100647835,3.057196e-05,0.014035766,0.008451885
0.0002938935,0.0001989307,1.0707714e-05,0.017232474,0.01778506,0.016495693,0.9990779,0.00040932244,0.016127305,0.013318329,0.011782005,3.567592e-05,0.016973784,0.009662874
0.00028904944,0.0006647371,1.8013483e-05,0.030591706,0.032508478,0.030515034,0.99679047,-0.0016867607,0.030814052,0.025416417,0.02224735,5.8501526e-05,0.03245667,0.018376162
0.00018047322,0.00049477426,1.6818902e-05,0.02390576,0.024294471,0.022017732,0.99821955,0.0017492019,0.022800708,0.018834462,0.016269429,4.3751083e-05,0.024264576,0.013404349
0.00016081537,0.00042111412,1.6284279e-05,0.021538636,0.022528639,0.020379605,0.99854803,0.00074854,0.02035546,0.016780576,0.014301944,3.9337927e-05,0.021815248,0.0117459055
0.0002005768,0.0006925024,2.1507396e-05,0.031184569,0.0341493,0.030928358,0.99665296,-0.0014640642,0.031074764,0.02595603,0.02189264,5.4448672e-05,0.03366653,0.018245528
0.00045549212,0.0005834677,2.0639744e-05,0.03414086,0.03565636,0.034056667,0.99578154,-0.0017259867,0.035479553,0.030373158,0.025392352,5.5609933e-05,0.038962293,0.02178402
0.0001576398,0.00042430594,1.165015e-05,0.019185802,0.020153351,0.018383443,0.99866986,4.7197547e-05,0.019959843,0.01731324,0.014351593,3.250492e-05,0.021920873,0.012705607
0.00033225393,0.0009290805,2.5885842e-05,0.041941933,0.042300846,0.03999353,0.99371,0.00025636877,0.04292639,0.03818613,0.031444486,6.8442874e-05,0.047814507,0.02855775
0.00021983316,0.00055784255,1.7180659e-05,0.026494343,0.028082734,0.026049593,0.99747705,0.0005082848,0.026227495,0.024008512,0.019647324,4.4117976e-05,0.029775286,0.018241739
0.0007846044,0.0010165873,4.1843527e-05,0.062502384,0.062576264,0.060729265,0.98624474,0.0008865586,0.060906578,0.05671759,0.046098586,0.000106347274,0.069425195,0.044009984
0.00019746511,0.0002549645,1.1974029e-05,0.01673914,0.017287655,0.015698854,0.9990524,0.000737657,0.015872866,0.014774892,0.011914737,2.6461807e-05,0.017883454,0.0116663305
0.0005320792,0.00073147775,3.198711e-05,0.04570424,0.046911128,0.04475972,0.99261427,-0.00073462614,0.04464428,0.041556228,0.03333541,6.604639e-05,0.049849033,0.033263423
0.0011255271,0.00085676886,4.635006e-05,0.06906273,0.07166888,0.06889985,0.98217636,-0.0018731639,0.069779426,0.0653612,0.052116033,9.505045e-05,0.076962315,0.05376009
0.0010730602,0.00044263733,3.219254e-05,0.049811944,0.052616533,0.049629036,0.9902493,-0.0018900493,0.052031226,0.049376015,0.039288636,6.016921e-05,0.05724519,0.041506834
0.0006817027,0.00019750954,2.1074644e-05,0.031911056,0.03235324,0.030179163,0.996331,0.0018055909,0.031594157,0.030219696,0.02394496,3.9005798e-05,0.034329213,0.026110178
0.00041903355,0.00085439306,3.191331e-05,0.048324905,0.049141206,0.047127668,0.9916565,0.0011972387,0.046692308,0.04527739,0.035667732,6.7043125e-05,0.049832568,0.04072221
