psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.010676078,0.014404232,2.1226737e-05,0.1525154,0.15322149,0.14969103,0.90584964,0.0021182694,0.15011469,0.14797877,0.14711381,0.00034537,0.15487634,0.1410812
0.0154830245,0.0062828776,1.984618e-05,0.13327315,0.13388732,0.13050944,0.92921484,0.000614162,0.13087793,0.12905079,0.1280272,0.00036538753,0.1352744,0.122827195
0.004410376,0.004410376,9.715687e-06,0.055950645,0.05670844,0.054435052,0.9881288,0.0011366948,0.05440979,0.053216264,0.05271738,0.00017905742,0.056066573,0.05036595
0.0064699044,0.009089949,1.7132998e-05,0.09869723,0.099365614,0.09713768,0.96241164,0.0,0.097048566,0.09391832,0.09303087,0.00030709285,0.09909839,0.08873826
0.021750212,0.0062906584,2.1445516e-05,0.1734117,0.17739816,0.1734117,0.87445736,-0.0031891805,0.17436844,0.16822927,0.16642871,0.0004958787,0.17776354,0.15869501
0.006030277,0.018298771,1.8957575e-05,0.15110348,0.15352947,0.14867751,0.90702295,0.00034656763,0.15186593,0.14639017,0.14467466,0.0005005977,0.15490304,0.13787729
0.02380476,0.008092347,2.0862442e-05,0.19708633,0.19935691,0.19436164,0.83477414,-0.00090823194,0.19899362,0.1918186,0.18954043,0.00061865075,0.20297322,0.18066396
0.015120182,0.0068596755,1.5175469e-05,0.13694224,0.13725632,0.13348727,0.9247496,0.0006281754,0.13719352,0.13293763,0.13109498,0.0004335295,0.14085332,0.12502192
0.027711416,0.0047195717,1.7892886e-05,0.197414,0.1992504,0.19511849,0.8318107,-0.0027546138,0.19934222,0.19477415,0.1916905,0.0005998937,0.20606798,0.18348032
0.020216715,0.0032868898,1.3730472e-05,0.14493108,0.14794351,0.14325751,0.913588,0.0010041414,0.14519885,0.14230359,0.13983229,0.00044041293,0.15050311,0.13410404
0.0050481795,0.013110122,8.3153e-06,0.106264174,0.10929308,0.10601176,0.9527328,-0.0030289076,0.10873778,0.10738739,0.105469085,0.00022271379,0.11347977,0.101295024
0.018886585,0.007135898,1.2652796e-05,0.15286036,0.15575817,0.15104921,0.90026057,0.0003622283,0.15517862,0.15443605,0.15139332,0.00037430262,0.16245194,0.14642017
0.0148565965,0.015619572,1.8343593e-05,0.1834571,0.18517165,0.18131392,0.85577595,0.0025718284,0.18294273,0.18315706,0.17914213,0.00048798797,0.19200861,0.1743055
0.009011879,0.006633312,1.4335424e-05,0.097143345,0.09781023,0.094253495,0.9628084,0.002000664,0.09518714,0.09529829,0.092956774,0.00025879234,0.09957678,0.091019794
0.0056752865,0.0036571696,9.928095e-06,0.05899522,0.0605969,0.058461327,0.98643476,0.0006673667,0.05739354,0.057453603,0.055883065,0.00015369657,0.059763078,0.055144127
0.014746107,0.004793041,1.8498395e-05,0.12177215,0.12371828,0.12093809,0.9400087,-0.0011120745,0.12049326,0.12007624,0.11651296,0.00029437264,0.12410856,0.11604391
0.002769953,0.01581691,1.856297e-05,0.11723122,0.11935786,0.115902066,0.9448198,0.0007974913,0.11622106,0.11497166,0.11153359,0.00025725525,0.118948475,0.110994846
0.010410557,0.005376831,1.2669638e-05,0.09886868,0.09999732,0.09774005,0.96071917,-0.00067718275,0.09913956,0.09783033,0.09482816,0.00020836393,0.100985356,0.09467532
0.0086156195,0.010172268,1.688111e-05,0.11945119,0.11945119,0.11593792,0.943059,0.0010810063,0.11896473,0.11743781,0.11371285,0.00030126402,0.12089228,0.11398334
0.008189366,0.010069927,1.6405393e-05,0.11609045,0.11792898,0.11556515,0.9456328,0.0,0.11561768,0.11434384,0.11071491,0.00028891288,0.11763806,0.111049615
0.0043474776,0.007079608,1.5081196e-05,0.075283155,0.07544934,0.07312271,0.9783054,0.0018280677,0.07365451,0.072524436,0.07016456,0.00021194988,0.074949645,0.07009923
0.0042041563,0.009889507,1.1446431e-05,0.089480355,0.092321,0.089480355,0.9676336,-0.0024348395,0.08992674,0.08861801,0.0858078,0.00021574528,0.09159697,0.08563906
0.00062174245,0.010444632,1.3746143e-05,0.072109304,0.072109304,0.06954542,0.97990453,0.0014421861,0.07140423,0.07004217,0.06790293,0.00019932653,0.07253682,0.06754752
0.004947557,0.012587317,1.9369369e-05,0.11378366,0.115053564,0.11276773,0.94834614,-0.0005079628,0.11347888,0.111078754,0.10784049,0.00030101495,0.11516549,0.10699203
0.005255576,0.015402421,1.9790805e-05,0.13288246,0.13437553,0.13168801,0.9280989,-0.00089583686,0.13359913,0.1307474,0.12699981,0.00039814968,0.13564053,0.12585424
0.0039059483,0.012470628,1.5687998e-05,0.10534224,0.105815694,0.1039219,0.9555607,0.0,0.105531625,0.10375619,0.10087211,0.00031340943,0.10769777,0.099814616
0.0046485043,0.014752,1.5587753e-05,0.123773426,0.124893546,0.122933336,0.93730086,-0.0008400911,0.124893546,0.12284932,0.119493626,0.00033768368,0.12749851,0.11820014
0.0019020571,0.0019475821,2.650444e-06,0.024428055,0.025760492,0.024428055,0.9975884,-0.00011103661,0.024650127,0.024366984,0.023713717,5.8248712e-05,0.02528658,0.023447389
0.002009558,0.002341097,4.6764976e-06,0.02864446,0.028834999,0.027945815,0.99683356,0.00069864537,0.028237974,0.027942639,0.02716566,7.2044844e-05,0.02901183,0.026873445
0.011483126,0.004845784,1.6757102e-05,0.10720761,0.10792233,0.10601642,0.9542859,-0.00023823914,0.10615936,0.105015814,0.10205371,0.00028290896,0.10908014,0.10095148
0.004779318,0.0012842269,3.911857e-06,0.03713427,0.038681533,0.03704831,0.9942821,-0.0015472613,0.038079817,0.037937988,0.036839146,7.6166165e-05,0.03923283,0.036643144
0.0020374798,0.005081945,2.8719683e-06,0.0407496,0.042218935,0.04065164,0.9928071,-0.0015672921,0.04288503,0.043203387,0.041975677,7.453156e-05,0.044843055,0.04156372
0.00083342637,0.007423836,1.3425381e-06,0.04654052,0.047106706,0.045974333,0.9905725,-0.0005661864,0.048918504,0.049847048,0.04850896,7.5491516e-05,0.05217831,0.04751579
0.00062391575,0.01017874,9.602994e-06,0.06283723,0.063134335,0.06090606,0.9835527,0.0017826165,0.0633423,0.06528833,0.06365426,0.000121670644,0.06853953,0.06203712
0.0056897597,0.014110168,3.6182437e-06,0.11205454,0.11477431,0.11205454,0.9445926,-0.0029917473,0.113903984,0.11912595,0.1165331,0.00016577648,0.12589812,0.11235377
0.002253084,0.014906102,6.615772e-07,0.09619116,0.09760228,0.095955975,0.9593951,-0.00070555863,0.09741413,0.10267054,0.100734174,0.0001567908,0.10923805,0.09610303
0.004531852,0.01347214,5.9644105e-07,0.10095466,0.10169516,0.09972049,0.9555494,0.0,0.10189262,0.10735997,0.10570207,0.00013050935,0.11483616,0.09988379
0.003420527,0.013564967,9.144993e-06,0.09816444,0.098633006,0.09652446,0.95942503,0.0023428267,0.09708674,0.10167868,0.1003667,0.0001627648,0.10894824,0.094409116
0.003649793,0.013084945,3.6063875e-06,0.0950419,0.09642265,0.09435152,0.9612625,-0.0013807539,0.09490383,0.09954086,0.09856282,0.0001549826,0.10692567,0.092156045
0.0034553625,0.014706543,5.8245773e-06,0.10376088,0.10401091,0.101260625,0.9543601,0.00050005247,0.10326084,0.10781131,0.10706957,0.00017501836,0.1159755,0.09964713
0.0018114456,0.012977278,3.9340266e-06,0.08426275,0.08507688,0.08304155,0.9700067,-0.00020353321,0.08426275,0.08736663,0.08716649,0.00014538087,0.093851484,0.080881774
0.00065662735,0.01923371,2.9396706e-06,0.112721026,0.11463619,0.11190024,0.9452041,-0.00054718944,0.11343237,0.11704382,0.1171715,0.00019542481,0.12586121,0.10822643
0.0003696455,0.012948573,-7.531356e-06,0.07338013,0.07539304,0.07338013,0.9763912,-0.002012921,0.07521005,0.077836,0.07830873,8.962914e-05,0.083793,0.071879
0.0006033639,0.02648842,-4.716627e-06,0.15158586,0.15382054,0.14897874,0.8983194,0.002234681,0.15262872,0.15765674,0.15918379,0.00021695932,0.16947946,0.14583404
0.00020269479,0.022841169,-1.157054e-05,0.12731767,0.13048477,0.12700096,0.92823446,-0.001583553,0.12896456,0.13338268,0.13523543,0.0002111404,0.14332612,0.12343922
0.0042044944,0.024493348,-1.6493199e-05,0.15816157,0.16052806,0.15776715,0.8875427,-0.00039441785,0.15958147,0.16524136,0.16823894,0.00031553427,0.17729397,0.15318875
0.0012299988,0.024671074,-2.0801604e-05,0.14112991,0.14504032,0.14112991,0.9105759,-0.0014219639,0.14276518,0.14813308,0.15141545,0.00028823593,0.15881936,0.13744682
0.0007731734,0.015804574,-1.7543398e-05,0.089369744,0.09164379,0.089142345,0.9649113,-0.0009096158,0.090961576,0.09422482,0.09676038,0.00012403852,0.10099103,0.08745861
0.009933842,0.015437163,-2.40034e-05,0.13758302,0.13827965,0.13653809,0.9165398,0.0006966229,0.13848864,0.14334758,0.14811945,0.00024442907,0.15229715,0.134398
0.009806414,0.014974476,-2.5423387e-05,0.13344601,0.13684158,0.13310646,0.92123926,-0.00067911454,0.13439678,0.13877706,0.14427222,0.00024254092,0.14557533,0.1319788
0.0025270756,0.017794594,-2.6449898e-05,0.10672333,0.1092117,0.10589387,0.9495501,-0.0019353972,0.108603425,0.11236363,0.11734036,0.00017554621,0.11771174,0.10701551
0.0034826277,0.020684699,-1.8752413e-05,0.13026875,0.13125813,0.12796019,0.92680115,0.0029681486,0.12941128,0.13368212,0.13991523,0.00020213198,0.14008819,0.12727605
0.023416374,0.0041018096,-2.5363295e-05,0.14762007,0.14987381,0.14611757,0.9040959,-0.00075124716,0.14739469,0.15192096,0.15925813,0.0002460982,0.1594164,0.14442551
0.030239096,0.0042886953,-3.102972e-05,0.18786763,0.18881644,0.18596998,0.8417608,0.0014232396,0.18625462,0.19123596,0.2010405,0.00032163606,0.19993675,0.18253516
0.03247042,0.0045704376,-3.3524135e-05,0.20059143,0.20313056,0.19906795,0.81630045,-0.0005078264,0.19957578,0.20427316,0.21509834,0.00034428906,0.21350877,0.19503757
0.018089872,0.0010976229,-1.778002e-05,0.102444805,0.104274176,0.101138115,0.95507306,-0.0007840164,0.10301975,0.104901396,0.11062036,0.00017422586,0.10971854,0.100084245
0.015816547,0.008893434,-2.288658e-05,0.1325918,0.13360395,0.13090487,0.9242491,0.00033738368,0.1328617,0.1351559,0.14260647,0.0002834023,0.14137477,0.12893705
0.012693632,0.010967659,-2.2992279e-05,0.12590589,0.12815996,0.12558389,0.9314009,-0.0006440199,0.12667872,0.12854637,0.1359526,0.00021000649,0.13395998,0.12313277
0.010870481,0.0051749735,-1.8059438e-05,0.08371919,0.08502052,0.08285163,0.96995836,-0.0010844454,0.08489039,0.086289324,0.09145128,0.0001414494,0.08986707,0.08271158
0.0075372932,0.006857983,-1.9258005e-05,0.07155658,0.074228026,0.07155658,0.97728735,-0.002098993,0.073922716,0.075535126,0.080296025,0.00010222369,0.07884959,0.07222066
0.005648138,0.012207572,-2.2819242e-05,0.089468405,0.0908923,0.08875645,0.9649677,0.00047463345,0.091224544,0.09350279,0.09964533,0.00014942164,0.09756638,0.08943919
0.007325777,0.009109482,-2.6941896e-05,0.080071434,0.08245839,0.080071434,0.9713251,-0.0017359661,0.08237159,0.08502979,0.09087782,0.0001272044,0.08900093,0.081058644
0.0071322415,0.00762759,-2.7314938e-05,0.07023884,0.071786806,0.06927136,0.97781754,-0.0011609726,0.072367296,0.07545354,0.0807779,9.362682e-05,0.07964928,0.071257815
0.008796377,0.01702041,-4.3598448e-05,0.12537052,0.1257112,0.123326436,0.92969733,0.0017034038,0.12618814,0.13218413,0.141797,0.00020964969,0.13975002,0.124618255
0.0054876427,0.007933768,-1.4575065e-05,0.06850586,0.06850586,0.06545717,0.9806919,0.0025106862,0.06667665,0.06940254,0.074483685,0.00016937168,0.07323711,0.06556796
0.003145315,0.010001823,-1.978504e-05,0.06439911,0.06630851,0.06405194,0.98207426,-0.0019094076,0.06432968,0.066916056,0.07190655,0.00011728547,0.07063979,0.063192315
0.014447849,0.018128611,-5.094506e-05,0.15909834,0.16081832,0.15823835,0.8855672,-0.00042999553,0.15944234,0.16518278,0.17766698,0.00029451746,0.17454948,0.15581608
0.016126849,0.009964782,-3.5410296e-05,0.13045815,0.13115208,0.12768245,0.92666227,0.002081779,0.12955604,0.13299099,0.14301243,0.00025565707,0.14050688,0.12547508
0.016126266,0.010388901,-3.844916e-05,0.1302991,0.1313499,0.12889804,0.9257401,-0.0014010656,0.13106969,0.13385431,0.1440354,0.00024829013,0.1413839,0.12632471
0.041173432,0.005873124,-7.543105e-05,0.22532111,0.23024617,0.22470549,0.75022084,-0.0036937888,0.22839928,0.23443246,0.25247046,0.00042043126,0.24796851,0.22089641
0.029845115,0.003881086,-5.483804e-05,0.15742382,0.16004029,0.15698774,0.88540214,-0.0021803854,0.16091244,0.16551305,0.17839913,0.00027381585,0.17574173,0.15528437
0.03647684,0.0026978406,-6.347685e-05,0.18477662,0.18579468,0.18324955,0.8407896,0.001018053,0.18711814,0.19238657,0.20774221,0.00034329697,0.20429158,0.18048155
0.044006325,0.0013001602,-7.352133e-05,0.21142244,0.21376508,0.21025114,0.7841723,-0.0011713156,0.21353082,0.2204123,0.2383627,0.0004092548,0.23413357,0.20669103
0.021031426,0.029128395,-8.137858e-05,0.23282021,0.23476037,0.23152676,0.7318574,-0.0006467228,0.234243,0.24223003,0.26238623,0.0005138346,0.2568664,0.22759366
0.021086076,0.014665371,-5.9590624e-05,0.1653539,0.16903867,0.1648933,0.87481886,-0.00046059582,0.16618297,0.1716871,0.18623424,0.00034544687,0.1816081,0.16176608
0.024617076,0.016453573,-7.049525e-05,0.18826684,0.19090363,0.18773949,0.83409065,-0.0010547162,0.18984891,0.19564986,0.21251652,0.00043147482,0.20654973,0.18474998
0.02189801,0.009920376,-5.701101e-05,0.14392677,0.14555305,0.14270705,0.90643775,-0.0012197184,0.14563437,0.15004568,0.16325252,0.00034849095,0.1578978,0.14219357
0.023691172,0.011980037,-5.8180183e-05,0.16829541,0.16829541,0.16412279,0.875405,0.0041726134,0.16625546,0.17045125,0.18558085,0.00042902495,0.1781551,0.16274743
0.043184612,0.012272303,-8.855363e-05,0.264115,0.2648386,0.2612206,0.653804,0.0014472055,0.26020753,0.26527277,0.2887175,0.00049994374,0.27565238,0.25489315
0.022363352,0.014697017,-6.00508e-05,0.17480397,0.17624862,0.1723962,0.8647933,-0.0009631073,0.17355193,0.17624862,0.19150585,0.00039780518,0.18293512,0.16956215
0.030594196,0.019205209,-8.308171e-05,0.23280996,0.23538958,0.23087525,0.74141914,-0.0012898059,0.23293895,0.23551856,0.2554783,0.0005214109,0.24395275,0.22708435
0.007320339,0.015687305,-3.3552013e-05,0.11192254,0.11222503,0.10708264,0.9486978,0.00272244,0.110228576,0.110485695,0.11947479,0.00026619414,0.1144615,0.106509894
0.015987616,0.00864039,-4.495825e-05,0.11644904,0.11934418,0.11612736,0.94190544,-0.0025734594,0.117156744,0.11747842,0.12658204,0.00026211163,0.121719755,0.11323709
0.0018557891,0.03307088,-6.870747e-05,0.15990415,0.1617059,0.15810242,0.8851123,-0.0031530398,0.16314729,0.1642058,0.1765477,0.0003603474,0.17043728,0.15797433
0.0014297258,0.03553345,-7.739337e-05,0.16823106,0.17109051,0.16823106,0.8711319,-0.0009531505,0.1716624,0.17304447,0.18606293,0.00040325598,0.17885713,0.16723181
0.011233606,0.007081235,-4.7032532e-05,0.081724726,0.08385051,0.08148853,0.970559,-0.0016533904,0.08437014,0.08546847,0.091826156,0.00016575342,0.08871145,0.082225494
0.023055222,0.010185795,-8.5464635e-05,0.1483285,0.15047197,0.1478998,0.9003797,0.0,0.15107214,0.15460888,0.16597645,0.00031177825,0.16096327,0.1482545
0.037647557,0.015959442,-0.0001345155,0.2439216,0.24531543,0.24183083,0.7071635,0.0027876752,0.2439216,0.25043777,0.26877835,0.0005767604,0.2600064,0.24086916
0.023894096,0.0076184073,-7.774062e-05,0.14552477,0.14717378,0.14387576,0.9079921,0.0012367544,0.1441231,0.14775093,0.1583183,0.0003710263,0.15298116,0.1425207
0.02580584,0.024461512,-0.00012349263,0.23328058,0.23459855,0.22998565,0.74351925,0.0006589847,0.23051284,0.23578472,0.2520177,0.000625477,0.24390496,0.22766449
0.018802978,0.020474354,-0.00010438317,0.17681932,0.17987671,0.17630976,0.85766035,-0.0035669606,0.17834802,0.18196595,0.19415307,0.00045294734,0.18863249,0.17529939
0.012750991,0.009992248,-5.5481665e-05,0.1054638,0.1054638,0.1024846,0.95357156,0.0020854424,0.10474879,0.10625329,0.11320476,0.00025396488,0.110083744,0.10242284
0.0036795451,0.028031444,-7.415124e-05,0.14969058,0.14969058,0.14592741,0.90522665,0.0016725205,0.14768356,0.1490634,0.15851313,0.0003716712,0.15438204,0.14374474
0.016254652,0.014778447,-6.400311e-05,0.14885062,0.14926067,0.14516011,0.90803796,0.002050284,0.14565217,0.14624676,0.15504247,0.0004100568,0.1515571,0.1409364
0.014040175,0.024598306,-8.194174e-05,0.18377459,0.18682902,0.18326552,0.8532639,-0.0010181417,0.18153468,0.18161105,0.19204699,0.0005090709,0.18825535,0.17496672
0.0032936705,0.038528286,-0.000100527286,0.19368096,0.19969928,0.19368096,0.82977515,-0.0038298494,0.19586945,0.19510347,0.20589998,0.00041034102,0.2022739,0.18793304
0.0015635687,0.036549665,-0.00010561831,0.17328723,0.17577699,0.17278928,0.86420536,-0.002987711,0.17766921,0.17742023,0.18688962,0.0003855111,0.18419018,0.17065029
0.0013774068,0.03449139,-0.00010629679,0.16163446,0.1653825,0.16116595,0.8819526,-0.0014055171,0.16594471,0.16650692,0.17526017,0.00038772885,0.17310204,0.15991181
0.017748626,0.01683682,-0.00012977837,0.15031263,0.15708347,0.15031263,0.89435565,-0.0054166713,0.15717375,0.15970153,0.16825536,0.00031862772,0.1671164,0.15228665
0.006976622,0.016178763,-7.188566e-05,0.111275874,0.11190102,0.10377413,0.94974583,0.007189172,0.10852523,0.11047881,0.116204105,0.00034978372,0.11545442,0.10550321
0.03751603,0.020672098,-0.0001994322,0.27265918,0.278128,0.27265918,0.6219286,-0.005468809,0.27047166,0.27566704,0.28959948,0.0008070142,0.28788343,0.26345065
0.0283027,0.016413147,-0.00015008255,0.21347977,0.21347977,0.20682742,0.7967694,0.0024190343,0.20997217,0.21287501,0.22357923,0.0006246956,0.22105156,0.20469846
0.009198539,0.045992695,-0.00018431764,0.26473844,0.26623413,0.2609992,0.6609636,0.00074784865,0.2609992,0.2629436,0.27589384,0.00075625145,0.27249032,0.25339687
0.012620428,0.021756802,-0.00013738939,0.1584503,0.16447327,0.1584503,0.88725686,-0.0055596596,0.16252738,0.16259688,0.17041901,0.00040770837,0.16876754,0.15642622
0.015622517,0.024079818,-0.00016173256,0.18153301,0.18420261,0.18046516,0.84962785,-0.0010678412,0.1855908,0.18703239,0.19584207,0.0004945791,0.19456123,0.17950355
0.006899484,0.026320586,-0.0001280939,0.1556207,0.1556207,0.15202253,0.8953857,0.0026986247,0.15607047,0.15755472,0.16456363,0.00041149245,0.16389695,0.15121247
0.01354014,0.027888648,-0.0001578609,0.1947939,0.19535527,0.19198707,0.83079875,0.0005613657,0.19412026,0.19667447,0.20492655,0.0004935083,0.20455982,0.18878913
0.006273096,0.035726883,-0.0001495276,0.20204405,0.20204405,0.19689278,0.82144356,0.0034341766,0.19780856,0.20061314,0.20855944,0.0005101494,0.20867918,0.1925471
0.0024302995,0.027903134,-0.00012142339,0.14211074,0.1462299,0.14005116,0.9125734,-0.0032953215,0.14260504,0.1442115,0.14975177,0.00034466374,0.15007693,0.13834609
0.0017935387,0.030836435,-0.000114721246,0.15671267,0.15760055,0.15227321,0.89665395,0.0035515619,0.1548481,0.15540302,0.16110031,0.0004394609,0.16170314,0.14910291
0.012079104,0.010422751,-6.825721e-05,0.11073023,0.112877354,0.10858311,0.9508813,0.0024538555,0.10790829,0.10758623,0.11118011,0.00034621227,0.1121518,0.10302065
0.03349282,0.014919289,-0.0001510444,0.235291,0.2405489,0.235291,0.74804133,-0.0019717123,0.23266205,0.23065747,0.23782137,0.0007418323,0.24062042,0.22069453
0.018213343,0.00591118,-7.9410645e-05,0.11067469,0.11483299,0.11035482,0.9477464,-0.0038384285,0.11278582,0.11206612,0.11549406,0.0003610403,0.1168461,0.10728614
0.046763852,0.010632363,-0.00018526397,0.2727634,0.2727634,0.2673545,0.63678277,0.005408906,0.27369064,0.2703294,0.27844274,0.000745429,0.28102815,0.25963062
0.027266748,0.023134194,-0.0001631934,0.23701409,0.23903984,0.23363781,0.74005115,-0.0013505076,0.23890479,0.23589991,0.24283253,0.00069213513,0.24460283,0.22719699
0.018942187,0.023009319,-0.00013039862,0.20165725,0.20165725,0.19825853,0.82432497,0.0028322646,0.1998446,0.19794698,0.20336606,0.0005874327,0.20534544,0.19054852
0.017534515,0.014203983,-9.983853e-05,0.15197149,0.15368386,0.15068723,0.903584,-0.0004280887,0.15077285,0.14974543,0.15341985,0.00043337376,0.15542209,0.14406878
0.0017884445,0.005579864,-1.8320094e-05,0.03919313,0.039605692,0.03609894,0.9944164,0.0025784955,0.037027195,0.036258806,0.036944684,0.00014483464,0.038164493,0.034353115
0.0014106994,0.004953601,-1.2030206e-05,0.035177745,0.035536703,0.03365218,0.99557865,0.0010768698,0.03291632,0.031812526,0.032153536,0.00013460872,0.0339456,0.029679453
0.008282036,0.006665207,-3.077462e-05,0.08189405,0.08336772,0.080420375,0.9751497,-0.0006315736,0.07882039,0.074978314,0.075480066,0.00030015383,0.08090192,0.069054715
0.019127827,0.0086873835,-6.04132e-05,0.14998399,0.15193182,0.14881527,0.9120039,-0.0015582752,0.14811406,0.13944614,0.13972534,0.00053191127,0.15135823,0.12753406
0.0065322295,0.022609679,-6.336202e-05,0.15718177,0.16003962,0.15636525,0.90185595,0.0,0.15767169,0.14679144,0.14653967,0.00054157514,0.16012232,0.13346057
0.0036795374,0.024772886,-5.3162188e-05,0.15638034,0.15678029,0.15438059,0.9047823,0.0023996984,0.15534048,0.14454183,0.14374194,0.00059159234,0.15864912,0.13043454
0.00075188087,0.021684498,-3.5433888e-05,0.12510288,0.12636654,0.12352329,0.9405524,0.0015795816,0.12295464,0.11502514,0.11368776,0.00046198518,0.12675734,0.103292935
0.00971885,0.012628837,-3.2816264e-05,0.12534356,0.12597343,0.123139024,0.9405365,0.00062986714,0.123139024,0.11558062,0.11341807,0.00044887082,0.12761092,0.103550315
0.008987529,0.018478235,-4.034307e-05,0.15404981,0.15521099,0.15172745,0.9078488,0.0,0.15234675,0.1430573,0.13956732,0.000571374,0.15822768,0.12788694
0.017170312,0.008617854,-3.9414143e-05,0.14423643,0.14459975,0.14060327,0.9192402,-0.00036331595,0.14387311,0.13518986,0.13116916,0.0006171394,0.14953583,0.120843895
0.016121674,0.023848038,-6.583978e-05,0.21796593,0.22131068,0.21685103,0.7968634,-0.0033447458,0.22075322,0.20848915,0.20140015,0.0008516713,0.23038809,0.18659022
0.00049848185,0.03069599,-4.5412104e-05,0.17315686,0.17315686,0.16965874,0.8794445,0.002186324,0.17315686,0.16465206,0.15815139,0.00069962366,0.18127842,0.14802569
0.0003793152,0.0372045,-6.712488e-05,0.20598923,0.20862336,0.20440875,0.81929976,-0.0026341334,0.2078858,0.19937755,0.19076394,0.00077267917,0.2188216,0.17993352
0.006676984,0.038260378,-9.246565e-05,0.24377291,0.24755234,0.24251309,0.7300841,-0.0025196166,0.24717438,0.2392061,0.22836125,0.0008883263,0.2619974,0.2164148
0.009470429,0.025737865,-7.660664e-05,0.18990184,0.19384786,0.18891534,0.8451471,-0.0009865031,0.1923681,0.18797816,0.17900099,0.00053809263,0.20515549,0.17080083
0.0031175502,0.030490017,-7.951806e-05,0.17888352,0.18263961,0.17888352,0.8614392,-0.0018780422,0.18217011,0.17975213,0.17054188,0.0003596251,0.19425468,0.16524957
0.0022217534,0.022203904,-6.662361e-05,0.1277849,0.13153325,0.12642185,0.93053985,-0.0020445583,0.13078359,0.1308347,0.12386048,0.000245347,0.14037226,0.12129714
0.0013689898,0.026056694,-7.8113386e-05,0.14263497,0.14531176,0.14187017,0.91216016,-0.0007647987,0.14538825,0.14724287,0.13908502,0.00028679954,0.15649498,0.13799079
0.017197696,0.028834077,-0.00012885842,0.24017693,0.24403004,0.23953475,0.7253729,0.00064218434,0.2424888,0.24785104,0.2337551,0.0004980205,0.26128775,0.23441434
0.0041243928,0.045758467,-0.00013774724,0.26125798,0.26404473,0.2598646,0.6642223,0.00069668796,0.261676,0.2695834,0.25383827,0.0004433469,0.2809501,0.25821674
0.006710901,0.02156005,-9.0301335e-05,0.14510056,0.1494378,0.14470626,0.9072807,-0.002760065,0.14707203,0.15233587,0.14369424,0.00015428934,0.15946499,0.14520675
0.012194748,0.024287447,-0.00010951329,0.18980946,0.19236067,0.18623778,0.8394477,0.002040962,0.19001356,0.19662116,0.18600817,0.00023386022,0.20627147,0.18697087
