psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.029435279,0.02203517,-6.0163416e-05,0.028076727,0.029195534,0.027810344,0.99581814,-0.0006925948,0.028822599,0.030841779,0.029629739,0.0001816945,0.03380654,0.027877018
0.021023985,0.0181258,-4.60033e-05,0.021291137,0.021574479,0.021007795,0.9976233,-4.0477447e-05,0.02166353,0.023280604,0.0225881,0.00013884706,0.02567614,0.020885065
0.008916945,0.011319483,-1.9598838e-05,0.011948103,0.011991159,0.011194619,0.99932,0.0006243153,0.01154768,0.012346373,0.012068481,7.784177e-05,0.013627215,0.0110655315
0.026292857,0.008631437,-3.6805755e-05,0.020148631,0.021071186,0.020001022,0.99790335,-0.00033212028,0.019882934,0.02110071,0.020777814,0.0001269755,0.023336584,0.018864835
0.042968113,0.014131386,-6.0012175e-05,0.033047747,0.033228997,0.032201916,0.9944351,6.0416354e-05,0.032636914,0.034446385,0.034165952,0.00020357686,0.038155824,0.030736946
0.03280926,0.007954899,-4.541949e-05,0.021881193,0.022841627,0.02171416,0.99730635,-0.00096043403,0.022532618,0.023689315,0.023697665,8.305459e-05,0.026376026,0.021002602
0.014960229,0.009396204,-2.7540473e-05,0.012626532,0.01289675,0.012282618,0.9991296,-0.00024565237,0.013196446,0.013852337,0.013993587,4.9963197e-05,0.015521754,0.012182921
0.021933436,0.009727328,-3.8561535e-05,0.015570611,0.016118322,0.015523665,0.9985785,-0.0005164122,0.016453207,0.017519675,0.017878296,7.0200476e-05,0.019815369,0.015223985
0.013700578,0.029774316,-5.2736472e-05,0.021491947,0.022051858,0.021276597,0.99734265,6.4605054e-05,0.022237059,0.023883412,0.024614884,0.00010913015,0.027111523,0.020655299
0.007973046,0.01694729,-3.584177e-05,0.011656286,0.012106947,0.011290885,0.9991763,-0.0004993811,0.012243363,0.0133553995,0.013909185,5.9901773e-05,0.015262101,0.011448698
0.002573079,0.021481521,-4.175403e-05,0.010386847,0.01117076,0.010283094,0.99921006,-0.00064557535,0.011249151,0.0124601815,0.013132271,4.816768e-05,0.014403241,0.010517121
0.001405491,0.03261393,-5.3624542e-05,0.015068171,0.015215257,0.014152967,0.99838233,0.0003432013,0.01560095,0.017383145,0.018563105,8.52674e-05,0.019988604,0.014777686
0.015687687,0.030751962,-9.3350965e-05,0.019370263,0.020772938,0.019370263,0.9974528,-0.0011577628,0.020697238,0.023272147,0.02519062,0.000109610686,0.0268263,0.019717995
0.007086134,0.03223912,-8.5595566e-05,0.0155485775,0.01657151,0.015362591,0.99815917,-0.0006323584,0.016686823,0.019127913,0.020956792,7.583968e-05,0.022343801,0.015912024
0.0071649905,0.052093696,-0.00012422548,0.023827106,0.024304772,0.023040362,0.99572015,0.00033717602,0.024596991,0.02848154,0.031564828,0.00013554815,0.033575214,0.023387866
0.003768338,0.04790327,-8.9918656e-05,0.02209706,0.02209706,0.021036599,0.9965774,0.0011837711,0.021564363,0.024732184,0.027631601,0.00015996907,0.029227858,0.020236507
0.0018880989,0.0829629,-0.00014361925,0.03654646,0.0368706,0.03561457,0.990401,0.00024310286,0.03526612,0.040211238,0.045325853,0.0001901825,0.04751959,0.032902885
0.05647989,0.004472904,-9.7837656e-05,0.026650809,0.027204819,0.02606764,0.9952007,0.0003499012,0.025636096,0.028670032,0.03254616,0.00015712317,0.03382043,0.02351963
0.01745667,0.083338715,-0.00016189188,0.044075675,0.044847243,0.04344878,0.98761344,0.0,0.0431498,0.047043793,0.053709794,0.00025618385,0.055463534,0.038624056
0.041777465,0.056425855,-0.00016419383,0.042462498,0.043541655,0.042321738,0.98932457,-0.00042227897,0.042518802,0.045362145,0.05204354,0.00027584026,0.0533513,0.03737299
0.040772386,0.04787429,-0.00014788222,0.03839096,0.03839096,0.03711974,0.99146986,4.237413e-05,0.038484186,0.04065374,0.046557866,0.0002661302,0.047743294,0.033564184
0.0092644,0.024564797,-5.2035364e-05,0.015435187,0.015616004,0.014909174,0.9986517,0.0005424507,0.015050541,0.015677646,0.017967446,0.00013631428,0.018340014,0.013015278
0.00071219634,0.0024869437,-3.0360322e-06,0.001652857,0.0017549641,0.0014949103,0.9999865,0.00015475592,0.0014996966,0.0015157306,0.0017381855,1.7390854e-05,0.0017558307,0.0012756304
0.0023593504,0.013760495,-2.0835612e-05,0.0078088944,0.008309362,0.0077215107,0.999656,-0.00042102888,0.0075769313,0.0075038467,0.008627385,8.419846e-05,0.008590645,0.006417048
0.0057871947,0.039051406,-5.6979043e-05,0.021795928,0.02188435,0.021110661,0.99734724,6.631621e-05,0.021442242,0.020761395,0.023941627,0.00027037057,0.023421278,0.018101515
0.0036729767,0.038612064,-5.6556528e-05,0.020342961,0.021196658,0.02021803,0.99757135,-0.00018739677,0.020492878,0.019481977,0.02248796,0.00023925395,0.021795595,0.017168358
0.0032897212,0.03207044,-5.4755557e-05,0.016500713,0.01698705,0.016465975,0.99834526,-0.00046896763,0.017132951,0.016183726,0.018692993,0.00021408514,0.017973775,0.014393677
0.0042287493,0.056711826,-0.00010567465,0.02765411,0.028759079,0.02759438,0.9951059,-0.0007167372,0.028800888,0.027722796,0.031993855,0.00037911246,0.030676173,0.02476942
0.0026701724,0.0428969,-7.973975e-05,0.020629091,0.020941652,0.020003967,0.99728703,-4.465171e-05,0.02126761,0.020642487,0.023821315,0.00027562786,0.022731757,0.018553216
0.002857444,0.05219813,-0.00011321226,0.023838941,0.024753753,0.023785127,0.9961018,-0.0010224376,0.025092771,0.024782004,0.028559642,0.00026049366,0.027305318,0.022258691
0.023373086,0.042546373,-0.00012944046,0.02896637,0.029579245,0.028676061,0.9951916,0.00038707844,0.029572792,0.029705044,0.034067743,0.0003185333,0.032734543,0.026675545
0.013690114,0.022510733,-6.897873e-05,0.016196052,0.016836775,0.016107064,0.99853826,0.00021357431,0.016174695,0.01637937,0.018709408,0.00017575387,0.018053016,0.014705725
0.00026072242,0.0008061854,-1.5553921e-06,0.0005444849,0.0006129531,0.0004896017,0.99999845,4.9992625e-05,0.00050209987,0.0005036757,0.00056981633,6.5946374e-06,0.0005566328,0.0004507186
0.00090731535,0.0048578326,-9.683675e-06,0.0028109897,0.0030554237,0.00280226,0.9999558,-0.00010475738,0.0027132162,0.0027161262,0.0030435415,3.314268e-05,0.0029761011,0.0024561512
0.00217019,0.016327389,-3.6766753e-05,0.008543617,0.009136667,0.008543617,0.9995513,-0.0004077214,0.008706706,0.008683539,0.009659754,9.573994e-05,0.009430296,0.007936783
0.017496599,0.0112496605,-6.247925e-05,0.01290191,0.013361665,0.0127869705,0.9990532,-0.00034481718,0.013499592,0.013465111,0.0149222035,0.00013122008,0.014620078,0.0123101445
0.01880865,0.01899271,-8.050469e-05,0.0176391,0.017888349,0.016948875,0.99833477,0.00042180458,0.018053235,0.017986132,0.019839834,0.00013584844,0.019504352,0.01646791
0.00089417107,0.001106191,-3.8381027e-06,0.0010286738,0.0011103811,0.000965822,0.99999475,6.494682e-05,0.0009821635,0.0009862488,0.0010809631,1.0449556e-05,0.0010706605,0.00090183725
0.008040253,0.0049994756,-2.4746529e-05,0.006766414,0.006793808,0.006369195,0.99978006,4.109158e-05,0.006451378,0.0064732935,0.0070484616,6.8820045e-05,0.0070347046,0.0059118825
0.00092906225,0.013569081,-2.8516864e-05,0.007120822,0.0073594255,0.0070238896,0.9997008,-0.00024605982,0.0070731016,0.007066391,0.0076497262,7.078386e-05,0.007662473,0.006470309
0.0012982592,0.02246987,-5.6810182e-05,0.01098527,0.011557674,0.01098527,0.9992139,-0.000645476,0.011562545,0.011539405,0.012441448,0.000109079614,0.01251831,0.0105605
0.0007573309,0.025719393,-6.1784056e-05,0.012337165,0.012717187,0.011889281,0.9990145,9.500567e-05,0.012855625,0.012839338,0.013798668,0.00013051408,0.013953055,0.01172562
0.010060832,0.015203781,-7.031351e-05,0.011072348,0.011977796,0.011033542,0.99926126,-0.00068555423,0.011926057,0.012120081,0.013081797,0.000111544614,0.013155656,0.011084507
0.024873486,0.050994176,-0.00020477055,0.034396164,0.034827586,0.033337217,0.99319804,0.00082362536,0.035290387,0.03654151,0.039480414,0.0003848025,0.039726343,0.03335668
0.03860384,0.076139964,-0.00030971147,0.052021462,0.05326713,0.051487606,0.9844454,0.0,0.05244855,0.05494285,0.05943121,0.0005663866,0.059719272,0.050166428
0.014731312,0.029684635,-0.00011583403,0.020720966,0.021044733,0.020327823,0.9976452,0.00043939552,0.020420328,0.02132687,0.023067879,0.00022440136,0.023131037,0.019522704
0.004968674,0.010569755,-3.6641264e-05,0.0077898004,0.007946256,0.00741925,0.9996949,0.00041172307,0.0073319646,0.0075921733,0.008183819,7.162066e-05,0.00823239,0.006951958
0.010218273,0.0130320005,-5.4400134e-05,0.011723864,0.012094091,0.011625136,0.9993199,4.9363636e-05,0.011220355,0.011393127,0.01222182,0.00011844792,0.012364275,0.01042198
0.0010298637,0.0028857684,-7.935726e-06,0.0022102294,0.0022790304,0.0020468272,0.9999778,0.00016770222,0.002019737,0.0019960864,0.0021228306,2.6775819e-05,0.0021917387,0.0018004343
0.0016954053,0.009019839,-2.2096547e-05,0.0060038264,0.006250559,0.005968579,0.9998239,-3.5247514e-05,0.0056889486,0.0054939124,0.005782061,7.634123e-05,0.0060661538,0.004921671
0.0073212506,0.005056793,-2.7523345e-05,0.0067676567,0.007444422,0.006679677,0.99978185,-0.00014888844,0.006694566,0.0063636275,0.006636928,8.075416e-05,0.0070386194,0.0056886356
0.016550193,0.017464751,-7.720162e-05,0.01797896,0.018731909,0.017960595,0.9984291,-0.00038565695,0.018287485,0.017331608,0.017922029,0.00018216913,0.019169532,0.015493683
0.008597773,0.00630077,-3.183508e-05,0.008345283,0.00846005,0.007919,0.9996845,0.00031971122,0.0082747815,0.00774316,0.007970099,8.803466e-05,0.008580668,0.0069056507
0.009979483,0.009567719,-4.3265012e-05,0.010410252,0.010790342,0.01036802,0.99947923,-0.00033785807,0.010568623,0.009983178,0.010232172,0.00011366213,0.011074547,0.00889181
0.002795724,0.002618065,-1.106719e-05,0.0031150295,0.003253075,0.0030310017,0.99995685,0.00015605157,0.003013596,0.0028549936,0.0029030596,4.0112263e-05,0.003185769,0.002524218
0.0023687952,0.011966194,-2.8192913e-05,0.008539241,0.008667893,0.0082497755,0.9996637,0.0001929772,0.008174192,0.0077154697,0.0077716205,0.000109628774,0.0086586485,0.0067722904
0.0031479239,0.020328918,-4.943231e-05,0.013678635,0.014072454,0.01331107,0.9990917,-0.00026254577,0.013510605,0.012676367,0.012673085,0.00019420267,0.014265653,0.0110870795
0.00098703,0.017700046,-4.5012395e-05,0.01038979,0.010992398,0.01036901,0.9994147,-0.00043637116,0.010655768,0.010042251,0.0100133335,0.00013514348,0.011307785,0.008776717
0.0024477635,0.05083406,-0.000125747,0.029811744,0.030404422,0.029337602,0.9952381,0.00017780364,0.030511105,0.028669355,0.02852958,0.00038845453,0.032305114,0.025033599
0.0013759497,0.03147166,-8.3979954e-05,0.017920194,0.018759632,0.017847199,0.9982059,-0.0004379681,0.018584447,0.017679311,0.017538797,0.00021985303,0.019918524,0.0154401
0.00026138366,0.033322684,-8.115337e-05,0.018651592,0.018894305,0.018259516,0.99808604,0.00031739444,0.01877855,0.018178301,0.017926874,0.00021227171,0.02040723,0.015949372
0.00013562,0.019544592,-5.4511544e-05,0.010477738,0.011199587,0.010401179,0.99935097,-0.00044842096,0.010816788,0.0106757,0.010484483,0.00011143457,0.011943722,0.009407679
7.7389705e-05,0.007488295,-1.8737303e-05,0.0041723144,0.004365789,0.004088195,0.9999027,0.00014300272,0.004152967,0.0041340403,0.004023634,3.8075024e-05,0.0045634266,0.0037046538
0.00016353403,0.02115751,-5.5732915e-05,0.011565885,0.011873992,0.01136443,0.9992356,-0.00018960467,0.011629877,0.011706311,0.011313671,0.00010452566,0.012772239,0.010640383
0.00014482031,0.02699692,-7.28251e-05,0.014602715,0.014889338,0.01408981,0.9987684,-0.000120683595,0.01476262,0.0149708,0.014370651,0.00013801582,0.016102647,0.013838952
6.865398e-05,0.019856501,-5.6563236e-05,0.010519561,0.010973563,0.010298097,0.9993384,-0.000199318,0.010727738,0.0110189635,0.010530449,0.00010212302,0.011728096,0.01030983
0.0016692479,0.016084762,-5.8736285e-05,0.008839516,0.00938212,0.008800054,0.99951446,-0.0005327387,0.009435394,0.009792526,0.009360251,6.763483e-05,0.010528031,0.009057021
0.0033036529,0.046756405,-0.00017277787,0.024347087,0.025429798,0.0239029,0.9961707,-0.000527474,0.025912853,0.02745502,0.026285324,0.00019692362,0.029909167,0.025000872
0.0034644864,0.05185673,-0.00018393902,0.027427185,0.027887888,0.027089337,0.995315,0.00049141655,0.028158167,0.030166833,0.029026337,0.00017576476,0.033107746,0.027225919
0.019070398,0.06449026,-0.0002747829,0.04168748,0.042430244,0.04038765,0.9901659,0.00023211293,0.04191031,0.045308445,0.04382679,0.0002263101,0.04997755,0.040639337
0.01871088,0.029021598,-0.00016541762,0.022842536,0.023500443,0.022684637,0.99703985,-0.00078948855,0.023326755,0.025511006,0.024830291,0.00012440427,0.028412892,0.022609122
0.013040931,0.030303678,-0.00014760037,0.021277562,0.02149419,0.02074803,0.9974796,0.00038511425,0.021277562,0.023218779,0.022695264,0.00014885173,0.026016383,0.020421175
0.032395843,0.026103266,-0.00020768517,0.027505904,0.028535366,0.026894663,0.9956816,-0.00093294884,0.028297303,0.030771226,0.030325662,0.0001731509,0.034721673,0.02682078
0.016161796,0.034774035,-0.0001815502,0.023557683,0.023919681,0.022833688,0.99673504,-0.00025061367,0.024231557,0.026439741,0.026253637,0.00015707978,0.030086499,0.022792984
0.035905097,0.03192302,-0.00024697746,0.03060303,0.031377323,0.030455546,0.9944805,-0.00058993796,0.0315838,0.03462567,0.034751646,0.00016835045,0.039573543,0.029677795
0.014246204,0.06472019,-0.00028657392,0.036089808,0.037512705,0.035874218,0.9918445,0.00030182634,0.03666759,0.04000708,0.04059708,0.00024283088,0.045556713,0.03445745
0.014284485,0.07108632,-0.00030598498,0.039399035,0.040145937,0.039072268,0.9904563,0.00032676925,0.039324347,0.04285112,0.043906897,0.00019045979,0.048563395,0.037138846
0.023836533,0.009897941,-0.00012779163,0.014936826,0.015524023,0.014643228,0.9986388,-0.00055049727,0.015307494,0.016673645,0.01722873,7.089738e-05,0.01895395,0.01439334
0.020946978,0.04612516,-0.00025339168,0.028832728,0.029913956,0.02847232,0.9948301,-0.00050457276,0.029733751,0.03237735,0.033770334,0.00013615456,0.036862053,0.027892653
0.009565915,0.039039694,-0.0001887947,0.020073418,0.020435566,0.01921978,0.99727637,-0.00062082737,0.021061568,0.022971906,0.024182519,9.559841e-05,0.026310137,0.019633677
0.005590867,0.02669571,-0.0001345052,0.012348759,0.013553102,0.012128245,0.9988348,-0.0008142039,0.013441149,0.014833777,0.015807146,6.4080865e-05,0.017145958,0.012521596
0.012684748,0.059416424,-0.0002895268,0.028645437,0.028873991,0.026931282,0.99423283,0.00091421604,0.029483467,0.032919396,0.035378892,0.00020777638,0.038274456,0.027564334
0.005379376,0.06368534,-0.00026381077,0.028770842,0.029358752,0.027190834,0.99425125,0.0011390755,0.028212328,0.031370506,0.033972006,0.00022806851,0.036214404,0.026526608
0.004890676,0.10611822,-0.00042318454,0.04630785,0.04843423,0.04494933,0.98470336,5.9066137e-05,0.045161966,0.04986068,0.05441369,0.0003552229,0.057093255,0.0426281
0.023074033,0.03368084,-0.0002208641,0.023406252,0.024433106,0.023074033,0.9967076,-0.00027181453,0.023086114,0.025203247,0.027716527,0.00019602558,0.028581215,0.02182528
0.009040407,0.10986501,-0.0004623947,0.049127143,0.050013456,0.04862068,0.9831253,6.330817e-05,0.049000528,0.05227989,0.057886887,0.00035959043,0.058681045,0.045878734
0.030279607,0.08445773,-0.00044481634,0.047552552,0.048591617,0.047430307,0.9859514,0.00012224306,0.047625896,0.050113544,0.055712275,0.0004001679,0.05608833,0.04413876
0.04445144,0.13029899,-0.0006756689,0.07265743,0.07340263,0.07135332,0.9671635,0.0001863011,0.07252701,0.075922355,0.08468006,0.0006468788,0.0848219,0.0670228
0.011212342,0.02322583,-0.00013010264,0.014712277,0.01502609,0.014195409,0.9987624,0.0003138127,0.0144206155,0.014956866,0.016741907,0.00015652354,0.016596086,0.013317645
0.009613533,0.081049174,-0.00034256748,0.038736023,0.039610866,0.038687423,0.99033,0.0,0.038181957,0.039134562,0.044007756,0.0003934471,0.042985708,0.03528342
0.057776175,0.057776175,-0.0004432829,0.048920877,0.04966398,0.047992,0.98651737,-0.00043347612,0.048821796,0.049620632,0.055959705,0.00046001546,0.054202773,0.045038488
0.014814869,0.1471437,-0.0006223537,0.06818305,0.06930933,0.06748996,0.96901375,-0.00025990998,0.068460286,0.06900177,0.07811306,0.00073854206,0.074518144,0.06348539
0.046757992,0.06712624,-0.00043911778,0.04790378,0.048757028,0.047233373,0.9869398,-6.0946288e-05,0.04823289,0.048330404,0.054730784,0.00055927184,0.051854137,0.044806678
0.038742017,0.089057215,-0.0004899746,0.05443377,0.05498291,0.053266842,0.982938,0.00048049985,0.054269027,0.054251865,0.061444487,0.0007626982,0.05785343,0.050650302
0.011886019,0.06475404,-0.00029133906,0.03301672,0.03351197,0.032356385,0.99337405,0.0002888963,0.032653537,0.03255655,0.03685904,0.0006780219,0.034598567,0.03051453
0.015971497,0.10433934,-0.00045897422,0.051683918,0.052461118,0.051165782,0.98338044,-0.00012953363,0.05134713,0.050965004,0.057735294,0.0009786985,0.053851277,0.04807873
0.01089439,0.074094646,-0.00032833088,0.036147073,0.038294874,0.035872884,0.9917185,-0.00031988558,0.036265887,0.03583861,0.040638417,0.0005123709,0.037492063,0.03418516
0.046649296,0.09885581,-0.0005615716,0.06199034,0.06277305,0.061912067,0.9779915,7.827063e-05,0.062209498,0.061297644,0.06935691,0.00087757985,0.063939564,0.058655724
0.015646495,0.036141198,-0.00019151831,0.02339346,0.023478217,0.022319846,0.99711514,0.0010171069,0.022653231,0.022165867,0.024960086,0.00044354124,0.023251675,0.02108006
0.013992127,0.08836079,-0.0003828797,0.045582943,0.04652911,0.04480375,0.9877084,-0.00050091144,0.044837143,0.04378523,0.049043868,0.00079352316,0.04606732,0.041503135
0.004810089,0.019959446,-9.302625e-05,0.011001799,0.01168857,0.010961401,0.9993,-2.6932188e-05,0.010899457,0.010653701,0.011847021,0.00018665874,0.011099611,0.01020779
0.0077816825,0.048741795,-0.00020844385,0.025507653,0.026154585,0.025322814,0.99620324,0.00033886978,0.02516262,0.024489503,0.027060807,0.00044249112,0.025465528,0.023513475
0.01521347,0.11894566,-0.0004984522,0.060210854,0.061233852,0.059333995,0.9781633,-0.0002922857,0.060152397,0.058237925,0.06414818,0.0009341089,0.06069121,0.05578464
0.0029037616,0.02342291,-9.285091e-05,0.0122309085,0.012748924,0.012130184,0.9991415,0.0003741219,0.011908588,0.011515761,0.012625655,0.00020589573,0.012093422,0.010938099
0.005614105,0.09582735,-0.00036590538,0.046452012,0.047005672,0.045732256,0.98686445,-0.0006090252,0.046042304,0.044486523,0.048544846,0.0007672758,0.046797477,0.04217557
0.01714149,0.061135415,-0.0002894597,0.035359126,0.036640253,0.03459045,0.99295086,-0.00046974682,0.03560681,0.034423903,0.037394695,0.000556737,0.036176316,0.032671485
0.048057437,0.061866634,-0.00041704506,0.048499428,0.050171822,0.048379973,0.9871545,-0.0009556537,0.049610376,0.048248567,0.052168738,0.0007008128,0.05057831,0.045918826
0.03832246,0.056077365,-0.00035401605,0.042758603,0.04363756,0.041983053,0.9903244,0.00077554904,0.042975757,0.041887403,0.045053363,0.00062829285,0.043834705,0.039940096
0.0021909173,0.009717692,-4.26574e-05,0.005837553,0.0060043405,0.005604051,0.9998228,0.0003202315,0.0055786995,0.005430926,0.0057964125,9.18587e-05,0.00574129,0.005120563
0.0038028788,0.034774736,-0.00013843422,0.01888475,0.01905761,0.018279746,0.99804825,-2.1607266e-05,0.018219247,0.017672583,0.018719817,0.00029900964,0.018808879,0.016536288
0.0034981873,0.04444093,-0.00017488362,0.023231827,0.02398297,0.023017213,0.996919,-0.00021461271,0.022824062,0.022043409,0.02318175,0.00036937115,0.02351639,0.020570425
0.009398907,0.08529931,-0.00035724684,0.044983506,0.046041943,0.044665977,0.98824006,-0.00084674836,0.045428053,0.043652527,0.045617685,0.0006726506,0.04649975,0.0408053
0.07662794,0.03141142,-0.00041995008,0.0504417,0.051588103,0.050019342,0.9861835,-0.00084471743,0.051901855,0.049919784,0.051826432,0.00062851,0.052991945,0.046847627
0.069389835,0.027629811,-0.00037584448,0.04382291,0.04467799,0.043502256,0.98922205,-0.0008550812,0.045383435,0.04428786,0.045756638,0.0005371113,0.046884116,0.04169161
0.041039992,0.028665824,-0.00026812023,0.02966205,0.031384844,0.029287528,0.99492955,-0.0010486583,0.031190095,0.031021561,0.031912293,0.0003329074,0.032880645,0.029162472
0.0845547,0.03850129,-0.0004735682,0.052375507,0.05356586,0.050986763,0.9839057,0.0,0.054094907,0.054756213,0.05605127,0.000550059,0.058091454,0.051420968
0.07652896,0.08841066,-0.0006364101,0.07291044,0.07291044,0.06957997,0.9710951,0.0016202321,0.07291044,0.07461619,0.075945385,0.0008448579,0.07896204,0.07027034
0.03786554,0.07560766,-0.00043948868,0.04961521,0.05084942,0.048874687,0.98609614,-0.00037026277,0.049590528,0.051191915,0.051864557,0.00048062953,0.05407386,0.048309967
0.019983571,0.06346882,-0.0003360743,0.034198873,0.03571684,0.033618476,0.99259776,-0.0016965498,0.035395388,0.036897726,0.037344187,0.00030777277,0.039322544,0.034472913
0.027948724,0.052180547,-0.00033919638,0.030776616,0.032596968,0.030776616,0.99375874,-0.0016510152,0.03301184,0.03479197,0.035230126,0.00026076287,0.037734732,0.03184921
0.0020383545,0.10474622,-0.00043912895,0.043458175,0.045290403,0.041225147,0.98617417,0.0018322287,0.044271227,0.04689074,0.047420368,0.00046380342,0.05116927,0.042612214
0.008764436,0.11814296,-0.00052520144,0.051443428,0.053757023,0.05076296,0.9811813,-0.00020414058,0.05187893,0.055482008,0.056127317,0.00049952004,0.06088654,0.05007748
0.1080519,0.04800069,-0.0006233947,0.06511982,0.06528765,0.06285405,0.97505176,0.0016783458,0.06350861,0.06822056,0.06891567,0.0004915657,0.07502759,0.061413534
0.06516083,0.106454946,-0.00068787753,0.074127235,0.075343974,0.07262971,0.96936333,0.0014975199,0.07131939,0.075816624,0.0765763,0.0006337929,0.08328044,0.06835282
0.064784855,0.07441256,-0.00055327226,0.061184004,0.06248092,0.060268532,0.97985953,0.00076289277,0.05927677,0.061656997,0.06220628,0.0005721696,0.06765968,0.055654313
0.028534131,0.03176101,-0.00023687634,0.027425103,0.028260214,0.027091056,0.9961225,0.0006346857,0.02636952,0.026985833,0.027166218,0.00029664233,0.029604394,0.024367271
0.038434014,0.09750768,-0.0005344164,0.061723247,0.06322869,0.061045796,0.97924685,-7.5272255e-05,0.0603834,0.0608388,0.061119817,0.00070376496,0.066751555,0.054926045
0.026180403,0.058763828,-0.0003255859,0.03978209,0.039971527,0.037887704,0.9918906,0.0009471926,0.038598098,0.038309205,0.038426023,0.000511484,0.042068247,0.034550164
0.12859681,0.07371778,-0.00079227716,0.09228739,0.09497864,0.09195098,0.9542718,-0.0019063009,0.09208555,0.09041473,0.09085206,0.001266801,0.09868455,0.082144916
0.053548247,0.08275501,-0.0005337321,0.06267252,0.064188175,0.06123264,0.979601,0.00030313188,0.06261189,0.06092572,0.061309684,0.0008669821,0.06605762,0.055793814
0.014447945,0.027720785,-0.00017546659,0.016838677,0.018076815,0.016433468,0.99824995,-0.0017784165,0.018270416,0.017965384,0.018167237,0.00017920419,0.019442013,0.016488753
0.066543676,0.06950884,-0.0005766104,0.052394327,0.054697372,0.052034475,0.98279667,-0.0014394046,0.057086784,0.056996822,0.05789405,0.000547698,0.06187563,0.05211801
0.058342095,0.03749887,-0.00039596274,0.04134976,0.0416128,0.038877193,0.9907319,0.0030512547,0.041160375,0.04153126,0.042258125,0.0005572073,0.04493633,0.038126193
0.021997806,0.03372085,-0.00022988196,0.025080854,0.025702437,0.024366034,0.9967324,0.00065266166,0.024216855,0.024515213,0.024944624,0.00038848908,0.026496163,0.022534268
0.015296987,0.0115712285,-0.000107375585,0.012917999,0.012948538,0.012062907,0.99920875,0.0005955106,0.01195602,0.012085811,0.01225963,0.00019332032,0.013131053,0.011040569
0.009255538,0.02761074,-0.00014702287,0.017988687,0.018009752,0.016977614,0.9983974,0.0001685123,0.016939698,0.016737483,0.01691793,0.00027281733,0.018289456,0.015185512
0.0038183979,0.013621689,-6.805006e-05,0.008710031,0.009020389,0.008299559,0.9996233,0.0001601845,0.008335601,0.007985197,0.008045266,0.00012880689,0.008791244,0.00717915
0.0023864026,0.0040433537,-2.1091611e-05,0.003677494,0.003692612,0.0033033194,0.99994576,0.00038929278,0.0032882013,0.0030464996,0.0030472553,5.427968e-05,0.0034663756,0.0026266235
0.006396953,0.013634281,-7.080832e-05,0.010447285,0.011113156,0.010355441,0.99948835,-0.0007232736,0.010224563,0.009336543,0.009277227,0.00014129886,0.0106936935,0.007979394
0.00633817,0.008019862,-4.7175417e-05,0.008056712,0.008291211,0.0077384636,0.9997257,0.00043549793,0.007653039,0.0069093425,0.0067936284,0.000107319844,0.007980539,0.005838146
