psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.08303402,0.08603359,-3.5554403e-05,0.03953533,0.039682847,0.03869938,0.9862786,0.0005409062,0.038807563,0.040646642,0.042947132,0.00038807033,0.043420713,0.037872575
0.02110533,0.20766257,-4.4261753e-05,0.053998142,0.05453212,0.053731155,0.96559894,0.0003337339,0.05302364,0.054932598,0.058180943,0.0006388035,0.058336552,0.051528644
0.1124377,0.0738758,-1.930573e-05,0.044905324,0.044905324,0.044196866,0.98270726,0.0008174513,0.043858986,0.04475001,0.047479387,0.00052502967,0.047362734,0.042137284
0.058847632,0.17228267,-2.6494383e-05,0.05527498,0.05574684,0.05520757,0.9705882,-0.00026963404,0.054600894,0.055244647,0.0587072,0.0007006937,0.058332358,0.052156933
0.04820909,0.26462975,-3.427197e-05,0.0749331,0.07548072,0.07484183,0.9392285,9.127052e-05,0.07444024,0.07461365,0.07944186,0.0007924263,0.07840044,0.070826866
0.1275232,0.13950671,-4.418005e-05,0.063185774,0.063886106,0.063185774,0.9651393,-0.0007003349,0.06359041,0.063450344,0.06764327,0.0006179426,0.06640666,0.060494024
0.10663159,0.27785236,-6.094404e-05,0.09130877,0.09220616,0.09108443,0.9183374,0.00022434587,0.091779895,0.09130316,0.09738106,0.0009446142,0.09532107,0.08728526
0.10277406,0.17021304,-2.713906e-05,0.06606333,0.066223286,0.06542349,0.9620772,0.0009597578,0.06547148,0.06513956,0.06934117,0.0007606472,0.06803456,0.062244568
0.021805424,0.10723819,-2.0025507e-05,0.030554652,0.03168213,0.03036674,0.9901286,-0.0004885738,0.030712498,0.030577201,0.032532126,0.00034770294,0.031910915,0.029243492
0.016769627,0.15760805,-2.1033218e-05,0.041644406,0.04240712,0.04128847,0.98022485,0.00030508722,0.04153254,0.041382536,0.043942727,0.0005701125,0.043190967,0.039574105
0.050395623,0.05376669,-7.050871e-06,0.025191726,0.025556823,0.025009178,0.9947385,0.0002738231,0.024948327,0.024746003,0.026258623,0.00041739794,0.025794359,0.023697644
0.088696904,0.13188663,-8.63422e-06,0.054116633,0.054505028,0.053922433,0.97552353,0.0005178625,0.053365733,0.052637488,0.055808313,0.0009984213,0.054830495,0.050444476
0.008045985,0.025170794,-8.9039213e-07,0.008190465,0.00857119,0.00807332,0.9993852,2.9286528e-05,0.00807332,0.007940066,0.008410115,0.00014199528,0.008276219,0.0076039135
0.02243674,0.08135922,5.4662114e-06,0.026161902,0.026468247,0.025518576,0.99379075,0.00045951817,0.025585972,0.024948774,0.026378386,0.00047171777,0.026109075,0.023788473
0.030352462,0.088138744,1.6589952e-06,0.029570434,0.030687617,0.029395875,0.9921841,-0.00024438376,0.02935398,0.028472453,0.030048728,0.00048684573,0.029879102,0.027065804
0.09157526,0.07150146,-2.4233332e-06,0.04041638,0.040944383,0.040128373,0.9867164,-0.00024000223,0.04049318,0.039240368,0.041285183,0.0006253269,0.041229114,0.037251618
0.110889345,0.08489841,-1.1769764e-05,0.04717846,0.048319414,0.04689322,0.98104954,-0.0008557157,0.048022766,0.046762012,0.04900018,0.0005861784,0.048954632,0.04456939
0.06591786,0.09136964,1.0047141e-06,0.039489318,0.039489318,0.038279988,0.98751205,0.0010232803,0.039247453,0.03830557,0.039919563,0.00057133764,0.039872292,0.03673885
0.045089576,0.058735106,-2.7037502e-06,0.025719164,0.02657545,0.025596837,0.9946007,-0.00024465314,0.025725279,0.02525738,0.02618961,0.0003514607,0.026223855,0.024290903
0.14537251,0.18515684,-2.2826249e-05,0.080343045,0.081988625,0.08024625,0.9446019,-0.0010647873,0.08109807,0.08012524,0.08270816,0.0010961045,0.0828147,0.07743579
0.04901252,0.18980448,-1.4689088e-05,0.05825488,0.05923513,0.057974808,0.9665409,0.00014003577,0.058520947,0.058055326,0.059701916,0.0007928495,0.05984717,0.056263484
0.21438056,0.069305636,-3.1464653e-05,0.068458214,0.069953665,0.06837513,0.95441055,-0.0006646429,0.06938872,0.06894839,0.070693076,0.00081821566,0.07094363,0.066953145
0.15022711,0.19005992,-4.3227315e-05,0.08037654,0.081956424,0.08037654,0.94224215,-0.0009874268,0.08177869,0.08189718,0.08383254,0.0009950813,0.08435458,0.079439774
0.081632346,0.29045025,-4.30576e-05,0.08835934,0.089116395,0.08760228,0.9192832,0.0003244529,0.08905151,0.08968419,0.091618285,0.0010643428,0.092403814,0.08696456
0.14817044,0.16238326,-4.5090877e-05,0.073228486,0.074941956,0.07304812,0.95252943,-0.00045091432,0.07393191,0.074743554,0.07624059,0.000783556,0.0770908,0.07239631
0.03393096,0.15962158,-2.884055e-05,0.04555962,0.045784328,0.043930482,0.97796446,-5.6177087e-05,0.045818035,0.04655676,0.047403164,0.0004396468,0.048026357,0.045087162
0.22996396,0.091124475,-5.6835266e-05,0.07520705,0.0759526,0.07390234,0.9445334,-0.00037277347,0.075691655,0.07720139,0.078487456,0.00067484856,0.07972787,0.0746749
0.25919804,0.13526754,-7.127552e-05,0.0919993,0.09222787,0.09097074,0.91903305,-0.0002285697,0.09261644,0.09455357,0.09607547,0.0005991633,0.09786371,0.09124342
0.13671702,0.06860194,-5.0978182e-05,0.04486136,0.04636833,0.04486136,0.9792992,-0.0017967728,0.04647266,0.047840524,0.048600774,0.00024644585,0.049971517,0.045709535
0.046244904,0.23348269,-6.479223e-05,0.062179357,0.062815465,0.061384223,0.9541748,0.00063610595,0.06327664,0.06548313,0.06653801,0.00042814823,0.0687679,0.06219837
0.1172593,0.059855167,-7.5307755e-05,0.037465755,0.039116446,0.037165627,0.9848941,-0.0016506941,0.039186478,0.040997237,0.04173421,0.00023658597,0.0436212,0.038373273
0.054725666,0.18002902,-0.000104041326,0.048674267,0.04979246,0.048148062,0.97119635,-0.00059198437,0.05064755,0.053594317,0.05467743,0.00012667978,0.057687808,0.049500827
0.07211658,0.32655892,-0.00017254706,0.08293631,0.083830506,0.08226567,0.90941566,0.000223548,0.08465763,0.09053136,0.09260289,0.00025993952,0.09821193,0.08285077
0.15899736,0.18708096,-0.00010775571,0.07455135,0.07474651,0.07308765,0.9448115,0.0021467668,0.07371216,0.078596056,0.08065663,0.00051578163,0.085268006,0.07192411
0.13913399,0.16643134,-9.950898e-05,0.06532112,0.06609466,0.065149225,0.95738417,-0.00034379537,0.06454758,0.06885362,0.07085193,0.0004236915,0.07472535,0.06298188
0.028958907,0.06795712,-4.0492392e-05,0.019692272,0.020872734,0.018967897,0.99553823,-0.0006975464,0.020067872,0.021347603,0.022044702,0.000117375595,0.023266641,0.019428564
0.1104785,0.2925476,-0.0001300087,0.08479314,0.08569281,0.08378103,0.91711545,0.002249155,0.08443328,0.08907216,0.09213664,0.00072766776,0.097193286,0.08095104
0.08247312,0.22934666,-7.732688e-05,0.06726965,0.06726965,0.065870024,0.9504704,0.0013121519,0.06614995,0.06893609,0.07148458,0.0006440599,0.074874595,0.06299759
0.14559337,0.29618832,-8.522718e-05,0.09704566,0.098041,0.095552646,0.9027486,0.0013685926,0.09448266,0.097667746,0.10143138,0.0010324006,0.105559774,0.08977571
0.04197313,0.20064571,-5.571797e-05,0.05256855,0.05393043,0.052228082,0.96709794,-0.0005447518,0.051873993,0.053256303,0.05538651,0.0005447518,0.057352573,0.04916003
0.046620205,0.13065057,-1.8461364e-05,0.039700173,0.040200178,0.03865017,0.9840443,0.0011000048,0.03869017,0.03901017,0.040599346,0.00046948562,0.041809577,0.036210768
0.10256693,0.35139096,-4.7292007e-05,0.101670586,0.102182776,0.100134,0.88571215,0.0,0.10010839,0.09971144,0.10378765,0.0012137308,0.10646294,0.09295994
0.31329095,0.16841324,-6.755428e-05,0.10695489,0.10912656,0.1065477,0.88422376,-0.00081437733,0.10662914,0.10551616,0.10984819,0.0014594576,0.11235854,0.09867377
0.15568088,0.50600886,-0.00011725001,0.14202982,0.14423755,0.14037403,0.74495745,-0.0029436233,0.14423755,0.14260934,0.14864992,0.0017449313,0.15126467,0.13395402
0.089986905,0.29023677,-8.1396465e-05,0.08070338,0.082074806,0.08070338,0.9240484,-0.0007384623,0.082560085,0.081526235,0.08506734,0.0011554172,0.08617308,0.0768794
0.20888305,0.16788848,-0.00011716338,0.07768378,0.08007565,0.07768378,0.93646914,-0.0018718983,0.08040843,0.080034055,0.08367212,0.0010810712,0.0843727,0.0756954
0.033053864,0.2554419,-0.000106124935,0.057024583,0.058750223,0.056632392,0.9515183,-0.0015687643,0.059597358,0.060052298,0.062958434,0.0007240451,0.06334274,0.056761853
0.04721352,0.42901593,-0.00016353374,0.094712086,0.09510078,0.09315731,0.8588093,0.00051826035,0.09696652,0.09871565,0.103811875,0.0010540889,0.10395296,0.09347833
0.35236248,0.39016616,-0.00025283164,0.14798011,0.14878875,0.1475758,0.7337145,0.00020215863,0.14967825,0.15360013,0.16164604,0.0016962735,0.1620952,0.14510503
0.32840124,0.36313418,-0.00023784686,0.13753942,0.13848019,0.13565789,0.77533853,-0.00018815242,0.13802862,0.14247842,0.1501864,0.0018436413,0.15047689,0.13447995
0.3666044,0.4048212,-0.0002679743,0.1531189,0.1543774,0.15165062,0.71022,-0.0002097519,0.15316084,0.15863536,0.16704991,0.0017102847,0.16787027,0.14940047
0.032535065,0.19866943,-8.433062e-05,0.045431282,0.045932595,0.044115342,0.9705877,-0.00031331918,0.04573207,0.047345664,0.04978642,0.00039687098,0.05020288,0.044488445
0.056213673,0.4464171,-0.00020414907,0.0976801,0.0989045,0.09577547,0.84614366,-0.00095231296,0.09893171,0.102625325,0.10782223,0.0006333116,0.109176,0.09607464
0.15393893,0.26652622,-0.00021539957,0.079592265,0.08209017,0.079592265,0.9215218,-0.0019301976,0.08186309,0.08529203,0.08973716,0.0004904973,0.09133156,0.0792525
0.10270075,0.4292874,-0.0002637442,0.10149149,0.10264316,0.10105961,0.84596395,0.00057583826,0.10304625,0.107746534,0.11349291,0.00024217495,0.11590358,0.09958949
0.23448999,0.1964148,-0.00022207228,0.0818395,0.08323847,0.08160634,0.9208926,-0.00034974146,0.08279546,0.08706813,0.09171193,0.00019076807,0.09405335,0.08008292
0.17067331,0.26000273,-0.00020008403,0.085053146,0.08552566,0.08339933,0.91803056,0.0021263286,0.083777346,0.0880241,0.09280637,0.0005228677,0.095221765,0.08082643
0.099268824,0.25118753,-0.00014044583,0.071363404,0.07175125,0.06893937,0.94118243,0.0015513784,0.0691139,0.07209061,0.07611773,0.00068349665,0.077911995,0.06626923
0.10755381,0.30976605,-0.00016320379,0.0852758,0.086431295,0.0836581,0.91295946,0.00023109972,0.08321901,0.08566867,0.090602644,0.0008888451,0.09233316,0.079004176
0.037285734,0.18948093,-5.9859874e-05,0.04831694,0.04831694,0.047240417,0.9718861,0.0015831239,0.046341203,0.046920627,0.049621437,0.0007149592,0.050520577,0.04332068
0.348682,0.088694006,-0.00010789751,0.09385803,0.09495936,0.09300144,0.89550596,0.00048948126,0.09114141,0.090505086,0.09581392,0.0016769265,0.09697726,0.08403291
0.038747832,0.14937788,-4.2711905e-05,0.041993782,0.042100906,0.040386874,0.9812725,0.0009105794,0.040579703,0.03958878,0.041917004,0.0007702519,0.042319342,0.03685822
0.3581162,0.13728163,-0.00013111657,0.10965617,0.11078374,0.109092385,0.8719498,-0.0008456774,0.10796481,0.10410289,0.11019177,0.0019240279,0.111039616,0.09716616
0.010003122,0.20534873,-5.3071988e-05,0.048839495,0.0493347,0.04791099,0.96936184,0.00068090553,0.04804717,0.045772325,0.04836183,0.00088299246,0.048991263,0.042553388
0.40798056,0.007121915,-0.00010596936,0.094281726,0.09535718,0.093206264,0.8751113,0.0,0.09337356,0.08850413,0.09329589,0.0017171905,0.095113106,0.08189516
0.32742602,0.0056289923,-8.422671e-05,0.07338468,0.07555694,0.07338468,0.92226696,-0.0011333541,0.07398914,0.07009323,0.07368376,0.0012903211,0.07552377,0.064662695
0.49211615,0.008460287,-0.00012659142,0.110296026,0.111431636,0.10958627,0.81420326,0.0,0.11100578,0.105703905,0.110658,0.0020398903,0.11407554,0.09733227
0.26876664,0.24386457,-0.00013044974,0.11469603,0.11630735,0.11396362,0.87541056,0.00087889686,0.11469603,0.10945927,0.1140857,0.0024335047,0.11837904,0.10053951
0.19640167,0.17479393,-0.00011178587,0.080635354,0.0832602,0.08042537,0.93753296,-0.0015749092,0.08176929,0.07864571,0.081694044,0.0015399113,0.08506203,0.0722294
0.09643179,0.2193783,-9.02863e-05,0.069289625,0.06955853,0.06812434,0.95128465,0.00044818642,0.06952268,0.067331046,0.069676556,0.0013609164,0.07283226,0.06182984
0.020487474,0.2738207,-6.88065e-05,0.065774694,0.066110276,0.06493573,0.9440011,0.0009228592,0.06518742,0.06324522,0.06515246,0.0012519908,0.06846011,0.05803033
0.024194976,0.18545891,-3.2817024e-05,0.047624137,0.047803625,0.046906184,0.9735187,0.0007179518,0.04671473,0.045314725,0.046422563,0.0008831947,0.049099684,0.041529763
0.061688744,0.071473226,-4.866707e-06,0.031115104,0.031191366,0.030390609,0.99191594,0.0007626251,0.030024549,0.029067455,0.029572058,0.00058785686,0.031562775,0.026572132
0.06826983,0.04396491,3.646591e-07,0.026750281,0.027041396,0.026523858,0.9940301,0.00035580786,0.025851058,0.024861265,0.025070976,0.00048270437,0.026959872,0.02276266
0.08753335,0.13044062,-5.188824e-07,0.051752195,0.052567683,0.051689465,0.9773198,-0.00012545986,0.050786152,0.048590604,0.048597924,0.0009115443,0.052504353,0.044676863
0.092717685,0.037518352,5.3102713e-06,0.031516623,0.031629723,0.030951133,0.9912732,0.00041469242,0.030913435,0.029454472,0.029202513,0.0005376787,0.031656846,0.027252095
0.024125248,0.15434432,2.8598224e-06,0.042134814,0.043055233,0.041930277,0.9808105,-0.0006136138,0.04221663,0.04021727,0.039607063,0.00069510937,0.042979386,0.037455156
0.08257437,0.13871734,-1.0275924e-05,0.051545657,0.05224222,0.051165715,0.9763533,-0.00063323905,0.052254885,0.050051212,0.049011648,0.0007578924,0.053216245,0.046886183
0.2573505,0.21865529,-2.2854143e-05,0.11090815,0.111180656,0.10927314,0.889091,0.0,0.11207991,0.108210385,0.10539454,0.0016307182,0.11430773,0.102113046
0.043561347,0.29544523,-1.7464092e-05,0.07884099,0.07951982,0.07825914,0.92857814,-9.697539e-05,0.07953922,0.07726029,0.07498622,0.001270712,0.081435464,0.07308512
0.15271439,0.20520931,-2.8122977e-05,0.08281669,0.084454596,0.08261195,0.93831617,-0.00040947684,0.08341043,0.08177252,0.079117745,0.0012966766,0.085980676,0.077564366
0.11431735,0.3222965,-3.4365476e-05,0.10102986,0.102403566,0.10040545,0.8959313,0.0,0.10137953,0.09991216,0.09648622,0.0015336435,0.10500116,0.09482316
0.1332446,0.24980082,-4.2201336e-05,0.08781633,0.0895661,0.08726953,0.92652243,-0.00065616186,0.08853811,0.08763042,0.08447355,0.0014581374,0.0919482,0.08331264
0.05488186,0.29003933,-4.8885402e-05,0.0781502,0.07981923,0.07805202,0.92933935,-0.00068725046,0.07913198,0.07870491,0.075802095,0.0011928247,0.08254984,0.07485998
0.29693365,0.13636751,-4.8361737e-05,0.09911796,0.09961231,0.09837642,0.90293735,0.00074153085,0.09934042,0.09915503,0.0954,0.001453982,0.10394166,0.094368406
0.46913365,0.21491408,-7.9215104e-05,0.15581954,0.15757251,0.15562476,0.73472804,-0.00038954883,0.15620908,0.1564915,0.15031391,0.0020324287,0.16369498,0.14928804
0.07733608,0.35804197,-5.9619888e-05,0.09710029,0.099066876,0.0930442,0.88879955,-0.0012291176,0.098108165,0.098833345,0.094820276,0.0008393974,0.10320036,0.09446633
0.2823239,0.18595347,-8.729161e-05,0.10326346,0.10643268,0.10326346,0.8932157,-0.0010564037,0.104848064,0.10617518,0.10181971,0.0005683185,0.1108829,0.10146745
0.30315742,0.19917248,-9.627484e-05,0.11032136,0.11315011,0.11003848,0.87637585,-0.00028287526,0.11184888,0.1138078,0.109071985,0.00060871895,0.1185524,0.10906318
0.21562475,0.31927943,-9.55712e-05,0.11868281,0.11943875,0.117019735,0.8586286,0.00075594144,0.11904566,0.12174437,0.11659893,0.00045563595,0.12652716,0.11696159
0.16674764,0.20400581,-5.8843973e-05,0.08300608,0.08374157,0.08216551,0.93542594,0.0005253549,0.08252275,0.08463993,0.081104286,0.0005094351,0.08788965,0.08139021
0.07083149,0.22044864,-5.4966877e-05,0.0642578,0.06549037,0.063600436,0.9553048,-0.00065736886,0.06440571,0.066135414,0.0634854,0.00041085551,0.06879465,0.06347618
0.16429181,0.15644076,-5.2946063e-05,0.07134845,0.072436355,0.07071384,0.9525154,0.00045329385,0.071149,0.07283525,0.07011096,0.000551836,0.07581152,0.069859
0.07263153,0.3114198,-7.481258e-05,0.08396334,0.08612178,0.08396334,0.9163228,-0.0009712983,0.08465404,0.08644015,0.08348669,0.00058866566,0.08997267,0.08290764
0.05649202,0.3647204,-0.00011267263,0.090259805,0.09250155,0.09002383,0.8919321,-0.0015338267,0.0920768,0.094147466,0.09128235,0.00057621393,0.09819733,0.0900976
0.02607615,0.17399047,-5.2321226e-05,0.04293708,0.043049186,0.041479684,0.97667843,5.605363e-05,0.043475196,0.044531807,0.04339672,0.00028348961,0.04634277,0.042720843
0.036709916,0.31845802,-8.218962e-05,0.07678607,0.07718444,0.07559096,0.92147267,0.00049796415,0.07702509,0.0788576,0.077132985,0.00062535034,0.08192894,0.07578627
0.19208996,0.10037858,-7.099257e-05,0.06319829,0.06360867,0.06237753,0.9593993,-8.20757e-05,0.06319829,0.064806975,0.06356763,0.00055401097,0.067307465,0.06230648
0.037231952,0.3505316,-8.9176836e-05,0.0848766,0.085751615,0.08378283,0.90422016,0.00065626233,0.084176585,0.08615631,0.08470524,0.00073829514,0.08931054,0.083002076
0.328889,0.085542,-0.0001239637,0.08953973,0.09141001,0.089305945,0.9047487,-0.001168926,0.08998392,0.0918016,0.09051383,0.00071729545,0.09505724,0.088545956
0.35727918,0.09280077,-0.00013512994,0.09701092,0.09865947,0.09637686,0.88687,-0.00012681166,0.09759425,0.09931255,0.09813321,0.0008668139,0.102732494,0.09589261
0.07930009,0.50675094,-0.00017889038,0.12515008,0.12597236,0.12498563,0.7798445,-0.0006578191,0.12623549,0.12839806,0.12717287,0.0011840743,0.1326509,0.12414523
0.20106088,0.27789122,-0.00014172628,0.102628745,0.1035703,0.10195621,0.8923724,0.00026901375,0.10305917,0.10474723,0.10395813,0.0010401865,0.10808764,0.10140682
0.07600767,0.37633997,-0.000121599136,0.098197825,0.09858041,0.09743265,0.8803371,0.0008927075,0.09756018,0.09914792,0.09856129,0.0010268621,0.10218138,0.096114464
0.34965366,0.38821718,-0.00019197313,0.16075073,0.16075073,0.1588767,0.72137934,0.00041645268,0.15954302,0.16157323,0.16095202,0.0015757668,0.16595188,0.15719458
0.059173133,0.20684147,-5.891659e-05,0.059173133,0.05924871,0.05773726,0.96242875,0.0008312956,0.05817558,0.058576114,0.058460236,0.00076553784,0.05995634,0.057195887
0.08728929,0.14422739,-5.0371313e-05,0.05159439,0.05192344,0.050673064,0.9750155,6.5809174e-05,0.050962623,0.050988946,0.0509703,0.0006310469,0.052137576,0.049840316
0.14638533,0.14597054,-6.888768e-05,0.0647062,0.06570168,0.06445733,0.96120226,-0.00033182665,0.06452369,0.064266525,0.06431907,0.00085396564,0.06570251,0.06283054
0.08828829,0.2142556,-7.735924e-05,0.06619056,0.067387804,0.06619056,0.95446104,-0.00051310513,0.06658394,0.06622477,0.066364445,0.0009813486,0.067690484,0.064759046
0.14223418,0.24818413,-0.00011891174,0.08400349,0.08631249,0.08400349,0.9275349,-0.0010995221,0.08543287,0.08503155,0.08538706,0.0010681072,0.08689915,0.08316394
0.1384695,0.20073406,-0.000109251,0.07246717,0.073325336,0.07246717,0.9473557,-0.00038140616,0.073649526,0.07359708,0.07409609,0.00080150564,0.075133726,0.07206044
0.112314746,0.41218364,-0.00017728696,0.11122603,0.11240302,0.11019616,0.8461417,-0.0005884975,0.11281497,0.113366686,0.11440391,0.0011851686,0.115839906,0.110893466
0.16343877,0.12460757,-0.00012144445,0.059647422,0.061337832,0.059647422,0.9631972,-0.0012074377,0.061096344,0.061840933,0.062624425,0.0004571369,0.063414104,0.060267758
0.052219003,0.15155593,-9.831977e-05,0.04015986,0.041390385,0.03976833,0.97992295,-0.0012864579,0.04182666,0.04280269,0.04353075,0.00027371445,0.044415995,0.041189387
0.12183248,0.38297752,-0.00022325087,0.100878626,0.100878626,0.09893331,0.8673339,0.0011116102,0.10285173,0.10606151,0.10818978,0.00085296825,0.110721745,0.10140128
0.38707012,0.17071745,-0.00025470316,0.11117057,0.11178476,0.110556364,0.8461247,-0.000307101,0.112552516,0.116882645,0.11961329,0.00096162944,0.12265794,0.11110734
0.029286595,0.3756833,-0.0001781557,0.08261476,0.08261476,0.080363676,0.8952784,0.0011255416,0.08200697,0.08546801,0.087704085,0.0008204883,0.08987017,0.08106584
0.040145792,0.51425433,-0.0002510109,0.11276561,0.113998026,0.11261156,0.79225546,-0.00030810275,0.111964546,0.11668622,0.12002914,0.00096659694,0.122928984,0.11044345
0.27072582,0.10594165,-0.00015582371,0.07748504,0.07748504,0.07339584,0.93095285,0.00073395844,0.07664623,0.07922557,0.08169656,0.0007251392,0.083455846,0.074995294
0.2661648,0.25738442,-0.00022153453,0.10620511,0.10765403,0.105625555,0.8769384,-0.0008693461,0.10611818,0.109240584,0.1128218,0.0007386601,0.11521001,0.10327116
0.085946694,0.41940534,-0.00021870839,0.10188549,0.103281185,0.10090851,0.8544424,-0.0004187075,0.10238794,0.104983926,0.10859179,0.00067100563,0.11086481,0.09910304
0.022727773,0.06599435,-2.5267325e-05,0.018635787,0.019128798,0.01777302,0.9961765,0.0006409133,0.018192077,0.018535953,0.019167827,0.00019955175,0.01957086,0.017501045
0.15382323,0.008697231,-4.2339656e-05,0.034517135,0.034788925,0.033611175,0.9832945,0.00027178848,0.033701774,0.034059625,0.035210952,0.00040983976,0.035959102,0.03216015
0.055359032,0.213337,-7.014407e-05,0.057218835,0.05789376,0.0566189,0.9620263,7.499192e-05,0.05615395,0.056360178,0.05825997,0.0007435096,0.059467584,0.053252768
0.19422042,0.1653615,-9.4973555e-05,0.07661575,0.07792113,0.076113686,0.9424842,0.0,0.07579236,0.07542083,0.07796632,0.0010307969,0.07951047,0.07133119
0.10899138,0.35181475,-0.00013150583,0.09680155,0.09872222,0.0966735,0.888167,-0.00089631067,0.09731373,0.096001275,0.09937524,0.0012804439,0.10088168,0.09112087
0.34706658,0.15580474,-0.00016658439,0.10433478,0.10545066,0.10363735,0.8757426,-0.00111588,0.10578542,0.104327805,0.108186886,0.0014844275,0.109171346,0.099484265
0.049855065,0.22186412,-8.758613e-05,0.05701832,0.05792698,0.056639716,0.9602855,0.0003786077,0.05729092,0.056533705,0.05869303,0.0010484521,0.058926024,0.054141384
0.31632617,0.08167765,-0.00013721919,0.083208695,0.08398531,0.08221019,0.91520685,-0.00033283478,0.083652474,0.082698345,0.085961975,0.001419063,0.085922554,0.07947414
0.26197684,0.06818473,-0.00011169804,0.07001855,0.072333984,0.06899977,0.94208294,0.0005557028,0.06970365,0.06899977,0.07173506,0.0012554767,0.07161478,0.06638475
0.0120068155,0.08911751,-3.224e-05,0.022371871,0.022545297,0.021764884,0.99401057,0.0005202761,0.021857377,0.021553881,0.02238247,0.00040701873,0.022429846,0.020677917
0.011514001,0.07907455,-2.6678146e-05,0.020157274,0.020623637,0.019820455,0.9952252,0.00010363637,0.01974791,0.01934891,0.020055363,0.00037827273,0.020208623,0.018489195
0.036588646,0.12249322,-4.50799e-05,0.03550528,0.035914958,0.035141125,0.98687387,9.103918e-05,0.03494084,0.034082793,0.035207886,0.0006516489,0.035723742,0.032441847
0.117117524,0.09494373,-5.6249773e-05,0.047654215,0.04826205,0.047289513,0.97965884,0.00024313375,0.047070693,0.045712184,0.0469704,0.0009411629,0.047916695,0.043507673
0.058839485,0.12941018,-4.9971575e-05,0.04230572,0.042953257,0.04230572,0.9827877,0.0,0.042089872,0.04073814,0.04166178,0.000863382,0.042720947,0.038755335
0.048566237,0.046574358,-3.6888083e-05,0.020458601,0.021025397,0.020431612,0.9960262,-0.0007017462,0.020966018,0.020422164,0.020803176,0.0002759002,0.021337014,0.019507315
