psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0030606866,0.00619579,-6.6969073e-06,0.036368158,0.036368158,0.03588805,0.9941614,0.0003600808,0.036704235,0.038678676,0.04256355,8.001795e-05,0.041417688,0.03593967
0.0049280277,0.004223003,-5.1908705e-06,0.036442157,0.036799435,0.03596579,0.9942302,0.00035727606,0.036061063,0.038264267,0.042180408,8.998064e-05,0.041103657,0.035424877
0.0038788307,0.010457595,-9.215817e-06,0.056527544,0.057271324,0.05615565,0.98593706,-0.0003718917,0.056230027,0.059577055,0.06573806,0.00010884636,0.064225554,0.054928556
0.004879542,0.0074487315,-8.729955e-06,0.04841196,0.04953039,0.048252188,0.98965234,-0.00015977545,0.048443917,0.051064234,0.056384757,0.00010651696,0.055238504,0.04688997
0.0014378505,0.008981201,-9.939288e-06,0.0399701,0.040908996,0.039567716,0.9928251,-0.0006706393,0.040613912,0.042706307,0.04721971,8.7001856e-05,0.04642569,0.038986925
0.0023076592,0.004834832,-3.8076007e-06,0.028038707,0.028315404,0.02674745,0.99662477,0.00055339554,0.027946474,0.029228507,0.03239977,7.186955e-05,0.031759046,0.02669797
0.0066671455,0.007852003,-1.5031862e-05,0.054785736,0.055528596,0.054600023,0.986485,-0.0016714293,0.05586288,0.05849074,0.06507431,0.000104761944,0.06366077,0.053320706
0.006640314,0.006305177,-1.6211861e-05,0.047642037,0.04879202,0.047642037,0.9896073,-0.00082141446,0.0489563,0.051428758,0.057405915,8.815179e-05,0.056221172,0.04663634
0.005795465,0.012633925,-1.9531444e-05,0.06961165,0.06984762,0.068431795,0.9785227,0.0011798585,0.06994201,0.0733636,0.08225974,0.00010891002,0.07992497,0.066802226
0.0078824945,0.009664585,-1.967155e-05,0.065986715,0.066435605,0.065313384,0.9807152,-0.00022444461,0.066345826,0.0694095,0.07794961,0.00011542866,0.07562766,0.06319133
0.011560202,0.008271831,-2.0592453e-05,0.07533729,0.07533729,0.07431922,0.97522086,0.0005090357,0.07482825,0.07835332,0.088050455,0.00015662638,0.085329674,0.07137698
0.008347524,0.0069180992,-1.3840417e-05,0.0592303,0.059822604,0.058440566,0.9850394,0.0007897374,0.05824313,0.060572855,0.067976646,0.00017549719,0.065887615,0.05525809
0.0026905232,0.004305205,-4.037454e-06,0.028413247,0.028689105,0.027585678,0.9967202,0.00082757033,0.027475335,0.028119,0.03152277,0.000108372304,0.030414201,0.025823802
0.00529181,0.0061546704,-5.4869256e-06,0.04691428,0.047065128,0.04631088,0.99109805,0.00030169953,0.04555663,0.046001635,0.051477484,0.00017996113,0.049464583,0.042538688
0.0062944116,0.0039211973,-4.5143124e-06,0.042070616,0.042609982,0.04153125,0.99287194,0.00013484171,0.04120763,0.04095143,0.045814723,0.00015690672,0.043383222,0.03851964
0.0030474132,0.0016739833,-2.960808e-06,0.01884617,0.020016357,0.01878458,0.99852055,-0.00036953273,0.018944712,0.018636767,0.020818038,6.158879e-05,0.01951505,0.017758485
0.005207917,0.0014831086,-1.7163737e-06,0.02860409,0.028783426,0.027169403,0.9968373,0.001165684,0.027922614,0.027124569,0.030164313,0.00010916103,0.028358603,0.025890533
0.007005787,0.0003389265,-2.2000706e-06,0.031051936,0.031737626,0.03075807,0.9961775,-0.00019591127,0.030660113,0.029685454,0.03279555,0.00011754676,0.031163871,0.02820704
0.007489747,0.00023993665,-2.298169e-06,0.03288787,0.033404972,0.032681026,0.99572057,0.00010342097,0.032515552,0.031439975,0.03450296,0.00013476066,0.033125453,0.029754499
0.008317643,0.0008736413,-2.8388185e-06,0.03742458,0.038146596,0.036702562,0.9943145,-0.00084235385,0.037809655,0.036648408,0.039981723,0.00013290871,0.038629357,0.034667462
0.0072156284,0.0033364359,-3.3415063e-06,0.042704176,0.04408173,0.042566422,0.99251944,-0.00013775541,0.043392953,0.042001624,0.045578673,0.00017277797,0.044290025,0.039713223
0.008141852,0.002310934,-2.5456343e-06,0.043003704,0.04327849,0.042728923,0.992564,0.0004121761,0.04311362,0.041938916,0.04528212,0.00019283092,0.044271953,0.03960588
0.009255178,0.0024059776,-2.6392984e-06,0.048242465,0.04870338,0.047320634,0.9906943,0.00015363842,0.048119552,0.046974946,0.050447173,0.00020871634,0.049646445,0.044303447
0.008544166,0.0017683179,-2.689548e-06,0.04218006,0.042720832,0.041909676,0.99281317,-0.000270385,0.04218006,0.041395944,0.04420344,0.00018025665,0.043767948,0.03902394
0.0058146995,0.0063461848,-3.6788683e-06,0.04887764,0.049352184,0.048719462,0.99023575,-0.00047454023,0.04928891,0.04852174,0.05151134,0.0001955681,0.05123742,0.045806058
0.0024950288,0.006718123,-2.7940937e-06,0.037029967,0.037629157,0.03679029,0.9943996,0.0,0.037317578,0.03679029,0.038931396,0.00014098597,0.038845085,0.034735493
0.002718363,0.004060937,-6.148808e-06,0.026134744,0.026921408,0.026134744,0.99709034,-0.00087407173,0.026973853,0.026851483,0.0282937,7.05981e-05,0.028308433,0.025394535
0.003873324,0.0075458963,-9.245309e-06,0.044431042,0.045316707,0.044431042,0.99167424,0.00029522285,0.045169096,0.04542742,0.04761699,0.00011922462,0.047642328,0.043212507
0.0029446227,0.002013482,-8.012031e-06,0.018018017,0.018963017,0.017829016,0.9985434,-0.00094500085,0.018950418,0.019359918,0.020238768,3.8181854e-05,0.020426163,0.018293671
0.0034200246,0.0019968115,-4.9492587e-06,0.022138873,0.022354512,0.021060683,0.9980377,0.0015813481,0.021606967,0.022138873,0.023007417,7.363262e-05,0.023273569,0.02100418
0.006007582,0.0026705526,-6.945071e-06,0.036226626,0.036458846,0.03541385,0.99478775,0.0004644439,0.034972627,0.03585507,0.037043273,0.00010497705,0.03758134,0.0341288
0.00075861264,0.0002454843,4.3899128e-08,0.004964366,0.0050650924,0.0043887873,0.9999142,0.0004748524,0.0044664904,0.0044758436,0.004583525,1.8263554e-05,0.0047802036,0.004171483
0.0019004125,0.001275098,7.5802555e-09,0.015542239,0.015859427,0.015270363,0.9991231,-9.06253e-05,0.014445673,0.014171531,0.014414709,5.6101377e-05,0.015317099,0.013025963
0.0026837003,0.0012717067,7.947012e-07,0.019902496,0.020130605,0.019332223,0.9985783,0.00034216323,0.018898817,0.01794361,0.018123247,7.7864075e-05,0.019641938,0.016245281
0.0026295446,0.00063757575,-8.188309e-07,0.015119653,0.015984936,0.01498303,0.9991076,-0.00077419914,0.015310926,0.014375056,0.014457789,5.3890333e-05,0.01577259,0.012977523
0.004716435,0.000895,-2.0174307e-06,0.024989262,0.025988832,0.024912372,0.99749446,-0.00053823023,0.026050344,0.024343386,0.024362609,8.433101e-05,0.026696974,0.021989796
0.0074180216,0.0009463978,-3.1266493e-06,0.037032958,0.037947353,0.03680436,0.9945086,-0.00011429925,0.03824453,0.03621572,0.036175713,0.00012351693,0.039732177,0.032699253
0.0049373275,0.0019597684,-2.4662938e-06,0.030893834,0.031841498,0.030609535,0.99622,0.00018953273,0.031386618,0.030069366,0.02995091,0.00010546579,0.033009324,0.027129408
0.0028837589,0.004396192,-3.1079678e-06,0.03209697,0.03289194,0.03179886,0.99589646,-0.0002981143,0.032395083,0.031555396,0.03136162,0.00011059078,0.034648053,0.02846274
0.0036986354,0.0059341034,-4.59182e-06,0.042292636,0.042686667,0.041898604,0.9928682,-0.0001313436,0.04255532,0.041780394,0.041432336,0.00014500332,0.04585577,0.037705015
0.0012397307,0.002691123,-6.1348087e-06,0.015640002,0.01621347,0.015587868,0.9989321,-0.0011469334,0.016630534,0.016557548,0.016417656,5.2513875e-05,0.01821778,0.014897317
0.0014818129,0.007242621,-1.41025075e-05,0.034560222,0.03525374,0.034329053,0.99480504,-0.00011558603,0.036294013,0.036629215,0.03634988,0.000113886235,0.04042276,0.032835666
0.0010573345,0.005442364,-1.5342885e-05,0.02463692,0.025749004,0.024551377,0.99723756,-0.0009409935,0.026210947,0.02699796,0.026853958,8.6841e-05,0.030005148,0.023990769
0.0010130649,0.0060728025,-1.8179187e-05,0.026537085,0.02746821,0.026537085,0.99678504,-0.00027933775,0.027822038,0.029260628,0.029176828,7.416046e-05,0.032760903,0.025760349
0.001110504,0.0045264144,-1.4867647e-05,0.021025542,0.021099577,0.020211173,0.99802476,-7.40336e-05,0.021558585,0.023172518,0.023151541,5.5188688e-05,0.02611939,0.020225644
0.0059510977,0.0031119979,-1.9942421e-05,0.03483044,0.035189517,0.033992592,0.9947454,0.0008378456,0.03463893,0.037355945,0.037343975,4.2747226e-05,0.04225421,0.03245768
0.0064221453,0.0031351608,-2.0812477e-05,0.036943786,0.037323344,0.036564223,0.99410915,0.00012651981,0.036437705,0.03944255,0.039385617,4.8778722e-05,0.044690836,0.03419427
0.0055842674,0.002546092,-1.6037899e-05,0.03306185,0.03328153,0.032183133,0.9954803,0.0009885604,0.031919517,0.034242634,0.034143776,4.8533973e-05,0.038799006,0.029686257
0.006783221,0.0010355901,-1.531527e-05,0.031978343,0.032613676,0.03166068,0.99573785,0.000105888554,0.031131236,0.033095468,0.032851923,6.0507744e-05,0.037337083,0.028853856
0.0033577136,0.0022148632,-1.0428892e-05,0.024950663,0.025108078,0.02384874,0.9975794,0.0011806306,0.023659838,0.024635827,0.02440626,7.063602e-05,0.027787715,0.02148394
0.0060043866,0.001799787,-1.5802989e-05,0.03407364,0.03418285,0.033418376,0.9953478,-0.0005460519,0.033287324,0.03418285,0.033842478,9.322837e-05,0.038556173,0.029809522
0.005445724,0.0047458033,-2.0789252e-05,0.04424295,0.04466973,0.04353165,0.99211466,-0.00014226028,0.043901525,0.044285625,0.04406038,0.00011591579,0.049585734,0.03898552
0.0024389452,0.004105497,-1.4039784e-05,0.027987896,0.029078333,0.027987896,0.99678886,-0.00027260938,0.028169636,0.028128743,0.028112084,7.404205e-05,0.031246241,0.025011247
0.0048632743,0.0065076905,-2.1013973e-05,0.049936824,0.050095856,0.048982617,0.99015814,0.0009542068,0.049682368,0.04895081,0.049162857,0.00014424058,0.05360767,0.04429395
0.0032563189,0.009472603,-2.2382079e-05,0.0564143,0.0564143,0.054807562,0.98758584,0.00035705252,0.055735897,0.054807562,0.055125933,0.00022180536,0.05970062,0.04991451
0.0035143434,0.0073843775,-2.378272e-05,0.046969384,0.048033413,0.046817377,0.99108744,-0.0010640313,0.047364593,0.04654377,0.04688831,0.0001731162,0.05052106,0.04256648
0.002379757,0.006995755,-2.1470261e-05,0.040054023,0.04070637,0.0388798,0.9935433,-0.00026093828,0.040549807,0.03983875,0.040214937,0.00016981698,0.043083496,0.036594
0.0018916524,0.007146797,-2.502152e-05,0.037358258,0.03835781,0.03710837,0.9941745,-0.0009995521,0.038607698,0.037982978,0.038497332,0.00015066778,0.040870238,0.035095718
0.0038235085,0.0035893747,-2.5318564e-05,0.029419435,0.030539205,0.029317638,0.996254,-0.0010179735,0.030946394,0.03077334,0.031348497,0.00010840757,0.033038735,0.028507942
0.0031272608,0.0013025342,-1.7626815e-05,0.01603119,0.016620573,0.015913313,0.99881387,-0.0010019494,0.017398557,0.017669672,0.018122515,4.6066638e-05,0.019084483,0.01625486
0.004377136,0.0020515097,-2.4824896e-05,0.02444352,0.024618117,0.023308642,0.9974074,0.0006983863,0.025264123,0.026084727,0.026809303,7.615382e-05,0.0283115,0.023857955
0.0035863505,0.0060102646,-3.7068094e-05,0.036489032,0.037010305,0.035446487,0.9942245,0.0,0.037010305,0.038815208,0.039964177,9.812177e-05,0.04230644,0.035323974
0.004713953,0.0038781294,-3.5648394e-05,0.031719625,0.032877278,0.031488094,0.99549615,-0.00069459033,0.032298453,0.034399588,0.035443403,7.974926e-05,0.03769454,0.031104634
0.0032031215,0.00263587,-2.5881609e-05,0.020347066,0.020886572,0.020192921,0.9980729,-0.00077072217,0.021117788,0.022821084,0.023546847,2.9015426e-05,0.025253393,0.020388775
0.0045207497,0.002816491,-3.2333555e-05,0.025719164,0.026010325,0.025233896,0.9969641,9.705345e-05,0.026456771,0.028645325,0.029598067,4.0738483e-05,0.031945873,0.025344782
0.0028172354,0.0038384388,-2.8450055e-05,0.02419109,0.025173018,0.024012558,0.9973817,0.0005355961,0.024173237,0.026257599,0.027174063,4.774694e-05,0.029433401,0.023081798
0.004991108,0.00575384,-4.415813e-05,0.039876662,0.04002167,0.039006624,0.99311155,0.00058002415,0.03912263,0.042530272,0.04409392,9.000375e-05,0.047828928,0.037231617
0.0014665994,0.0064137,-3.150082e-05,0.02971681,0.030251285,0.02928923,0.9962187,0.000320685,0.028925788,0.031229375,0.03248361,6.108286e-05,0.035178576,0.027280172
0.0019750744,0.004248687,-2.572449e-05,0.023275856,0.02428785,0.023022857,0.9976504,-0.00016866562,0.023022857,0.024528198,0.025600629,4.417433e-05,0.027673382,0.021383014
0.0020853514,0.0044449074,-3.066391e-05,0.023141462,0.023578094,0.022792157,0.9975839,-0.000960589,0.023840072,0.025171798,0.026467139,4.3663138e-05,0.02839312,0.021950478
0.0041957432,0.000683693,-2.4015033e-05,0.016962344,0.017222304,0.016637396,0.9986883,-0.0002599593,0.017612243,0.018567594,0.019659422,3.1772805e-05,0.020973481,0.016161706
0.0046524573,0.00071343186,-2.6109998e-05,0.01721602,0.018180117,0.016940564,0.9985719,-0.0007575049,0.018317845,0.019464431,0.020773998,3.2580854e-05,0.022095824,0.01683304
0.002939761,0.00032938283,-1.5390458e-05,0.008755258,0.009565216,0.00863955,0.999582,-0.0008870966,0.009866057,0.01074544,0.011582396,1.6009946e-05,0.012420151,0.009070728
0.0017773102,0.00038465593,-9.774012e-06,0.004992444,0.0050637648,0.0045930487,0.9998558,-0.00040415025,0.005767462,0.0064996867,0.0070991763,9.868263e-06,0.0076806745,0.005318699
0.004764385,0.00037532227,-2.3152292e-05,0.0112596685,0.01214278,0.0112596685,0.999236,-0.00033116672,0.012716802,0.014781075,0.016382633,1.4860045e-05,0.01777516,0.01178699
0.0044142585,0.00024444767,-2.119019e-05,0.010498064,0.01054878,0.0095243305,0.99938524,0.00015214586,0.011137077,0.013322906,0.014969462,1.6115138e-05,0.016208975,0.010436837
0.0018363349,0.0037510358,-2.4640458e-05,0.011614526,0.012456667,0.011614526,0.9992048,-0.00049124885,0.012241453,0.01504625,0.017144583,1.8175395e-05,0.018530814,0.011561685
0.0015601655,0.0015052388,-1.6569518e-05,0.005461814,0.006418403,0.005387755,0.99979395,-0.00066652644,0.0061505577,0.007750838,0.008974243,8.6707605e-06,0.0097842235,0.005717453
0.0031195083,0.0002811143,-1.6818822e-05,0.006956145,0.006956145,0.006346586,0.999725,0.0006095591,0.0070321606,0.008836097,0.0103539,1.7273895e-05,0.0112732295,0.006398965
0.0054350775,0.00045869665,-2.8334834e-05,0.0110971145,0.011252402,0.010738757,0.9992575,-0.00048975425,0.011496085,0.01446089,0.017121889,2.3169618e-05,0.018747022,0.010174758
0.0022892728,0.002373985,-2.3686505e-05,0.010308362,0.010308362,0.009542889,0.99945384,0.0008267102,0.00977151,0.012156722,0.014537512,2.642582e-05,0.015809681,0.008503763
0.0012116382,0.0022239424,-1.557103e-05,0.008559638,0.0085987225,0.008090616,0.9996656,0.00066444674,0.007643483,0.009191643,0.011073071,2.514302e-05,0.01190281,0.0064804773
0.0006186894,0.003318101,-1.8392811e-05,0.009628019,0.010029187,0.009360575,0.99956405,-0.0001337225,0.009064603,0.010353241,0.012555354,2.8501749e-05,0.013359902,0.00734658
0.00021418558,0.0041047344,-2.017932e-05,0.010562576,0.011051585,0.010122469,0.9994779,0.0,0.010159634,0.011240831,0.013695815,3.348164e-05,0.014476592,0.00800507
0.00027485698,0.006114844,-3.0353107e-05,0.015551118,0.01569578,0.014755479,0.99887794,-7.233078e-05,0.015449855,0.01644585,0.020144604,5.049866e-05,0.021105913,0.011785787
3.87163e-05,0.00063858763,-1.392635e-06,0.0019203903,0.0021132007,0.0016658808,0.99998564,0.00026222196,0.0017198677,0.0017450872,0.0021402454,7.668441e-06,0.0022241806,0.0012659939
5.4117845e-05,0.002431357,-8.39066e-06,0.00653924,0.0072157127,0.006482867,0.9998154,-0.00047916843,0.006358847,0.006317131,0.0077904332,2.9018325e-05,0.00795389,0.004680373
0.0041588293,0.0008570676,-1.4642074e-05,0.013562639,0.013676611,0.012650865,0.99926674,0.00034191526,0.013106752,0.012657703,0.01569049,6.705914e-05,0.015680611,0.009634796
0.004959923,0.0006664857,-1.6477494e-05,0.01498006,0.015360909,0.014599211,0.9990862,-0.00012694966,0.014853111,0.013972079,0.017424263,7.663023e-05,0.016986875,0.010957284
0.003139335,0.0018831409,-1.4733814e-05,0.013804331,0.013976886,0.013459223,0.99924725,0.00023007218,0.013746813,0.012588975,0.0157239,6.9732305e-05,0.015113101,0.010064849
0.0010878051,0.0013240628,-6.486129e-06,0.0070820646,0.0072803623,0.0068554385,0.9998119,0.0002832826,0.0067761196,0.0061846254,0.007714918,3.7602607e-05,0.0073742205,0.0049950304
0.0023811145,0.0034284822,-1.7484152e-05,0.016268484,0.016671835,0.016201258,0.99896157,-0.0005378011,0.016214704,0.014649702,0.018192692,9.7696786e-05,0.017400365,0.01189904
0.004939782,0.0024759213,-2.1738795e-05,0.02102035,0.021451093,0.0209342,0.99828047,0.00017229794,0.02088251,0.01884681,0.023171775,0.00011969607,0.022492519,0.015201102
0.0050694416,0.000679657,-1.7014481e-05,0.016191829,0.016591627,0.01579203,0.9989705,-6.663304e-05,0.016245134,0.014687254,0.017804792,9.8080316e-05,0.01757794,0.011796568
0.0047756345,0.0032519624,-2.3719262e-05,0.021740647,0.022380078,0.021466605,0.9980894,-0.00045673628,0.022233922,0.020290053,0.024265485,0.00012124273,0.024249028,0.016331077
0.0016377104,0.00097235234,-6.8568984e-06,0.0076442794,0.007797165,0.007338508,0.99977875,0.0003669254,0.00744247,0.00685753,0.008084284,3.9604645e-05,0.008214544,0.0055005164
0.00032474435,0.00037700206,-1.1938832e-06,0.002524012,0.002577336,0.0022218414,0.9999792,0.00030217043,0.0022378387,0.0020311186,0.0023438057,1.3331049e-05,0.0024735632,0.0015886739
0.0009771548,0.0011526789,-4.0665545e-06,0.0074651204,0.0077326875,0.0073580937,0.9998049,-0.00013378353,0.0069246353,0.0062514367,0.007035408,3.8711827e-05,0.0075491588,0.0049537146
0.00013617484,0.00011992352,2.194266e-07,0.001187327,0.0012293562,0.000980683,0.99999595,0.00021014636,0.00097367814,0.0008437026,0.00092186534,5.673952e-06,0.0010665403,0.0006208649
5.194132e-05,7.326052e-05,2.0568932e-07,0.0006307664,0.0007065288,0.00054443243,0.9999988,3.3476426e-05,0.000532099,0.00043959834,0.0004648055,2.8000197e-06,0.0005747892,0.0003044075
7.604005e-05,0.00020114836,5.54043e-07,0.0014350889,0.0015255192,0.001309273,0.9999939,2.7522254e-05,0.0012778189,0.0010130155,0.0010414814,6.919881e-06,0.0013611144,0.0006649166
0.0015346084,0.000876048,2.8580807e-06,0.011924552,0.01233107,0.011687416,0.9995457,-0.00044039538,0.011470606,0.008953577,0.009003488,5.5095952e-05,0.012192863,0.0057142894
0.0022138085,0.0011390627,3.3273268e-06,0.016125847,0.016731732,0.016032634,0.9991258,-0.00027963897,0.016405486,0.012621039,0.012431816,7.4169475e-05,0.017244872,0.007997205
0.0024206864,0.00032103973,3.789561e-06,0.014021078,0.014021078,0.013786742,0.99936074,0.0005077271,0.01390391,0.010855596,0.010465948,6.289006e-05,0.014875394,0.006835795
0.00035839263,2.3980845e-05,5.4767156e-07,0.0019965703,0.0021395753,0.001903067,0.9999868,2.2000775e-05,0.001963569,0.0015694803,0.0014811471,8.788669e-06,0.0021470925,0.000991868
0.0012351718,5.8729758e-05,1.8177959e-06,0.006648652,0.006833337,0.0065563093,0.99985087,-5.540543e-05,0.006574778,0.00537248,0.004994615,3.0312392e-05,0.0073748888,0.003370071
0.0010180882,0.00034177586,1.8386838e-06,0.006725021,0.0072012977,0.006725021,0.9998396,-0.00013335736,0.0067859846,0.00565721,0.005171535,3.0038165e-05,0.007716715,0.003597705
0.0012780458,0.00038341375,2.5647978e-06,0.008543973,0.008638644,0.008259963,0.99975044,0.00018934012,0.008501371,0.007173624,0.0064483723,3.791633e-05,0.009729361,0.0046178875
0.0011671992,0.00045406446,2.4663589e-06,0.008297625,0.008551164,0.008205429,0.99975824,-2.3048957e-05,0.008283796,0.0071290424,0.006302123,3.7694652e-05,0.0095741935,0.0046838927
