psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002034509,0.00015377894,-1.3679809e-07,0.010938037,0.011142168,0.010699884,0.99953824,0.0003402189,0.0106828725,0.010756871,0.01015922,1.9537321e-05,0.011178286,0.010335456
0.00045968167,5.9408012e-05,-8.0446017e-07,0.015217217,0.015704168,0.015217217,0.999067,-0.00043825584,0.015304868,0.015355998,0.014589456,2.0672445e-05,0.015890557,0.014821438
0.00018887524,1.9252306e-05,-2.371994e-07,0.0066065807,0.0067484397,0.0063329954,0.99983484,0.00027358538,0.0064241905,0.0063892324,0.006095381,1.1672976e-05,0.006605275,0.0061731897
0.000437913,3.951444e-05,-5.448495e-07,0.01515495,0.015364145,0.014852782,0.9991255,0.0,0.014852782,0.014648236,0.014036925,2.7212242e-05,0.015103862,0.014192611
0.00026737613,5.4771597e-05,-2.8271748e-07,0.0109543195,0.010986729,0.010662637,0.99956095,0.00038891076,0.010526518,0.010255091,0.009829179,2.1165211e-05,0.010703378,0.0098068025
7.355905e-05,8.452997e-06,8.620142e-08,0.0033722061,0.0033811985,0.0030304892,0.9999631,0.00033272433,0.0030170004,0.0028740189,0.0027447508,7.110388e-06,0.0031334597,0.002614578
6.894138e-05,8.209408e-06,1.2988323e-07,0.003473551,0.0035132738,0.0032484543,0.9999616,0.00016330545,0.003104569,0.0028563004,0.0027155047,7.2510143e-06,0.0032365036,0.0024760973
0.000114874114,7.265308e-06,1.6871066e-07,0.0052776295,0.0055175214,0.005243359,0.999905,-0.00011651909,0.0049829045,0.004479816,0.004247806,1.07892865e-05,0.005174244,0.003785389
0.00021132002,6.25679e-05,3.7193323e-07,0.011777488,0.011946175,0.011670141,0.9995222,-3.067054e-05,0.01150452,0.010126646,0.009572531,2.4048491e-05,0.011849071,0.00840422
0.00021199232,5.6570167e-05,8.988039e-08,0.010759995,0.011241133,0.010701676,0.9995735,-0.00043739818,0.011118662,0.009705866,0.009158389,1.9901086e-05,0.01140206,0.00800967
0.0003432649,4.385694e-05,1.5937201e-07,0.015624035,0.01572946,0.0152445035,0.9991134,6.3255204e-05,0.01604152,0.014152297,0.013324357,3.0698564e-05,0.01667429,0.011630305
0.0005946248,0.000109496126,2.0525813e-07,0.027906304,0.028438577,0.027716208,0.9971052,-0.00026613643,0.028522221,0.025725886,0.024167089,5.3657695e-05,0.03031188,0.021139894
0.0005096309,0.00010530638,-8.702091e-08,0.023238908,0.024051458,0.023173906,0.99791515,-0.0006175375,0.024025457,0.022138717,0.020768218,4.264443e-05,0.026015768,0.018261665
0.0004132784,0.00014382559,-1.07368294e-07,0.02092809,0.02160319,0.020722626,0.99830574,-5.870432e-05,0.021374242,0.02013118,0.018851915,3.878678e-05,0.023550587,0.016711771
9.3981136e-05,3.191302e-05,6.3008706e-08,0.0049424614,0.005165582,0.0048951325,0.9999075,0.00012170219,0.004914064,0.0046753925,0.004365503,8.901479e-06,0.0054442314,0.0039065536
0.00018992442,0.00023378791,1.1433482e-07,0.016392287,0.016686216,0.016120965,0.99897665,-0.0001356603,0.016360631,0.015733203,0.014672414,3.1110067e-05,0.018261783,0.013204624
0.00011562735,9.7321616e-05,6.1988703e-07,0.008770531,0.008840047,0.008330267,0.99972266,0.000370749,0.008436858,0.0081402585,0.007558839,1.6074911e-05,0.009408466,0.0068720505
7.131796e-05,0.00014501318,8.414012e-07,0.009164358,0.009390198,0.008807768,0.9996976,0.00016640857,0.00878875,0.008438104,0.0078015905,1.6849388e-05,0.009712768,0.0071634394
0.00013420537,0.0002367853,9.58891e-07,0.015366717,0.015772171,0.0151031725,0.9991176,-0.00026354528,0.0151721,0.014524386,0.013382696,2.633973e-05,0.016593454,0.012455319
0.00012950433,0.0003054974,9.171359e-07,0.017860213,0.018073682,0.01755187,0.99879295,-0.000118593714,0.01785547,0.017147465,0.015747268,2.4065846e-05,0.019368455,0.014926475
0.00024257951,3.1848513e-06,-1.9702549e-07,0.009634175,0.010178254,0.009448392,0.99962693,-0.00035829577,0.009992471,0.009648773,0.008854993,9.119019e-06,0.010792074,0.008505472
0.00022065458,6.7697205e-05,-2.273124e-07,0.011894911,0.012022641,0.011575584,0.9994538,0.00030336014,0.011984321,0.0117049115,0.0107094105,1.394014e-05,0.012862658,0.010547164
0.00027585326,1.1252756e-05,-1.2869965e-07,0.012152976,0.012233353,0.011686791,0.99943954,0.00017682902,0.012017943,0.011868442,0.010839351,1.5138937e-05,0.012877386,0.010859498
0.00018783579,4.6297555e-05,-9.693416e-08,0.010092867,0.010304512,0.0098283095,0.9996126,9.259511e-05,0.009902386,0.009839553,0.008967395,1.5034959e-05,0.0104941,0.009185006
0.00012380455,7.835731e-07,-2.8078114e-07,0.0045381943,0.004988749,0.004531665,0.9999098,-0.00044402477,0.004812445,0.004863377,0.0044410094,5.318608e-06,0.0051555024,0.004571252
0.00020174346,6.2240004e-05,-5.8263583e-07,0.009040897,0.009336,0.008960415,0.99963725,-0.00028168966,0.009746462,0.009939621,0.009146866,1.03419325e-05,0.01066704,0.009212202
0.00021356039,0.00012806812,-9.385312e-07,0.011188929,0.011580627,0.0111378385,0.9994316,-0.00028951568,0.012074507,0.01250878,0.0116382465,1.3231259e-05,0.013553033,0.011464528
0.000226951,0.00017070491,-1.25862e-06,0.012763536,0.013156865,0.012645537,0.9992601,-0.00015733171,0.013522661,0.014326036,0.013444651,1.4934683e-05,0.015691884,0.012960188
0.0002851474,0.00016562722,-1.3223254e-06,0.014615484,0.014839304,0.014458809,0.9990549,8.952823e-05,0.014897497,0.016175512,0.015297017,1.545428e-05,0.017837951,0.014513076
0.00037809127,0.00018111174,-2.0675152e-06,0.017454576,0.017892309,0.017399859,0.9986173,-0.00041037405,0.01789778,0.01963503,0.01866837,1.8238845e-05,0.021891855,0.017378207
0.00033735967,0.00016113427,-1.8869908e-06,0.015480573,0.015821341,0.015383211,0.998919,-4.868105e-05,0.015738582,0.017341407,0.01657184,1.1590726e-05,0.019507712,0.0151751
0.00029893883,7.291191e-06,-9.698288e-07,0.009888678,0.010101338,0.009478549,0.99957794,0.00022784973,0.009803614,0.010759064,0.010332478,7.333095e-06,0.012160701,0.009357428
0.00017020493,3.4193807e-05,-6.3657194e-07,0.005845422,0.0063802972,0.005740357,0.9998378,-0.00037250237,0.0060937568,0.006716027,0.00648377,4.1463195e-06,0.0076832203,0.005748833
0.00018723875,9.700541e-06,-6.326441e-07,0.0055640843,0.0061314744,0.00553663,0.99985236,-3.6605816e-05,0.0057562646,0.0063867997,0.006204686,3.9881825e-06,0.007386579,0.0053870203
0.000607694,2.2398031e-05,-2.0202287e-06,0.01803631,0.018389963,0.017800542,0.9985055,0.00011788438,0.01838407,0.020392524,0.019948494,1.5113382e-05,0.023759225,0.017025823
0.00039348073,0.00015550105,-1.7582076e-06,0.016469454,0.016705858,0.016075447,0.9988059,0.00039400606,0.016338117,0.01804679,0.01775085,1.2790922e-05,0.021107709,0.014985873
0.0007256063,1.3450263e-05,-2.3989958e-06,0.022192935,0.022405308,0.02176819,0.9978524,0.0,0.02184606,0.02408836,0.023893684,1.4546067e-05,0.028147737,0.020028982
0.00020762063,0.00018505317,-1.2769643e-06,0.011791498,0.012242847,0.011584629,0.9993951,0.0,0.011663616,0.012663166,0.012677271,6.7418514e-06,0.014713208,0.010613124
0.0004943417,2.6482592e-05,-2.4083317e-06,0.014884197,0.015325573,0.0147370715,0.99900424,-0.00049041834,0.015202969,0.016326027,0.01650217,1.1363352e-05,0.018909728,0.013742328
0.0010244696,4.093884e-05,-4.929197e-06,0.030154953,0.03060428,0.030005176,0.9959332,-0.00014977626,0.030873878,0.0328684,0.03354239,2.5988573e-05,0.03789163,0.02784517
0.00075286615,2.3889022e-05,-3.5919763e-06,0.021717293,0.022187835,0.021246752,0.99790096,-0.00014478195,0.022187835,0.023601267,0.024269074,2.0683136e-05,0.027171653,0.020030882
0.00022745566,0.00052335544,-3.4602112e-06,0.020498663,0.020740638,0.020256689,0.9981259,-0.0002419741,0.020954957,0.022277173,0.023140214,1.990263e-05,0.025458265,0.01909608
0.00065079145,0.00046191824,-4.9537166e-06,0.030537928,0.030640576,0.029973362,0.9959276,0.0001026485,0.030784285,0.032662753,0.034305982,2.8425738e-05,0.036707208,0.028618297
0.00023728312,0.0003652192,-3.2205403e-06,0.015827987,0.016292712,0.015745977,0.99887556,-0.00043738825,0.016243506,0.017145619,0.018235901,1.5024788e-05,0.018721849,0.01556939
0.00033226892,0.00018132389,-1.5999904e-06,0.0143587645,0.014429965,0.013741693,0.9991441,0.0006170709,0.014107189,0.014778847,0.0158251,1.8986795e-05,0.015947066,0.013610629
0.00065368327,0.00023132811,-3.3182375e-06,0.02385823,0.024422446,0.023777628,0.9975497,-0.0005239138,0.023890471,0.024930239,0.026851255,2.4760131e-05,0.02674054,0.023119936
0.0004835019,0.000115821924,-2.255011e-06,0.016171362,0.016526477,0.015843565,0.99888486,0.0,0.016187754,0.016809203,0.018183677,2.2524124e-05,0.01797524,0.015643166
0.0006535134,7.535542e-05,-3.0150275e-06,0.018708933,0.019520951,0.01854653,0.99845093,-0.00051969255,0.019124687,0.019868497,0.021586189,2.4231696e-05,0.021266319,0.018470675
0.00088661304,0.00016664954,-4.3780233e-06,0.026869899,0.027150769,0.02640178,0.9968376,-9.362334e-05,0.0275159,0.028449792,0.031064223,3.2466156e-05,0.03039839,0.026501194
0.000933339,0.00034927926,-5.106404e-06,0.033771373,0.034002684,0.033250924,0.9951406,0.00057827693,0.033748243,0.034988645,0.038329158,3.693197e-05,0.037325766,0.032651525
0.00096021104,0.00029701923,-5.0117387e-06,0.033102907,0.033443004,0.03253608,0.99535,0.0,0.032989543,0.034148708,0.03752608,3.6200945e-05,0.036346514,0.031950906
0.0006280354,0.0005297066,-4.26872e-06,0.03140177,0.031666096,0.03108458,0.9959182,0.0005286493,0.030788537,0.031697813,0.034971032,3.9341343e-05,0.03338101,0.030014616
0.0004857352,0.0007906239,-5.1969882e-06,0.034082614,0.0348941,0.03390872,0.99510676,-0.00034778175,0.033897128,0.034685433,0.038308162,4.8387028e-05,0.036522213,0.032848656
0.00053141173,0.0016334538,-9.780656e-06,0.057161078,0.058043495,0.056866936,0.98606485,-0.0004902322,0.05751404,0.05854843,0.06474007,8.0448364e-05,0.061690375,0.055406492
0.00048020412,0.0009358817,-3.9212136e-06,0.038661595,0.03872614,0.03782253,0.99390894,0.001032697,0.038054887,0.03850024,0.042597678,6.4043226e-05,0.040522624,0.03647785
0.00024835858,0.00040395674,-1.1183789e-06,0.01825286,0.018611932,0.0180434,0.99866605,0.00032914995,0.017798034,0.017823469,0.019734534,3.374743e-05,0.018685175,0.016961763
0.00035403448,0.0007712154,-1.5232265e-06,0.031780288,0.031987324,0.03141797,0.9959942,0.00020703771,0.030993544,0.030796858,0.034129303,5.9044087e-05,0.03216472,0.029428998
0.0012324217,0.00012087452,-1.8169482e-06,0.03831847,0.03869231,0.03800694,0.99416554,6.2306455e-05,0.03764556,0.03703496,0.041073453,8.099839e-05,0.03852532,0.035544593
0.00091414334,2.3132025e-05,-1.3193367e-06,0.02613062,0.026901688,0.026087783,0.9972387,-0.00021418542,0.026113486,0.025468787,0.028226783,4.5000572e-05,0.026508406,0.02442917
0.00084200065,0.00032985592,-1.6402439e-06,0.03352812,0.033962138,0.033256855,0.99553883,0.00043402094,0.033278555,0.03229387,0.03574434,6.925866e-05,0.033707723,0.030880021
0.0010187883,0.00026448173,-1.9135557e-06,0.036529314,0.037003722,0.035995606,0.99468255,-0.000118601674,0.036446292,0.035346262,0.03904367,7.4126045e-05,0.036979124,0.0337134
0.00024641317,3.9988103e-05,-2.9684543e-07,0.008538,0.008781171,0.008254301,0.99971825,0.00021615191,0.008351569,0.008078678,0.008896227,2.1390033e-05,0.0085058,0.0076515554
0.0005791277,2.1428825e-05,-8.7637915e-07,0.01675844,0.017582625,0.016703494,0.9988508,-0.00060440274,0.016956244,0.01644937,0.018072098,3.599891e-05,0.017328652,0.015570088
0.00075729284,0.00034662665,-1.6018669e-06,0.031206565,0.031816464,0.031054089,0.99606574,0.0002033001,0.031409863,0.030520426,0.03340136,6.468639e-05,0.032111987,0.028928865
0.0005550042,0.000102688005,-7.332189e-07,0.019009506,0.019284563,0.01845939,0.9985742,0.00024449526,0.018911708,0.018378401,0.02005727,4.0403873e-05,0.01937629,0.017380515
0.0005702893,6.532198e-05,-1.0797958e-06,0.016870113,0.01777894,0.016870113,0.998793,-0.00079522416,0.01744949,0.017081698,0.01856517,2.8400864e-05,0.018006098,0.0161573
0.000999706,5.2616106e-05,-1.9502133e-06,0.026861906,0.027554223,0.026815752,0.9968989,-0.00055385375,0.027895767,0.027736533,0.03001272,4.420429e-05,0.029278528,0.026194539
0.0016478475,7.581645e-05,-3.0885974e-06,0.046108782,0.046108782,0.045180418,0.9912166,0.0010830922,0.04654202,0.046569098,0.050082702,8.4024185e-05,0.049006473,0.044131722
0.0012544909,5.55189e-05,-2.3326893e-06,0.035378534,0.035614785,0.03502416,0.9948562,0.00017718798,0.03535491,0.035626598,0.03806884,5.906266e-05,0.03733006,0.03392313
0.0014910192,3.4323646e-05,-2.7251233e-06,0.04105108,0.041943494,0.04105108,0.9930256,-6.864729e-05,0.04076276,0.0414561,0.044086434,6.2211606e-05,0.043350514,0.03956168
0.0009839956,0.0010794579,-3.7040313e-06,0.054248266,0.055349752,0.054064684,0.98763055,-0.00064253446,0.054450206,0.05546449,0.05872,7.5674725e-05,0.057919186,0.053009797
0.0015431127,0.00017145697,-2.7952797e-06,0.045466714,0.045772888,0.044777825,0.9914361,0.00022962986,0.045589183,0.046251282,0.048787415,6.4457505e-05,0.04829823,0.04420434
0.0007467539,0.0005322727,-2.2594377e-06,0.032733645,0.033800438,0.032733645,0.9954285,-0.000617616,0.033295117,0.033912733,0.03566358,4.524067e-05,0.03545284,0.032372627
0.0005434355,0.0003736119,-2.638609e-06,0.022274537,0.022748463,0.022195548,0.99781156,-0.0007503833,0.023143401,0.023816772,0.024987765,2.527607e-05,0.025053497,0.022580046
0.0013364248,8.852905e-05,-5.0467675e-06,0.033531893,0.03432017,0.033471256,0.994938,-0.0006669997,0.034987167,0.036427278,0.03818472,3.6610618e-05,0.038741928,0.034112632
0.0013723569,5.1403615e-05,-5.082501e-06,0.032575548,0.03347212,0.032575548,0.995168,-0.00047817314,0.03393834,0.035713557,0.037460882,2.5333677e-05,0.03839956,0.033027556
0.000700055,0.0011572338,-6.6610796e-06,0.04405108,0.044209823,0.04286051,0.9915303,0.00079371314,0.044447936,0.047190215,0.049477432,4.79654e-05,0.050989598,0.043390833
0.00047592592,0.0005436703,-5.729458e-06,0.022810142,0.023667667,0.022767266,0.9975999,-0.0009861528,0.023573339,0.025314113,0.026556809,2.0623998e-05,0.027631557,0.022996671
0.0010895157,8.136639e-05,-5.959097e-06,0.026791371,0.02743635,0.026196009,0.99680376,0.00039690922,0.02703944,0.029118253,0.030549606,2.3864794e-05,0.031969875,0.026266629
0.0023416867,0.000169563,-1.2761058e-05,0.058488507,0.058703143,0.05752264,0.9850216,0.0005365918,0.058316797,0.06259344,0.06570924,6.836577e-05,0.06885843,0.05632844
0.00032086097,2.3396113e-05,-1.7393055e-06,0.008568446,0.008917869,0.008477293,0.9996925,0.00028865333,0.008313216,0.008821398,0.009260961,1.3266499e-05,0.009686226,0.00795657
0.00041964217,0.0002713522,-3.4899574e-06,0.017505601,0.017628664,0.016921056,0.9987539,0.00015382777,0.016921056,0.017767109,0.018663924,2.4519917e-05,0.01936591,0.016168306
0.00051694026,0.0005815578,-5.491159e-06,0.027903026,0.028147789,0.027511403,0.9968253,4.8952676e-05,0.027296012,0.028172266,0.029545387,3.8115824e-05,0.03061235,0.02573218
0.00051307335,0.00047880987,-5.4721318e-06,0.024731189,0.024906898,0.024247985,0.99747956,-0.00030749256,0.024696046,0.025168266,0.026366025,3.2705153e-05,0.027225552,0.023110982
0.00045868295,0.00048247867,-6.23251e-06,0.022400795,0.023508526,0.022277713,0.99783397,-0.00069746067,0.02307364,0.023350572,0.024523264,2.8467783e-05,0.025091065,0.02161008
0.00080916734,5.2985702e-05,-5.3423923e-06,0.020929351,0.021459209,0.020626577,0.9981636,0.0002649285,0.02120185,0.021462994,0.022546047,2.757061e-05,0.02302876,0.019897228
0.0010462427,0.00038935803,-8.89408e-06,0.034602623,0.03523062,0.034288626,0.9949743,-0.00012559937,0.034954302,0.03551636,0.03729987,4.8647642e-05,0.038112797,0.03291992
0.00043365126,0.00041644857,-5.962738e-06,0.01877961,0.019496387,0.01877961,0.9984272,-0.0009676516,0.01961824,0.020139696,0.02121188,2.6281896e-05,0.021667542,0.018611852
0.0007238521,0.0005249229,-9.655859e-06,0.026714828,0.027235584,0.0265586,0.99678075,-0.0005728326,0.027985474,0.029040007,0.030700354,3.818884e-05,0.03133849,0.026741523
0.0004970753,0.0005867869,-7.739717e-06,0.023984114,0.024121428,0.023251774,0.9975203,0.0005034833,0.024396054,0.025354961,0.026896687,3.948889e-05,0.027293734,0.02341619
0.0005365027,0.00062300405,-9.044418e-06,0.025027074,0.025610229,0.024200939,0.99725455,-0.00043736634,0.025532475,0.026735233,0.028458782,3.580777e-05,0.028777033,0.024693433
0.00035227032,0.00077860284,-8.658183e-06,0.02454498,0.024924787,0.02421265,0.9973922,9.495157e-05,0.02462094,0.02593602,0.02769658,4.2039628e-05,0.027799856,0.024072187
0.00019854557,0.00067260914,-8.822508e-06,0.017660486,0.018523727,0.017660486,0.99855477,-0.0009351785,0.018415822,0.019484084,0.020910831,2.4139868e-05,0.021009602,0.017958565
0.000512114,0.00034846328,-1.0243315e-05,0.016753042,0.017423164,0.016717773,0.99865836,-0.00056431297,0.017789967,0.018948572,0.020426366,1.9839128e-05,0.020715557,0.017181588
0.0010697545,0.0002113886,-1.4529494e-05,0.026049908,0.026049908,0.025142431,0.99694604,0.0006939525,0.026541013,0.028505433,0.030805262,2.703711e-05,0.03138167,0.025629193
0.00061828486,0.0003110025,-1.0626964e-05,0.017298585,0.018228617,0.01714978,0.99855465,-0.0008556289,0.018124452,0.019716665,0.02136778,1.4707474e-05,0.021999987,0.017433343
0.0009302976,0.0003538491,-1.4036057e-05,0.025199935,0.025409933,0.024517436,0.9971299,0.00078749796,0.025189435,0.027628053,0.030026421,2.7096703e-05,0.03098392,0.024272187
0.0012578961,0.00043505133,-1.8376955e-05,0.03356706,0.034123037,0.033428065,0.9949374,0.00020849105,0.033233475,0.03640254,0.039580867,3.894888e-05,0.041027844,0.031777233
0.0011874177,0.00078016287,-2.1023117e-05,0.040153034,0.040316593,0.03966237,0.9929592,0.0006542246,0.039367966,0.042635,0.046417236,5.5779266e-05,0.0481622,0.0371078
0.00035430607,0.0004810497,-7.687342e-06,0.018795505,0.018795505,0.018039364,0.9985879,0.0011162082,0.017578479,0.018730693,0.0203882,3.0340685e-05,0.021132922,0.016328465
0.00029539785,0.000678321,-8.736382e-06,0.02209172,0.022554593,0.021713005,0.9980391,0.0001262384,0.02104815,0.021807684,0.023774197,3.655388e-05,0.024487834,0.019127533
0.00027092377,0.0015414628,-1.8017345e-05,0.040093604,0.04126138,0.040093604,0.99333733,-0.0007785166,0.039486364,0.040136423,0.04388368,7.3980584e-05,0.04475178,0.035521068
0.00028604805,0.0017727916,-2.2237336e-05,0.044849508,0.045644086,0.044408076,0.991582,-0.000618005,0.04522031,0.04524238,0.049637575,8.579247e-05,0.049992315,0.04049245
0.00018401555,0.0016205739,-1.9933197e-05,0.039122634,0.03950922,0.038504094,0.9936144,-0.00015463491,0.03983395,0.039400976,0.043376382,6.903344e-05,0.043156534,0.035645414
0.0008075527,0.00065129256,-1.6774102e-05,0.031439554,0.032752138,0.03137705,0.9958288,-0.00018751224,0.03196459,0.031717695,0.034959577,5.787415e-05,0.034571465,0.02886393
0.0017170205,0.00094054826,-2.8733353e-05,0.05962198,0.05962198,0.058235418,0.98568994,0.0015021041,0.05888248,0.058420293,0.06448071,0.00011487857,0.06314296,0.05369762
0.0004328012,0.0012386566,-1.795094e-05,0.037742596,0.038034044,0.03759687,0.9942973,0.0001457243,0.03717427,0.036718883,0.040570863,8.606536e-05,0.039323837,0.03411393
0.00074611226,0.0010786015,-1.9631183e-05,0.041203212,0.0413623,0.040407784,0.9932329,0.0,0.040741865,0.040061772,0.04421391,0.00010525975,0.042859275,0.037264273
0.0016607983,0.0009374384,-2.945815e-05,0.057575844,0.05836455,0.057350498,0.9864308,-0.0007887102,0.057823725,0.05673643,0.062510915,0.00013307821,0.060688324,0.052784536
0.0009513611,0.0011642142,-2.3405024e-05,0.047938235,0.048308413,0.04692024,0.9908222,0.00064781395,0.04777165,0.046573196,0.051242083,0.00013673292,0.04976291,0.043383487
0.0011461849,0.0010688705,-2.4997706e-05,0.049771097,0.050544243,0.049771097,0.9899655,-0.00028992872,0.04986774,0.048635542,0.05340004,0.0001308096,0.0519665,0.04530459
0.0010229591,0.00037276288,-1.5545367e-05,0.03165429,0.031959835,0.031348746,0.9960004,0.00018332602,0.031532075,0.030755993,0.03368819,8.2712744e-05,0.03286724,0.028644744
0.0002790468,0.00011469593,-4.2905535e-06,0.009231624,0.009633759,0.009196656,0.9996639,0.00017484136,0.009056782,0.008832111,0.009621228,2.3889215e-05,0.009455614,0.008208608
0.0009489241,0.0002680817,-1.3680542e-05,0.02744646,0.027871987,0.027340079,0.9969533,-0.0006382898,0.027606033,0.026978381,0.029210623,4.9298804e-05,0.028739823,0.025216937
0.00084297726,0.0008851261,-1.9475523e-05,0.038686633,0.03928876,0.038686633,0.99389875,-0.00015053165,0.03900275,0.03827267,0.041226856,6.504454e-05,0.040682826,0.03586252
0.0014263022,0.00039231253,-2.034146e-05,0.040978394,0.041137226,0.040740147,0.99319714,0.00015883098,0.04116899,0.040585287,0.043375418,8.050338e-05,0.042582065,0.038588513
0.0007724936,0.0001578035,-1.02559e-05,0.021770274,0.021935513,0.021150626,0.99813694,0.000454408,0.021489367,0.021208461,0.022502834,5.150315e-05,0.022102281,0.020314641
0.0006457858,0.0005427575,-1.3068947e-05,0.028200023,0.028412452,0.027987592,0.9968766,0.00021242954,0.027658327,0.02739279,0.028855013,6.991352e-05,0.028346123,0.026439456
0.00016385685,8.1928425e-05,-2.277575e-06,0.006348321,0.00643885,0.0059862067,0.9998524,0.00033948242,0.0059952596,0.0058764406,0.0061391625,1.7507899e-05,0.0061439504,0.0056089307
0.00016267072,0.00015429797,-2.6745229e-06,0.008701688,0.008791396,0.008312953,0.99973124,0.00031397844,0.008124566,0.0078090923,0.008102388,2.36074e-05,0.008349752,0.007268432
0.0002591267,0.00023460221,-4.385755e-06,0.0133033795,0.013835515,0.013233971,0.99934477,-0.00016195419,0.012845281,0.012141936,0.012522143,3.421841e-05,0.013133468,0.011150406
0.0003031484,0.0003008431,-4.6006444e-06,0.017145751,0.017261017,0.01659824,0.9989593,0.0005763278,0.016390761,0.015238106,0.01557862,4.4779426e-05,0.016746236,0.0137299765
0.000684806,0.0004012615,-9.293352e-06,0.029736342,0.030606424,0.029582798,0.99670285,-0.0007165384,0.029623743,0.02725149,0.027644733,7.57203e-05,0.030121384,0.024381597
0.000762751,0.00014175019,-8.174258e-06,0.024089094,0.02451097,0.023667218,0.9977956,-0.00042187556,0.024502533,0.022599874,0.022756672,5.7193865e-05,0.02500835,0.020191396
0.0005483572,0.00013661712,-6.2556533e-06,0.017659495,0.018383501,0.017407665,0.9987801,-0.00031478598,0.01815056,0.016954374,0.016948078,4.076075e-05,0.018718231,0.015190516
0.00030866038,0.00011452727,-4.0199034e-06,0.010082155,0.010345004,0.009969505,0.9995827,-0.0004505991,0.0106829535,0.010131909,0.0100906035,2.0790354e-05,0.011166017,0.0090978
0.0005728185,0.00010880023,-6.833959e-06,0.0152026275,0.015937764,0.015173222,0.9990043,-0.00058810937,0.016272986,0.01586719,0.015772114,2.7675735e-05,0.01748918,0.014245203
0.0010579325,9.626684e-05,-1.1554328e-05,0.026122408,0.026573658,0.02602213,0.9971279,0.00020055592,0.027145242,0.027062515,0.026830204,5.1539508e-05,0.029817127,0.024307901
0.0013366684,0.000120236204,-1.4629931e-05,0.033704508,0.0341522,0.033512644,0.99530756,0.00038373255,0.03406266,0.034571104,0.034146868,6.849871e-05,0.038005095,0.031137116
0.0021167952,0.00020306466,-2.3346682e-05,0.05445825,0.054663368,0.054048017,0.98788494,0.00041023165,0.054006994,0.05550434,0.054642852,0.000110873414,0.0609291,0.05007958
0.0025026712,0.0002463643,-2.7692842e-05,0.06500603,0.06512799,0.063664444,0.9828326,0.00024392507,0.0641279,0.066115886,0.06486374,0.00012612034,0.07241884,0.059812937
0.0015343971,0.00045765835,-2.008903e-05,0.04745101,0.047805786,0.04718493,0.99086577,0.00017738696,0.046954326,0.048156124,0.04708293,9.073241e-05,0.052645266,0.04366698
0.0016434145,0.00038352312,-2.0647321e-05,0.047492348,0.04785078,0.0469547,0.99074775,-0.000448041,0.04759988,0.048661735,0.047489364,7.096489e-05,0.05318725,0.04413622
