psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.211277e-06,2.0343747e-05,4.323522e-07,0.017424863,0.017446974,0.017115284,0.99875724,-0.0002653532,0.017849427,0.017517736,0.018435048,1.39731e-05,0.01889041,0.016145062
3.0984816e-06,9.0571e-06,-1.7246957e-07,0.009045183,0.009080934,0.008830672,0.99965096,-0.00034559987,0.009450369,0.009428321,0.009914545,6.334952e-06,0.010185766,0.008670877
5.75038e-06,1.8688734e-05,-2.0851799e-07,0.018329335,0.018473094,0.018089736,0.99858004,0.00014375949,0.018803742,0.01897266,0.019891521,1.05483905e-05,0.02045974,0.017485578
7.4870545e-06,2.4332927e-05,-2.406914e-07,0.023896182,0.024270535,0.023802593,0.99758637,3.119606e-05,0.024195664,0.024721317,0.025860494,1.2179284e-05,0.026618334,0.022824302
4.6128025e-06,1.891249e-05,-5.1965264e-07,0.017321073,0.017574778,0.017228818,0.9987056,-0.0003459602,0.01766242,0.018267851,0.019084701,6.856869e-06,0.019692788,0.016842915
2.6605169e-06,1.6723248e-05,-5.466737e-07,0.014157751,0.014290776,0.014043728,0.9991311,-0.00011402215,0.014389595,0.0150499735,0.015682796,4.7832423e-06,0.016229702,0.013870245
6.29414e-06,1.8398256e-05,1.6183661e-07,0.018809795,0.018834004,0.018398255,0.99855125,0.00077466335,0.018417621,0.019210441,0.019934267,7.770544e-06,0.020631814,0.017789068
7.512045e-06,3.7560225e-05,8.230808e-08,0.034113523,0.034555405,0.03389258,0.99515283,-0.0002209425,0.033680476,0.03512102,0.036296435,1.47294995e-05,0.037581585,0.032660455
6.096911e-06,3.5362085e-05,4.2546148e-07,0.031703938,0.031825874,0.030931663,0.995895,0.0003251686,0.031094246,0.03229737,0.033340618,1.4226126e-05,0.034568086,0.030026656
6.162497e-06,2.8758319e-05,6.583124e-07,0.026978042,0.027286166,0.026841097,0.9970437,0.00027388876,0.026443958,0.027186882,0.028051343,1.3120419e-05,0.029101152,0.025272612
4.117745e-06,2.5882968e-05,6.592189e-07,0.02326526,0.023500558,0.022941722,0.9978149,8.823739e-05,0.022988781,0.023327025,0.0240692,1.1271842e-05,0.024955945,0.021698104
2.1117814e-06,1.5838361e-05,-7.6093194e-08,0.013497803,0.013638589,0.013427411,0.9992366,-0.0004223563,0.013719541,0.013912241,0.014381232,6.7442124e-06,0.014884672,0.012939809
1.8818827e-06,1.5568301e-05,-4.0532808e-07,0.012831017,0.01298499,0.012779694,0.99929386,-0.0002908364,0.01326214,0.013452039,0.013950167,5.574525e-06,0.014375689,0.012528389
2.0586954e-06,1.5611773e-05,-7.8193295e-07,0.012540886,0.013021248,0.012540886,0.9993033,-0.0003259601,0.013131046,0.013409828,0.013958813,5.378574e-06,0.014373566,0.012446089
3.0218305e-06,3.156134e-05,-1.2984095e-06,0.024745435,0.025047617,0.024577554,0.99735713,0.00020145536,0.025356514,0.026091827,0.027249636,1.2004788e-05,0.02794367,0.024239983
2.197726e-06,2.2954027e-05,-1.5254258e-06,0.01750855,0.018070191,0.01748413,0.9986364,-0.0004883836,0.018079959,0.018841837,0.019764068,9.193102e-06,0.02021135,0.017472325
5.533794e-06,1.2278106e-05,-1.4358598e-06,0.012105174,0.012485623,0.012070589,0.99933577,-0.0002939828,0.012572088,0.013230956,0.013949772,5.541437e-06,0.014227309,0.012234603
7.8011735e-06,1.0885359e-05,-1.4603627e-06,0.012754012,0.01289915,0.0125907315,0.9992785,5.4426793e-05,0.013018889,0.013787214,0.014589404,5.948283e-06,0.014883311,0.012691117
1.2220946e-05,2.3394381e-05,-2.5722813e-06,0.024860894,0.025070397,0.02423239,0.9973308,0.0003142529,0.024923746,0.026360579,0.02798364,1.3611707e-05,0.028416887,0.024304273
1.1040968e-05,1.36812e-05,-1.9549077e-06,0.016873479,0.017065497,0.016753469,0.998755,-0.00021601895,0.016969489,0.01800398,0.01916808,9.200807e-06,0.019425577,0.016582381
7.286319e-06,1.3763047e-05,-1.838594e-06,0.013965445,0.014208321,0.013661847,0.9991344,-0.00026311708,0.0142002255,0.01508268,0.016103439,4.651377e-06,0.016338043,0.013827317
5.5252904e-06,1.5348029e-05,-1.2602532e-06,0.014815964,0.014979676,0.014161115,0.999092,0.0006957773,0.014455797,0.01521399,0.016236851,7.647088e-06,0.016489768,0.01393821
6.429102e-06,2.1162461e-05,-2.1838973e-06,0.01883191,0.019206943,0.01872476,0.99846554,-0.0005625464,0.01892299,0.01983244,0.021171836,8.313494e-06,0.021544043,0.018120838
5.402497e-06,4.096894e-05,-3.941139e-06,0.031379506,0.031964775,0.031334486,0.9957077,-0.00027012487,0.03166764,0.033175837,0.035435133,1.2319128e-05,0.036120884,0.030230785
4.133731e-06,3.4573022e-05,-2.986742e-06,0.02645588,0.02694441,0.0264183,0.9970007,0.0002630556,0.026440848,0.027603928,0.029464107,1.0815526e-05,0.030106217,0.025101641
2.4505462e-06,3.360749e-05,-3.475597e-06,0.02405036,0.024470454,0.02405036,0.9974525,-0.00059513265,0.024610486,0.025613459,0.027327674,1.0431618e-05,0.028046567,0.02318035
1.8541521e-06,3.634138e-05,-2.7354e-06,0.026254794,0.026291875,0.0251423,0.997137,0.0007787439,0.025950711,0.02700387,0.02882712,1.4686353e-05,0.029486895,0.024520844
6.286801e-06,3.6882568e-05,-3.5136377e-06,0.029338406,0.029715614,0.029170759,0.99634904,-0.00033529606,0.029304877,0.030369442,0.032455962,1.7554768e-05,0.0330879,0.027650982
2.1996711e-06,3.0166917e-05,-2.949723e-06,0.021713896,0.02199671,0.021556776,0.997981,-0.00028281484,0.021933863,0.022629902,0.024268134,1.1986425e-05,0.024551572,0.020708231
5.432079e-06,1.2616441e-05,-2.1617234e-06,0.011687731,0.012195894,0.011530026,0.99939054,-0.00042054805,0.01210127,0.012513056,0.0134832375,6.5489385e-06,0.013510098,0.011516016
8.187515e-06,9.552101e-06,-2.4188796e-06,0.011036089,0.011257834,0.010780228,0.9994452,-0.00034114646,0.011643329,0.012057822,0.013080125,6.279811e-06,0.012951984,0.01116366
5.7929233e-06,1.0781274e-05,-2.0197708e-06,0.010781274,0.010797366,0.010121524,0.9995055,0.00037010343,0.010861731,0.011297005,0.012296285,6.8443283e-06,0.01205241,0.010541599
8.4557405e-06,1.5737074e-05,-2.988034e-06,0.015690098,0.015924979,0.015220334,0.9989464,-4.697634e-05,0.01570419,0.016393568,0.017872931,9.329413e-06,0.017419705,0.015367431
5.2418554e-06,1.1466559e-05,-1.8894381e-06,0.011171704,0.011613986,0.010794946,0.99947983,0.00022933118,0.010922716,0.011392846,0.012416373,7.4050186e-06,0.012071612,0.010714079
5.5524947e-06,1.467445e-05,-2.2874194e-06,0.01352429,0.013960558,0.013405308,0.999237,0.0,0.0132823605,0.013737466,0.014971243,9.530114e-06,0.014473796,0.0130011365
8.994805e-06,2.2642096e-05,-3.549128e-06,0.021184318,0.021587534,0.021029236,0.9981368,3.101657e-05,0.020998219,0.021434002,0.023327047,1.1832911e-05,0.022538727,0.020329276
2.8101238e-06,1.5924035e-05,-1.3995958e-06,0.0136009995,0.0136384675,0.012945304,0.9992954,0.0008055688,0.012892848,0.012970595,0.014056551,1.0471914e-05,0.01369377,0.01224742
4.12338e-06,2.5623864e-05,-2.8659172e-06,0.020764165,0.021235408,0.020646354,0.9982663,-0.00061850704,0.02048731,0.020394534,0.022036033,1.5287364e-05,0.021535,0.019254068
4.5586e-06,3.3809614e-05,-3.863913e-06,0.02662982,0.026819762,0.026249938,0.99714357,-0.00015195333,0.026569039,0.026284127,0.028363356,1.8718889e-05,0.02772386,0.024844395
1.00650805e-05,1.6686843e-05,-2.4953354e-06,0.018752834,0.01915014,0.018567424,0.9985934,0.00018540937,0.018662777,0.018333014,0.019732414,1.4655273e-05,0.019346228,0.017319798
8.891846e-06,1.6259375e-05,-1.9679956e-06,0.018520445,0.018622067,0.018444229,0.99867344,0.00053351076,0.018134285,0.017633801,0.018897291,1.4056725e-05,0.018687053,0.01658055
6.430967e-06,2.2508384e-05,-2.2648992e-06,0.021309886,0.021514507,0.021017568,0.99824566,0.0,0.020883104,0.020297008,0.021718642,1.6858476e-05,0.021531438,0.019062577
7.796862e-06,2.1891186e-05,-1.8576914e-06,0.022341006,0.022341006,0.021531332,0.99812806,0.00047980685,0.021663278,0.020885091,0.022277532,1.9124953e-05,0.022311896,0.019458288
3.8012913e-06,1.7316994e-05,-1.8158518e-06,0.015184047,0.015310757,0.014761682,0.9990911,-0.0005490754,0.015331875,0.01473106,0.015676104,1.3332251e-05,0.015757112,0.013705009
8.241836e-06,2.7592234e-05,-3.6417257e-06,0.025227185,0.025836365,0.025155518,0.9973973,-0.0005375111,0.025986869,0.024996055,0.026566783,2.3208595e-05,0.026737088,0.023255026
9.508125e-06,5.3879376e-05,-5.5776027e-06,0.045512225,0.045512225,0.044624798,0.9917906,0.000887425,0.045829162,0.044314202,0.0469638,3.9961684e-05,0.047427528,0.041200873
4.825103e-06,2.9639921e-05,-3.6630954e-06,0.024159981,0.025125002,0.024125516,0.9975946,-0.0005859054,0.024725208,0.024082435,0.02550986,2.0090165e-05,0.025769727,0.022395145
5.622131e-06,3.7625032e-05,-4.7377866e-06,0.030186519,0.03048925,0.029797293,0.9962749,-0.00012974149,0.03061899,0.03021463,0.03197479,2.3463885e-05,0.032331757,0.0280975
7.204233e-06,2.3113582e-05,-4.053001e-06,0.020261906,0.02047203,0.020111818,0.99825543,-0.00069040566,0.020988332,0.020947808,0.02213901,1.4510896e-05,0.022446923,0.019448696
7.081211e-06,2.5427984e-05,-4.1577955e-06,0.021919567,0.021983942,0.02127582,0.99799883,0.00019312394,0.022357315,0.022484453,0.023676459,1.5944646e-05,0.024047641,0.020921268
8.096886e-06,4.2508647e-05,-5.930014e-06,0.035069633,0.035272058,0.034411762,0.99496853,0.0006072664,0.034897577,0.035466887,0.037125062,2.07893e-05,0.03762111,0.033312667
1.0580633e-05,5.5548324e-05,-7.749067e-06,0.045827366,0.04609188,0.045232207,0.99138284,0.0,0.04549672,0.046422526,0.048375536,3.0645126e-05,0.049091384,0.043753672
5.0628873e-06,3.712784e-05,-4.2263946e-06,0.029913226,0.03008199,0.029111603,0.99644625,0.00067505165,0.029120041,0.029704383,0.030775325,2.2054244e-05,0.0312777,0.028131064
3.474523e-06,3.9957016e-05,-4.3992904e-06,0.03074953,0.030923255,0.030271783,0.9962166,-4.343154e-05,0.030263096,0.030634437,0.031596445,2.171577e-05,0.03219417,0.0290747
3.673032e-06,3.7138434e-05,-3.6117012e-06,0.029343445,0.029384255,0.028853707,0.99661237,0.00044892612,0.028747598,0.02886187,0.029616201,1.9130375e-05,0.030278116,0.027445622
1.8313137e-06,2.8690582e-05,-2.8418513e-06,0.021823155,0.022494636,0.021731589,0.9980898,-0.00012208759,0.02163392,0.02163392,0.022092257,1.3958184e-05,0.022641161,0.020626677
5.752845e-06,1.8217343e-05,-2.7799774e-06,0.01668325,0.017162655,0.016491488,0.9988509,-0.00045543356,0.01700445,0.016954113,0.017296487,8.468509e-06,0.017732183,0.016176045
7.226609e-06,2.8906436e-05,-3.8779176e-06,0.025473798,0.025690595,0.025220865,0.99737686,0.0003251974,0.025603876,0.025556903,0.026012179,1.6380312e-05,0.026729776,0.02438403
6.195425e-06,2.47817e-05,-3.7951056e-06,0.021374216,0.021807896,0.021188354,0.9981016,-0.00046465689,0.021838874,0.021893084,0.022237444,1.4042963e-05,0.022922508,0.020863658
1.0280565e-05,2.2882548e-05,-4.3367486e-06,0.022617243,0.022816222,0.022285612,0.9978615,-0.0002653049,0.023134587,0.023394918,0.023741473,1.2436167e-05,0.024553156,0.02223668
3.0713043e-06,2.277884e-05,-3.8393637e-06,0.016892174,0.017455246,0.016815392,0.9987562,-0.00056307245,0.01757298,0.017967131,0.018268289,9.275752e-06,0.018949894,0.016984368
4.2339852e-06,3.4641696e-05,-5.4271063e-06,0.025711836,0.02594278,0.025634855,0.99719316,0.00030792618,0.026212217,0.026903126,0.027415054,1.5496285e-05,0.02840505,0.025401201
4.9674322e-06,4.0642626e-05,-7.0360393e-06,0.029578801,0.029759435,0.029217534,0.9962339,-0.0005870602,0.030301336,0.031360302,0.032081332,1.9443232e-05,0.033052266,0.029668342
3.245738e-06,3.7731705e-05,-6.5988525e-06,0.026331048,0.02702077,0.026290478,0.996982,-0.00024343035,0.02689094,0.028033033,0.028743714,1.5777892e-05,0.02967976,0.026386306
2.0631514e-06,3.2666565e-05,-5.0665867e-06,0.022763439,0.022763439,0.022316422,0.9978346,0.00044701615,0.022653405,0.0236867,0.02431023,1.35171995e-05,0.025130622,0.022242775
1.2294697e-06,2.3605819e-05,-3.8301405e-06,0.016106052,0.016327357,0.015933927,0.9989006,-0.00017212576,0.016174903,0.016860947,0.017347408,9.221023e-06,0.017899202,0.015822694
8.895552e-07,1.7257371e-05,-3.5711544e-06,0.010994903,0.011617592,0.010888156,0.99944645,-0.00065827084,0.011525078,0.0121255275,0.012504182,4.2163892e-06,0.013029867,0.011221188
1.5916396e-06,3.899517e-05,-7.791736e-06,0.024749996,0.02486937,0.024272503,0.9972764,0.00015916396,0.025513982,0.026968343,0.027866958,1.0173832e-05,0.029212624,0.024724064
7.732787e-06,2.5131556e-05,-6.75704e-06,0.019686386,0.019944144,0.019589726,0.99824023,-0.00035441938,0.020414555,0.021733964,0.022473946,6.2243075e-06,0.023779305,0.019688621
5.0470485e-06,2.3552891e-05,-6.101917e-06,0.016907612,0.017103886,0.016739378,0.99869394,-0.00022431326,0.017434748,0.01880446,0.019471327,5.2962855e-06,0.020784056,0.016824868
2.8612292e-06,1.8189243e-05,-4.817133e-06,0.011976288,0.012139787,0.011874101,0.999327,-0.00034743498,0.01242591,0.01359697,0.014122549,3.9037636e-06,0.0152066285,0.01198731
3.0371446e-06,2.2778584e-05,-5.5663586e-06,0.015185722,0.01531227,0.014730151,0.9989659,0.00035433352,0.015297084,0.016720746,0.017418867,5.393836e-06,0.018810295,0.014631197
4.7408116e-06,4.3615466e-05,-1.0210591e-05,0.028634502,0.028776726,0.028065605,0.99637777,0.00018963247,0.028482797,0.03107128,0.032512486,1.1852029e-05,0.035003625,0.027138932
1.6656188e-05,2.4781157e-05,-8.907291e-06,0.024415532,0.024699906,0.024090534,0.99736434,-0.00012187454,0.024326159,0.026408182,0.027772501,1.046029e-05,0.029759225,0.02305714
9.171099e-06,2.3910365e-05,-6.8026006e-06,0.020176418,0.02027468,0.019848878,0.99827343,0.00049130886,0.01969821,0.021123005,0.02232562,1.1873298e-05,0.023655703,0.018590307
8.448486e-06,5.310477e-05,-1.3147586e-05,0.03650953,0.037595764,0.03650953,0.9941828,-0.0006638096,0.0365216,0.038585443,0.041020416,1.8511144e-05,0.042934466,0.03423642
5.6630333e-06,4.684873e-05,-1.1159167e-05,0.031198166,0.031610023,0.030889273,0.9958161,5.1482122e-05,0.03121876,0.032686,0.03491432,1.7388002e-05,0.036213618,0.02915838
3.291273e-06,2.7227805e-05,-7.4850486e-06,0.017264223,0.01804216,0.017204382,0.9986384,-0.0008676993,0.017982319,0.018805137,0.020228863,8.76985e-06,0.020748599,0.016861675
2.652917e-06,2.7413475e-05,-7.170357e-06,0.017185006,0.017243959,0.016713377,0.99870145,0.00017686113,0.017609473,0.018368501,0.019865435,7.766357e-06,0.020176494,0.016560508
3.0697288e-06,4.1660605e-05,-1.04610635e-05,0.025741868,0.026180401,0.02561031,0.9971137,0.00017541308,0.025943594,0.027118862,0.029469397,1.2835103e-05,0.02961525,0.024622474
1.9562692e-06,3.1300307e-05,-7.581695e-06,0.019301856,0.019725714,0.018780185,0.998412,0.00016302243,0.019204043,0.020051759,0.02185696,1.3091196e-05,0.021833885,0.018269632
1.0138283e-06,1.9465504e-05,-3.6308631e-06,0.012895896,0.01293645,0.012044281,0.99936223,0.0008921689,0.012064557,0.012437645,0.013562995,1.0963492e-05,0.013452236,0.011423055
2.8159225e-06,1.391397e-05,-2.6266182e-06,0.010816455,0.010866148,0.01060112,0.9995584,0.00028159225,0.010107505,0.010158855,0.011066022,1.0236334e-05,0.010982289,0.00933542
4.833862e-06,3.0038998e-05,-5.5486353e-06,0.022477457,0.022753678,0.02216671,0.99806786,-6.905517e-05,0.021538308,0.02117922,0.023040257,2.2081595e-05,0.022905795,0.019452648
4.562456e-06,2.6462247e-05,-5.892853e-06,0.018888569,0.01980106,0.018858153,0.99853677,-0.00091249123,0.019180566,0.018595051,0.02025477,1.8085413e-05,0.019963082,0.01722702
7.0234946e-06,3.5117475e-05,-7.140912e-06,0.026441392,0.026441392,0.025697727,0.99728173,0.0007849788,0.026449654,0.02522674,0.027479768,2.5006251e-05,0.026981404,0.023472076
4.8290185e-06,3.581522e-05,-6.6092757e-06,0.0260767,0.026116941,0.025231622,0.99739236,0.00032193458,0.025859395,0.024632018,0.026725937,2.4684416e-05,0.02646006,0.022803977
2.46837e-06,3.3146684e-05,-5.751945e-06,0.022885317,0.023343729,0.02277953,0.99796975,3.526243e-05,0.022631427,0.021631736,0.023388982,2.2039017e-05,0.023326166,0.019937309
1.7615243e-06,4.2716965e-05,-7.340768e-06,0.028448619,0.028933039,0.028140351,0.9968462,-0.00013211434,0.02821962,0.027092244,0.029176718,2.5688896e-05,0.029297426,0.024887066
1.004615e-06,2.4361914e-05,-3.446405e-06,0.016827302,0.016927764,0.016324993,0.99894524,0.000602769,0.016340064,0.015535115,0.01664103,1.678696e-05,0.016918376,0.014151855
9.871461e-07,2.3938293e-05,-3.5076832e-06,0.016435983,0.016781485,0.016213875,0.9989714,-9.871461e-05,0.016184261,0.015363695,0.016359478,1.6116672e-05,0.01676143,0.013965962
1.4129364e-06,3.4263707e-05,-4.933925e-06,0.023596037,0.023737332,0.02288957,0.9978923,7.064682e-05,0.023306387,0.02211069,0.02341471,2.7171855e-05,0.024192372,0.020029007
5.783147e-07,1.4024131e-05,-1.3626284e-06,0.010192797,0.010192797,0.009672313,0.9996302,0.0005349411,0.009701229,0.009122915,0.0095925545,1.1638583e-05,0.0100954035,0.008150425
4.1861395e-07,1.3674722e-05,-6.126795e-07,0.010409534,0.010437441,0.00992115,0.9996321,0.00057210575,0.009642075,0.0089060115,0.009272996,1.1657604e-05,0.010054907,0.0077571175
6.0289585e-07,1.9694597e-05,-1.5804292e-06,0.014429307,0.015052299,0.014308727,0.99923736,-0.0005627028,0.014079628,0.0129291015,0.013367205,1.4917807e-05,0.014709443,0.011148758
6.519839e-06,2.341215e-05,-1.7509782e-06,0.021752555,0.021871097,0.0210413,0.9983184,0.00047417014,0.02116577,0.019257234,0.019737331,2.1077067e-05,0.022073561,0.016440907
4.520965e-06,1.4316388e-05,-6.429332e-07,0.014297551,0.0143729,0.013751267,0.9992916,0.00047093382,0.013796478,0.012384618,0.012556038,1.3578592e-05,0.014342089,0.010427146
4.716919e-06,1.7969216e-05,-1.1989163e-06,0.016599063,0.017317832,0.01655414,0.998984,-0.0004492304,0.016603556,0.014949265,0.014984454,1.5061406e-05,0.017258696,0.012639833
4.1715343e-06,2.562514e-05,-9.872053e-07,0.022615675,0.022764659,0.022258116,0.9981782,0.00059593347,0.022103174,0.020093387,0.019906662,2.318854e-05,0.023167692,0.017019084
2.115619e-06,2.1391259e-05,-5.7425814e-07,0.018029775,0.01838238,0.018006269,0.9988331,0.00018805503,0.01766777,0.016063426,0.015727669,1.8051696e-05,0.018473553,0.013653298
1.9912395e-06,2.2899254e-05,-1.525573e-06,0.018294511,0.018792322,0.01817006,0.99872726,-0.00079649576,0.018712673,0.017186886,0.016655887,1.6593662e-05,0.019570688,0.014803083
2.0708476e-06,2.751269e-05,-1.6065433e-06,0.0219214,0.0219214,0.021359313,0.9982053,0.00017750122,0.022134403,0.020582745,0.019802233,1.9907719e-05,0.023385845,0.017779645
1.4153602e-06,2.6891845e-05,-9.374809e-07,0.021485168,0.021626705,0.020919025,0.9983105,0.00050952967,0.021292679,0.019844767,0.018954504,1.9845264e-05,0.022574643,0.01711489
2.0944995e-06,3.979549e-05,-1.2361947e-06,0.031920172,0.03250663,0.03187828,0.99622476,0.00012566996,0.031534784,0.029599465,0.028079556,2.8356299e-05,0.033664946,0.025533987
2.152653e-06,4.0900406e-05,-6.492456e-07,0.03332307,0.03332307,0.03233285,0.9959792,0.0005166367,0.032470617,0.030750649,0.028909413,3.0201401e-05,0.03474971,0.026751589
1.201995e-06,2.2837905e-05,-1.4032395e-06,0.017741447,0.018486684,0.017741447,0.9987655,-0.0008654364,0.018145317,0.017288294,0.016150406,1.4806032e-05,0.019376047,0.015200541
2.2415563e-06,5.379735e-05,-2.664636e-06,0.041861065,0.0421973,0.04146879,0.99325264,0.0005043502,0.042365413,0.040577773,0.037690837,3.2314405e-05,0.045125823,0.03602972
2.7090055e-06,6.501613e-05,-4.0433024e-06,0.049913425,0.0506584,0.049439352,0.9901896,-0.0006772514,0.050902214,0.049337763,0.045594823,3.2608397e-05,0.054321248,0.04435428
9.550592e-07,3.0880252e-05,-1.1269418e-06,0.02409933,0.024194835,0.023430787,0.9978004,0.0006367062,0.023895584,0.023368709,0.0214761,1.8559307e-05,0.025405321,0.021332098
2.081715e-06,3.2613534e-05,-8.038318e-07,0.026611255,0.026784733,0.025882656,0.9973458,0.0003469525,0.02599368,0.02563632,0.023455147,1.9847499e-05,0.027657941,0.023614697
1.741975e-05,3.536737e-05,-1.2457093e-06,0.04048772,0.04048772,0.039748702,0.9937983,0.0,0.039854277,0.03927098,0.035750955,2.7428601e-05,0.041850638,0.036691315
9.048337e-06,2.6100972e-05,-1.2053363e-06,0.026240177,0.027005805,0.02603137,0.9973049,-0.00045241683,0.0263237,0.02604007,0.02360514,1.872557e-05,0.027235912,0.024844225
1.4042716e-05,2.6480551e-05,-1.471443e-06,0.03017178,0.030452633,0.029730437,0.9964359,-8.024409e-05,0.030468682,0.030115608,0.027242871,1.9276515e-05,0.03124143,0.028989786
1.1839746e-05,2.3331264e-05,-1.7135277e-06,0.025664391,0.026360845,0.025664391,0.9973398,-0.00052234175,0.02630513,0.02612231,0.023661502,1.4603102e-05,0.027119063,0.025125558
3.556855e-06,9.52729e-06,-1.0238259e-06,0.008892138,0.009222417,0.008879434,0.99966055,-0.00047001298,0.009425666,0.009517763,0.00862749,5.1876345e-06,0.009941434,0.009094092
3.2415433e-06,1.762589e-05,-1.6139347e-06,0.014202012,0.014465387,0.014161493,0.99914557,2.0259646e-05,0.01476523,0.015146111,0.013754949,7.951366e-06,0.015936123,0.014356099
9.218158e-06,2.0452788e-05,-2.4283866e-06,0.0200783,0.02016472,0.019675005,0.9983037,-0.00011522697,0.020665957,0.02144662,0.019558338,9.211458e-06,0.022724614,0.020168627
6.851595e-06,1.41062255e-05,-1.9888375e-06,0.013723343,0.014025618,0.01358228,0.99918485,-0.000322428,0.014170711,0.0149445385,0.0136739705,5.664276e-06,0.015998412,0.013890665
9.388584e-06,2.1124313e-05,-2.8956576e-06,0.01998008,0.020214794,0.019686688,0.9982911,0.0,0.020302814,0.02164362,0.019903798,6.783659e-06,0.023341259,0.01994598
6.4295327e-06,2.2922683e-05,-3.1159987e-06,0.018645646,0.019064963,0.018505873,0.99847627,-0.00039136288,0.019160008,0.020482255,0.018957337,7.405163e-06,0.02226698,0.018697532
1.0779837e-05,2.5732514e-05,-3.916052e-06,0.023159262,0.023576546,0.023020167,0.9976593,-3.4773668e-05,0.023590457,0.025358697,0.02358524,7.5383477e-06,0.02779711,0.022920283
1.448964e-05,2.3183426e-05,-3.7112418e-06,0.024523716,0.024849733,0.024451269,0.9974433,0.0003984651,0.024429534,0.026300509,0.02457443,1.0565363e-05,0.028961092,0.023639925
1.0845624e-05,2.5889556e-05,-3.839887e-06,0.023370571,0.02372043,0.023055699,0.9976561,-0.00031487297,0.023503518,0.025242317,0.023742005,5.787139e-06,0.027899541,0.022585094
6.7454075e-06,2.698163e-05,-3.3753954e-06,0.021617426,0.021649547,0.021328336,0.9980312,0.00016060495,0.021527486,0.023032354,0.021810686,4.2660686e-06,0.02548531,0.020579398
