psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.9039114e-05,5.7132947e-06,-7.001587e-10,0.06998786,0.07117813,0.06998786,0.97951204,-0.00071416184,0.070368744,0.07349916,0.066833645,1.1052504e-05,0.07932224,0.067676075
4.0676936e-05,1.1751115e-05,-3.3339134e-08,0.06598703,0.067116946,0.06553506,0.98172295,-0.00045196596,0.06666498,0.06952366,0.063682005,1.0492066e-05,0.075258955,0.06378837
3.6272715e-05,6.595039e-06,-1.4317484e-07,0.052760314,0.05367629,0.05239392,0.9881926,-0.0007327821,0.05374957,0.056112792,0.051795483,6.948796e-06,0.060970895,0.051254686
3.2544205e-05,3.1596314e-06,5.688452e-08,0.04723649,0.047394473,0.045498695,0.99109805,0.0017377974,0.046446584,0.048208077,0.044850968,1.0861233e-05,0.052264575,0.04415158
2.3110068e-05,2.659838e-05,6.291017e-08,0.064969815,0.06605991,0.0647518,0.98286986,-0.00021801952,0.06414134,0.06622343,0.062157363,1.5988098e-05,0.07145021,0.06099664
8.140363e-06,1.939322e-05,-2.6672504e-07,0.03483597,0.035793655,0.034716256,0.9949604,-0.00083797856,0.035147216,0.036182716,0.034273323,8.634908e-06,0.038961336,0.0334041
1.9367724e-05,1.8054658e-05,1.31229365e-08,0.048583444,0.04891171,0.047270376,0.99051005,0.00082066626,0.04832083,0.04937949,0.047204725,1.4295477e-05,0.05283842,0.045920562
2.4101566e-05,3.0245103e-05,-2.1096794e-07,0.06923293,0.07017809,0.068287775,0.9803237,-0.0007088696,0.06980003,0.070745185,0.068240516,2.5018928e-05,0.0752195,0.06627087
1.9967829e-05,4.4372955e-05,-7.707126e-07,0.07987132,0.081812635,0.07987132,0.9731388,-0.0013866548,0.08131344,0.082533695,0.08037976,2.3926594e-05,0.08692359,0.0781438
1.17479e-05,2.6852344e-05,8.644481e-08,0.049509007,0.049676836,0.04833422,0.9902097,0.0011747901,0.049106225,0.049743965,0.048832104,1.553955e-05,0.05183043,0.047657505
3.2281136e-05,1.7216606e-05,-2.1725077e-07,0.06284061,0.06348623,0.06219499,0.9839256,-0.0006456227,0.06301278,0.0635508,0.06282627,2.0302601e-05,0.06561095,0.061490644
1.8818777e-05,1.613038e-05,-4.324084e-07,0.042416926,0.044059835,0.042118214,0.99242073,-0.001194843,0.0433728,0.043925416,0.043728765,1.1948429e-05,0.045254257,0.04259657
2.4712941e-05,1.7444429e-05,-1.2510606e-07,0.052878425,0.053241853,0.051424723,0.9887183,0.0012719897,0.052696712,0.053323623,0.05336905,1.6815215e-05,0.054728698,0.051918544
3.4103257e-05,6.3284397e-06,-3.6682202e-08,0.051506467,0.052385416,0.05062752,0.9893158,0.00035157998,0.05115489,0.05161194,0.05178773,1.654494e-05,0.052943308,0.050280575
3.7401453e-05,4.274452e-06,-1.3442522e-07,0.05129342,0.053074446,0.050937217,0.9891128,-0.0008905108,0.051578388,0.05222846,0.052581698,1.6283626e-05,0.053639296,0.050817624
3.763269e-05,4.427375e-06,-2.2039213e-08,0.05478877,0.05478877,0.053312976,0.9881883,0.0016602657,0.053608134,0.054078545,0.054625817,1.964528e-05,0.055494435,0.052662656
2.891283e-05,2.6021546e-05,-1.4294843e-08,0.071800195,0.07252301,0.07131831,0.9794857,0.00024094024,0.07069187,0.07066777,0.07155524,2.7349974e-05,0.072577745,0.0687578
1.6375001e-05,2.2174481e-05,2.0613638e-07,0.051513024,0.052365888,0.05066016,0.9896396,0.0006822917,0.050421357,0.050080214,0.05079378,1.7821052e-05,0.051568795,0.04859163
1.9188668e-05,2.7948712e-05,1.2710651e-08,0.06236317,0.06361461,0.06152888,0.9845305,-0.0006257174,0.06190431,0.061268166,0.06226584,2.1159525e-05,0.06314242,0.059393913
3.420642e-05,4.1584273e-05,1.4775043e-07,0.10060711,0.10060711,0.09859497,0.9595464,0.00033535704,0.10033883,0.098561436,0.10037795,3.8326518e-05,0.10167791,0.09544496
4.4582917e-05,2.258868e-05,4.3526566e-07,0.0900575,0.090949155,0.089463055,0.96783215,0.00089165836,0.089284725,0.08748655,0.089235194,3.3132663e-05,0.09048993,0.08448316
2.7029075e-05,8.687917e-06,4.8205635e-07,0.04987508,0.04987508,0.04858798,0.9905374,0.0011262115,0.04871669,0.047501992,0.04845927,2.0296558e-05,0.049450986,0.045552995
3.74411e-05,1.6532433e-05,6.507915e-07,0.074882194,0.07585469,0.074882194,0.97805583,-0.00048624803,0.0739097,0.072025485,0.073435605,3.2155112e-05,0.07514611,0.06890487
4.4009757e-05,2.1124684e-05,9.025728e-07,0.0909535,0.0915403,0.0900733,0.96771944,0.0005867968,0.08983859,0.08708064,0.08887526,3.706085e-05,0.09122826,0.08293302
4.3383818e-05,1.2107112e-05,9.270249e-07,0.07894846,0.07945292,0.07793953,0.9759689,0.00075669447,0.077889085,0.07505148,0.0765985,3.4515888e-05,0.079037935,0.07106502
4.813125e-05,9.315726e-06,8.7333103e-07,0.08047752,0.08099506,0.078924894,0.9747499,-0.0005175403,0.08032226,0.07725583,0.0787567,3.957661e-05,0.08153447,0.07297719
5.1912797e-05,4.499109e-05,1.3188192e-06,0.13324285,0.13497327,0.13281024,0.92772406,-0.0012978199,0.13410807,0.12941428,0.13182966,5.890814e-05,0.13676237,0.1220662
1.8906351e-06,5.081082e-06,-1.902945e-07,0.008182905,0.008950975,0.00806474,0.99969584,-0.00091577636,0.008974608,0.008813608,0.008996272,2.3321977e-06,0.009386822,0.008240395
2.1320748e-06,6.1898945e-06,-5.6947596e-07,0.008837794,0.009250454,0.008803406,0.99961656,-0.00068776606,0.01008265,0.010206448,0.010455763,2.2673605e-06,0.011108077,0.009304819
7.3543633e-06,4.7350013e-06,-7.596103e-07,0.013096811,0.013449418,0.012693833,0.99919105,0.00015111706,0.014235226,0.014862362,0.01528549,2.8445563e-06,0.01641117,0.013313554
9.327129e-06,4.951439e-06,-1.0438723e-06,0.014336144,0.014969467,0.014105843,0.99898136,-0.0006333236,0.01555673,0.01686368,0.017412562,2.787836e-06,0.018978458,0.014748903
2.7514554e-06,3.8097076e-06,-4.8652174e-07,0.0065611633,0.0066669886,0.0062436876,0.9997915,-2.6456302e-05,0.0068310173,0.00770143,0.00797393,1.0927604e-06,0.008799784,0.0066030757
7.2631456e-06,6.4928117e-06,-1.083473e-06,0.013480838,0.014031077,0.013425814,0.99910253,-0.00016507148,0.013855,0.015890881,0.016517237,2.2727233e-06,0.018428812,0.013352953
1.6296972e-05,9.81997e-06,-2.1325275e-06,0.025385667,0.026116941,0.025281198,0.996818,-0.00020893553,0.026012473,0.02990912,0.031192334,4.0439136e-06,0.03515174,0.024666503
1.8663017e-05,7.4652066e-06,-2.2338095e-06,0.024780339,0.025195073,0.024469288,0.9969433,-0.00041473372,0.025381703,0.02943054,0.03082854,3.3090455e-06,0.035053693,0.02380739
1.3753555e-05,6.7977344e-06,-1.8537058e-06,0.018179987,0.018654248,0.0180219,0.99828255,-0.0007113908,0.019049466,0.02217168,0.02339817,1.3173903e-06,0.026808908,0.017534452
1.835019e-05,5.4301586e-06,-1.9855258e-06,0.022375997,0.022656867,0.021720633,0.99757683,0.0008426108,0.022394722,0.025985181,0.027603306,3.0904819e-06,0.031672515,0.020297844
2.407763e-05,1.0397159e-05,-2.8782054e-06,0.032833133,0.033517156,0.03269633,0.99482805,0.00013680472,0.032586884,0.037546054,0.040161304,4.291913e-06,0.045994993,0.029097116
3.2610908e-05,4.3288815e-06,-3.2046169e-06,0.033909574,0.03506394,0.033909574,0.9943681,-0.0007214803,0.034140445,0.039140303,0.04214166,3.6074014e-06,0.048225172,0.03005544
3.632972e-05,4.071434e-06,-3.5060664e-06,0.036486313,0.036799498,0.03585994,0.9935395,-0.00031318722,0.036862135,0.04195143,0.045506105,3.9148404e-06,0.051912505,0.031990353
2.4871488e-05,2.5729125e-06,-2.3759183e-06,0.025300307,0.02583633,0.024549874,0.99698585,0.00032161406,0.02536463,0.028361002,0.031005383,3.2986059e-06,0.035106033,0.021615969
5.0920942e-05,3.8190706e-06,-4.74858e-06,0.04943575,0.05092094,0.04922358,0.98833436,-0.0006365118,0.049944956,0.055312872,0.06107684,8.933499e-06,0.068192944,0.042432807
2.6135058e-05,1.4292609e-06,-2.3447626e-06,0.022663996,0.023684897,0.022561906,0.99743325,-0.0011229907,0.023664478,0.026175894,0.029230088,4.8759434e-06,0.032183927,0.020167861
2.7681253e-05,1.0812989e-06,-2.4661454e-06,0.024437357,0.025086137,0.024221096,0.99715555,0.0004325196,0.024869876,0.02727036,0.030786382,5.406495e-06,0.03319588,0.021344842
1.6088947e-05,8.335237e-06,-2.1741855e-06,0.023164205,0.023164205,0.022291914,0.9976924,0.0012599777,0.022408219,0.024084957,0.02745459,8.307546e-06,0.028676005,0.019493913
1.8752107e-05,1.3430564e-05,-2.9707126e-06,0.029775307,0.030788934,0.029775307,0.99610084,-0.00050681375,0.029268492,0.03100433,0.03570925,1.0413981e-05,0.035814457,0.026194202
1.9342888e-05,1.4637862e-05,-3.390347e-06,0.029667808,0.03097476,0.029537113,0.9960192,-0.0010455615,0.030033754,0.0314518,0.036622968,1.0053476e-05,0.03475016,0.028153433
2.25199e-05,2.3972798e-05,-4.2927545e-06,0.042497233,0.043042067,0.04140756,0.992286,0.0012712848,0.04217033,0.043314487,0.050624374,1.6191922e-05,0.046774663,0.03985431
1.5611944e-05,1.6379743e-05,-2.578211e-06,0.03109592,0.031223888,0.03032812,0.9960824,0.0011517007,0.030148966,0.030430492,0.035497975,1.3378342e-05,0.032634493,0.028226491
3.9881503e-05,1.315241e-05,-4.210638e-06,0.0517611,0.052397504,0.050912555,0.98915666,0.00021213564,0.050191294,0.05027615,0.05858126,2.4925937e-05,0.053300105,0.04725219
5.4730066e-05,1.2341094e-05,-5.3790877e-06,0.06519317,0.06599802,0.0646566,0.98263115,-0.00026828464,0.0639054,0.063502975,0.07376933,2.8318935e-05,0.06711477,0.05989118
2.4938166e-05,4.6453447e-06,-2.2537558e-06,0.031172708,0.031172708,0.029705757,0.99631083,0.001466951,0.029803554,0.028978394,0.03350557,1.4433855e-05,0.030800596,0.027156193
2.2725282e-05,1.4077608e-06,-1.8455898e-06,0.025741912,0.026244685,0.025540804,0.99744684,0.000100554345,0.024957588,0.023891713,0.027479827,1.2728398e-05,0.02557479,0.022208635
4.9034457e-05,2.5807608e-06,-3.9478377e-06,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
5.7015863e-05,2.9747407e-06,-4.5592656e-06,0.063213244,0.06420482,0.06222166,0.98435014,-0.00024789505,0.06271745,0.059259314,0.067439854,3.1069514e-05,0.06417858,0.05434005
4.7076694e-05,5.135639e-06,-3.9585207e-06,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
8.444536e-05,7.6076903e-06,-6.958074e-06,0.09699805,0.09737844,0.0958569,0.9626003,0.0011411535,0.09692197,0.09165365,0.10293205,5.6773813e-05,0.09969939,0.08360791
6.7672e-05,1.2730376e-05,-6.0893053e-06,0.08609754,0.086432554,0.0847575,0.97090626,0.00067001977,0.08542752,0.081005394,0.09043592,4.947838e-05,0.088465214,0.07354557
6.0485014e-05,6.5983654e-06,-5.186325e-06,0.0690079,0.07148229,0.06873297,0.98062485,-0.0016495914,0.0698327,0.06669848,0.07401166,3.3181434e-05,0.07285204,0.06054491
5.716417e-05,6.236091e-06,-4.9015766e-06,0.06521912,0.06573879,0.06391993,0.9828885,0.0,0.06579076,0.06327034,0.069748946,3.3682587e-05,0.069042,0.05749868
8.4324245e-05,2.2837816e-05,-8.286159e-06,0.110236384,0.111553945,0.109797195,0.949982,0.0,0.111114755,0.10727186,0.11757815,6.6833076e-05,0.11700512,0.0975386
6.1276325e-05,1.0113568e-05,-5.391277e-06,0.07614922,0.076446675,0.07495938,0.97707653,0.0014872894,0.07531633,0.07299616,0.07945596,4.4618682e-05,0.079568304,0.06642403
3.649523e-05,5.068782e-06,-3.181388e-06,0.042070888,0.043422565,0.04173297,0.9927395,-0.0011827158,0.04251018,0.04169073,0.045022044,1.9309644e-05,0.04495803,0.03842343
1.5469295e-05,4.324749e-06,-1.4854769e-06,0.021623746,0.021706913,0.02087523,0.99820167,0.00091485074,0.021074835,0.020663152,0.022107506,1.0875848e-05,0.02213076,0.019195544
3.599407e-05,6.351895e-06,-3.2358982e-06,0.045345474,0.04622768,0.044639707,0.9918576,-0.0005293246,0.044922013,0.043995693,0.04678053,2.2218563e-05,0.04707666,0.04091473
1.4593993e-05,1.5830772e-05,-2.3610796e-06,0.030919477,0.031785224,0.030424764,0.9960769,-0.00086574536,0.03146366,0.030931845,0.032706622,1.1105772e-05,0.032932065,0.028931625
1.7796734e-05,4.2514417e-05,-4.6268283e-06,0.06204139,0.06278292,0.061547037,0.98420334,0.00024717685,0.06263462,0.062115543,0.06518054,2.2195474e-05,0.06513515,0.059095938
2.0752042e-05,5.432152e-05,-6.1758547e-06,0.075683914,0.07782016,0.07537874,0.975891,-0.00091553124,0.077270836,0.076904625,0.080246314,2.5822677e-05,0.07979335,0.0740159
1.9621635e-05,4.1758864e-05,-4.699355e-06,0.06314141,0.06314141,0.061128937,0.98378396,0.0007546783,0.06324204,0.063493595,0.06599242,2.3292538e-05,0.065642335,0.061344862
1.5015655e-05,4.2231528e-05,-4.039603e-06,0.05959338,0.060062617,0.05842028,0.985712,0.0007038588,0.058842596,0.059335295,0.061388217,2.4330922e-05,0.061127644,0.05754295
3.253604e-05,3.6531696e-05,-4.328096e-06,0.0736342,0.0739196,0.072492585,0.9784615,0.0011416154,0.07203594,0.072392695,0.074514195,3.0097135e-05,0.07423592,0.07054946
3.3703094e-05,4.1056497e-05,-4.9926107e-06,0.0781299,0.07966186,0.07782351,0.9751776,-0.00091917533,0.077578396,0.07771627,0.0798457,2.954492e-05,0.07969505,0.07573749
3.9679653e-05,3.2093838e-05,-5.3376207e-06,0.07294054,0.07527464,0.07294054,0.9777866,-0.0014588108,0.07399088,0.07391794,0.07583385,2.8645738e-05,0.075829156,0.07200673
5.23781e-05,2.5242458e-05,-5.8859177e-06,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
5.3402073e-05,2.509254e-05,-5.6233025e-06,0.081711605,0.08203331,0.080103114,0.9730077,0.0016084962,0.08145425,0.081373826,0.08319679,3.375205e-05,0.083512336,0.07923531
3.790603e-05,1.6054319e-05,-3.7458294e-06,0.057305,0.057527974,0.05596714,0.987024,0.00066892995,0.05641309,0.056457687,0.05751683,2.2675591e-05,0.05798699,0.054928385
3.1790853e-05,2.9307193e-05,-4.5942984e-06,0.061843146,0.063581705,0.06159478,0.9841256,-0.0019869283,0.06253857,0.06281177,0.06386319,2.4836605e-05,0.06456024,0.061063305
5.6497865e-05,1.9037325e-05,-5.700584e-06,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
2.6294252e-05,1.5025286e-05,-2.9524244e-06,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
3.0872696e-05,4.0192757e-05,-5.414691e-06,0.07310422,0.07485173,0.07281297,0.978047,-0.0014562593,0.073511966,0.073613904,0.074186705,2.9696268e-05,0.07568056,0.071547255
4.267476e-05,1.6972917e-05,-5.019445e-06,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
1.4123212e-05,1.8307868e-05,-2.7618958e-06,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
4.1345913e-05,4.003334e-05,-6.8022864e-06,0.08039483,0.08105111,0.079410404,0.9729946,0.00032814214,0.081510514,0.08259338,0.08256604,2.902796e-05,0.08546982,0.079716936
4.3729317e-05,1.6519964e-05,-5.051605e-06,0.059520457,0.059763398,0.058305755,0.98541635,0.0,0.059811987,0.060965955,0.060864728,1.9831888e-05,0.06299549,0.058936417
6.1450955e-05,1.8958272e-05,-6.669878e-06,0.08073609,0.08106296,0.07942862,0.97334516,0.00065373356,0.08021311,0.08186378,0.081531465,2.5036603e-05,0.084490746,0.07923682
6.456073e-05,1.778714e-05,-7.003886e-06,0.07971274,0.08070091,0.07938334,0.9732833,-0.0016469574,0.080569156,0.082364336,0.081782416,2.4200192e-05,0.08527699,0.07945169
3.4719564e-05,6.391556e-05,-8.456103e-06,0.095084265,0.09626789,0.09468972,0.9616846,-0.00039454052,0.09626789,0.09845758,0.09751727,3.156324e-05,0.102270365,0.09464481
2.2035001e-05,3.1972355e-05,-4.5307142e-06,0.052279122,0.05335927,0.052063093,0.9886349,0.00021602942,0.052581564,0.053845335,0.053269256,1.8242485e-05,0.056047883,0.051642787
3.1295524e-05,2.1568536e-05,-4.1701733e-06,0.051806778,0.051806778,0.050749496,0.98912585,0.0006343687,0.051468447,0.05264203,0.05209929,1.6719796e-05,0.054825157,0.0504589
5.799472e-05,6.282761e-05,-9.532433e-06,0.118405886,0.118405886,0.11695602,0.9418178,0.0,0.11743931,0.1200974,0.118953615,3.3830253e-05,0.12502126,0.11517353
3.4552024e-05,5.2519077e-05,-7.476379e-06,0.08292486,0.084997974,0.08292486,0.9709734,-0.0017276012,0.08382321,0.08555081,0.084992215,2.6147476e-05,0.088953085,0.08214853
3.937877e-05,3.253029e-05,-6.5696045e-06,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
6.1413586e-05,5.0732964e-05,-1.0245697e-05,0.105471164,0.10591619,0.10413608,0.9525541,0.0,0.10716226,0.10949864,0.109328054,1.8879891e-05,0.11437752,0.10461977
7.060908e-05,3.2841435e-05,-9.1920465e-06,0.09811378,0.09893482,0.09729274,0.95955855,0.0008210358,0.09836009,0.100802675,0.1008232,2.4631076e-05,0.10543608,0.09616928
4.6562003e-05,5.037856e-05,-8.9069335e-06,0.089689106,0.090834066,0.089689106,0.96564555,-0.001526623,0.090681404,0.093352996,0.09370921,2.3688977e-05,0.0977339,0.0889721
2.4928971e-05,1.8281246e-05,-4.463238e-06,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
5.4010125e-05,3.7664955e-05,-9.199329e-06,0.08137052,0.08172584,0.07994919,0.9713927,0.0010659893,0.0828629,0.086007565,0.08716239,2.0571722e-05,0.09089241,0.08112272
6.244608e-05,5.6017812e-05,-1.1888212e-05,0.10514819,0.10606651,0.10422986,0.9518482,0.0,0.10634201,0.110681094,0.11254836,2.6583086e-05,0.11732531,0.10403687
8.004136e-05,3.1844414e-05,-1.1627489e-05,0.09725456,0.09897588,0.09725456,0.95838773,-0.0012909897,0.09854555,0.10308553,0.105416484,1.9861382e-05,0.10918636,0.0969847
3.6160232e-05,4.799449e-05,-8.66987e-06,0.075279035,0.07560776,0.07396411,0.9760028,0.0009861882,0.074884556,0.078385524,0.080505826,2.1322989e-05,0.082942784,0.073828265
7.299407e-05,3.778517e-05,-1.1904652e-05,0.09703918,0.09832731,0.09703918,0.9589712,-0.0012881306,0.09781206,0.10195554,0.10508284,2.6423193e-05,0.108144976,0.09576611
3.6346075e-05,1.7546381e-05,-5.738286e-06,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
4.83039e-05,2.1956319e-05,-7.472917e-06,0.06257551,0.06449669,0.06257551,0.9833703,0.00027445398,0.062355947,0.064702526,0.067168035,1.4835351e-05,0.0687357,0.060669363
3.9483606e-05,6.23841e-05,-1.1032318e-05,0.088838115,0.09041746,0.088838115,0.96583056,-0.0011845082,0.08962779,0.09268776,0.096622966,1.9741803e-05,0.09851678,0.08685875
3.4129513e-05,3.4662786e-05,-6.9628595e-06,0.06105983,0.062393013,0.060259916,0.9844492,0.0010665472,0.060526554,0.062353015,0.06520603,1.9143154e-05,0.066041,0.058665033
3.680263e-05,1.695402e-05,-5.8841715e-06,0.046106663,0.047347203,0.04589991,0.990862,-0.0012405381,0.046809636,0.048153553,0.05052091,1.3783756e-05,0.05106258,0.045244526
1.9146544e-05,7.2287976e-06,-3.0636138e-06,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
1.0803634e-05,8.979644e-06,-2.3684042e-06,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
2.8681628e-05,6.7930173e-06,-4.255926e-06,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
2.3764089e-05,3.156168e-06,-3.242541e-06,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
7.968048e-06,2.5497753e-05,-4.014249e-06,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
2.137951e-05,2.1973385e-05,-4.816038e-06,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
3.3510765e-05,2.4048903e-05,-6.4848487e-06,0.038123425,0.038714793,0.0379263,0.99313927,-0.00019712215,0.038281124,0.042903636,0.047115482,8.893727e-06,0.049085047,0.036722224
3.3322984e-05,2.1845068e-05,-6.4629257e-06,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
3.9534036e-05,1.8039802e-05,-6.837139e-06,0.0356574,0.036194753,0.035311956,0.99382925,-0.0003838256,0.036517166,0.040806416,0.045430876,6.543912e-06,0.04720682,0.034406018
6.743722e-05,2.2678003e-05,-1.0783963e-05,0.05490464,0.056336936,0.05490464,0.98519754,-0.0005371106,0.056420486,0.06282105,0.07029982,9.077382e-06,0.07325551,0.0523866
1.566477e-05,1.7622864e-05,-4.00993e-06,0.019667987,0.019667987,0.018993532,0.9981162,-0.00034810597,0.020272821,0.022639941,0.025494048,2.8555569e-06,0.026574401,0.018705484
2.3194978e-05,2.6839902e-05,-5.8072114e-06,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
2.2574292e-05,2.8639026e-05,-5.985251e-06,0.030930148,0.031705085,0.030525833,0.9954949,-0.00016846486,0.030957103,0.03432977,0.039088342,4.4705885e-06,0.040433053,0.028226487
2.4991037e-05,4.9982074e-05,-9.146412e-06,0.04410183,0.045130875,0.043954823,0.99067265,-0.00088203663,0.044738855,0.0493279,0.056558963,6.7645906e-06,0.058074467,0.04058133
1.7846121e-05,3.639209e-05,-7.0354004e-06,0.030653339,0.031738102,0.030618345,0.99538636,-0.0008398175,0.031640124,0.034780692,0.04016777,5.49689e-06,0.040999677,0.028561706
2.7917999e-05,4.1877e-05,-9.2503005e-06,0.03913023,0.03989572,0.03899514,0.99252856,-0.00031520321,0.040400047,0.04415772,0.051380377,8.66756e-06,0.051959798,0.03635564
2.366543e-05,1.7880548e-05,-6.025551e-06,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
2.154925e-05,3.0977048e-05,-7.393064e-06,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
1.693449e-05,3.2910422e-05,-6.9986168e-06,0.02719104,0.0282135,0.02719104,0.9964816,3.195187e-05,0.027299676,0.029922925,0.03576479,9.129105e-06,0.034342896,0.025502952
3.229734e-05,4.9240207e-05,-1.0960056e-05,0.046116363,0.04632815,0.044739757,0.9904302,0.0010589291,0.045184508,0.04893841,0.05893029,1.4797262e-05,0.054981276,0.042895544
4.1084873e-05,2.7687633e-05,-9.036108e-06,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
5.080667e-05,2.4914809e-05,-1.0156696e-05,0.04225747,0.04357649,0.042013206,0.99193037,-0.00073278847,0.042179305,0.044397213,0.05376306,1.621017e-05,0.04892715,0.039867274
6.924637e-05,2.4687839e-05,-1.2596107e-05,0.05184446,0.05256703,0.051603604,0.98789227,-0.00024085696,0.052121446,0.054304212,0.065871365,2.054037e-05,0.05941303,0.04919539
3.312675e-05,1.2019441e-05,-6.047657e-06,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
1.7100478e-05,4.1326157e-06,-2.7900646e-06,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
2.6176593e-05,1.1966443e-05,-5.0047065e-06,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
