psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.9829808e-05,0.00046458407,-1.0043265e-05,0.0070820744,0.007280372,0.006855448,0.99981326,0.00028328298,0.0067761284,0.006184634,0.0077149286,3.760266e-05,0.0073742303,0.0049950373
2.151222e-05,0.0011293916,-2.722627e-05,0.016268617,0.01667197,0.01620139,0.9989697,-0.0005378055,0.016214836,0.014649821,0.01819284,9.7697586e-05,0.017400507,0.011899137
2.4122055e-05,0.0014507693,-3.377737e-05,0.021020647,0.021451399,0.020934496,0.99829465,0.00017230038,0.020882808,0.018847078,0.023172105,0.000119697776,0.022492837,0.015201318
1.599213e-05,0.0011247798,-2.6557114e-05,0.01619203,0.016591834,0.015792228,0.998983,-6.6633875e-05,0.016245337,0.014687438,0.017805014,9.808154e-05,0.01757816,0.011796715
0.0006869424,0.0008769478,-3.9472558e-05,0.021740997,0.022380438,0.021466952,0.9981054,-0.00045674364,0.02223428,0.020290378,0.024265876,0.00012124468,0.02424942,0.01633134
0.00010212775,0.00041034564,-1.1859445e-05,0.007644293,0.0077971783,0.007338521,0.99978054,0.00036692605,0.007442483,0.0068575423,0.008084298,3.9604714e-05,0.0082145585,0.005500526
2.204067e-05,0.00012335664,-1.8873894e-06,0.002524012,0.0025773363,0.0022218416,0.9999793,0.00030217046,0.002237839,0.0020311188,0.002343806,1.333105e-05,0.0024735634,0.001588674
3.317835e-05,0.00040563208,-6.3969833e-06,0.007465129,0.007732696,0.0073581017,0.999806,-0.00013378367,0.0069246427,0.006251443,0.0070354156,3.8711867e-05,0.0075491667,0.0049537197
5.6039033e-07,5.6109082e-05,3.878984e-07,0.001187327,0.0012293563,0.000980683,0.999996,0.00021014638,0.0009736782,0.00084370264,0.0009218654,5.673952e-06,0.0010665404,0.0006208649
2.466684e-07,2.8225913e-05,4.0140023e-07,0.0006307664,0.0007065288,0.00054443243,0.9999988,3.3476426e-05,0.000532099,0.00043959834,0.0004648055,2.8000197e-06,0.0005747892,0.0003044075
3.9317504e-07,6.314391e-05,1.0653083e-06,0.0014350889,0.0015255192,0.001309273,0.9999939,2.7522254e-05,0.0012778189,0.0010130155,0.0010414814,6.919881e-06,0.0013611144,0.0006649166
0.00013550646,0.00041193963,6.4292135e-06,0.011924569,0.012331088,0.011687432,0.9995472,-0.000440396,0.011470622,0.008953589,0.009003501,5.5096032e-05,0.012192881,0.0057142978
9.600966e-05,0.000660882,7.5355247e-06,0.016125893,0.01673178,0.01603268,0.9991287,-0.0002796398,0.016405534,0.012621075,0.0124318525,7.416969e-05,0.017244922,0.007997228
7.108199e-05,0.0005600636,9.083672e-06,0.014021118,0.014021118,0.013786782,0.9993636,0.0005077285,0.013903949,0.010855626,0.010465977,6.2890234e-05,0.014875437,0.0068358146
8.80031e-06,7.9972815e-05,1.4005592e-06,0.0019965703,0.0021395753,0.001903067,0.9999868,2.2000775e-05,0.001963569,0.0015694803,0.0014811471,8.788669e-06,0.0021470925,0.000991868
7.128838e-05,0.00022679307,4.383451e-06,0.006648657,0.006833342,0.0065563144,0.9998516,-5.5405475e-05,0.006574783,0.005372484,0.0049946187,3.0312414e-05,0.0073748943,0.0033700736
3.2386808e-05,0.00027662143,3.891045e-06,0.0067250254,0.007201302,0.0067250254,0.99984014,-0.00013335743,0.0067859883,0.0056572133,0.005171538,3.0038182e-05,0.007716719,0.0035977068
3.2187847e-05,0.00035075287,5.891181e-06,0.00854398,0.00863865,0.00825997,0.99975127,0.00018934028,0.008501379,0.00717363,0.006448378,3.7916358e-05,0.009729369,0.0046178913
1.9822117e-05,0.00035357126,5.605599e-06,0.008297631,0.008551169,0.008205434,0.9997589,-2.3048973e-05,0.008283801,0.0071290475,0.006302127,3.7694677e-05,0.0095742,0.004683896
1.676212e-05,0.00034928633,6.8453396e-06,0.00838106,0.008403712,0.008199848,0.9997608,0.00022651514,0.008172666,0.007153348,0.006213461,3.6957732e-05,0.009514049,0.004792647
1.29026375e-05,0.000423099,4.934746e-06,0.009408173,0.0097307395,0.009300651,0.9996722,-0.0005376099,0.009644722,0.008623263,0.0073905233,3.6960682e-05,0.011328653,0.0059178723
5.5879477e-06,0.0004979482,5.6989375e-06,0.010865454,0.010958586,0.010275614,0.9995671,0.0,0.011120016,0.010126603,0.008555458,4.393383e-05,0.013062112,0.007191093
2.7936358e-05,0.000369054,6.0049633e-06,0.008822008,0.00892003,0.008380908,0.9997207,0.00024505577,0.008772996,0.0081358515,0.00677473,2.875861e-05,0.010283972,0.005987731
2.6312911e-05,0.0003429752,2.667878e-06,0.007667038,0.007961924,0.007667038,0.9997668,-0.00049903797,0.008020901,0.007638684,0.0062800907,1.9024908e-05,0.009398194,0.005879173
2.6515454e-05,0.00041558917,6.6458057e-07,0.008712221,0.009145126,0.008685164,0.9996803,-0.0004329054,0.0093074655,0.009224943,0.007493502,1.8308969e-05,0.010944557,0.0075053293
2.6873695e-05,0.00078729977,-2.4801892e-07,0.015775854,0.01622375,0.015775854,0.99893606,-0.0002488305,0.016791083,0.017134469,0.013789689,3.5831592e-05,0.019600196,0.01466874
1.2437053e-05,0.00066496775,1.8112239e-06,0.013473474,0.013805129,0.013349104,0.9992509,0.00033165474,0.013780255,0.014358577,0.011499714,3.4601777e-05,0.01611025,0.012606905
1.1011252e-06,0.000897417,6.141314e-06,0.018498903,0.01855396,0.017618002,0.9986633,0.0006056189,0.01803643,0.019225646,0.015306007,4.4925906e-05,0.020846808,0.017604485
0.0002444224,0.0010941593,8.06951e-06,0.027394993,0.02805116,0.02714893,0.99700224,-0.00016404188,0.026804443,0.028621206,0.022863884,6.268267e-05,0.031071134,0.026171278
1.792587e-05,0.0016133282,6.216002e-06,0.03256533,0.03356121,0.032166976,0.99565256,-0.0006971171,0.032645,0.034596927,0.027852153,7.371092e-05,0.037686665,0.031507187
2.0165407e-05,0.001633398,3.152179e-06,0.032466307,0.033172097,0.032063,0.99562067,-0.0005041352,0.033151932,0.034810536,0.028269215,7.582193e-05,0.038016696,0.031604376
4.004596e-06,0.00054262276,2.9146477e-06,0.01104601,0.01144647,0.010678923,0.99951243,0.0003003447,0.011012639,0.011486516,0.009384882,2.5426005e-05,0.012561807,0.010411224
4.721753e-06,0.00096205727,5.154883e-06,0.019536255,0.019831365,0.019300167,0.9984773,0.0,0.01941821,0.020271078,0.016654411,4.5328834e-05,0.022201905,0.018340249
2.3007724e-06,0.0009398655,1.4175944e-06,0.018463697,0.019326488,0.01829114,0.99858236,-0.0005751931,0.018774303,0.01964572,0.016285058,3.4971737e-05,0.021560509,0.01773093
4.7633607e-06,0.0012972219,-1.0369959e-06,0.025007643,0.025563369,0.024769476,0.99736995,-0.00047633608,0.025722148,0.026924897,0.022543134,5.4356668e-05,0.029598456,0.024251338
1.444373e-06,0.0011814971,1.3259789e-06,0.023109969,0.023471061,0.022676656,0.99781764,0.00036109326,0.023369955,0.024348518,0.020565946,5.3541415e-05,0.026748646,0.021948392
0.00044629752,0.0007720947,1.2758272e-06,0.023802536,0.02417445,0.023505004,0.99769366,0.0,0.02390667,0.02495547,0.02123806,4.6313897e-05,0.027424939,0.022486003
0.00045461196,0.0003282777,9.776991e-07,0.015361099,0.01550466,0.015217537,0.99905044,4.785389e-05,0.015284533,0.015959272,0.013697698,3.8283113e-05,0.017471183,0.014447362
0.0002721591,0.0005658044,9.064677e-07,0.016370472,0.016677419,0.016268156,0.998919,-5.1157724e-05,0.016329546,0.016958786,0.014680903,4.969608e-05,0.018474817,0.015442756
0.00032629332,0.00039850577,2.0976518e-06,0.014576218,0.014576218,0.014175038,0.99917704,0.00031202912,0.01433551,0.01468097,0.0128380675,5.0766645e-05,0.015742686,0.013619258
0.00016054869,0.00043434155,-4.0655426e-08,0.011216906,0.0116111105,0.01118107,0.99948007,-0.00050171465,0.011474931,0.011736539,0.010352285,3.0323414e-05,0.012555156,0.010917922
0.0001296268,0.00036365888,-2.0840587e-06,0.008739544,0.009062145,0.008680889,0.9996672,-0.00043990996,0.009261571,0.00952845,0.008495346,1.5736616e-05,0.01022713,0.00882977
5.307265e-05,0.0003956325,-1.1388022e-06,0.008148529,0.008175333,0.0076660495,0.99972636,0.00016082622,0.008373685,0.008633687,0.0077989097,1.745401e-05,0.009154245,0.00811313
1.741973e-05,0.00026230092,-3.315289e-07,0.00515892,0.005426916,0.005024922,0.99989045,6.699896e-05,0.0051924195,0.0053699664,0.0049008066,1.2915462e-05,0.0056866035,0.00505333
2.0004138e-05,0.00064973434,-2.4790727e-06,0.012042491,0.012322548,0.011642408,0.9993939,-0.00028005792,0.012194522,0.012784644,0.011770701,3.0123878e-05,0.013613684,0.011955604
6.960208e-05,0.00047615627,-8.321922e-06,0.008781571,0.009594679,0.008781571,0.9996231,-0.0010082545,0.009633709,0.010316719,0.009603027,1.3982425e-05,0.011290844,0.009342595
2.3727236e-05,0.00033347553,-1.6327856e-06,0.0065142047,0.006773047,0.0059749493,0.9998265,0.0006902469,0.006406354,0.0068172663,0.006405922,1.7069953e-05,0.0074735787,0.0061609535
3.699089e-05,0.0005119275,-5.838666e-06,0.00941286,0.009710108,0.009313777,0.9996074,-0.0005614688,0.009683685,0.010354145,0.00986798,2.4883791e-05,0.011405336,0.009302955
9.212243e-06,0.0004165981,-4.8291763e-06,0.0072418465,0.00762569,0.00703713,0.99976736,-5.117913e-05,0.0073749125,0.007957075,0.007683608,1.9822903e-05,0.008801526,0.007112623
3.6931622e-05,8.248541e-05,-9.124365e-07,0.002105246,0.0023351705,0.0020262096,0.9999811,7.18514e-05,0.002059261,0.0022220046,0.0021702715,5.8654205e-06,0.002459261,0.001984748
5.574307e-05,0.00052468164,-4.8876973e-06,0.0101034315,0.010626023,0.010033753,0.999561,-0.00010451826,0.010124335,0.010718347,0.010574344,2.7871534e-05,0.011885188,0.009551507
6.186346e-05,0.0005822898,-5.6483063e-06,0.011174087,0.011676728,0.011019428,0.99946606,-3.866466e-05,0.011135423,0.011813987,0.011780478,3.04162e-05,0.01307554,0.010552435
7.922864e-07,2.3328434e-05,2.0206711e-07,0.0004959126,0.00054579735,0.00044309354,0.99999905,7.189266e-05,0.00043810505,0.00044881558,0.0004500138,1.6005787e-06,0.00049846584,0.00039916532
4.5245597e-06,0.0001818873,-3.0987667e-07,0.0035178452,0.0037214505,0.0034725997,0.99995077,-0.0003054078,0.0034409277,0.0034545015,0.0034873046,1.0481205e-05,0.0038302988,0.003078704
1.470535e-05,0.00034168313,-1.2623278e-06,0.0066174073,0.0069634155,0.006574156,0.9998219,-0.00010812757,0.0066347076,0.0065947007,0.0066999444,2.0901214e-05,0.007306896,0.0058825053
2.1712378e-05,0.0006672381,-3.1986444e-06,0.012651635,0.013027427,0.012609881,0.99934393,-0.00012526372,0.012918865,0.012697565,0.012973841,4.2814332e-05,0.01404227,0.011352861
1.3087453e-05,0.00058602705,-1.8912656e-06,0.0111606885,0.011451521,0.011015273,0.99949825,0.00014541614,0.011378814,0.011031632,0.011341247,3.6913327e-05,0.012173514,0.009889751
4.8956977e-06,0.00033127554,-4.947793e-08,0.0064256033,0.0066295904,0.006262413,0.9998398,0.00016318992,0.0062909713,0.006183878,0.0063899052,2.1116284e-05,0.006813043,0.0055547133
7.472279e-06,0.0005056242,1.2857781e-06,0.010025308,0.010149846,0.009838501,0.9996203,0.00021794147,0.009670374,0.009441536,0.009797507,3.4420045e-05,0.010408986,0.008474085
3.866236e-06,0.00031432498,2.368016e-06,0.0064759455,0.0064759455,0.0062053087,0.9998492,0.00025130535,0.006116385,0.005869913,0.0061138077,2.6273317e-05,0.0064974204,0.0052424055
3.914105e-06,0.00035400904,3.0716692e-06,0.0073498194,0.0074802893,0.007154114,0.9998042,6.523509e-05,0.007032342,0.006630059,0.0069091204,2.6895166e-05,0.0074037537,0.0058563636
3.8504963e-06,0.00044885784,1.8185175e-06,0.008966155,0.009461219,0.008883645,0.9996889,-0.00033004253,0.00899916,0.008424336,0.008777298,3.5174602e-05,0.009430244,0.0074184276
2.8752143e-05,0.0004263058,3.0374638e-06,0.009206215,0.009427385,0.008957398,0.9996821,0.00019352403,0.009145393,0.008508146,0.008863862,3.6740465e-05,0.009568391,0.007447901
3.6562345e-05,0.0008763884,3.7862144e-06,0.018059583,0.018558161,0.018059583,0.99872935,-0.00038778246,0.018369809,0.017098436,0.017837994,6.766674e-05,0.019268231,0.014928644
2.2423123e-05,0.00078188453,9.586222e-07,0.015501201,0.016183645,0.015354964,0.9990329,-0.00038996735,0.01599841,0.015086861,0.01576118,5.760881e-05,0.016997926,0.013175798
2.391914e-05,0.00076541246,1.8257663e-06,0.015356087,0.015403925,0.014686352,0.9990766,0.00014351483,0.015537873,0.014927935,0.015524318,5.7651258e-05,0.016602542,0.013253328
4.2332656e-05,0.001354645,1.6682322e-06,0.026923569,0.027262231,0.026584908,0.9970932,-0.00025399594,0.02736383,0.026487542,0.027523283,6.927162e-05,0.029432278,0.023542808
2.1620644e-05,0.000721589,3.331312e-07,0.014233591,0.014458806,0.014143505,0.9991792,-9.0086025e-05,0.014404755,0.0141615225,0.014670509,4.76926e-05,0.015618969,0.012704077
0.00010227988,0.0008469693,-1.0056932e-06,0.01792771,0.01810009,0.017697867,0.9986803,-0.00022984242,0.018215012,0.018148933,0.018689062,6.156494e-05,0.019816784,0.01648108
4.2245516e-05,0.00080678635,8.4991956e-07,0.016383018,0.016434537,0.016073903,0.99892515,0.00030911353,0.016331498,0.01633665,0.016722184,6.0401497e-05,0.017731244,0.014942057
4.0371382e-05,0.0011931986,-1.4687937e-06,0.023325687,0.023624735,0.023026641,0.9977578,-0.00044857094,0.023564925,0.023789212,0.024200402,7.896192e-05,0.025599374,0.021979049
3.1748907e-05,0.0012140176,3.708458e-07,0.023887271,0.024038456,0.0235849,0.9976852,0.00030237052,0.02379656,0.024155626,0.02442398,7.6481956e-05,0.025685122,0.022626132
2.4264673e-05,0.0015137423,-6.953336e-07,0.029304259,0.029770887,0.029210933,0.9964829,-0.00018665133,0.029341588,0.029710226,0.030103747,8.3993094e-05,0.031435385,0.027985064
9.0050335e-06,0.0010523025,-3.2882624e-06,0.019746752,0.020197004,0.019682432,0.9983585,-0.00045025168,0.020158412,0.02046394,0.020692281,3.998374e-05,0.021678427,0.019249452
1.9339036e-06,0.0003969337,-1.7107608e-07,0.0075905714,0.008001526,0.007276312,0.9997648,0.00016921655,0.007556728,0.007700562,0.0077569676,1.6735703e-05,0.008139561,0.007261563
0.00042482998,0.00040273482,1.4621908e-06,0.016069219,0.016219867,0.015818138,0.99897313,0.00030129787,0.015777964,0.01603909,0.016080098,4.6031615e-05,0.016877808,0.015200372
1.2036202e-05,3.450773e-05,3.787431e-07,0.0010435327,0.0011324702,0.00094866613,0.99999607,9.486661e-05,0.00095281657,0.00095355767,0.00094925903,3.545273e-06,0.0010157793,0.00089133607
2.7922057e-05,0.000137091,1.2937779e-06,0.0036844518,0.003946877,0.0036844518,0.9999497,-1.0497014e-05,0.0034514181,0.0033952591,0.0033593944,1.3380809e-05,0.0036504443,0.0031400735
4.4545227e-06,0.00016927185,2.267112e-06,0.0040870244,0.004109297,0.003853162,0.9999423,0.0001781809,0.003795253,0.003627095,0.0035652884,1.6648215e-05,0.003970274,0.003283916
3.170138e-06,0.0004089478,4.4513004e-06,0.009536832,0.009695338,0.009351907,0.99967235,-0.0001585069,0.009251519,0.008638626,0.008453702,3.6777743e-05,0.009544106,0.0077331457
4.9116256e-06,0.0005430855,3.6136882e-06,0.012279064,0.01280531,0.012279064,0.99942607,-0.00038591344,0.012496579,0.011493204,0.011226573,4.528902e-05,0.012736036,0.010250374
3.0942108e-06,0.00039915318,4.0376476e-06,0.009256847,0.009463128,0.009024781,0.9996859,0.00023206581,0.009220748,0.008489741,0.008255096,3.5261663e-05,0.009468472,0.007511011
2.642451e-06,0.0006852756,5.8473715e-06,0.015634501,0.015942788,0.015458338,0.999086,-0.00017616339,0.015784241,0.014548895,0.014096008,6.02268e-05,0.01629155,0.01280624
8.444714e-05,0.0003729749,3.699024e-06,0.010379962,0.010731825,0.010321318,0.99959326,-2.9321925e-05,0.010432741,0.009727549,0.0093927905,3.8746828e-05,0.010924354,0.008530743
9.8885626e-05,0.000499794,4.647383e-06,0.0135297,0.01387465,0.013453045,0.99930596,-3.8327762e-05,0.013575694,0.012782309,0.012297463,5.3014104e-05,0.014365482,0.011199136
0.00018686937,0.00027970513,4.2069937e-06,0.010691084,0.010780925,0.010181985,0.99957687,0.000119788056,0.010649159,0.010041234,0.0096284645,4.142204e-05,0.011302014,0.008780454
4.004779e-05,8.087472e-05,1.1783544e-06,0.0028049035,0.0029996885,0.0027893207,0.99997026,2.3374196e-05,0.0027721797,0.002628818,0.0025096096,1.1109957e-05,0.0029609327,0.0022967032
1.4915803e-05,6.2340405e-05,-2.15551e-08,0.0015346067,0.0016015365,0.0015154838,0.99998987,-0.00018644753,0.0016684665,0.0016142054,0.0015386703,5.2587766e-06,0.0018158418,0.001412569
3.052835e-05,0.00016218185,-1.13692415e-07,0.0038160435,0.0038995196,0.0037087174,0.99993795,-1.1925136e-05,0.0040807817,0.004031292,0.0038353226,1.2459098e-05,0.0045242766,0.0035383077
5.6208046e-05,0.0001812783,8.6777256e-08,0.00475267,0.0048262407,0.004649671,0.9999052,4.4142445e-05,0.004946897,0.004977796,0.0047313343,1.5051113e-05,0.0055797542,0.0043758387
2.332135e-05,0.00021992919,-1.8019819e-06,0.004369063,0.004738072,0.0043395422,0.9999094,-0.0003985294,0.0047823526,0.0049816174,0.0047397935,8.200193e-06,0.0056234123,0.004339822
3.683544e-05,0.00040952343,-3.151472e-06,0.00804421,0.008233804,0.007962955,0.99970245,2.7084883e-05,0.008434232,0.0091154175,0.008682059,1.5477075e-05,0.01036326,0.007867574
5.0681014e-05,0.00013530022,-9.284076e-07,0.0034277563,0.0036087597,0.0034051307,0.9999473,6.787636e-05,0.0034820572,0.0038010762,0.0036210152,5.0712224e-06,0.0043370654,0.0032650868
0.0002135134,0.000107736116,-1.4517284e-06,0.0059744576,0.0062291063,0.005954869,0.99984175,3.917677e-05,0.00597054,0.0065797386,0.006264692,9.794193e-06,0.0075127627,0.0056467145
