psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0013650289,0.0003804655,-5.130289e-06,0.21782376,0.22043765,0.2163716,0.7778951,0.0005808633,0.22130893,0.22415517,0.22824542,0.00014907113,0.23440143,0.2139089
0.001969898,0.0003987168,-6.892479e-06,0.2964716,0.299235,0.29607683,0.5220861,0.0003947691,0.2983665,0.30383405,0.30980164,0.00019738455,0.3175894,0.2900787
0.0010338632,0.0008464559,-5.671872e-06,0.23363432,0.23613308,0.23300964,0.7401773,-0.00093703606,0.23475876,0.23961574,0.24478506,0.00015202649,0.25007865,0.22915283
0.0012912904,0.0007388486,-4.8022503e-06,0.25588563,0.2572413,0.25317428,0.6832485,0.0023724495,0.25432658,0.2596307,0.26504782,0.00015690803,0.27101055,0.24825087
0.0008852111,0.0011115819,-2.3892119e-06,0.26015747,0.26015747,0.25441372,0.68115646,0.0050680027,0.2550219,0.25887358,0.26375574,0.00012486383,0.27023235,0.2475148
0.0019324303,0.00034192108,-3.7958087e-06,0.29466683,0.29812443,0.29428264,0.5499167,-0.001152543,0.29128602,0.2946284,0.2994819,0.00013219132,0.30733287,0.28192392
0.0009946185,0.00015503162,-7.078914e-07,0.16107182,0.16107182,0.15503162,0.8963244,0.0066442126,0.15462895,0.15494102,0.15686382,0.0001072712,0.16193129,0.14795075
0.00017187503,0.00026664723,2.9163425e-07,0.06770591,0.06834843,0.06449329,0.9833781,0.0034535634,0.063208245,0.06217619,0.06261123,5.4212916e-05,0.065883696,0.058468685
4.2874686e-05,0.0007947129,2.1630164e-07,0.12862407,0.13168654,0.12862407,0.9366787,-0.00045937163,0.1231116,0.11922225,0.11946725,0.000105333624,0.1273418,0.1111027
2.7657501e-05,0.001136085,-4.2197735e-07,0.17807175,0.17977375,0.1748805,0.8741472,-0.00063825,0.17390186,0.16643433,0.16614357,0.0001492013,0.17882222,0.15404643
1.5212998e-05,0.001649089,-3.789886e-06,0.25192726,0.25709966,0.25101447,0.7181631,-0.0027383396,0.25241408,0.23853981,0.23778422,0.00019698883,0.2572195,0.21986012
0.00036702357,0.0009987036,-5.572576e-06,0.20473425,0.20847939,0.20348586,0.8221878,-0.0019974073,0.20812984,0.19604552,0.1951883,0.00016700178,0.21182424,0.18026681
0.000107282714,0.0014313773,-3.3566107e-06,0.23489268,0.2363043,0.23037551,0.76364964,0.0033878752,0.23472328,0.2222446,0.22082359,0.00020582254,0.24098592,0.20350331
0.0009152462,0.00068864186,-7.960159e-06,0.24102464,0.24632189,0.24102464,0.74054897,-0.003825788,0.24343783,0.23213704,0.23019472,0.00021454792,0.2520939,0.21218018
0.0004728689,0.0005347922,-3.1647892e-06,0.15743533,0.15837355,0.15311946,0.9024516,0.0037529278,0.15529616,0.14855964,0.1468677,0.00014209062,0.16190347,0.13521583
0.00083235523,0.0009266455,-8.108182e-06,0.2685646,0.27474225,0.26791432,0.66503555,-0.004226804,0.26895478,0.25824144,0.25458905,0.00022847588,0.28171086,0.23477206
0.0007596325,0.0009202052,-9.0437325e-06,0.25290203,0.25753394,0.25135806,0.7074711,-0.002161556,0.25537238,0.24583066,0.24185236,0.00021239776,0.2682882,0.22337313
0.000843418,0.001013462,-1.1726639e-05,0.27581128,0.2809126,0.2730906,0.6316249,-0.0027207031,0.27982432,0.27145818,0.26629448,0.00022016215,0.29590914,0.2470072
0.0009013091,0.0007109336,-7.991021e-06,0.24481101,0.24481101,0.2394567,0.73291004,0.0035695408,0.24498948,0.2383561,0.23298691,0.00019088453,0.25934103,0.21737114
0.00044363784,0.0010598016,-1.0076076e-05,0.22017582,0.22510512,0.21990196,0.7812435,-0.00520316,0.22362633,0.2202032,0.21445234,0.00016188208,0.2383245,0.20208192
1.47325045e-05,0.0013406579,-1.1942375e-05,0.19397798,0.19717002,0.19250473,0.8318488,-0.0034375845,0.1987415,0.1979312,0.19225919,0.00011609854,0.21310157,0.18276085
0.0010616702,0.0008534996,-1.7993434e-05,0.27339742,0.27651998,0.27339742,0.6212783,-0.0006939021,0.2786711,0.2803191,0.27180144,0.00010675417,0.3001342,0.260504
0.00052815885,0.00040986462,-1.1051712e-05,0.12679145,0.13195641,0.12679145,0.9280551,-0.004498514,0.13215634,0.13472217,0.13056521,4.3897675e-05,0.14382069,0.12562364
0.00080847647,0.000635416,-1.57492e-05,0.19914868,0.20069848,0.19682398,0.81723285,0.002582992,0.20219661,0.20906737,0.20266585,8.016182e-05,0.22245853,0.19567621
1.1635355e-05,0.0016056789,-1.682198e-05,0.22601676,0.2306709,0.22368969,0.75856405,0.0017453032,0.22613311,0.2355432,0.22853775,0.000102064514,0.25033757,0.22074883
1.3375222e-05,0.0018457805,-1.65225e-05,0.26215434,0.26382625,0.2608168,0.660435,0.0023406637,0.25954616,0.27104887,0.26300144,0.00013178527,0.28726187,0.25483584
5.5056103e-06,0.0015250541,-1.5919759e-05,0.21389297,0.22022441,0.21361768,0.7863938,-0.0019269636,0.21306711,0.22282581,0.21670082,9.1760165e-05,0.23672403,0.20892759
3.4957468e-06,0.0019401395,-1.8950574e-05,0.27266824,0.27441612,0.27092037,0.6230819,0.001048724,0.2718992,0.28186208,0.27540076,0.00013080859,0.2991921,0.26453203
3.5726518e-06,0.0019828219,-2.2391388e-05,0.276166,0.28045318,0.27509418,0.60430336,-0.0025008563,0.27802378,0.28686607,0.28181672,9.560618e-05,0.30439535,0.26933682
0.0009093079,0.0010579107,-1.8150762e-05,0.2770382,0.2798687,0.27243856,0.6129655,0.0035381631,0.27576444,0.2831415,0.27901366,0.00012218118,0.29983455,0.26644844
0.0013581542,0.00021114163,-1.2032499e-05,0.22769056,0.22769056,0.22198403,0.7683615,0.004279898,0.22318241,0.22790456,0.22509885,0.0001222828,0.24086714,0.21494198
5.1031577e-05,0.00028003578,-2.1203036e-06,0.054476205,0.054667573,0.05186084,0.9891246,0.0035722102,0.05087848,0.05106028,0.050426636,3.8927934e-05,0.054295726,0.047824834
0.0002977961,0.00033048104,-4.432281e-06,0.10301808,0.104470745,0.10180753,0.9596552,-0.00036316598,0.09827271,0.09701374,0.09587986,6.9639354e-05,0.10351133,0.09051614
0.00088399264,0.0002497768,-9.347454e-06,0.18266286,0.18570362,0.18179406,0.86364126,-0.002171972,0.17927457,0.17430076,0.17216499,0.00013130001,0.18644789,0.16215363
0.0005318303,0.0005318303,-8.433345e-06,0.17433357,0.17515492,0.1704321,0.87854874,0.0016427191,0.17219803,0.16488793,0.16289955,0.00013809408,0.17667092,0.15310493
0.00036504352,0.000939043,-1.0347124e-05,0.21373928,0.21550156,0.21172525,0.80870986,0.0,0.21368892,0.2024481,0.19989699,0.00017131201,0.21756366,0.18733256
0.00033170526,0.00051706994,-1.0012642e-05,0.13398291,0.13788532,0.13365771,0.9263731,-0.0040650154,0.1370398,0.13079594,0.12919974,0.00011197048,0.14060517,0.120986715
0.00082308095,2.295445e-05,-7.634751e-06,0.13887441,0.13985817,0.13510333,0.92422974,0.003771088,0.13805461,0.13218483,0.1303594,0.000116594034,0.14252947,0.12184019
0.00049458415,0.00087748806,-1.239572e-05,0.22548784,0.22681737,0.22229697,0.78380424,0.00026590546,0.22426467,0.21470536,0.2115411,0.00018689355,0.2320757,0.19733503
5.4032087e-05,0.00026513418,-1.3042971e-06,0.05553996,0.055979755,0.053843603,0.98877525,0.0022618081,0.053428937,0.050981786,0.05006345,4.6813024e-05,0.055587124,0.046376448
0.00012899318,0.00034837576,-1.0181031e-06,0.08426927,0.084928356,0.083045244,0.9740294,0.0010357117,0.08093616,0.07689688,0.075155005,7.3785406e-05,0.08452688,0.06926689
0.00019041008,0.00071537244,-4.2209253e-06,0.15642099,0.15926825,0.15588713,0.90392643,-0.0028472533,0.15492618,0.14614418,0.14229445,0.000128835,0.1611341,0.13115427
0.0004915314,0.0006614156,-5.054464e-06,0.19955723,0.2029549,0.19842467,0.8373453,0.00045302435,0.19874178,0.18738219,0.18143626,0.00016988414,0.20625156,0.16851284
9.302371e-05,0.0011676922,-9.056397e-06,0.21003774,0.21517852,0.20979293,0.80963916,-0.005630382,0.21527644,0.20357503,0.19641465,0.00016248683,0.2231898,0.18396026
7.531213e-05,0.0009453654,-8.155921e-06,0.1692541,0.17202875,0.16826315,0.8805652,-0.00079275924,0.17309898,0.16557768,0.15930496,0.00012455047,0.18075569,0.15039967
2.8081664e-05,0.0011770898,-9.874948e-06,0.19961384,0.20148595,0.19774172,0.8293054,-0.00023401387,0.202422,0.19631423,0.18849036,0.000116289106,0.21343018,0.1791983
0.00013382082,0.0009777554,-7.958516e-06,0.18519075,0.18670164,0.18216899,0.85617703,0.0010792002,0.18579511,0.18194236,0.17425126,0.00011249845,0.19656637,0.16731836
0.0001043366,0.0010411461,-1.2568118e-05,0.18602994,0.1902478,0.18558596,0.8488604,-0.0044398555,0.18918224,0.18777259,0.17954035,0.00010909359,0.20140176,0.1741434
0.000112206864,0.0012999576,-1.5774183e-05,0.22906621,0.23070827,0.22605579,0.7601276,-0.00027367528,0.23207664,0.232364,0.22173172,0.00012706353,0.24653867,0.21818933
6.448531e-05,0.0013246358,-1.7434397e-05,0.2230117,0.22650465,0.22220564,0.7703684,-0.0018808215,0.22655839,0.22876164,0.2179917,0.00011975844,0.24035132,0.21717197
4.2505624e-05,0.0011783503,-1.5830186e-05,0.19552587,0.20048486,0.19552587,0.82798594,-0.0004722847,0.19793452,0.20140581,0.19172005,0.00012117831,0.21021225,0.19259939
3.0628198e-05,0.00089902774,-7.181047e-06,0.15368149,0.15458232,0.14701535,0.90318054,0.004504147,0.15083487,0.15365447,0.14644483,9.3592666e-05,0.16037276,0.14693616
2.1615424e-05,0.0012176689,-1.08787535e-05,0.20366533,0.20534652,0.20174396,0.8190517,-0.0012008569,0.20155182,0.20479414,0.19544345,0.00012008569,0.21376266,0.1958256
0.00015693041,0.00061427045,-8.9587875e-06,0.12479704,0.12674,0.123451926,0.9347866,-0.001942948,0.12536497,0.1273976,0.12174312,4.7604994e-05,0.13304813,0.12174708
0.00013636347,0.0011717157,-1.8079778e-05,0.2075755,0.21161589,0.20707044,0.8021202,-0.003282824,0.21141388,0.21491134,0.20587096,5.8983926e-05,0.22502682,0.20479587
6.274213e-05,0.0009202179,-1.0538184e-05,0.15932699,0.15932699,0.15495405,0.8928053,0.0030420427,0.15955514,0.16170359,0.15520121,6.661407e-05,0.16939518,0.15401198
8.007655e-05,0.0015122149,-1.6421778e-05,0.25870886,0.25901684,0.25624496,0.6812143,0.0006159735,0.2576617,0.2621891,0.2517073,0.000107907756,0.2741794,0.25019878
1.2514342e-05,0.00091175927,-7.812043e-06,0.1517811,0.15231743,0.14749047,0.9047691,0.0016089869,0.14960003,0.15221016,0.1463463,8.284757e-05,0.15916398,0.14525634
0.00020046884,0.00070691644,-5.397993e-06,0.15140672,0.15158258,0.14824143,0.9066115,0.0021101984,0.14806558,0.14983287,0.14424378,9.262321e-05,0.15670541,0.14296032
0.00016864986,0.00079827604,-4.9328105e-06,0.16227865,0.16246603,0.15871826,0.89247257,0.0009369437,0.15943034,0.15949592,0.15407728,0.00010271679,0.1664037,0.15258814
0.00017045949,0.001142333,-8.351695e-06,0.21854433,0.22057968,0.21727225,0.79049957,-0.0017809201,0.21752667,0.21608922,0.20965245,0.00012813711,0.22402813,0.20815031
9.004548e-05,0.0007900217,-8.569405e-06,0.1428835,0.14645134,0.14118452,0.9138784,-0.0030581485,0.14529604,0.14397933,0.14025858,8.683631e-05,0.1487769,0.13918175
0.0006588687,0.0006437801,-1.58972e-05,0.2084741,0.2117433,0.20822263,0.80235875,-0.0030177191,0.21405688,0.21246001,0.207946,0.000118848526,0.21868785,0.20623216
0.00013586502,0.0010964546,-1.46817e-05,0.19831526,0.20022213,0.19640838,0.82527274,0.0007150791,0.20150928,0.20106831,0.19740553,0.00012085843,0.20693114,0.19520548
7.329884e-05,0.0014425212,-1.629871e-05,0.24569772,0.24657731,0.24305896,0.7188447,0.0017591723,0.24622548,0.2470904,0.2431518,0.00015663862,0.25419244,0.23998836
4.5438694e-05,0.0015206817,-2.0087367e-05,0.2508216,0.2547596,0.25051865,0.6980928,-0.0030292463,0.25251797,0.25491107,0.2515284,0.00012255729,0.26234972,0.24747242
3.0331306e-05,0.0017120338,-2.1242671e-05,0.28005907,0.28208116,0.278711,0.605578,0.0010110436,0.28026128,0.28314275,0.2800085,0.00014630088,0.29114148,0.27514398
8.152158e-05,0.0004947132,-2.2413751e-06,0.09715586,0.09715586,0.09313562,0.96358067,0.0043552625,0.09378333,0.094001085,0.0928341,6.8444984e-05,0.09701906,0.090983115
6.957317e-05,0.0001934845,-1.666085e-06,0.04352132,0.044486202,0.04352132,0.99252677,-0.0006601834,0.04290176,0.042797655,0.042230576,3.112527e-05,0.044205327,0.041389987
8.410254e-06,0.0003260591,-2.017184e-06,0.055572372,0.05738381,0.055378288,0.98776686,0.00012938853,0.05492543,0.054614898,0.05382239,3.7164787e-05,0.056421988,0.052807804
3.3758845e-06,0.00013088043,-1.2088993e-06,0.021943249,0.02207309,0.021631628,0.9980784,-0.00036355678,0.022135414,0.021944547,0.02161172,1.340849e-05,0.022643762,0.021245332
8.998602e-06,0.0003488689,-1.6262542e-06,0.059944537,0.06029064,0.058767796,0.9859838,0.0014536204,0.059487686,0.058539372,0.057660278,3.817589e-05,0.060495302,0.05658344
1.2876091e-05,0.0005923002,-4.935193e-06,0.09938002,0.101955235,0.09856063,0.95971364,-0.0019899413,0.10010576,0.09899959,0.0975403,5.4396325e-05,0.10230948,0.09568969
8.887772e-06,0.0006475377,-4.2335064e-06,0.10881173,0.10944657,0.10678024,0.952401,0.0010157455,0.10858318,0.107523,0.10588087,6.018145e-05,0.11110726,0.103938736
1.1450473e-05,0.0009751986,-5.9391864e-06,0.16393259,0.16450512,0.16240586,0.8882303,0.00038168242,0.1632074,0.16196693,0.15920928,9.5420604e-05,0.16697715,0.15695672
3.9024613e-05,0.00033459993,-5.7041655e-07,0.06359567,0.063957006,0.061861236,0.98445946,0.0015176238,0.0623093,0.061485443,0.060354453,4.4374963e-05,0.063585736,0.05938515
4.5195495e-05,0.00039482102,1.5061449e-08,0.075723775,0.07691762,0.0746152,0.9779256,0.0006821962,0.0738989,0.072756216,0.07131508,5.7700723e-05,0.07555219,0.06996025
0.00021593375,0.0004394887,3.5944683e-07,0.11317469,0.11469893,0.112285554,0.9498964,0.00038105957,0.111142375,0.10864008,0.106396064,8.594757e-05,0.11328915,0.10399102
0.00025471015,0.0006190637,-6.680146e-07,0.14877771,0.15147662,0.14844035,0.91003036,-0.0015181398,0.14844035,0.144451,0.1414597,0.00010617057,0.15092127,0.13798076
9.051843e-05,0.00062265707,-1.642951e-06,0.119594045,0.12151413,0.118634,0.94205683,-0.0013714914,0.121047825,0.1174888,0.115170985,8.632328e-05,0.12280288,0.11217473
9.433169e-05,0.0002329803,1.4782356e-06,0.057485353,0.057675283,0.055839296,0.9875997,0.002279155,0.05623182,0.054389503,0.053288963,4.3661974e-05,0.057223327,0.05155568
0.0003024016,0.00027562067,1.8462911e-06,0.10042858,0.10254874,0.09998223,0.96064955,-0.0008926985,0.09937966,0.09619384,0.0941332,6.5525106e-05,0.10147251,0.090915166
0.0004842305,0.00030055686,2.6509538e-06,0.13692035,0.1388937,0.13555418,0.9256453,0.0003035928,0.13552383,0.13141014,0.12840964,9.711197e-05,0.13866664,0.12415363
0.00041031622,0.0004927301,3.5120263e-06,0.15921672,0.15921672,0.15711252,0.89878535,0.0010520929,0.15746322,0.15246579,0.14873378,0.00011371105,0.16098095,0.14395061
0.000111602654,0.0002986776,2.4907747e-06,0.07434824,0.07555258,0.07338476,0.9790724,0.0014452141,0.07296726,0.07016515,0.06830243,5.938586e-05,0.074353136,0.06597716
0.00010195743,0.0008302247,3.8731287e-06,0.16640908,0.16932215,0.16604495,0.88748837,-0.002184802,0.16568081,0.15989108,0.15527873,0.000118343436,0.16907968,0.1507025
0.00011105924,0.0006802379,1.7414673e-06,0.13944106,0.14237179,0.13774431,0.9211778,-0.0015424895,0.14048995,0.13602443,0.13188028,0.00010484896,0.14322856,0.12882032
0.00011093876,0.00073517626,5.3691683e-06,0.1533273,0.15365846,0.15067801,0.906926,0.003642765,0.15160526,0.14648056,0.14197125,0.000116996816,0.15477893,0.13818218
7.2296316e-05,0.0006651261,6.6460884e-06,0.13591707,0.1372184,0.13476034,0.92823553,0.002024297,0.1333144,0.12851393,0.12437858,0.000105011415,0.13630402,0.12072383
0.00032316928,0.00044909908,8.409786e-06,0.14413653,0.14413653,0.14170897,0.9198793,0.0015172267,0.14061657,0.13554144,0.13093413,0.00010747022,0.144377,0.12670588
0.00029120327,0.000501861,7.585496e-06,0.14560165,0.14838976,0.14498205,0.91582656,-0.0015489536,0.14436248,0.13911152,0.1340387,0.000101137564,0.14796737,0.13025568
0.00018793903,0.00045841886,7.2929784e-06,0.12089051,0.1219064,0.12038257,0.94345266,0.00152383,0.11956986,0.114592016,0.1100946,8.513017e-05,0.1221791,0.107004926
0.00027933804,0.0006859934,1.18101825e-05,0.18204479,0.18204479,0.17957444,0.8673104,0.0011401552,0.18014453,0.17251499,0.16508815,0.00013604126,0.18375532,0.16127466
0.00039198538,0.00034988325,6.680866e-06,0.13617863,0.13980812,0.13574308,0.925132,-0.0029035956,0.13757235,0.13238944,0.12636206,9.834759e-05,0.14047004,0.12430883
0.00037419866,0.0004920969,9.116576e-06,0.16266535,0.16300708,0.16078582,0.8938273,0.0023921377,0.16198188,0.15660812,0.14901309,0.00010835467,0.16560648,0.14760976
0.0008714472,0.00024993284,1.1669175e-05,0.21056288,0.2114476,0.20835109,0.8133124,0.0,0.210209,0.20351832,0.19327033,0.000147453,0.21502328,0.19201335
0.000598354,0.0003072146,9.420321e-06,0.1700397,0.17057554,0.16753912,0.88252926,0.0,0.16975392,0.16492243,0.15645617,0.0001183022,0.17413601,0.15570886
0.00026095798,0.00028860185,6.9891275e-06,0.10836391,0.108806215,0.10559952,0.95552754,0.0030961118,0.10557741,0.10259187,0.09710365,7.790541e-05,0.108662695,0.09652105
0.00027903586,0.00048676255,1.1118029e-05,0.15424483,0.15424483,0.15145446,0.9085284,0.0023252987,0.14978024,0.14470334,0.13651313,0.00010842434,0.15370278,0.13570392
0.0002123718,0.0007433013,1.3182068e-05,0.19113462,0.19267915,0.19016929,0.8525878,-0.0009653264,0.18800697,0.18135586,0.17035758,0.0001407283,0.1921318,0.17057993
0.00014493246,0.00093986513,1.5911488e-05,0.21849668,0.21849668,0.21564195,0.80288196,0.0010979732,0.21572979,0.20723148,0.19413266,0.0001718567,0.22015297,0.19430998
7.1411145e-05,0.000999756,1.3861536e-05,0.21336783,0.21618101,0.21336783,0.8081296,-0.0019475766,0.2140603,0.20514473,0.19169204,0.00015206305,0.21769653,0.19259295
0.00025795554,0.00061485294,1.3201893e-05,0.17615183,0.17844869,0.17509174,0.8751513,0.0019435007,0.17537443,0.16833366,0.15685228,0.00012306806,0.17853105,0.15813628
0.00023822093,0.00081463053,1.5084421e-05,0.21099569,0.21312267,0.21078299,0.8128354,-0.0010634863,0.21099569,0.20354065,0.18930057,0.00013825322,0.21551266,0.19156864
0.000107762324,0.00082995894,1.1669342e-05,0.18546464,0.18848954,0.18527558,0.85631347,-0.0020796238,0.18720396,0.18143773,0.16866064,0.00012201533,0.19189931,0.17097615
0.0004800527,0.00033373525,1.1111073e-05,0.16242878,0.1634152,0.16144238,0.8929703,0.0011508112,0.16256031,0.1583845,0.14703532,0.00010395984,0.16700542,0.1497636
0.00080467743,0.00048436894,1.7584383e-05,0.25728846,0.25885093,0.25572595,0.6998402,0.0,0.25760093,0.251976,0.2334693,0.00016025439,0.26389417,0.24005784
0.00031685032,0.0004209583,1.1406681e-05,0.15208815,0.15223904,0.14967406,0.9087992,0.003017622,0.14958353,0.14661117,0.13569744,0.000116062394,0.15337166,0.13985069
0.00025847965,0.00028556923,1.106084e-05,0.1179525,0.11806538,0.11422769,0.9483438,0.004176309,0.11309896,0.11027148,0.1019057,9.074121e-05,0.11621315,0.10432982
0.00023816066,0.0002098082,1.1073115e-05,0.10206886,0.10235238,0.09847754,0.9626662,0.003307787,0.09656848,0.092944086,0.08571894,7.94271e-05,0.09934041,0.08654777
1.5466105e-05,0.00044175063,1.15517405e-05,0.10487953,0.106426135,0.10313959,0.9599589,0.0004833158,0.100645676,0.09576419,0.08808753,8.1637794e-05,0.10328607,0.08824231
0.00012001057,0.0005985337,2.0082933e-05,0.1667995,0.16710332,0.16391316,0.89590317,0.0019748574,0.16151296,0.15160829,0.13905528,0.00012630894,0.16506362,0.13815296
