psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002210923,0.0015836668,3.5170951e-06,0.16395609,0.16644028,0.16240348,0.886723,-0.003726275,0.1653224,0.16344373,0.15843913,0.00016404984,0.1725591,0.15432836
0.002354625,0.0029119581,5.575824e-06,0.22898187,0.23071003,0.22682166,0.7654907,0.00086408254,0.23088285,0.22710249,0.22038424,0.00023202217,0.2393233,0.21488167
0.0022276745,0.0027520724,2.669496e-06,0.21301122,0.21423075,0.21179168,0.79849935,-0.0024390598,0.2165885,0.21305187,0.20728621,0.0001976608,0.22316375,0.20293997
0.0028241877,0.0015088127,-4.1888126e-07,0.18183127,0.18534832,0.17972104,0.85573244,-0.0024619321,0.18562968,0.18366013,0.1795364,0.00018274847,0.19089739,0.17642288
0.0018384127,0.002145359,1.3589486e-06,0.17143281,0.1730655,0.16849396,0.87614244,0.0026123093,0.1713675,0.17060013,0.16690753,0.00017268873,0.17732231,0.16387795
0.00010124045,0.0035344826,9.141697e-07,0.15602939,0.1569227,0.15245621,0.8987055,-0.00029776603,0.15602939,0.15541898,0.1523892,0.00018196812,0.16134885,0.14948909
9.8030854e-05,0.0038885572,4.6508317e-06,0.17318785,0.17318785,0.16893984,0.87553644,0.001960617,0.17122723,0.17068806,0.16756742,0.00020379174,0.17729583,0.16408028
5.7599984e-05,0.0029977036,4.965508e-06,0.13348171,0.13373214,0.13097736,0.9283014,0.00075130415,0.13167858,0.13095231,0.1286525,0.0001561851,0.13614762,0.12575702
0.00032475012,0.0010992441,4.9042624e-06,0.06366504,0.06530047,0.061795976,0.98445076,0.001401799,0.062076334,0.06118853,0.06014594,7.9389916e-05,0.06385604,0.058521014
0.0003226839,0.0015134328,9.710691e-06,0.08483708,0.08544306,0.082110174,0.9730828,0.0022724217,0.08156479,0.07970898,0.07819908,0.00010199649,0.08382481,0.07559314
0.00025844554,0.0015999009,1.2268825e-05,0.08768688,0.0886099,0.085379325,0.9715137,0.0015383663,0.084240936,0.08133343,0.07957712,0.00011320054,0.08640406,0.07626279
0.0009138695,0.002258413,2.0874106e-05,0.14968552,0.15099855,0.14705946,0.91357005,0.0,0.14590399,0.13970648,0.13614379,0.00018438305,0.14903547,0.13037749
0.0012377733,0.001644029,1.5944717e-05,0.1332804,0.13660647,0.13233009,0.92977685,-0.002138188,0.1333279,0.12703213,0.123442754,0.0001430568,0.13551877,0.118545495
0.0011550782,0.0015138524,1.3021223e-05,0.1211957,0.12228952,0.11769546,0.94172776,-0.0015313536,0.12316458,0.11745482,0.113909006,0.00012500846,0.12506191,0.10984772
0.0013880644,0.0009980297,5.5296077e-06,0.10056775,0.105921164,0.10056775,0.95680463,-0.0053534163,0.106341794,0.10282383,0.09970897,9.391958e-05,0.10905638,0.09659128
0.0012832747,0.0020736004,6.8636564e-06,0.13984747,0.14306235,0.13957956,0.9149052,-0.0010716282,0.14643799,0.14404021,0.13997473,0.00012471534,0.15284336,0.13523707
0.0025208408,0.0026622743,1.4113921e-05,0.22005361,0.2204696,0.21547782,0.7798883,0.0029118625,0.22396383,0.22383903,0.21785931,0.00021687865,0.23719944,0.21047862
0.0012714437,0.003141628,9.819757e-06,0.18420084,0.18913165,0.18384863,0.84825367,-0.0021132028,0.186948,0.18936057,0.18482892,0.00018520886,0.20087548,0.17784567
0.001065052,0.0038054232,1.08336135e-05,0.20329279,0.20601372,0.20096055,0.8133927,0.0,0.20391472,0.20861804,0.2043099,0.00019075345,0.22153592,0.19570015
0.0005284414,0.0036231263,5.653039e-06,0.17042235,0.17405538,0.17009208,0.87040246,-0.0023119312,0.17260218,0.17686273,0.17383796,0.0001535493,0.18821865,0.16550681
0.0022543583,0.0017658076,8.459925e-07,0.16221161,0.16316956,0.16061504,0.88189155,-0.0025545137,0.16597952,0.17067344,0.16826262,0.00012937731,0.1822668,0.15908009
0.002420287,0.0018813012,2.09755e-06,0.1757712,0.17748773,0.1740547,0.8614025,0.0013732126,0.17728174,0.18318656,0.18124117,0.00014084233,0.19608745,0.17028567
0.001681448,0.002585785,4.7509197e-06,0.17914814,0.18189897,0.17708501,0.85884166,0.0030946895,0.17742886,0.18342912,0.18186459,0.00013573199,0.19641112,0.17044713
0.0028076624,0.0019323992,2.0214827e-07,0.19323991,0.19892344,0.19248211,0.8276731,-0.00416792,0.19452818,0.20199256,0.20074217,0.00010333686,0.21657293,0.18741217
0.0025620398,0.0010052846,1.4698045e-06,0.14820768,0.14993103,0.14648433,0.90480787,0.0017233451,0.1474609,0.15298997,0.15230063,7.045121e-05,0.16420758,0.14177236
0.0020115827,0.0006363837,3.010901e-06,0.11594389,0.11681564,0.11289273,0.94519764,0.0034870342,0.11293632,0.11617272,0.11560608,7.50284e-05,0.12464099,0.10770445
0.0035810305,0.0006535983,3.288254e-06,0.17991152,0.18472752,0.17956753,0.8572286,-0.003095992,0.17901713,0.18324833,0.18234818,0.00011842592,0.19669354,0.1698031
0.0017030791,0.0017843163,4.0546365e-06,0.1560914,0.15754206,0.15289995,0.89926636,0.0043519908,0.15197152,0.15462624,0.15378968,0.00012721204,0.16598591,0.14326656
0.0020207101,0.0023052667,5.3799395e-06,0.19414668,0.19414668,0.19198549,0.83912784,0.0003601979,0.1907608,0.19185941,0.19078483,0.00020282989,0.20586047,0.17785837
0.0014267361,0.00025681252,4.898976e-06,0.079754554,0.080182575,0.07690108,0.9758547,0.0028534723,0.07678694,0.075987965,0.07558848,9.351716e-05,0.08151399,0.070461944
0.0024809926,0.0008269975,9.813416e-06,0.15780464,0.15836722,0.15442914,0.90169734,0.00056258333,0.15302268,0.14968936,0.14915961,0.00018012537,0.16014233,0.1392364
0.000556114,0.00110508,5.571653e-06,0.08148714,0.08263082,0.08034346,0.9750065,0.001286639,0.079114005,0.076076105,0.07588073,0.00010019412,0.081388585,0.07076363
0.0014276791,0.0012851448,9.596169e-06,0.13365507,0.13482338,0.12991646,0.9316062,0.00046732542,0.13089785,0.12447213,0.12411773,0.00016493838,0.13361439,0.115329854
0.0006280953,0.0006414591,6.4932615e-06,0.06592774,0.066150464,0.0629209,0.9844169,0.0022272884,0.06356681,0.059535418,0.059238445,8.774167e-05,0.06467385,0.05439699
0.0008827594,0.00042025285,6.519314e-06,0.067491695,0.06943308,0.066806495,0.9832192,-0.000114199145,0.06591575,0.06142201,0.060879562,9.501368e-05,0.06736487,0.055479143
0.0011583888,0.0004889396,6.961189e-06,0.08201108,0.08456949,0.08186895,0.97417516,-0.0019898703,0.08249434,0.07683742,0.07590171,0.00010528414,0.0845365,0.06913834
0.0005975399,0.0012634154,7.088762e-06,0.09042559,0.091220185,0.08788286,0.96828794,-0.0012713615,0.092205495,0.08623009,0.085032895,0.000107923406,0.09501043,0.07744976
0.0001349576,0.0012434556,2.5438297e-07,0.061711382,0.066556014,0.06124999,0.98384786,-0.003921845,0.06607155,0.06265724,0.061759446,6.685798e-05,0.068960205,0.056354273
0.0014291285,1.1969249e-06,-2.1345093e-06,0.06271887,0.06439456,0.061521944,0.9832463,-0.0013166175,0.066932045,0.06502295,0.06409733,6.280162e-05,0.07155464,0.05849126
0.002135805,1.7477947e-06,-3.120178e-06,0.08948709,0.090885326,0.088438414,0.96484387,-0.0020973538,0.094975166,0.094914,0.09352449,7.632775e-05,0.104526214,0.08530177
0.0018186726,1.19945435e-05,-2.6764776e-06,0.07691501,0.07976372,0.07526576,0.9742988,0.0001499318,0.07955381,0.08145794,0.080171034,6.996817e-05,0.08961407,0.07330182
0.0012679924,4.5517678e-05,-1.9296294e-06,0.056030095,0.056463595,0.05348327,0.9868135,0.0004335017,0.056376893,0.05890746,0.057901375,4.600108e-05,0.06474505,0.053069863
0.0010624286,2.2777947e-05,-1.7122185e-06,0.038071714,0.042545952,0.038071714,0.9928924,-0.0039861407,0.041228086,0.044002116,0.04334454,2.5231493e-05,0.049090974,0.038913254
0.0007943203,0.0009486669,-2.7549236e-06,0.056342784,0.05979362,0.056217298,0.9838692,-0.0023842158,0.061713543,0.06749213,0.06663883,2.5636728e-05,0.076691225,0.05829303
0.0014018331,0.0007491194,3.1554657e-07,0.07420075,0.07522802,0.070802845,0.97424555,0.0032398624,0.07638173,0.084635474,0.08379522,4.3664433e-05,0.09707104,0.07219992
0.0011852531,0.0024879393,2.2572126e-06,0.13054171,0.13204375,0.12822036,0.92017156,0.0023213483,0.13007744,0.1455144,0.1445449,7.496858e-05,0.1680704,0.1229584
0.00186469,0.0013172361,7.157627e-06,0.1179775,0.118455626,0.11427203,0.93864906,0.0037054736,0.11274203,0.12702604,0.12641641,7.639019e-05,0.1471738,0.10687825
0.00047729595,0.0023800298,6.702474e-06,0.1064241,0.10964907,0.103736624,0.950236,0.00032249728,0.102554135,0.113777034,0.113594286,5.5100038e-05,0.13219641,0.09535766
0.00064245163,0.0035730437,5.4723273e-06,0.1541251,0.15918875,0.1541251,0.889305,-0.002531829,0.15336555,0.16665766,0.1670005,7.8351506e-05,0.1943376,0.13897769
0.00018285461,0.0021245964,8.248339e-06,0.087770216,0.089859985,0.086115815,0.9672661,0.0029605033,0.08559337,0.09122704,0.091868475,5.666035e-05,0.1063203,0.07613378
0.0015705111,0.00077469164,-3.4421178e-06,0.08266312,0.0892656,0.08125459,0.96796834,-0.0060742865,0.08623726,0.09142681,0.09273557,5.083867e-05,0.106919296,0.075934336
0.0009529018,0.0007692099,-3.331779e-06,0.058679357,0.059891216,0.055872954,0.9840758,-0.0012118564,0.061626084,0.06553911,0.067095384,4.111062e-05,0.076812275,0.054265935
0.0014740432,0.00095286366,-7.829412e-06,0.07729953,0.08159882,0.07721178,0.97045386,-0.003421886,0.08286229,0.08900413,0.0921043,5.4363234e-05,0.10473165,0.07327662
0.0030595285,0.0008380324,-1.1425765e-05,0.12669913,0.12712525,0.122864075,0.9227731,0.0015624333,0.13181256,0.14201099,0.14880046,9.802718e-05,0.16599901,0.118022956
0.0037026042,0.0002599332,-1.1684201e-05,0.12881134,0.13112187,0.1278005,0.9210271,0.0,0.13065976,0.14228456,0.1509827,9.8769175e-05,0.16435823,0.120210886
0.00467315,8.577734e-05,-1.4148046e-05,0.15131123,0.153713,0.1502819,0.88931894,-0.0017155469,0.15326695,0.1666997,0.1788858,0.00011034269,0.19038893,0.14301045
0.0019388637,0.0017964905,-1.0867885e-05,0.109627336,0.11376911,0.108850755,0.9410375,-0.0045300554,0.113743216,0.12388407,0.13454479,9.769659e-05,0.14015304,0.107615106
0.0023336804,0.00089092075,-1.1061376e-05,0.09230559,0.09396776,0.090532616,0.9584844,-0.0015513545,0.096316956,0.10474967,0.1147633,8.9564084e-05,0.118666776,0.09083257
0.0023739012,0.00037523583,-7.727785e-06,0.084185034,0.08505993,0.0796161,0.9680287,0.0032079746,0.08399061,0.09100927,0.10032536,7.577199e-05,0.1027516,0.07926694
0.0031318003,0.00031658946,-9.7335915e-06,0.105326876,0.10678806,0.10240451,0.94955647,-0.00012176517,0.10454758,0.11302853,0.12522939,8.6588574e-05,0.12733786,0.098719195
0.0037948529,0.00020200737,-1.0936565e-05,0.12784182,0.12899613,0.12524457,0.927641,0.0030301106,0.12400367,0.13292807,0.14798723,9.650938e-05,0.14877379,0.11708235
0.0018748506,8.41369e-06,-5.1017864e-06,0.06415439,0.06555667,0.06289233,0.98299664,0.0020333084,0.061209593,0.06417542,0.07174073,5.4227206e-05,0.07096732,0.057383522
0.0011847719,0.0013510556,-6.8874756e-06,0.08654314,0.08862169,0.08418116,0.96883726,9.4479416e-05,0.08404889,0.08638253,0.09646348,7.7138255e-05,0.09549087,0.07727418
0.0015405684,0.0034486458,-1.4162989e-05,0.16946252,0.17150424,0.16834886,0.87333894,-0.00055683195,0.16686398,0.16984303,0.18913417,0.00012374044,0.18768387,0.15200219
0.00017007621,0.00082304736,1.8006214e-06,0.037887514,0.038115293,0.03500229,0.9947226,0.0032268923,0.03513896,0.034850437,0.03865121,4.5404777e-05,0.038734153,0.030966721
0.0005425427,0.0006631078,4.9902155e-06,0.04794779,0.04868973,0.04590746,0.9917115,0.0016693622,0.044293743,0.042749584,0.047200445,6.2994804e-05,0.04799735,0.037501816
0.0016318599,0.00037290851,7.84941e-06,0.07935863,0.082286425,0.07889634,0.97647476,-0.00030818884,0.075367585,0.071195476,0.07838655,0.000117612704,0.08040196,0.061989
0.0013101599,0.00082423986,8.883301e-06,0.08657006,0.087565124,0.08308736,0.97259974,0.0011609013,0.08323662,0.076847516,0.08433256,0.00012699168,0.08742017,0.06627486
0.00038627294,0.0008996093,6.627946e-06,0.054586463,0.055907924,0.0528584,0.9893547,0.0015247616,0.0526551,0.047356553,0.05167671,8.009824e-05,0.054552745,0.04016036
1.4497731e-05,9.865988e-05,2.0108964e-06,0.0060626874,0.006260384,0.0050647915,0.99989325,0.0010073099,0.0051495186,0.0044516977,0.004799078,8.38218e-06,0.005433237,0.0034701582
2.729722e-06,0.00046600253,8.3929635e-06,0.025152437,0.025581393,0.024801474,0.99804485,3.8996026e-05,0.022329126,0.018782437,0.019927945,3.72344e-05,0.023789413,0.013775461
1.2037857e-06,0.0002881863,4.775861e-06,0.015312154,0.01651594,0.015312154,0.9992283,-0.00021668142,0.014368386,0.011807933,0.012329775,2.2800828e-05,0.015284111,0.008331757
2.681778e-06,0.00064201764,9.834562e-06,0.033683132,0.035292197,0.03336132,0.9961711,-0.00042908447,0.033146776,0.026808394,0.027528005,4.8883045e-05,0.035079498,0.018537287
0.00014922676,0.0006654157,1.1141385e-05,0.041919153,0.043479253,0.041580003,0.9938564,-0.0006783035,0.043018006,0.034486644,0.034885712,5.943755e-05,0.04536032,0.023612965
0.00047242694,0.0001572997,1.0234221e-05,0.033676915,0.03415198,0.031935006,0.99620324,0.0010557027,0.03341299,0.027344018,0.027246365,4.649628e-05,0.03616218,0.01852586
0.00022679055,5.1170704e-05,5.4849697e-06,0.017288743,0.017537145,0.015897695,0.99907744,0.0014407285,0.015977183,0.013184529,0.012893899,2.2310516e-05,0.0176562,0.008712858
0.00031182956,5.2735882e-05,7.2723483e-06,0.022928644,0.024173342,0.022339052,0.99830204,0.00013102083,0.021487415,0.017838486,0.017095761,2.9458064e-05,0.023972353,0.011704619
0.0006552854,0.000100655125,1.5321637e-05,0.048410323,0.04964283,0.04724628,0.99237806,0.0004793101,0.046000075,0.038284894,0.035947688,6.2036204e-05,0.051315747,0.02525404
0.0008467522,0.00011996386,1.959211e-05,0.061908357,0.06269644,0.060594883,0.9872535,0.0,0.060384728,0.05015934,0.046239354,7.801832e-05,0.06692471,0.033393968
0.0006514727,0.0005368221,2.3876055e-05,0.07532653,0.077469535,0.07489793,0.9803839,-0.00042860044,0.07528367,0.06282747,0.056915462,9.311855e-05,0.082981095,0.04267384
0.00043117115,0.00035705246,1.610436e-05,0.050386447,0.05273829,0.04995884,0.991157,0.00028507184,0.050229657,0.042728703,0.03809213,6.2569896e-05,0.055769276,0.02968813
0.0004999151,0.00045470096,1.8272089e-05,0.059034344,0.06065523,0.05809594,0.9874987,-0.0012796462,0.059989814,0.052147716,0.04585328,7.03317e-05,0.06707213,0.0372233
0.00040917582,0.00035180824,1.607124e-05,0.04934992,0.050110213,0.047483746,0.9915567,0.0015205857,0.048700213,0.043134525,0.037372425,5.7298177e-05,0.054567542,0.03170151
0.0010206108,0.00047385503,3.04902e-05,0.09531101,0.09814604,0.09531101,0.96684384,-0.0010800115,0.09509501,0.08593516,0.07343741,9.211862e-05,0.1061698,0.06570053
0.001166853,9.18514e-05,2.5368217e-05,0.07971794,0.081985876,0.07926436,0.9766174,-0.00034019037,0.0798767,0.07333937,0.06203844,7.5817625e-05,0.089030944,0.057647802
0.0004891768,2.1268555e-05,1.0696241e-05,0.034218743,0.03554212,0.033368003,0.99583536,0.0009925326,0.033453077,0.031056818,0.026008688,3.493386e-05,0.037136443,0.024977194
0.00013128831,0.0002097974,7.541142e-06,0.025004156,0.025564935,0.023882598,0.9978763,0.0011215585,0.023783637,0.022076558,0.018281678,2.6703772e-05,0.025973154,0.018179962
0.0002230175,0.00049867266,1.4796905e-05,0.05146025,0.052499153,0.050559867,0.99058276,-0.0010389014,0.050338235,0.047117643,0.03862116,5.4763797e-05,0.0541182,0.04011708
9.046976e-05,0.00034285503,1.0987268e-05,0.03314406,0.033228613,0.031326212,0.9963253,0.0017332991,0.031385396,0.029282186,0.02374655,3.4214565e-05,0.032979816,0.025584556
6.5628126e-05,0.0004067095,1.271605e-05,0.036788724,0.037066024,0.03572573,0.9954368,0.0005546039,0.03517113,0.03236345,0.026143024,3.527086e-05,0.036767893,0.027959002
3.548762e-05,0.0006653929,1.6234251e-05,0.052480735,0.05521055,0.052003015,0.9900303,-0.0018426266,0.05254898,0.048211984,0.03884018,4.5176548e-05,0.054780226,0.041643742
7.044299e-05,0.00030488608,1.123963e-05,0.029864894,0.030085027,0.027590172,0.99703616,0.0016510076,0.028661493,0.026245518,0.021029864,2.6164707e-05,0.029963065,0.02252797
7.962438e-05,0.00038765694,1.299035e-05,0.036308713,0.038401697,0.036217716,0.99529463,-0.00072799425,0.036044817,0.032934915,0.026251396,3.0503505e-05,0.03744331,0.028426522
0.00013856578,0.0005860767,2.0936168e-05,0.05698164,0.0579007,0.05500213,0.9886209,0.0005655746,0.056317095,0.05183845,0.041041277,4.8783422e-05,0.05838451,0.045292385
5.1542625e-05,0.0004383532,1.6455251e-05,0.04051154,0.040993247,0.0384402,0.99449044,0.0016859737,0.0388063,0.035810083,0.028164996,3.4772213e-05,0.040295124,0.031325042
3.3338485e-05,0.0006873403,2.5545378e-05,0.060576737,0.061286066,0.059370875,0.98755825,0.0009221283,0.05834944,0.053291924,0.041801374,5.461837e-05,0.060531404,0.046052437
2.1637568e-05,0.00045674085,1.4796782e-05,0.03875947,0.040829152,0.03795982,0.99460894,-0.0014111458,0.038787693,0.035631433,0.02791991,3.191877e-05,0.04051829,0.030744573
2.2768249e-05,0.00049230014,1.529994e-05,0.041286424,0.042095963,0.03992033,0.9938467,-0.00040476886,0.041903697,0.0386023,0.0302687,3.4333072e-05,0.043872315,0.033332285
1.171175e-05,0.00027965373,6.8953486e-06,0.02216663,0.0234235,0.02108115,0.9981042,-0.0011426097,0.023486344,0.021892402,0.017208893,1.7304743e-05,0.024778675,0.019006131
2.2973512e-05,0.0005485626,1.4299602e-05,0.04398587,0.044490166,0.041744553,0.99270844,0.0005042966,0.045442726,0.04317339,0.03401154,3.3148626e-05,0.048608124,0.03773866
8.371852e-06,0.0005609141,1.4414336e-05,0.04392432,0.045710314,0.043087136,0.99263215,0.0001116247,0.04451593,0.043226667,0.034132507,3.059481e-05,0.048399903,0.038053427
2.8645987e-05,0.0004839664,9.571212e-06,0.037390552,0.039702334,0.03729004,0.9942424,-0.002161013,0.03928018,0.03905403,0.030924683,2.5204437e-05,0.043374058,0.034734003
0.0005512814,0.00015870221,1.252886e-05,0.051369403,0.05310956,0.05053413,0.9891464,-0.0004176374,0.053318378,0.054174535,0.04314485,2.9357734e-05,0.059953462,0.048395608
0.00065447856,0.00023487335,1.608475e-05,0.06562379,0.0666794,0.064656146,0.98252094,0.00070374034,0.066855334,0.068641074,0.05496139,3.6400364e-05,0.075477704,0.061804444
0.00067509944,0.00015273008,1.45703425e-05,0.05995468,0.060685836,0.058248654,0.98530155,-0.00064991525,0.060978297,0.06353328,0.05112125,3.5973168e-05,0.06938624,0.05768032
0.0004401771,5.3838197e-05,9.314747e-06,0.03808554,0.03848434,0.035991833,0.994376,0.0012961047,0.037188236,0.039085034,0.031606678,1.9979636e-05,0.04245344,0.035716627
0.00054122735,0.0003575809,1.6149628e-05,0.065424055,0.068514265,0.0649826,0.9822791,-0.0020307063,0.06581254,0.06914996,0.056344002,3.4430308e-05,0.0752656,0.063034326
0.00014647745,0.00013414251,3.3949757e-06,0.016986245,0.019067766,0.016857756,0.99861103,-0.0020558238,0.018759392,0.020021154,0.016470362,7.220227e-06,0.02223086,0.01781145
0.00033533794,7.398254e-05,4.5568495e-06,0.024165152,0.02498305,0.023533141,0.99722815,-0.00040894872,0.026425524,0.028715637,0.023928767,7.023697e-06,0.032532945,0.024898326
0.0003344682,0.00018530729,5.2644027e-06,0.028642558,0.030976057,0.028459538,0.9959008,-0.0010981172,0.03149766,0.034952156,0.029542785,6.474748e-06,0.040448297,0.029456014
0.00046079385,0.0002521912,6.848284e-06,0.038482513,0.040661942,0.038482513,0.9926091,-0.0004981555,0.041048013,0.04709749,0.040359937,9.4666375e-06,0.055556353,0.038638625
0.00045820608,0.0002494267,6.6559282e-06,0.037875906,0.039107643,0.03664417,0.9930059,-0.00018476052,0.039046057,0.045968417,0.04007661,9.523738e-06,0.054975387,0.036961447
0.00030721724,0.00018905677,5.090636e-06,0.027483251,0.028446041,0.026432937,0.9964666,0.0005689208,0.027456993,0.03229282,0.028614894,9.614629e-06,0.03898311,0.02560253
0.0007598714,7.2125855e-05,8.041245e-06,0.045169726,0.046845376,0.04407691,0.99033606,-0.0005828352,0.04527172,0.053081714,0.047847733,1.3573633e-05,0.064572714,0.041590713
0.0012958836,6.153968e-05,1.299837e-05,0.07301919,0.073847614,0.07195409,0.97481215,-0.0003550366,0.07332689,0.08490109,0.0780617,2.106909e-05,0.103364415,0.06643775
0.00049716677,2.2717637e-05,4.7165067e-06,0.02595053,0.026824286,0.02520784,0.9967363,-0.0010048186,0.026859237,0.03077366,0.028928217,8.415265e-06,0.037395973,0.024151344
0.00038865564,0.0004556176,7.3517217e-06,0.039832026,0.041833982,0.03948686,0.9920563,-0.0011735605,0.04191682,0.04777427,0.045887366,1.2723724e-05,0.058187176,0.03736136
0.00042095463,0.00049660663,7.821851e-06,0.043069202,0.043743327,0.04149624,0.9909519,-0.00014980591,0.044687103,0.050934013,0.049987115,1.1731789e-05,0.06200324,0.039864782
0.00022306867,0.0004317789,2.7427425e-06,0.026973361,0.029127128,0.026973361,0.9959888,-0.0025127276,0.029629674,0.034229502,0.034301724,6.8962963e-06,0.04219267,0.026266338
0.00021634609,0.0004874848,6.0776038e-06,0.032028258,0.032706108,0.03039013,0.99510616,0.0023159764,0.03207345,0.037089515,0.037911404,1.00010175e-05,0.045637168,0.028541865
0.00046452458,0.0002539555,6.5792206e-06,0.03308942,0.033841453,0.031122567,0.9949306,0.0002892432,0.032591924,0.037361544,0.03894949,1.1892229e-05,0.04563736,0.02908573
0.000704452,7.462688e-05,8.258866e-06,0.03821411,0.038921777,0.037249107,0.9935797,0.0014153373,0.036464237,0.0410673,0.043462116,2.2755523e-05,0.049900483,0.032234117
0.0006054504,0.00012337707,7.725453e-06,0.03574926,0.036892753,0.03532797,0.99439275,0.0,0.034340955,0.037985094,0.04079518,2.2361923e-05,0.045844138,0.03012605
0.00044255023,0.00026364694,7.684646e-06,0.035368707,0.036310304,0.03501561,0.99462044,0.00041194836,0.034462422,0.036716368,0.040032554,2.576507e-05,0.0437748,0.02965794
0.00119638,0.00046161696,1.6756094e-05,0.0805781,0.08249013,0.07989524,0.971309,-0.0015023036,0.080605425,0.08419729,0.093110956,5.8913873e-05,0.099028274,0.06936631
0.00070901966,8.947475e-05,9.192045e-06,0.0416871,0.042636074,0.040738124,0.992879,0.0016945975,0.040589,0.041283786,0.04632352,3.3891953e-05,0.047043342,0.035524234
0.0011691643,0.00013405831,1.4785741e-05,0.067029156,0.0687873,0.066479735,0.9813651,-0.0005494193,0.066150084,0.066205025,0.07526862,5.040544e-05,0.072767034,0.05964302
