psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016560585,7.311517e-05,-3.696969e-05,0.1347147,0.13782209,0.12758596,0.9304599,0.0045696977,0.11862936,0.110755764,0.16555558,0.00012015532,0.14623481,0.07527672
0.003209441,7.980232e-05,-7.021547e-05,0.25502044,0.2605719,0.2505099,0.7168989,-0.00069393317,0.23559031,0.20832741,0.312348,0.0002907877,0.26787475,0.14878011
0.0033876018,8.450634e-05,-7.433505e-05,0.2707877,0.2788709,0.26858318,0.66864353,0.0007348377,0.25917727,0.2208463,0.3287021,0.00029547352,0.28462183,0.15707077
0.0030267658,4.6950863e-05,-6.356033e-05,0.22192109,0.22943322,0.21284392,0.7811059,-0.008764162,0.22724219,0.18918851,0.27801955,0.00025839792,0.24524952,0.1331275
0.004029042,3.555037e-05,-8.0437996e-05,0.2670228,0.2800579,0.2670228,0.62764573,-0.013035135,0.28392896,0.24005388,0.34789658,0.0002758017,0.31186813,0.16823962
0.0029145856,0.00085928023,-7.867901e-05,0.2763631,0.27675015,0.26397708,0.63783365,0.0147084,0.2764405,0.23735681,0.3381029,0.00026011642,0.3099646,0.16474904
0.002555487,0.0014697147,-8.392538e-05,0.2947686,0.29683283,0.28114486,0.5675658,0.0,0.29311725,0.25675625,0.35764778,0.00029051787,0.33491817,0.17859438
0.001378901,0.0019673712,-6.852543e-05,0.25419134,0.2611555,0.25210208,0.70588934,0.005571317,0.24673969,0.22225201,0.29928127,0.00024606648,0.28002268,0.16448134
0.002384569,0.0016200192,-8.516589e-05,0.29590148,0.3066465,0.29176876,0.54662836,-0.005785783,0.29342183,0.26845,0.3521441,0.00027729096,0.33224118,0.20465879
0.002213842,0.0014684028,-8.005144e-05,0.2618402,0.26820827,0.25547212,0.65848875,-0.0063680736,0.26768383,0.24796154,0.31626537,0.0002412237,0.29512957,0.20079352
0.00206773,0.0020634753,-8.825475e-05,0.30335215,0.30590492,0.28761017,0.5132948,0.005956424,0.3039478,0.28527015,0.35617644,0.00029889832,0.33416387,0.23637645
0.0025158322,0.0018268676,-9.446657e-05,0.3129233,0.3213687,0.31114534,0.43623465,-0.0040004402,0.31665707,0.30018857,0.36891836,0.00029438574,0.34994507,0.2504321
0.0012437818,0.002765778,-8.773472e-05,0.28639713,0.29744387,0.28312403,0.56205845,-0.0016365551,0.28901562,0.27850074,0.3368405,0.0002670029,0.32176366,0.23523785
0.0007797787,0.0032692326,-8.232888e-05,0.30106965,0.30232063,0.2902278,0.5299535,0.009173867,0.29506493,0.28626636,0.3410281,0.00021780489,0.32852867,0.24400407
0.0019569683,0.002404787,-9.2981245e-05,0.3183992,0.3233252,0.3166079,0.41127232,-0.0049260072,0.31795135,0.3096891,0.36358035,0.00019618729,0.35245377,0.2669244
0.00081034197,0.0019334474,-5.6594967e-05,0.20613962,0.21552253,0.201306,0.81101584,0.0039806273,0.20255706,0.19832054,0.22911115,0.00013576142,0.2233316,0.17330946
0.0015298314,0.002747542,-9.471671e-05,0.30948314,0.31475842,0.3068455,0.44763833,-0.009231742,0.31317583,0.30924135,0.35154983,0.00018970581,0.34055355,0.27792916
0.0008675446,0.0023721922,-6.4051914e-05,0.2511135,0.25416347,0.24060808,0.71251166,0.012538731,0.24420026,0.2406928,0.26914498,0.00019113092,0.25995848,0.22142713
0.0006849411,0.0022768818,-5.2351643e-05,0.24019852,0.24614093,0.2283137,0.75151485,0.008444479,0.22825114,0.22467005,0.24683161,0.00021534192,0.23663244,0.21270768
0.00073631865,0.0019819485,-3.661553e-05,0.23806666,0.2401039,0.2252611,0.77529407,0.014551751,0.21862552,0.2106075,0.22848918,0.00020463401,0.22739825,0.19381675
0.0020304741,0.0006690674,-3.2950964e-05,0.24290055,0.24726403,0.23620987,0.76563996,0.0049452805,0.224923,0.21193436,0.22700535,0.00020991602,0.2338516,0.19001712
0.0026475813,0.00042660904,-3.8565682e-05,0.2657351,0.27583042,0.25824502,0.6952327,-0.0061874595,0.25909173,0.23857541,0.25263017,0.00021356411,0.26607773,0.2110731
0.0030608794,0.00028695745,-4.203435e-05,0.2887288,0.29050013,0.27703795,0.6261801,-0.00035426847,0.28709915,0.2609187,0.27314395,0.00024381212,0.29343703,0.22840044
0.003787777,0.00017978661,-4.941286e-05,0.3232073,0.32933637,0.3227987,0.44309226,-0.009806543,0.33301383,0.30261356,0.3128457,0.00027391734,0.3409463,0.26428083
0.0033479442,0.00015100738,-4.4207867e-05,0.29796335,0.30532956,0.29391193,0.5777984,0.0066295923,0.29951024,0.27522016,0.27998057,0.00024867692,0.3096235,0.2408168
0.002704768,9.984043e-05,-3.602003e-05,0.2511138,0.25867745,0.2459705,0.73430514,0.0063534817,0.24572846,0.22783282,0.22887914,0.00021791828,0.25769004,0.1979756
0.0031644313,0.000101377664,-4.278061e-05,0.30920187,0.3128225,0.3008744,0.56870335,0.008689513,0.2968193,0.27518603,0.2725098,0.00027213892,0.3136333,0.23673877
0.0019514613,0.0004387227,-3.30644e-05,0.26209408,0.26408827,0.24015795,0.7441506,0.0188024,0.23953119,0.21923314,0.21361853,0.00022302415,0.2551008,0.18336548
0.0025616179,0.00033487458,-4.010238e-05,0.317613,0.3317675,0.31485114,0.5584603,0.0,0.29917765,0.26919428,0.25789657,0.0002790367,0.31726554,0.22112304
0.0028117958,0.00020893697,-4.1827065e-05,0.3197798,0.32934132,0.31588438,0.53059363,-0.0060202177,0.3135471,0.27974534,0.26389506,0.000269222,0.33070394,0.22878674
0.0029903757,0.00018571409,-4.433704e-05,0.34868768,0.3498247,0.33997047,0.40170336,0.006443142,0.34239614,0.30332038,0.28167582,0.0003106074,0.36014187,0.2464989
0.0015101003,0.0017424235,-4.53625e-05,0.3554544,0.36164966,0.35119513,0.3294071,-0.00077441044,0.35475743,0.31402344,0.28713527,0.0003066972,0.37266222,0.25538465
0.001212422,0.0016425271,-4.0898223e-05,0.30852416,0.31055614,0.29938018,0.56794184,-0.0023706576,0.3096756,0.27823055,0.25096515,0.00025489656,0.32849127,0.22796981
0.001431789,0.001205395,-4.497037e-05,0.26433027,0.28299248,0.260659,0.67645603,-0.014379078,0.27632302,0.25351536,0.22661069,0.00017809952,0.29699916,0.21003158
0.0026045311,0.00064257777,-5.3459964e-05,0.33421648,0.33839893,0.31748664,0.4101015,0.005703353,0.34159282,0.3182661,0.28123552,0.0002202014,0.3687918,0.26774043
0.0023215334,0.0004407549,-4.4465538e-05,0.31054714,0.31122005,0.29507026,0.564533,0.014803981,0.30247226,0.28495982,0.24888353,0.00022763398,0.3278265,0.24209315
0.0028921377,0.0003011839,-5.1529274e-05,0.3533119,0.3614207,0.35215348,0.29325274,-0.0030890657,0.34690207,0.33110923,0.28550366,0.00025534618,0.37449828,0.28772017
0.0028821998,0.00028405385,-5.0882383e-05,0.34275833,0.34995434,0.33783472,0.35610127,-0.0037873848,0.33980417,0.3278739,0.27967626,0.000262302,0.36592618,0.28982162
0.0028758098,0.0002559621,-5.044551e-05,0.34216112,0.35044226,0.33764416,0.3555916,0.0015056595,0.34110716,0.3285161,0.27778476,0.00025494766,0.36293602,0.29409614
0.0017540088,0.0013917679,-5.0880568e-05,0.34965786,0.352327,0.34393826,0.31020027,0.0030504502,0.34843767,0.3346725,0.28161055,0.0002523142,0.36889598,0.30044904
0.0018837968,0.0012533478,-5.213002e-05,0.34202805,0.34995586,0.3378754,0.3409408,-0.0041526584,0.3436891,0.33268455,0.2788227,0.0002270985,0.36602733,0.29934177
0.0019044753,0.0012965822,-5.342071e-05,0.3478072,0.35203937,0.34395978,0.28867614,-0.00076948496,0.3494231,0.34074718,0.28453952,0.0001763403,0.37288025,0.3086141
0.002064106,0.0011314359,-5.427897e-05,0.3424887,0.3478401,0.34057748,0.3105333,-0.0030579348,0.346464,0.3400806,0.2837859,0.00016818642,0.36952272,0.31063843
0.001600579,0.0013925743,-5.2455693e-05,0.3088342,0.31870562,0.30707145,0.48977014,-0.007051009,0.3172249,0.31516248,0.26311722,0.00015282976,0.33731934,0.29300562
0.0014663197,0.0011401384,-5.0076575e-05,0.24987285,0.25376308,0.24358861,0.6910316,-0.012269205,0.2643565,0.26790258,0.22445913,9.359768e-05,0.28481677,0.25098842
0.0013927189,0.00074399315,-4.835635e-05,0.16558383,0.18872021,0.1644497,0.84858996,-0.023816854,0.19239481,0.20193289,0.17061374,4.8802212e-05,0.22184303,0.18202275
0.0020843116,0.0008819512,-6.363098e-05,0.25930026,0.2632641,0.24839973,0.63666636,0.018167533,0.27231482,0.2929267,0.24980634,0.00011010626,0.3253078,0.26054564
0.0015384101,0.00066716765,-4.4410484e-05,0.22500555,0.22709863,0.20302828,0.7802748,0.019622577,0.21380761,0.23123245,0.19985595,0.00012952834,0.25672945,0.20573547
0.0028137157,0.0004599343,-6.636632e-05,0.3300705,0.33432198,0.3215675,0.37199795,-0.0023189965,0.31414673,0.34031272,0.297582,0.00018108034,0.3777234,0.30290207
0.0018739863,0.0013804261,-6.601368e-05,0.33083957,0.33315313,0.3223565,0.37385255,0.0015423755,0.31518444,0.33864784,0.2994972,0.00015769387,0.3759305,0.3013652
0.0010424841,0.0016248594,-5.166449e-05,0.28443083,0.29183117,0.2712389,0.6180579,0.0083656125,0.27291203,0.28200158,0.25174594,0.00014757799,0.31251535,0.25148782
0.0021435597,0.0007270354,-6.108157e-05,0.2911555,0.30822206,0.28842485,0.5565849,-0.010581267,0.2941592,0.2980504,0.26846266,0.00014825497,0.32991734,0.26618344
0.0016478925,0.00037971017,-4.2440322e-05,0.21988446,0.2288188,0.21268733,0.79220444,0.008189827,0.2151691,0.21639757,0.19640695,0.000117372925,0.23922035,0.19357479
0.002353406,0.0003421962,-5.6530516e-05,0.27859935,0.29151243,0.2766624,0.6137676,-0.007425012,0.28047174,0.2814725,0.25686777,0.0001416035,0.3111662,0.25177884
0.0013154402,0.00043775048,-3.7215592e-05,0.19808209,0.20486723,0.19370459,0.838522,0.00919276,0.19221623,0.19112186,0.17523152,0.00010920527,0.2114933,0.17075042
0.0024587598,0.00048599206,-6.330833e-05,0.31679484,0.3250747,0.3121149,0.46430963,-0.008999853,0.31585884,0.31357288,0.28985527,0.00017125226,0.34608692,0.28105882
0.00088728167,0.0006889722,-3.39069e-05,0.19319843,0.19565174,0.1815452,0.85674405,0.013288781,0.18313985,0.17838655,0.16583717,0.00011131186,0.19762568,0.15914741
0.00077693205,0.0005600311,-2.6614205e-05,0.17547642,0.1827657,0.17049836,0.88625544,0.0074670813,0.1628535,0.15585755,0.14534734,0.000106114094,0.1746709,0.13704419
0.0015231397,0.0007615698,-4.3794902e-05,0.3092342,0.32243884,0.30401376,0.5806509,0.006141692,0.29013354,0.27071044,0.25310424,0.0002013852,0.30742034,0.23400053
0.002216708,0.000415853,-5.104617e-05,0.3524178,0.36158064,0.34924603,0.35481775,-0.0024669245,0.33966026,0.31213644,0.2921602,0.00028100272,0.35778296,0.2664899
0.0016569559,0.0003832611,-3.9211485e-05,0.30689704,0.30689704,0.28470826,0.6216668,0.018730806,0.28839678,0.25751975,0.24046993,0.00023102984,0.30109954,0.21394
0.002061293,0.00013189821,-4.2353608e-05,0.32299724,0.33342642,0.3165557,0.53400064,-0.0036808804,0.313611,0.27640343,0.25759518,0.0002271865,0.32746065,0.22534622
0.0022686236,0.00011146416,-4.554637e-05,0.33963785,0.3465224,0.33504814,0.43414634,-0.005573208,0.33839208,0.29770765,0.27694473,0.00023632821,0.35556334,0.23985197
0.0013130284,0.00030409454,-3.217665e-05,0.2590697,0.26732033,0.24256845,0.74544656,0.01485113,0.24766026,0.21669684,0.20067097,0.00017817551,0.26248568,0.17090799
0.0015519386,0.00034267257,-3.7155947e-05,0.32143253,0.32709655,0.30670613,0.57099164,0.010195217,0.30517682,0.26458004,0.2432456,0.00021549143,0.32446846,0.20469163
0.0017642592,0.0003329378,-4.1349947e-05,0.34942913,0.3634312,0.3416502,0.41137734,-0.003733882,0.338912,0.2968125,0.26937884,0.00024650086,0.36054784,0.23307715
0.001896568,0.00022783446,-4.2104395e-05,0.33620977,0.33867285,0.33066785,0.44954818,-0.009544416,0.33774918,0.29841697,0.2684855,0.00022288154,0.3593152,0.23751876
0.0017394103,0.000354667,-4.1655774e-05,0.34294757,0.35158294,0.33708787,0.4139334,0.006168122,0.34300926,0.30280852,0.27090392,0.00023822178,0.36462566,0.24099137
0.0016916821,0.00048985763,-4.3860415e-05,0.31734255,0.34198755,0.31338716,0.4683282,-0.020993898,0.33498958,0.30161232,0.26891965,0.0001955055,0.36037305,0.24285161
0.00042004502,0.0018643538,-4.5529843e-05,0.34282136,0.34831426,0.33409736,0.34981027,0.005816008,0.35096377,0.3235801,0.2875316,0.00022285893,0.3834245,0.26373568
0.00086590176,0.0014345536,-5.392923e-05,0.33020583,0.3434528,0.32955962,0.37011808,-0.012600809,0.3444221,0.32579553,0.2891832,0.00018913034,0.38308406,0.268507
0.0003103231,0.001945118,-4.901978e-05,0.33559683,0.34359485,0.32983828,0.37313634,0.0086378595,0.33828416,0.32572728,0.28817928,0.00018270702,0.37786406,0.2735905
0.00014394641,0.0021080151,-4.612366e-05,0.3397135,0.35090935,0.3313966,0.35600507,0.0041584517,0.33504325,0.3285017,0.29007334,0.00018044564,0.37716207,0.2798413
7.7806566e-05,0.002110114,-3.9010138e-05,0.33830294,0.34110397,0.32336408,0.39890802,0.007780656,0.32871717,0.32309952,0.28411844,0.00018590025,0.36483648,0.2813626
0.00059788895,0.0015172559,-4.871482e-05,0.3124646,0.324182,0.3055543,0.4789872,-0.014120996,0.31606996,0.31393677,0.27592528,0.00014146908,0.3498106,0.27806294
0.00076743314,0.0014499454,-5.2114243e-05,0.32521552,0.3349657,0.3233284,0.3906612,-0.0018871307,0.33163178,0.33106562,0.29047137,0.00015019717,0.3602416,0.3018897
0.0003099303,0.0010363911,-2.1466085e-05,0.22543974,0.22761123,0.21043675,0.80090326,0.021320045,0.21181859,0.20973594,0.18375379,0.000119059194,0.22683172,0.19264017
0.0009096322,0.0010531073,-3.4401244e-05,0.32253206,0.33458397,0.32081035,0.47766307,-0.005165104,0.31145576,0.30683586,0.26893452,0.00015112304,0.33072564,0.2829461
0.0006765152,0.0011628454,-2.9608958e-05,0.31244677,0.32385787,0.30945817,0.53785133,0.007064014,0.29831874,0.29246378,0.25636485,0.00014028585,0.31560233,0.2693252
0.000564883,0.0013346745,-3.587471e-05,0.306809,0.32646915,0.30293235,0.5229709,-0.011629945,0.30780587,0.299568,0.26261982,0.00013420473,0.32131243,0.27782357
0.00041897397,0.0017259226,-4.0684507e-05,0.34612253,0.34987453,0.33768052,0.2918529,-0.00031266714,0.35212573,0.33891556,0.29795614,0.00016144251,0.36357188,0.31425923
0.00011182523,0.0019524081,-3.4177872e-05,0.34272924,0.3442404,0.334569,0.3564656,0.0081602195,0.33988827,0.32882664,0.28961223,0.00015824937,0.35312265,0.30453062
7.388886e-05,0.0015492827,-1.5326857e-05,0.2860214,0.28983504,0.26695332,0.6559496,0.015731178,0.27167267,0.26128057,0.22992943,0.00015958719,0.28281337,0.23974775
0.0011549287,0.00046102094,-1.2171316e-05,0.28968275,0.30180237,0.27780077,0.6420715,0.0045151534,0.2741411,0.26192644,0.23093821,0.00015928003,0.28688633,0.23696652
0.0014327059,0.0003070084,-1.0982887e-05,0.33114922,0.33639723,0.31986603,0.50605744,0.011283215,0.31078696,0.2908839,0.2569818,0.00019848232,0.32382804,0.25793976
0.0016029824,0.00029093274,-1.2024848e-05,0.3593875,0.36708868,0.35510907,0.32215953,-0.0005704563,0.34655222,0.31814352,0.28138235,0.00021054088,0.35860226,0.27768475
0.0016908041,0.00028810604,-1.3459576e-05,0.35649487,0.3678445,0.3553308,0.27448067,-0.010185568,0.3588812,0.32653475,0.2888918,0.00019651416,0.3699309,0.28313857
0.00063439156,0.0012580307,-1.3913038e-05,0.31638935,0.32687294,0.31074435,0.48747346,-0.012902879,0.33025995,0.30249187,0.26799908,0.00015919279,0.34306175,0.261922
0.00047889887,0.0015313294,-1.31569495e-05,0.34067777,0.35845724,0.3395307,0.33873636,0.0031544238,0.35054252,0.3247766,0.28718162,0.00019033128,0.36731023,0.28224295
0.00074621756,0.0013161632,-1.497106e-05,0.346668,0.3528375,0.34137985,0.29425943,-0.0023502915,0.35430643,0.33447585,0.29556873,0.000194132,0.37733668,0.29161504
0.0005254839,0.0010896398,-1.5674723e-05,0.26046714,0.28549019,0.25478008,0.6746645,-0.007961878,0.26911148,0.26038754,0.22971533,0.000114636714,0.29126728,0.22950777
0.0005477186,0.0012806182,-1.1111111e-05,0.31115633,0.3205458,0.2994195,0.5228678,0.012519282,0.3068789,0.30042365,0.26457417,0.0001523027,0.3342872,0.2665601
0.0009924708,0.0007317978,-2.438525e-05,0.26019475,0.28745782,0.25684667,0.6458163,-0.025110707,0.27712655,0.27577534,0.24329884,0.00010444492,0.3060741,0.2454766
0.001087362,0.00088589644,-2.6692107e-05,0.30440617,0.3151694,0.292815,0.486669,0.0041397028,0.31511417,0.31846735,0.28186777,0.00013649993,0.35302177,0.28391293
0.0017244519,0.00040873687,-2.8859751e-05,0.32937628,0.3332548,0.31833738,0.33560878,0.00029834808,0.33611894,0.34523347,0.30583164,0.00014820746,0.37994677,0.31052017
0.0013371758,0.0005867776,-2.4373774e-05,0.3300624,0.331755,0.31144348,0.41514513,0.018618904,0.31922957,0.32835567,0.29034206,0.00015116761,0.35705915,0.29965216
0.0015285487,0.0004562398,-2.5347621e-05,0.33912855,0.34174395,0.33012,0.34088087,-0.0008717958,0.32733026,0.3386055,0.3003046,0.00013437703,0.368029,0.30918196
0.0011519132,0.0009179771,-2.7699472e-05,0.3352097,0.34557396,0.33461747,0.29936713,-0.010364258,0.3361573,0.34515938,0.30713242,0.000119750286,0.37496656,0.3153522
0.0013456322,0.00074128853,-2.8308556e-05,0.33581263,0.3477209,0.33343098,0.28549433,-0.0011908249,0.33944467,0.3466789,0.30986258,0.000100905236,0.37698272,0.3163751
0.0011708221,0.0009615301,-2.927837e-05,0.34063038,0.34882006,0.33759716,0.22573511,-0.001516609,0.34700012,0.3534457,0.31674883,0.00010207249,0.38387653,0.3230149
0.0010241978,0.0011475951,-3.0116316e-05,0.3455125,0.34983143,0.34366155,0.15265484,-0.00092548,0.34983143,0.35967237,0.3232496,0.000112396796,0.39020285,0.32914186
0.0011327673,0.000952963,-2.6101385e-05,0.34312662,0.3476217,0.33443606,0.25935578,0.0074918475,0.33851165,0.34955463,0.31521198,0.00013666447,0.37903404,0.32007518
0.00058239873,0.001263645,-2.1818803e-05,0.30990025,0.32459378,0.30803016,0.49032632,0.0040073306,0.30327478,0.3110891,0.28218287,0.00012341417,0.33705157,0.2851266
0.00051824254,0.001230826,-2.7361331e-05,0.2760638,0.27905366,0.27033323,0.6100661,-0.012956062,0.2818442,0.2887458,0.26413342,0.00010280669,0.3128549,0.2646367
0.00058424345,0.0014943714,-3.738596e-05,0.31619608,0.32353583,0.3156089,0.38254735,-0.00910128,0.3294076,0.33752537,0.31242344,0.00012232903,0.36417016,0.31088057
0.00083113427,0.0013164681,-3.9026017e-05,0.3260837,0.3342737,0.32305035,0.31315562,-0.0006066673,0.33761036,0.34592173,0.32453668,0.00010222847,0.37051487,0.32132855
0.000496404,0.0015345976,-4.0866475e-05,0.29614046,0.30067903,0.29131827,0.4878205,-0.008793443,0.30998304,0.3209181,0.3047117,0.0001201613,0.34408966,0.29774657
0.00027031504,0.0018216883,-3.8151335e-05,0.3135067,0.3223213,0.30909938,0.4157739,0.006757876,0.31562218,0.33079803,0.31664076,0.00012904288,0.35531634,0.30627972
0.00018569527,0.0019908969,-4.5143835e-05,0.31689966,0.32085708,0.3114201,0.37130532,-0.007914881,0.32292715,0.34049207,0.32901043,0.00012233641,0.36670497,0.3142792
6.4091095e-05,0.0020101299,-3.317606e-05,0.31666827,0.31987283,0.3006455,0.44056803,0.013400866,0.30961826,0.3244903,0.3159691,0.00010549576,0.34846058,0.30052003
6.646451e-05,0.002186999,-3.6292873e-05,0.34371647,0.34941342,0.3405515,0.19849467,-0.00031649767,0.33707002,0.35159725,0.3443389,0.000115378745,0.3774967,0.32569784
0.00026361164,0.0018722417,-4.5046774e-05,0.3118406,0.32741764,0.30974367,0.40266678,-0.013480141,0.31885025,0.3305031,0.32684848,0.00010566957,0.35388872,0.3071175
0.00015818233,0.0020532687,-4.7308513e-05,0.32194757,0.32691014,0.31791547,0.33838302,-0.00093048427,0.3283369,0.34142572,0.33920288,0.00010976492,0.36714375,0.31570765
9.965799e-05,0.0021956905,-5.1470633e-05,0.33047876,0.3378727,0.32887137,0.23282357,-0.0032147737,0.3394801,0.35267675,0.35246244,0.000111952184,0.3812108,0.3241427
7.1949034e-05,0.0019829154,-5.2375595e-05,0.28779614,0.2984446,0.27945003,0.51276636,-0.008058292,0.29890507,0.3142302,0.31599054,9.280999e-05,0.34249306,0.28596735
7.157461e-05,0.002153462,-6.5465516e-05,0.29999095,0.31461707,0.29999095,0.40276274,-0.011202982,0.31561288,0.33657178,0.34211624,7.490054e-05,0.3696044,0.3035392
5.7143876e-05,0.002090263,-5.231621e-05,0.30376482,0.30767468,0.28030574,0.46700683,0.013834833,0.30316332,0.32292306,0.33096832,9.101864e-05,0.35386518,0.29198095
0.0010340742,0.0011862352,-6.5304885e-05,0.29966414,0.31363812,0.29749042,0.42499828,-0.013973976,0.30848327,0.3308261,0.34161195,9.574067e-05,0.36482754,0.29682466
0.0005229048,0.001883798,-7.181932e-05,0.3204468,0.32815626,0.3204468,0.2531429,-0.0030167585,0.32815626,0.3542177,0.36845794,0.000109821856,0.39287367,0.31556174
0.00041656703,0.0019595313,-6.454742e-05,0.3292546,0.33192062,0.3162577,0.26639295,0.010664117,0.3254555,0.3499163,0.36625686,0.00012857816,0.3881822,0.31165043
0.00038598455,0.001983162,-6.3777814e-05,0.3297506,0.3350745,0.3254249,0.261418,0.0009982359,0.32675588,0.34723637,0.3652878,0.00014139319,0.3847859,0.30968684
0.00031541823,0.0020993967,-6.3620784e-05,0.33814192,0.33882022,0.32898462,0.20222718,0.0020349564,0.3321727,0.35142,0.37201262,0.00013425059,0.38681385,0.31602615
0.00019376782,0.0021088398,-6.30972e-05,0.31842512,0.33005118,0.3161645,0.36267847,-0.00355241,0.31765005,0.33181125,0.35396,0.00013380643,0.36073792,0.30288455
8.854477e-05,0.00233622,-6.5013075e-05,0.33783236,0.33817294,0.32999957,0.21241552,0.002043341,0.3374237,0.3479299,0.37265432,0.00011271098,0.37609974,0.31976002
6.318192e-05,0.0023078027,-6.5831446e-05,0.32688332,0.33453164,0.324223,0.30242857,-0.002992828,0.32914454,0.3381729,0.36303556,0.00010701,0.3648584,0.31148744
5.2537867e-05,0.0022853971,-5.7965222e-05,0.33164528,0.33197364,0.3227795,0.32772136,0.008865765,0.32626015,0.33286023,0.3578595,0.00014539999,0.35772315,0.3079973
0.00058113225,0.0017565296,-5.64906e-05,0.33357647,0.3368597,0.32668167,0.317748,0.0019699398,0.32746965,0.33236167,0.3574018,0.00015098078,0.3568054,0.30791792
0.0005171344,0.0018995395,-6.250123e-05,0.33630636,0.34577027,0.3325884,0.24057904,-0.007097923,0.33772594,0.3409369,0.36727247,0.00014942996,0.36472294,0.3171509
0.0007184743,0.001718238,-6.727934e-05,0.33009148,0.33686954,0.32466903,0.27115285,-0.007116962,0.3374118,0.3407161,0.36786786,0.0001536035,0.3645352,0.31689695
0.0004890485,0.0018752257,-7.350504e-05,0.2995827,0.31836733,0.29472458,0.4280308,-0.015869785,0.3186912,0.32298252,0.3508194,0.00014023374,0.34503242,0.3009326
0.00022471027,0.0023454134,-8.29476e-05,0.31986102,0.33074543,0.3188077,0.25582212,-0.0049155373,0.33854008,0.34707204,0.3796726,0.000108450906,0.36993843,0.32420567
8.235447e-05,0.002239408,-7.604209e-05,0.28697366,0.2939421,0.27588746,0.50811124,-0.0015837398,0.29843992,0.3109673,0.34176046,0.00011570702,0.33306974,0.28886485
8.289266e-05,0.0025552562,-8.4481704e-05,0.3290478,0.3297686,0.32003772,0.21582004,0.00252282,0.33366096,0.351573,0.38796768,0.00014449332,0.37712198,0.326024
4.9400387e-05,0.0025370626,-9.1873895e-05,0.31086957,0.32392538,0.31016386,0.32347727,-0.011291517,0.3201145,0.3416213,0.37863633,8.943454e-05,0.36905402,0.3141886
1.07800315e-05,0.002623141,-9.2969e-05,0.31729227,0.32088563,0.3101056,0.2955849,0.0007186688,0.32296976,0.3457875,0.38464352,8.98336e-05,0.3761814,0.3153936
7.0073165e-06,0.002561174,-0.000105573265,0.29150435,0.30902267,0.28975254,0.40106374,-0.017868657,0.30937302,0.33484462,0.37386367,6.4435095e-05,0.37053248,0.29915673
3.6299473e-06,0.0026571215,-0.00010269943,0.3099975,0.31507942,0.29475173,0.3322999,0.007985884,0.31674922,0.3440827,0.3855972,9.341776e-05,0.38319656,0.30496886
3.7707996e-06,0.0027602252,-9.847326e-05,0.33183035,0.33183035,0.31335345,0.17958432,0.009804078,0.32655123,0.3558315,0.399026,0.00011622327,0.3978249,0.31383806
3.6745914e-06,0.002689801,-9.0113426e-05,0.33034578,0.33071324,0.31270772,0.2637548,0.006981724,0.31954247,0.34570557,0.38730806,0.000132626,0.38717777,0.30423337
3.5250316e-06,0.002580323,-9.29408e-05,0.30914527,0.3235979,0.30491522,0.38293475,-0.0077550695,0.30611375,0.32967857,0.37018704,9.7324104e-05,0.36984405,0.2895131
3.6213326e-06,0.0026508155,-8.8504035e-05,0.32591993,0.32917914,0.31541806,0.30997884,0.0083290655,0.31940153,0.3370374,0.3790509,0.000114175775,0.37756926,0.2965056
3.4778284e-06,0.0025457705,-8.179279e-05,0.31683016,0.32343805,0.3140479,0.39244163,0.0038256112,0.31070918,0.32218602,0.3627375,0.00012584247,0.35972685,0.2846452
3.3330723e-06,0.0024398088,-7.001374e-05,0.31364208,0.3193083,0.29864326,0.46080056,0.0099992165,0.30184302,0.30802587,0.34620067,0.0001490831,0.34292573,0.27312604
3.4549441e-06,0.002529019,-6.591844e-05,0.33305663,0.33893,0.3220008,0.36689433,0.007946371,0.31737116,0.31880498,0.35739094,0.00019622158,0.3539585,0.28365144
0.00021164482,0.002417773,-7.448746e-05,0.3386317,0.35011074,0.33612067,0.2680392,-0.0071744006,0.33432707,0.3303094,0.36917076,0.00019956098,0.36564258,0.29497623
7.503182e-05,0.002543936,-7.198926e-05,0.34014425,0.34657556,0.3380005,0.2791148,0.0028583552,0.33671424,0.32796052,0.36586946,0.00020640994,0.36045578,0.29546526
0.00018975776,0.0024850967,-7.3545685e-05,0.34740266,0.3481325,0.34156397,0.21615233,0.0,0.3468918,0.3337912,0.37201643,0.00020708193,0.36329874,0.30428362
0.00055571157,0.002106619,-7.439869e-05,0.34432325,0.34831855,0.33778545,0.24393559,-0.0014528406,0.34577608,0.3313748,0.36888838,0.00022822402,0.35818478,0.3045648
0.000573621,0.0017724246,-5.982631e-05,0.31484705,0.32354805,0.30679056,0.49030095,0.009345511,0.30762845,0.29406133,0.3261637,0.00021372037,0.31801325,0.27010944
0.001096003,0.0015200304,-6.7021065e-05,0.35072097,0.351799,0.34281537,0.24305753,-0.00035934526,0.34533077,0.32881886,0.36247754,0.0002883821,0.35728073,0.300357
0.00044971931,0.001532377,-4.5601282e-05,0.28371182,0.28426704,0.27260762,0.64469206,0.012769808,0.2706644,0.25556272,0.2794552,0.00022780523,0.28105786,0.23006757
0.00095381454,0.001372325,-5.7674253e-05,0.32475114,0.3341595,0.3218313,0.44586286,-0.006812961,0.3194954,0.30020824,0.3255514,0.00023858617,0.33198637,0.26843014
