psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00079070515,0.0011835395,-1.4348051e-05,0.2769986,0.2785095,0.27347317,0.60730183,-0.0035254369,0.28203493,0.28304222,0.2864837,0.00022959778,0.2911443,0.27494013
0.0004865263,0.0016586123,-8.7407125e-06,0.31071338,0.31458348,0.3046318,0.47742602,0.006634449,0.30971822,0.310354,0.3141504,0.0002764354,0.31861585,0.30209216
0.00027406772,0.0018526978,-8.67333e-06,0.30805212,0.31024468,0.30531144,0.49155143,0.0,0.30640772,0.30722994,0.31122217,0.00030728808,0.31412426,0.3003356
5.6532142e-05,0.00038764896,5.9022714e-06,0.06991526,0.07003063,0.06495427,0.98222286,0.0050763553,0.06546191,0.0648216,0.065550365,8.467649e-05,0.06739237,0.06225083
0.0002665004,0.00063118513,1.2244054e-05,0.14189978,0.14306863,0.14049713,0.9227833,0.00023377228,0.13498011,0.13184756,0.13288786,0.00017041343,0.13880126,0.124893874
0.0008463358,0.00036632444,1.5938129e-05,0.19137295,0.19326772,0.18789917,0.853138,-0.00031579693,0.18587807,0.17870948,0.17963056,0.00022807556,0.18973961,0.16767935
0.00031489044,0.0004978673,1.1284158e-05,0.12999868,0.13297738,0.12723276,0.9350416,0.001063819,0.12731786,0.12098814,0.12106969,0.00016351293,0.12943706,0.112539224
0.00020630995,0.0007407273,1.4224738e-05,0.15286821,0.15435961,0.14988542,0.9092005,0.0009942648,0.15137681,0.14200588,0.14155017,0.00018994209,0.1530374,0.13097435
7.697565e-05,0.0004161904,1.1142923e-05,0.082977146,0.084412284,0.07984593,0.9750049,0.0027398113,0.08023734,0.07507083,0.0744011,0.00010394948,0.08182465,0.06831701
0.00022332987,0.00095225376,2.4245932e-05,0.19572382,0.2006867,0.19324237,0.84752446,-0.0015509019,0.19224979,0.17965648,0.17713368,0.00024916127,0.19708474,0.1622282
0.00026265005,0.0012886268,3.6050587e-05,0.26182926,0.26347083,0.25731498,0.70819485,0.002872735,0.25698665,0.23933986,0.2347982,0.00033159571,0.26428488,0.21439485
0.0002651246,0.0013090527,2.7015016e-05,0.25766796,0.26429608,0.2572537,0.70361996,-0.0066281147,0.2603192,0.24292041,0.23735556,0.0002905983,0.26855004,0.21729077
0.000595253,0.0007556505,2.7130687e-05,0.22455652,0.22954667,0.22277433,0.7880045,0.0028515114,0.22505555,0.21038808,0.20459001,0.00026345486,0.23272048,0.18805568
8.143725e-05,0.0010150571,2.4343826e-05,0.18556058,0.18905075,0.1820704,0.86291194,0.0023267784,0.18375732,0.17282146,0.16729537,0.00023016692,0.19149883,0.15414408
0.00016866522,0.0008542078,2.6145575e-05,0.17573829,0.17873074,0.17274584,0.87906414,0.0021763255,0.17269143,0.16277555,0.1568768,0.00022929144,0.18081436,0.14473674
0.00052669673,0.00051560835,2.7648231e-05,0.17990851,0.1826806,0.1760276,0.87288064,0.0008316264,0.17658201,0.16714305,0.16022669,0.00023065465,0.18570442,0.14858167
0.000501487,0.00084648165,3.2187818e-05,0.22691397,0.23402727,0.22584699,0.77950287,-0.00391231,0.22769645,0.21581724,0.20597127,0.0002730101,0.23918805,0.19244643
0.0003517341,0.00080528593,3.354313e-05,0.20209284,0.20209284,0.19592206,0.8370778,0.0052451575,0.19906916,0.18856342,0.17907585,0.00022000149,0.20904285,0.16808401
0.00030939886,0.001071846,4.0038994e-05,0.24125744,0.24420409,0.23831078,0.75295526,0.0,0.23890011,0.226782,0.21425256,0.00026170956,0.25083053,0.20273344
0.00030084225,0.0011055953,4.6793015e-05,0.25082722,0.25082722,0.24405828,0.73576236,0.0045126337,0.24548727,0.23360401,0.21940175,0.0002797833,0.25732526,0.20988274
0.00029533793,0.0013290206,5.519153e-05,0.2905604,0.29142904,0.28708583,0.6151324,0.00086864096,0.2852617,0.27238408,0.2542512,0.00032040034,0.29726008,0.24750805
0.000109995475,0.0013631582,4.3415937e-05,0.25809652,0.26281062,0.25613233,0.70178294,-0.004714092,0.25951076,0.24823622,0.23065658,0.00025987942,0.26795498,0.22851747
4.640578e-05,0.0015356095,4.728065e-05,0.27759093,0.27927843,0.27337223,0.6431588,0.00042187073,0.27894092,0.26860508,0.24847482,0.00025312245,0.28540826,0.2518019
0.0003661143,0.0010348333,3.864951e-05,0.24395168,0.2458196,0.23872146,0.7362334,-0.00186793,0.24686565,0.23874015,0.22067103,0.00022415162,0.25286242,0.22461785
0.0003095662,0.0012984583,4.7158843e-05,0.28290913,0.284199,0.27989945,0.62201315,0.0021497654,0.28333908,0.2758579,0.25475436,0.000254787,0.2911763,0.2605395
0.00022711432,0.0013841118,3.825363e-05,0.2755368,0.2823931,0.26653793,0.6336532,-0.0064277635,0.28016478,0.27572963,0.25453943,0.00025630958,0.2892981,0.26216117
0.00014837293,0.0014968211,2.9429048e-05,0.27405354,0.2805994,0.27143517,0.62249863,-0.0065458645,0.28278136,0.2811667,0.25977626,0.0002143675,0.2937907,0.2685427
1.9549901e-05,0.0018181409,4.0505438e-05,0.31182092,0.31279844,0.30448973,0.47875264,0.0048874756,0.3147534,0.3154621,0.29161936,0.00024437378,0.32809213,0.30283207
2.0269315e-05,0.0015039832,2.4764098e-05,0.25336644,0.25944722,0.25336644,0.68796486,-0.005270022,0.2587986,0.26143363,0.24230614,0.000167515,0.27240425,0.250463
0.00022816815,0.001303818,1.3901647e-05,0.24813285,0.25831893,0.24528076,0.6926126,-0.00651909,0.25611874,0.26231188,0.24382076,0.00014290915,0.2748479,0.24977587
0.00018063745,0.0015562611,2.7149967e-05,0.28994626,0.29365164,0.2788301,0.56945723,0.00787394,0.28957573,0.29791284,0.27761042,0.0002117362,0.31257313,0.28325254
0.000114125796,0.0014061929,3.869595e-05,0.2649349,0.26575008,0.25596786,0.67850643,0.009782212,0.25662002,0.2627339,0.24485418,0.00019686423,0.2750521,0.2504157
0.00012910493,0.0018023046,4.100154e-05,0.3305086,0.33722204,0.32895935,0.36460778,-0.0051641967,0.3253444,0.33314234,0.3107986,0.00023354012,0.34840915,0.31787553
0.00017802867,0.0016714914,4.390173e-05,0.31946254,0.32094613,0.31451732,0.45013064,0.0029671444,0.31362715,0.3192153,0.29817328,0.0002128746,0.33374622,0.30468437
7.443781e-05,0.0008188159,3.520915e-05,0.16424343,0.1661644,0.1529577,0.896613,0.009124635,0.15588717,0.15545496,0.14521375,0.00012969154,0.16358146,0.14732847
0.0003578463,0.0010108235,5.453537e-05,0.2527059,0.2556572,0.25086132,0.7251405,0.00036891372,0.24385196,0.23949878,0.22380766,0.00021380227,0.25337425,0.22562331
0.00017196487,0.0011040145,5.1259474e-05,0.23593579,0.24143867,0.23387222,0.76401925,0.00034392974,0.22981384,0.22410461,0.20916086,0.00019932291,0.2380215,0.21018775
0.00030605268,0.0013682356,6.3136584e-05,0.30605268,0.31460416,0.3042524,0.53583974,-0.0027004648,0.3043424,0.29383308,0.27438974,0.00025936667,0.31287572,0.27479044
0.00029010064,0.0013162775,6.311068e-05,0.29616246,0.29746142,0.28663677,0.58512866,0.0017319442,0.29607585,0.28330275,0.26472765,0.00024847494,0.3025443,0.2640612
0.0002255773,0.0014869687,6.205387e-05,0.3112046,0.31995147,0.3089028,0.50359905,-0.0036828946,0.31405884,0.3014219,0.2822632,0.0002751275,0.32219413,0.2806497
0.00016990303,0.0016359234,7.178751e-05,0.3325245,0.33446625,0.32378662,0.41121387,0.0043689352,0.33116528,0.31822836,0.29849535,0.00032759568,0.34087178,0.29558498
8.497008e-05,0.0010825818,5.5137207e-05,0.22123691,0.22312514,0.21462813,0.80113256,0.0056646722,0.21576107,0.20702803,0.19418286,0.00021716418,0.22308876,0.19096729
7.5063974e-05,0.0012510662,6.0409522e-05,0.24985579,0.25557494,0.24806856,0.73031527,-0.0014297899,0.2464243,0.2358796,0.2212719,0.00026036298,0.25521603,0.21654317
0.00053635926,0.0011081803,7.538346e-05,0.3102905,0.3142799,0.30807412,0.52934223,0.00044327212,0.30701026,0.29355696,0.27529415,0.00035883932,0.3186962,0.26841772
0.0003703034,0.0013005779,7.780733e-05,0.31701586,0.32062855,0.3111452,0.49980575,0.00090317905,0.31511918,0.30005866,0.28149834,0.00035579782,0.32681087,0.27330646
0.0005432351,0.0011647329,7.6847864e-05,0.32133737,0.32732216,0.3181148,0.46576425,-0.0018414749,0.32244226,0.30715802,0.2879683,0.0003288348,0.33482704,0.27948898
0.0005582386,0.0012271624,7.813769e-05,0.33398068,0.33879307,0.33349943,0.3797514,-0.0019249606,0.3361944,0.32267153,0.3021306,0.00036320012,0.35075304,0.29459003
0.00023276963,0.0015343794,7.438849e-05,0.3273026,0.3311029,0.32302725,0.41437268,-0.0023752004,0.33091292,0.31972572,0.29924357,0.00033479012,0.34674954,0.29270184
0.00096946565,0.00084280176,7.662364e-05,0.33614638,0.3390694,0.33322337,0.35306576,0.00048716867,0.33838734,0.32947215,0.30798802,0.00026507708,0.35520297,0.30374137
0.00053687993,0.001104314,6.4215346e-05,0.29550222,0.2998671,0.2920103,0.5526808,-0.0056743408,0.30100197,0.29668072,0.27683508,0.0001964195,0.31539196,0.2779695
0.0004155328,0.0012736984,7.00458e-05,0.3089396,0.3116496,0.2994546,0.50324184,0.0031616625,0.31020427,0.30830726,0.28741017,0.0002205811,0.32415402,0.29246056
0.00037138816,0.0013915303,6.8126195e-05,0.31779543,0.328608,0.31450465,0.43397883,-0.0037608927,0.32118022,0.32150933,0.30007222,0.00022437144,0.33652613,0.3064925
0.00027766795,0.0015817155,7.449349e-05,0.33716822,0.34163073,0.33072233,0.31295654,0.0019833425,0.33786237,0.34009364,0.3175414,0.0002366488,0.35245934,0.3277279
0.00013321389,0.0015319597,6.8621914e-05,0.30328363,0.30728006,0.29884318,0.5213548,0.0013321389,0.3019515,0.30539286,0.28529236,0.000240748,0.31297487,0.29781082
6.8271554e-05,0.0016430687,5.7602065e-05,0.30267057,0.30767715,0.29720885,0.50094026,-0.008192587,0.30840537,0.3125927,0.293196,0.00017809971,0.3215654,0.30362
0.0001410638,0.0016879014,6.3109626e-05,0.32444677,0.32639247,0.3195825,0.3815776,0.00097285386,0.32794905,0.33364025,0.31423992,0.00012800709,0.34410873,0.32317176
8.6938766e-05,0.0016335336,5.8648857e-05,0.30474326,0.30748868,0.30062512,0.49485087,-0.00045757246,0.3075802,0.3133914,0.2964002,0.00012536232,0.32400823,0.30277452
8.194033e-05,0.0016297022,5.1759223e-05,0.2990822,0.3086419,0.29589564,0.507024,-0.0040970165,0.30390757,0.31125945,0.29555422,0.00010678096,0.32316467,0.29935423
0.00045001862,0.0012765834,3.2046493e-05,0.2892977,0.305829,0.28883848,0.5148259,-0.012398472,0.30169615,0.31273997,0.29864246,7.364571e-05,0.3288618,0.2966182
0.00024726684,0.0016400352,4.65812e-05,0.3269978,0.32851166,0.32094225,0.3338506,0.009083272,0.32982367,0.3429692,0.328949,0.00014718264,0.36210585,0.32383254
0.00024092589,0.0016362884,3.971877e-05,0.3207326,0.324748,0.31822294,0.3597375,-0.0045173606,0.32524994,0.33998156,0.32793528,0.0001405401,0.36092898,0.31903416
0.00016417456,0.0017014454,3.498162e-05,0.31491667,0.32237914,0.31043917,0.39310852,-0.002984992,0.31909564,0.33523947,0.32562944,0.00013819408,0.35723382,0.31324515
0.00011936872,0.0015385302,3.2447802e-05,0.28073755,0.29311654,0.27896914,0.5740486,0.0008842127,0.28162175,0.29649866,0.28991127,0.00012532149,0.31670493,0.27629235
0.000109117515,0.0018342135,4.546549e-05,0.33462703,0.33618587,0.32995057,0.27731958,0.004676465,0.3324447,0.34701967,0.34106153,0.0001901002,0.37041533,0.323624
0.0006571709,0.0012334592,4.798712e-05,0.32807994,0.33161855,0.32454133,0.34911448,0.0025275804,0.3235303,0.3362693,0.33216622,0.00017964622,0.35793608,0.31460252
0.0007066495,0.001151394,4.1452186e-05,0.31576854,0.3216985,0.3128036,0.4137161,-0.004941605,0.31626272,0.32725778,0.3249764,0.0001727553,0.34777796,0.3067376
0.0006819303,0.0012553717,4.6044606e-05,0.33269933,0.3347658,0.32959965,0.30588707,0.0025830693,0.3317694,0.340836,0.34002665,0.0001833146,0.36126903,0.32040295
0.0008564436,0.0011490175,4.210383e-05,0.33778986,0.3441733,0.336194,0.2182761,-0.004787573,0.34161994,0.34951943,0.35029963,0.00016776966,0.37002957,0.3290093
0.0010040044,0.0008480426,3.27912e-05,0.30363825,0.31094894,0.30266348,0.4632847,-0.00584857,0.31094894,0.31860083,0.32084277,0.0001611501,0.3372009,0.30000076
0.0009926345,0.0009566322,3.5004232e-05,0.32093468,0.32607785,0.31990603,0.36137038,0.0005143184,0.32556355,0.33484697,0.3385158,0.00016725801,0.35474113,0.31495282
0.0010210582,0.0009944681,3.7085032e-05,0.3329075,0.3329075,0.3265259,0.28229067,0.0010636023,0.33524743,0.3446869,0.34991628,0.00018012618,0.36437726,0.32499653
0.00047748082,0.0015612013,3.6034406e-05,0.33423656,0.33745554,0.3326271,0.2563911,-0.001609486,0.33595335,0.34630772,0.3530139,0.00019095595,0.3657567,0.32685873
0.00040120748,0.0015482494,4.0614334e-05,0.32508093,0.3286815,0.32045162,0.36962524,0.004629317,0.32178897,0.33079043,0.33847168,0.00026232796,0.34776896,0.3138119
0.00024936875,0.0015100663,2.4561969e-05,0.2830797,0.2927774,0.28123254,0.56366575,-0.008774086,0.28797472,0.29536343,0.3036834,0.00015088318,0.30924308,0.28148377
0.00021885411,0.0014917811,7.965481e-06,0.26307157,0.27557752,0.261285,0.6182093,-0.010719385,0.27539888,0.28397438,0.29329428,0.00012706168,0.29963002,0.26831874
0.000106773085,0.0019379315,9.515237e-06,0.31444672,0.3192515,0.31444672,0.36027908,0.0,0.3252308,0.33734956,0.35003775,0.00016015963,0.3574044,0.3172947
0.00010625604,0.0019285472,1.9025025e-05,0.3187681,0.3219558,0.3139866,0.36942038,0.005844082,0.32121202,0.33396274,0.34800625,0.00018751065,0.35340032,0.31452516
8.7853194e-05,0.0020151327,1.3376935e-05,0.3256059,0.33109674,0.3256059,0.29560405,-0.0038435773,0.32769242,0.3433962,0.35909995,0.00015486941,0.36386567,0.32292667
0.00045968313,0.0015639793,1.4454266e-05,0.31438097,0.3233633,0.31173912,0.39435527,0.0010567427,0.31342992,0.32951882,0.34502652,0.0001390451,0.35037518,0.30866247
0.00034218756,0.0015349557,1.0110585e-05,0.28841522,0.29525897,0.28352684,0.5353329,-0.002444197,0.2900773,0.30344704,0.31858477,0.00013454295,0.3231973,0.2836968
0.00057485414,0.0014584264,1.8442975e-05,0.31936342,0.32308933,0.3161698,0.38318822,0.0053227236,0.31702143,0.32937014,0.34627867,0.00016341696,0.35090345,0.30783686
0.00046145747,0.0014191058,2.882632e-05,0.30714214,0.3096231,0.29920307,0.49472708,0.009427626,0.2974168,0.30669555,0.32249096,0.0002160831,0.3265082,0.28688294
0.00044239822,0.0015405867,2.0847552e-05,0.31488344,0.32269046,0.31332204,0.4200649,-0.007286559,0.31321794,0.32092085,0.33781007,0.00022305793,0.3414946,0.30034715
0.00045400165,0.0016409698,1.3157227e-05,0.32436502,0.33038193,0.32217708,0.3295177,-0.006563879,0.32895976,0.33587918,0.35447684,0.00021160924,0.3570484,0.31470996
0.00033147304,0.0018146745,2.0341886e-05,0.33821487,0.34046215,0.32978758,0.24195847,0.005056368,0.33922613,0.3436645,0.36356226,0.00023409113,0.3636106,0.32371843
0.0002380185,0.0019268164,1.8041721e-05,0.33945972,0.3439934,0.338893,0.20372117,-0.0017001322,0.3420666,0.3455235,0.36631235,0.00023612946,0.36455387,0.32649317
0.00014064257,0.0019311308,6.447702e-06,0.31698674,0.32293698,0.3164458,0.3807519,-0.007032129,0.32293698,0.32823813,0.34927142,0.0001864026,0.34509444,0.31138185
5.738307e-05,0.0019458077,-7.207285e-06,0.29734862,0.30621693,0.29682696,0.47317037,-0.008346628,0.3077819,0.31485048,0.3362387,0.00018348191,0.3316784,0.29802254
8.592104e-06,0.0016367958,1.2814813e-06,0.24917102,0.24917102,0.24229734,0.69012636,0.004296052,0.2523501,0.25836456,0.27657983,0.00020004516,0.27233407,0.24439506
5.6552944e-06,0.0021603224,-8.018978e-06,0.32235178,0.32517943,0.32008967,0.32088706,-0.0056552943,0.3285726,0.3385825,0.36372027,0.00024466167,0.35753608,0.3196289
5.4739735e-06,0.0020910578,3.541143e-06,0.31858525,0.31858525,0.30982688,0.3960803,0.006568768,0.3161767,0.3265225,0.35165718,0.00023900447,0.34392422,0.3091208
5.2140754e-06,0.0019917767,-5.598954e-06,0.2982451,0.30189496,0.29511666,0.4929178,-0.005214075,0.29970506,0.30969,0.33428305,0.00022294666,0.32588044,0.29349956
5.6781e-06,0.0021690342,-1.2120187e-06,0.32762638,0.32819417,0.32138047,0.32250473,0.00283905,0.32717213,0.33568928,0.36343625,0.00024937603,0.35073185,0.3206467
5.8783266e-06,0.0022455207,-1.1369717e-05,0.33330113,0.3385916,0.33330113,0.22014922,-0.005878327,0.33718082,0.34617466,0.37547812,0.00024973284,0.36175787,0.33059144
1.1404681e-05,0.0021782941,-2.5747531e-05,0.31476918,0.32446316,0.3136287,0.35069963,-0.0085535105,0.3250334,0.3347559,0.36298248,0.0001984992,0.35243672,0.31707504
1.1008077e-05,0.002102543,-3.811143e-05,0.29611728,0.30382293,0.29336527,0.453109,-0.0077056545,0.30888665,0.32171106,0.3490111,0.00012950679,0.34242117,0.30100095
1.0805006e-05,0.002063756,-4.9493425e-05,0.2836314,0.2922754,0.28201064,0.50280553,-0.007023254,0.2981101,0.31375036,0.34112304,0.00012795402,0.33802888,0.28947183
1.12080525e-05,0.0021407378,-4.7482434e-05,0.29645297,0.29701337,0.29140934,0.45453694,0.0022416103,0.3038503,0.32366052,0.3524372,0.0001556674,0.3515919,0.29572913
1.1468909e-05,0.0021905617,-3.7733407e-05,0.30966055,0.31023398,0.2964713,0.41036332,0.0063079,0.30782554,0.32961646,0.35926357,0.00016496377,0.3592755,0.2999574
1.2165443e-05,0.0023235995,-3.7931717e-05,0.3296835,0.3321166,0.3229925,0.24677601,0.0012165443,0.32530394,0.348175,0.37972406,0.00018457914,0.38048196,0.31586802
0.0004869783,0.0018156475,-3.9752293e-05,0.3246522,0.32645583,0.31864014,0.29927522,-0.0012024156,0.3217664,0.3423277,0.37386107,0.0001974115,0.3743815,0.31027392
0.0001687869,0.0021399767,-3.576919e-05,0.32853162,0.32913443,0.32370916,0.28868586,0.0030140516,0.32503533,0.3410098,0.3732702,0.00024014396,0.37063253,0.3113871
0.00010511461,0.0021314907,-3.7454734e-05,0.31651178,0.32643926,0.3159278,0.37206483,-0.0017519102,0.31639498,0.32851237,0.36007595,0.00019633476,0.35576937,0.30125535
6.171646e-05,0.0019080674,-3.3833134e-05,0.2782384,0.28183854,0.2761812,0.58272684,-0.00051430386,0.2787527,0.28798446,0.31575686,0.00018745655,0.31132156,0.26464736
4.801618e-05,0.0022507585,-4.149079e-05,0.323509,0.32831064,0.32230863,0.32736233,-0.0012004045,0.3249495,0.33419263,0.36686364,0.00016706661,0.35932556,0.30905968
4.2122087e-05,0.0022625579,-3.651527e-05,0.3273488,0.33216277,0.3249418,0.31912297,0.0030087207,0.32626566,0.33339632,0.3662616,0.00020930229,0.35590982,0.31088284
2.414196e-05,0.0022874507,-4.3780983e-05,0.32410583,0.32712358,0.3222952,0.33225977,-0.0042248433,0.3262786,0.33291763,0.3657809,0.00017335982,0.35408285,0.31175244
1.856265e-05,0.002351269,-4.9109578e-05,0.3297964,0.33289018,0.3285589,0.27172005,-0.00247502,0.3333852,0.34016055,0.3733877,0.00018984528,0.36175102,0.31857008
1.1651341e-05,0.0022195803,-2.5296662e-05,0.32274213,0.32274213,0.31167337,0.40655023,0.012233908,0.3154018,0.3195089,0.3502296,0.00029748105,0.33821818,0.3007996
5.8819146e-06,0.0022468914,-3.6645175e-05,0.31938794,0.3240935,0.31879976,0.39260602,-0.006470106,0.3189174,0.32179955,0.35229728,0.00031025484,0.3398059,0.3037932
6.1182855e-06,0.002337185,-4.54873e-05,0.3279401,0.33161107,0.32488096,0.31701285,-0.0042827995,0.33075452,0.3333242,0.36494553,0.00034550318,0.34947738,0.31717098
6.097438e-06,0.0023292212,-4.4283108e-05,0.32743242,0.33109087,0.31950575,0.33442008,0.00060974376,0.32962748,0.33112136,0.36228943,0.0003346155,0.345408,0.31683472
5.8906903e-06,0.0022502437,-2.8590865e-05,0.32457703,0.32457703,0.31868634,0.39689705,0.008246967,0.32057136,0.31912816,0.3487387,0.00033265076,0.32973713,0.30851918
0.0005671493,0.0012280423,-1.652984e-05,0.2620136,0.26763824,0.25967002,0.67619663,0.0037497475,0.2555453,0.25374073,0.27652043,0.00027814062,0.26123598,0.24624547
0.00029972335,0.001990163,-2.0447667e-05,0.33569017,0.33928683,0.33569017,0.33230928,0.0005994467,0.32885647,0.32475024,0.35259455,0.00036632855,0.33516666,0.31433383
0.0002763923,0.0019232297,-1.9642035e-05,0.32245767,0.3299433,0.32245767,0.41743296,0.0,0.31865728,0.3125824,0.33766887,0.00033871602,0.32352155,0.30164325
0.00022017478,0.001936409,-1.0765855e-05,0.3217939,0.3217939,0.3150193,0.44754195,0.0056455075,0.3161484,0.3077366,0.33015868,0.00036818525,0.31936634,0.29610685
0.00022280157,0.0020169404,-2.0240079e-05,0.32833913,0.33185706,0.32658017,0.3761418,-0.005863199,0.32939452,0.32051176,0.34194177,0.00034830885,0.33234483,0.30867872
0.0002016935,0.0020643922,-2.2317407e-05,0.33101463,0.33457392,0.3298282,0.35028228,-0.0011864323,0.3331502,0.3248155,0.34525183,0.00035240565,0.33698717,0.3126439
0.00014471635,0.0021647154,-2.4577688e-05,0.33525956,0.33887747,0.33164164,0.31263557,-0.0012059696,0.33815387,0.33058643,0.3500126,0.00033840982,0.3430487,0.31812418
7.134175e-05,0.002199704,-2.3273371e-05,0.33114463,0.33173913,0.32579398,0.35311192,0.0005945146,0.33304706,0.32644796,0.3442834,0.00036187842,0.33871803,0.3141779
4.516999e-05,0.0018770639,-2.4666952e-05,0.2765407,0.28758225,0.2765407,0.6115314,-0.0030113326,0.2792509,0.27573767,0.28995785,0.00029899753,0.2860595,0.26541585
4.2120573e-05,0.0022624764,-3.1601434e-05,0.33034563,0.3351594,0.32914218,0.3319101,-0.0012034449,0.33347458,0.33079693,0.34677264,0.00028080383,0.34300387,0.31858996
0.00035549252,0.0019137347,-3.1243922e-05,0.32527566,0.33060804,0.3234982,0.3716852,0.0,0.32729012,0.32595703,0.34051245,0.0003240166,0.33774304,0.314171
0.00035067686,0.0019198072,-2.8748727e-05,0.32809088,0.33106273,0.32155284,0.36611852,0.0017831026,0.32785314,0.32737765,0.34063205,0.00037643278,0.33880806,0.31594723
0.0003410937,0.0017659852,-3.5419325e-05,0.29763177,0.30918494,0.29543117,0.5129169,-0.0060516624,0.3017029,0.30294073,0.31439304,0.00029079418,0.31366104,0.2922204
0.00044656248,0.0017461738,-3.1101517e-05,0.31373876,0.3148838,0.30915862,0.450593,0.004007612,0.31362426,0.3155708,0.3262578,0.00027262667,0.3261684,0.30497324
9.323248e-05,0.0011284344,-7.753023e-06,0.18325004,0.18807241,0.17842767,0.8598381,0.0070728087,0.1774632,0.17780076,0.18285888,0.00018370932,0.18367086,0.17193066
0.00010302873,0.0018545171,-2.4641988e-05,0.28590474,0.2962076,0.28487444,0.5821123,-0.007727155,0.28497747,0.28492597,0.29242128,0.00024341952,0.29433998,0.27551192
6.5316155e-05,0.0021969979,-4.1886244e-05,0.32123673,0.3295497,0.32064295,0.3761795,-0.008312966,0.32717457,0.32836214,0.33623967,0.00024316837,0.33935595,0.31736833
6.1139115e-05,0.0020564976,-4.9397426e-05,0.2945794,0.30180493,0.29402357,0.5106395,-0.0061139115,0.30502862,0.30719626,0.31384748,0.00017303524,0.31817883,0.29621372
