psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.1851456e-06,0.00039584932,0.00021113842,0.34327558,0.34636813,0.33894596,0.2853888,0.0074221743,0.3446363,0.33857486,0.3205503,0.00035070413,0.35234094,0.32480878
6.1565815e-06,0.00039402122,0.00021454136,0.34353727,0.34661555,0.3398433,0.2919574,0.0018469745,0.34144402,0.33753458,0.3199165,0.00037196014,0.35139373,0.32367545
6.156015e-06,0.00039398496,0.00021452161,0.34350562,0.34658363,0.33734962,0.29253998,0.0,0.34116635,0.33805755,0.3207335,0.0003613313,0.35194492,0.3241702
6.1301507e-06,0.00039232965,0.00020199572,0.3371583,0.34328845,0.33531925,0.31262544,-0.0049041207,0.33887473,0.33691308,0.32021865,0.0003598132,0.35055125,0.3232749
6.2862064e-06,0.0004023172,0.00021607835,0.34951308,0.35139894,0.34448412,0.21527115,0.003771724,0.3491359,0.34574136,0.3292872,0.0003744974,0.35982582,0.3316569
6.306088e-06,0.00040358963,0.00021975128,0.35187972,0.35440212,0.34620422,0.18939704,0.0012612175,0.35061848,0.34727627,0.33122727,0.00038909903,0.3614564,0.33309612
6.1003407e-06,0.0003904218,0.00019233742,0.33185855,0.34100905,0.33185855,0.3274724,-0.008540478,0.33747086,0.3360068,0.32121852,0.0003276109,0.34963992,0.32237363
6.0047637e-06,0.00038430488,0.00019217067,0.3278601,0.33086246,0.32665914,0.37081817,0.0012009527,0.33074236,0.33098257,0.31693143,0.00029411085,0.34400946,0.31795567
6.1016344e-06,0.0003905046,0.00018659295,0.32948825,0.33436957,0.32826793,0.34058103,-0.0036609806,0.3348577,0.33626106,0.32274595,0.0002081734,0.3496118,0.32291034
5.817106e-06,0.00037229477,0.0001834073,0.31645054,0.31761396,0.31179687,0.443246,0.0023268422,0.31784666,0.32087156,0.30837932,0.00021569044,0.33292517,0.30881792
6.2333997e-06,0.00039893758,0.00019948772,0.34034362,0.34221366,0.33535692,0.272811,0.00124668,0.33909696,0.34408367,0.33119094,0.00022210965,0.35651925,0.33164808
6.2263284e-06,0.00039848502,0.00019630967,0.33871228,0.34182543,0.33622172,0.27484882,-0.0012452657,0.33871228,0.34394237,0.3315831,0.00024745666,0.35573894,0.3321458
6.2415234e-06,0.0003994575,0.00018643244,0.3351698,0.33891472,0.33454564,0.2800946,-0.0043690666,0.33841538,0.34481296,0.3330425,0.00023596003,0.3565329,0.33309302
6.259511e-06,0.0004006087,0.0001810348,0.33363193,0.33989143,0.33238003,0.27943084,-0.0025038044,0.33851436,0.3453372,0.3345187,0.00026950674,0.3581965,0.33247793
5.727664e-06,0.0003665705,0.0001683683,0.30643,0.3087211,0.30299342,0.48124978,0.0011455328,0.3087211,0.3150788,0.30655414,0.00019400152,0.32682762,0.30332997
5.6827794e-06,0.00036369788,0.00015357859,0.29834592,0.30346042,0.2960728,0.5048524,-0.0056827795,0.30391502,0.3114163,0.304507,0.00014824641,0.32376245,0.29907015
6.0584657e-06,0.0003877418,0.00016947593,0.32049283,0.32231036,0.31867528,0.3923765,0.0024233863,0.32218918,0.33073163,0.3249862,0.00018258388,0.34315902,0.31830424
6.091978e-06,0.00038988658,0.00017330144,0.32348403,0.32713923,0.32043806,0.37920734,0.0012183957,0.32324034,0.33167773,0.32715952,0.00021822011,0.3441178,0.3192377
6.159361e-06,0.0003941991,0.00017521832,0.32706207,0.33198956,0.32275054,0.35543826,0.0,0.32656932,0.3345457,0.33103487,0.00018175163,0.3470919,0.3219995
6.2165404e-06,0.0003978586,0.00018421268,0.33320656,0.33569318,0.32574672,0.32815874,0.0031082702,0.32972533,0.33743382,0.33442917,0.00020398023,0.35024413,0.32462353
6.273564e-06,0.0004015081,0.0001873895,0.33689037,0.33751774,0.33312625,0.29786253,0.0006273564,0.3342555,0.33996442,0.33782095,0.00027062432,0.3524858,0.32744306
4.1205043e-05,0.00025638693,0.00016484459,0.25776044,0.25776044,0.24585676,0.7067306,0.01190368,0.24704713,0.2482146,0.24701661,0.00028080473,0.2577669,0.23866232
2.1769063e-05,0.00021406246,0.00013439305,0.20608047,0.21079709,0.20499201,0.82267106,0.0018140886,0.1984613,0.19688304,0.19613926,0.00025005007,0.20513831,0.18862775
2.7608827e-05,0.00027148682,0.00017446734,0.26320416,0.26504475,0.26136357,0.69040936,0.0018405885,0.25547367,0.250205,0.24926937,0.00031712843,0.26215422,0.23825578
3.24546e-05,0.00031913692,0.00021218097,0.312646,0.3131869,0.3072369,0.5191438,0.0032454603,0.3048569,0.29471484,0.29365104,0.0003814109,0.31070703,0.27872264
3.249527e-05,0.00031953683,0.0002112634,0.3124962,0.31520414,0.31032985,0.5111669,-0.0005415878,0.30957162,0.29559866,0.29464185,0.0003868485,0.31308648,0.27811083
2.7039592e-05,0.0003244751,0.00021213302,0.3125777,0.31582242,0.3114961,0.50829566,0.00054079184,0.31073898,0.29608354,0.2947496,0.00042654003,0.31510988,0.2770572
1.6248667e-05,0.00024373,0.00017198191,0.24048026,0.24048026,0.23113728,0.7589915,0.0056870333,0.23536193,0.22333792,0.22191617,0.00035105145,0.23964861,0.20702723
0.00013565195,0.00018589341,0.00022233577,0.30195117,0.302956,0.29742944,0.5778823,0.0045217313,0.29401302,0.2777599,0.275072,0.00043961278,0.30067417,0.25484568
0.00012918163,0.0002153027,0.00023524172,0.32133928,0.32349232,0.31703323,0.48398972,-0.002153027,0.31703323,0.29900163,0.29531458,0.0005054362,0.32551426,0.272489
0.00013440826,0.00022961412,0.00024060946,0.33154038,0.33938086,0.32930022,0.40911636,-0.0028001722,0.33154038,0.3123872,0.30779493,0.0004925604,0.34123546,0.28353894
7.7452474e-05,0.0003098099,0.0002541408,0.35151508,0.35747296,0.3509193,0.23763016,-0.0011915766,0.35413656,0.333701,0.32797152,0.0005096502,0.36523595,0.30216607
1.7102597e-05,0.00035345368,0.0002541389,0.34205195,0.34319213,0.33236048,0.35942248,0.0057008658,0.3397716,0.32110128,0.31439325,0.000496527,0.35218823,0.2900143
1.7555152e-05,0.0003628065,0.0002554888,0.34876236,0.3522734,0.34759203,0.2758558,-0.002340687,0.3481772,0.33144128,0.3233074,0.00048340275,0.36330688,0.2995757
1.1761538e-05,0.00037048847,0.00025135386,0.34814155,0.3522581,0.3416727,0.26792786,-0.0023523078,0.3493177,0.33476278,0.3255398,0.00046427123,0.36624962,0.30327594
1.1774481e-05,0.00037089616,0.00024613572,0.34616977,0.34793591,0.34087124,0.26821092,-0.0023548964,0.34923112,0.33698565,0.32648677,0.00039517097,0.36645576,0.30751556
6.007924e-06,0.00038450715,0.00024977766,0.35266516,0.3544675,0.3484596,0.17458427,-0.0006007924,0.35602957,0.34563586,0.33374017,0.000383114,0.3734159,0.31785586
5.92931e-06,0.00037947585,0.00024791478,0.34864342,0.352201,0.3385636,0.23394686,0.000592931,0.34994787,0.34280306,0.32986727,0.00036833592,0.3675739,0.31803223
5.7193233e-06,0.0003660367,0.00025404745,0.34258747,0.34430325,0.33229268,0.32419413,0.006291256,0.33789763,0.33260724,0.3187379,0.00037054773,0.35355428,0.31166023
5.970271e-06,0.00038209735,0.0002524578,0.35224602,0.35702223,0.35224602,0.1531494,-0.005373244,0.35248482,0.3488131,0.3331511,0.00034763606,0.36683846,0.33078772
5.9732106e-06,0.00038228548,0.0002469186,0.35003012,0.35301673,0.34644622,0.1688567,-0.0023892843,0.3524194,0.35044825,0.33370337,0.00032779813,0.3630011,0.33789542
5.9401336e-06,0.00038016855,0.00024836735,0.34927988,0.35403198,0.34690383,0.18115626,0.0011880267,0.3505867,0.34925017,0.33232078,0.00028003487,0.35993233,0.338568
5.8379037e-06,0.00037362584,0.00025377952,0.34735528,0.34852287,0.34385255,0.2410237,0.0040865326,0.34537038,0.34402767,0.32713667,0.00026613972,0.35319224,0.3348631
5.9102526e-06,0.00037825617,0.00024851892,0.3481139,0.35166004,0.3457498,0.19765067,-0.0035461518,0.3484685,0.34879357,0.3316637,0.00026173977,0.3568043,0.34078282
5.9760687e-06,0.0003824684,0.00025411946,0.35318565,0.35378325,0.3478072,0.13440178,0.0011952136,0.35246852,0.35306612,0.33578533,0.00029434366,0.3604494,0.34568283
5.9568642e-06,0.0003812393,0.00024483085,0.34847656,0.35324204,0.34788087,0.15792243,-0.0035741185,0.3512167,0.3521698,0.33511332,0.00027686835,0.3587126,0.345627
2.9728883e-05,0.0003567466,0.0002414723,0.34663877,0.34901708,0.3430713,0.18607903,-0.0011891553,0.3499684,0.35166296,0.33489588,0.00021706804,0.35757864,0.3457473
1.7820883e-05,0.00036829824,0.000238606,0.3451311,0.34810126,0.34216094,0.19898798,-0.0011880589,0.34798244,0.351012,0.3350128,0.0002239783,0.35750732,0.34451666
1.1808973e-05,0.00037198266,0.00023852178,0.34364113,0.34482202,0.33832708,0.23289657,0.0005904487,0.3450582,0.34833518,0.333387,0.00024432357,0.35456687,0.3421035
5.6836943e-06,0.00036375644,0.00022429605,0.32851753,0.33420122,0.32681242,0.35309383,-0.0022734776,0.33067733,0.33476958,0.32133713,0.00023518736,0.34115964,0.32837954
5.8286328e-06,0.0003730325,0.00022034455,0.33281493,0.33572924,0.32931775,0.30482,-0.0040800427,0.33747783,0.34269446,0.32985204,0.00021857372,0.35062203,0.33476686
6.017447e-06,0.0003851166,0.00022462974,0.3423927,0.34720668,0.3405875,0.18827388,-0.0012034894,0.34672529,0.35316396,0.34086832,0.00021292505,0.362708,0.3436199
5.9291556e-06,0.00037946596,0.00022133386,0.33736897,0.34092644,0.33618313,0.25809023,0.0,0.34021494,0.34706312,0.33619303,0.000131759,0.35683653,0.33728972
5.8392275e-06,0.00037371056,0.00023458622,0.33925912,0.34101087,0.33225206,0.29394087,0.007007073,0.33493808,0.34136122,0.3314151,0.0002458622,0.3506042,0.33211827
5.977989e-06,0.0003825913,0.00024157784,0.347919,0.34911457,0.3443322,0.19859478,0.0005977989,0.3433757,0.34917435,0.3394402,0.00027675874,0.35843462,0.33991408
5.892415e-06,0.00037711457,0.00023253281,0.3405816,0.34706324,0.33586764,0.26205927,-0.002356966,0.33928525,0.34388134,0.33468917,0.0002420099,0.3530735,0.33468917
6.018729e-06,0.00038519865,0.00024465084,0.35089192,0.35209566,0.3466788,0.15628232,0.0030093645,0.34824368,0.35113266,0.34198418,0.00023406169,0.36047548,0.34178984
5.896759e-06,0.00037739257,0.0002368975,0.3426017,0.34849843,0.34083265,0.24585946,-0.0011793517,0.3426017,0.34381053,0.3352602,0.00024766388,0.35289595,0.3347251
5.482931e-06,0.0003509076,0.00021897264,0.31801,0.32129976,0.31252706,0.43993393,-0.0005482931,0.31844863,0.31916142,0.31194222,0.00021260344,0.32661417,0.31170866
5.606166e-06,0.0003587946,0.0002318675,0.3285213,0.3285213,0.31843022,0.3937827,0.0033636994,0.3260546,0.32622278,0.31935525,0.00028602887,0.33364245,0.31880313
5.9900276e-06,0.00038336177,0.00023922462,0.3474216,0.3504166,0.3462236,0.18507987,-0.0035940164,0.3486196,0.34838,0.34147152,0.00028254846,0.3562395,0.3405205
5.720832e-06,0.00036613326,0.00021898137,0.32780367,0.336957,0.32608742,0.35317555,-0.0040045823,0.33180827,0.33229452,0.32626858,0.0002465876,0.33989504,0.324694
5.949322e-06,0.0003807566,0.00021926622,0.33732653,0.34268093,0.33613667,0.25696903,-0.003569593,0.34339485,0.34473345,0.33938897,0.00022664083,0.35242143,0.33704546
6.0401667e-06,0.00038657067,0.00022118262,0.34187344,0.34549755,0.33885336,0.20868777,-0.00060401665,0.34694716,0.34930283,0.34473243,0.00024160667,0.35739845,0.34120724
5.930099e-06,0.00037952635,0.00019466165,0.32615545,0.3356436,0.3237834,0.31284237,-0.009488158,0.3363552,0.34172195,0.3383912,0.0002062643,0.3518336,0.3316103
6.1956794e-06,0.00039652348,0.00019897378,0.33890367,0.34447977,0.32713187,0.183547,-0.0018587038,0.3473298,0.35584885,0.35343254,0.00021242329,0.36872798,0.34296972
6.1998257e-06,0.00039678885,0.00020498528,0.3416104,0.34347034,0.33851048,0.1673829,0.0024799302,0.3448343,0.355095,0.35374138,0.00023458799,0.36917764,0.3410124
6.2339973e-06,0.00039897583,0.0001957713,0.33912945,0.34349325,0.33725926,0.16731426,-0.004363798,0.3438673,0.35589892,0.35567033,0.00014455646,0.3718409,0.3399569
5.7930206e-06,0.00037075332,0.00018192295,0.31514034,0.31629893,0.3058715,0.41336676,0.0,0.3169941,0.32962286,0.33054975,0.00012778722,0.34558892,0.3136568
6.086665e-06,0.00038954656,0.0001868162,0.32928857,0.33294058,0.32624525,0.29209906,-0.0018259996,0.33196673,0.34520522,0.3472747,0.00013626862,0.36332786,0.32708257
5.1047928e-06,0.00032670674,0.00015304981,0.27463785,0.28893125,0.27463785,0.59441227,-0.0015314377,0.27749652,0.28867602,0.2911859,7.853527e-05,0.30515906,0.27219298
5.282451e-06,0.00033807688,0.0001621327,0.2857806,0.2905348,0.28049815,0.5617675,0.0015847353,0.28609756,0.29798305,0.3012934,0.00010404828,0.3159151,0.28005102
5.536025e-06,0.0003543056,0.00018828698,0.3072494,0.3122318,0.30171338,0.48376003,0.0077504353,0.30104905,0.31189966,0.3159225,0.00018920592,0.33077222,0.2930271
5.273626e-06,0.00033751206,0.00020186327,0.30217877,0.30270612,0.2905768,0.54098433,0.009492527,0.28983846,0.29690513,0.3012998,0.00022601253,0.3145383,0.27927196
5.8376836e-06,0.00037361175,0.00022483795,0.33508304,0.33800188,0.32982913,0.35134682,0.00058376836,0.32469195,0.32842806,0.33390576,0.00027152014,0.3475179,0.30933824
5.5418996e-06,0.00035468157,0.00021081857,0.31699666,0.3242011,0.3136715,0.45381507,-0.0011083799,0.31200895,0.311621,0.31742153,0.00027367406,0.32948655,0.29375547
5.798834e-06,0.00037112538,0.00023158891,0.33633238,0.33807203,0.32995367,0.3521632,0.004639067,0.33099747,0.32598147,0.3326308,0.00033535427,0.34446612,0.30749682
5.802938e-06,0.00037138804,0.00022487524,0.33366895,0.3365704,0.33076745,0.35223255,-0.0029014691,0.33355287,0.32603806,0.33329174,0.0003201621,0.3441829,0.30789325
5.5303017e-06,0.0003539393,0.0002090665,0.31578022,0.31743932,0.31024992,0.4598667,-0.0022121207,0.3176605,0.31047112,0.31800157,0.0003539393,0.32731596,0.2936263
5.829185e-06,0.00037306783,0.00022312888,0.33401227,0.3345952,0.32876602,0.35024074,0.0011658369,0.3347118,0.32687154,0.3355473,0.00039386383,0.34368497,0.3100581
5.697038e-06,0.00036461043,0.00022752346,0.3304282,0.33270702,0.32530087,0.3900762,0.0039879265,0.32803544,0.3194614,0.3283488,0.00039213378,0.3358937,0.30302912
9.336136e-05,0.00028591917,0.00022996285,0.3372679,0.3372679,0.33259985,0.33747798,-0.001167017,0.3357508,0.32734826,0.336451,0.0004295271,0.34447202,0.3102245
7.084849e-05,0.00031291414,0.00022517309,0.3371207,0.34184393,0.3341687,0.3112079,-0.004132828,0.33924615,0.33133474,0.3404565,0.00039609385,0.34878755,0.31388196
4.507018e-05,0.00032112503,0.00022038817,0.3245053,0.3267588,0.3199983,0.4168879,0.0028168862,0.32427993,0.31644902,0.32490906,0.00040340592,0.33346298,0.29943502
3.5185887e-05,0.00034599454,0.00022321317,0.33485234,0.34013024,0.33192018,0.32640773,-0.0029321571,0.33731535,0.3300143,0.33813635,0.00040979544,0.34758326,0.3124453
1.4042093e-05,0.0002106314,0.00015509909,0.21028034,0.21168455,0.1965893,0.81942284,0.009829465,0.2032593,0.19846743,0.2025455,0.0002697902,0.210024,0.18691088
1.6056598e-05,0.00024084898,0.00018270209,0.24285606,0.24446172,0.23723625,0.7482014,0.0024084898,0.23458691,0.22802377,0.23178369,0.00030106123,0.24265088,0.21339667
2.004331e-05,0.00030064964,0.0002213843,0.30014855,0.30566046,0.2961399,0.558136,-0.0030064965,0.2956388,0.286018,0.28939196,0.00032456496,0.30458814,0.26744792
1.495746e-05,0.00030413503,0.0002302496,0.30313787,0.30662793,0.30014637,0.5533313,0.004487238,0.2973543,0.28618607,0.2880059,0.0003375816,0.30527335,0.26709878
1.5857475e-05,0.0003224353,0.00023216204,0.3160923,0.32243532,0.31239223,0.4737315,-0.0052858246,0.31810093,0.3049128,0.3053445,0.00033036404,0.32419348,0.28563213
1.1095017e-05,0.00034394552,0.00024490728,0.33229575,0.33562425,0.32896724,0.37865627,0.00055475085,0.33384904,0.3217,0.32052577,0.0003317067,0.34001148,0.30338854
9.582455e-06,0.0002970561,0.00022692248,0.29370224,0.29370224,0.28459892,0.5926269,0.0067077186,0.28910267,0.27956814,0.2770128,0.00032544188,0.2943683,0.26476797
1.0388333e-05,0.0003220383,0.00024481377,0.31788298,0.32048008,0.31320825,0.47963452,-0.00051941664,0.3147665,0.30455995,0.30041328,0.00036308737,0.32032928,0.2887906
1.1008441e-05,0.00034126168,0.00025942738,0.3368583,0.33850956,0.33135408,0.36603066,0.0,0.33399612,0.3238133,0.31849253,0.00038148064,0.34124038,0.3063862
1.1563826e-05,0.0003584786,0.0002618941,0.34922755,0.35500947,0.34749296,0.21470556,-0.0046255304,0.3515403,0.34101722,0.33467638,0.00035711814,0.35931808,0.3227164
1.13036585e-05,0.00035041344,0.00026378888,0.3447616,0.3447616,0.33402312,0.29739925,0.0033910978,0.34487462,0.33441874,0.32735395,0.0003679021,0.35234174,0.31649575
1.1028829e-05,0.00034189373,0.00024851138,0.3325192,0.33582786,0.32865912,0.36439803,-0.0038600904,0.3353867,0.3269221,0.31954196,0.0003589572,0.3443472,0.30949697
1.1477568e-05,0.0003558046,0.00026125833,0.3471964,0.34834418,0.34260538,0.24316373,0.0011477567,0.34822938,0.3410846,0.33270597,0.00036772786,0.35882208,0.32334712
5.025599e-06,0.0003166127,0.0002380213,0.3080692,0.3090743,0.30153593,0.5201947,0.004020479,0.30505383,0.29975185,0.29147634,0.00035084368,0.31481346,0.28469023
5.1580378e-06,0.00032495637,0.00024670092,0.31721932,0.31979835,0.3125771,0.4739566,0.0010316076,0.31422767,0.30873436,0.29937252,0.00030948228,0.32367834,0.29379037
5.426471e-06,0.00034186768,0.00026587053,0.3364412,0.33806914,0.3315574,0.36617285,0.0027132356,0.3316659,0.32588673,0.31525987,0.00032284067,0.3416757,0.31009775
5.6811377e-06,0.0003579117,0.0002664176,0.3471175,0.35336676,0.34484506,0.23193245,-0.005113024,0.34814012,0.3421181,0.33027294,0.0003256262,0.357737,0.32649922
5.341685e-06,0.00033652617,0.00026794843,0.33385533,0.33438948,0.32477444,0.3904558,0.007478359,0.32947513,0.32311854,0.31080595,0.00031927312,0.3365893,0.30964774
5.4733673e-06,0.00034482213,0.00027966232,0.3442748,0.34482214,0.3382541,0.3150689,0.0021893468,0.33934876,0.33253443,0.31883276,0.00037840565,0.34545192,0.31961694
5.473289e-06,0.0003448172,0.00026305602,0.3371546,0.34700653,0.33605996,0.3186549,-0.0071152756,0.33945337,0.33376116,0.31905624,0.00032368914,0.34298232,0.32454002
5.3320337e-06,0.00033591813,0.0002674643,0.3332521,0.3348517,0.32632047,0.38089383,0.0047988305,0.33122593,0.32584056,0.3111775,0.00030295644,0.33507532,0.31660584
5.635902e-06,0.00035506184,0.00026955645,0.34660798,0.3522439,0.34548083,0.22023979,-0.0056359023,0.35055313,0.34469178,0.32921183,0.00029051042,0.35436454,0.33501905
5.6449735e-06,0.00035563332,0.0002660388,0.34547237,0.35506883,0.3443434,0.21519768,-0.001693492,0.34964967,0.3456135,0.33003336,0.0002822487,0.35473585,0.33649117
5.6300682e-06,0.00035469432,0.00025351322,0.33949313,0.34343418,0.3361151,0.2634478,-0.0050670616,0.3457988,0.34456018,0.329359,0.00027871627,0.35388643,0.33523396
5.6095473e-06,0.0003534015,0.00025128032,0.33769476,0.3433043,0.33657286,0.27458173,-0.00056095474,0.34296772,0.34341648,0.3283829,0.00025710426,0.3523749,0.33445808
5.608147e-06,0.00035331325,0.00025514327,0.33929288,0.34153616,0.335928,0.27791733,0.0016824441,0.34063885,0.343499,0.32861874,0.00028650317,0.35200787,0.33499014
2.8767094e-05,0.0003394517,0.00024824467,0.3423284,0.35325992,0.3423284,0.1865546,-0.005753419,0.3471613,0.3518791,0.33738047,0.00025890383,0.36164567,0.3421125
1.082883e-05,0.00033569374,0.00024071147,0.32540634,0.32973787,0.32161626,0.38265297,0.003248649,0.32551464,0.33084783,0.31779006,0.00023757128,0.34037152,0.32132414
5.726635e-06,0.00036077804,0.00024407027,0.33958948,0.34646145,0.33672616,0.23236968,-0.0045813085,0.34313998,0.349382,0.33622983,0.00022576159,0.36040872,0.3383553
5.7355614e-06,0.00036134038,0.00025381878,0.3441337,0.3441337,0.337251,0.22485122,0.004014893,0.34344542,0.3498119,0.33692598,0.000232669,0.36104482,0.33857897
5.811336e-06,0.00036611417,0.00025174816,0.34635562,0.35042357,0.34286883,0.16237454,-0.0023245343,0.34693676,0.3540266,0.34155157,0.00024741332,0.3659397,0.3421135
4.983003e-06,0.0003139292,0.00025307102,0.31293258,0.31293258,0.29648867,0.51157004,0.01594561,0.30077407,0.30418742,0.2932414,0.00025543125,0.31507036,0.29330447
4.947238e-06,0.00031167598,0.0002131609,0.29436064,0.3141496,0.29436064,0.5297898,-0.016325884,0.29802158,0.30175677,0.29125214,0.0001905355,0.3130142,0.29049933
4.1486282e-06,0.00026136357,0.00022327995,0.26592708,0.26592708,0.25265145,0.6905267,0.01908369,0.25389606,0.25362638,0.24465843,0.00023608217,0.26460975,0.24264303
5.093888e-06,0.00032091493,0.00028128544,0.32957456,0.3316121,0.32295248,0.4397808,0.0030563327,0.3165342,0.31222987,0.30092144,0.00028617348,0.3278656,0.2965941
5.35971e-06,0.0003376617,0.00027595458,0.33819768,0.3494531,0.33337396,0.3367184,-0.008575535,0.33680415,0.3288182,0.31708044,0.0002912886,0.34573483,0.31190154
5.0998724e-06,0.00032129194,0.00027923594,0.32894176,0.3314917,0.32129195,0.43300465,0.007139821,0.32220992,0.31374413,0.30232042,0.0002981464,0.33127642,0.29621187
5.423744e-06,0.00034169588,0.00029064136,0.34711963,0.35200098,0.3411535,0.2811452,-0.002711872,0.34755352,0.3340755,0.32217944,0.00032372083,0.35350576,0.31464526
5.3530944e-06,0.00033724494,0.00028810452,0.34313333,0.34527457,0.33670962,0.32076275,0.00053530943,0.34302628,0.330045,0.31865185,0.00032230673,0.3498832,0.31020686
4.089408e-06,0.0002576327,0.00023535982,0.2686741,0.27112776,0.25804165,0.6829475,0.006543053,0.26286715,0.25297078,0.2441581,0.0002565903,0.26975113,0.23619045
5.3928356e-06,0.00033974866,0.00030534336,0.35215217,0.35323074,0.34622005,0.26220506,-0.0021571342,0.34902433,0.3343558,0.322932,0.00034862774,0.35788986,0.3108218
5.4732104e-06,0.00034481226,0.00030734003,0.356306,0.3612319,0.35247475,0.18882029,-0.0010946421,0.35488296,0.34032422,0.32865715,0.00034419156,0.36527774,0.3153707
5.1287298e-06,0.00032311,0.0003095369,0.34311202,0.3436249,0.3338803,0.36789918,0.009231714,0.33552152,0.3203661,0.3090402,0.00035197166,0.3458684,0.29486385
5.370696e-06,0.00033835386,0.0003078493,0.35231766,0.3582254,0.3496323,0.23089159,-0.0069819046,0.35296214,0.33690375,0.32462275,0.00034014406,0.36400974,0.30979773
5.3951267e-06,0.00033989298,0.00030295536,0.35122275,0.35553887,0.3490647,0.21992695,-0.0026975635,0.3539203,0.33975813,0.32708856,0.00034007197,0.36677447,0.3127418
4.95441e-06,0.00031212784,0.00030132814,0.3324409,0.33442268,0.32154122,0.42433035,0.0099088205,0.3267929,0.31363893,0.3014676,0.00030124804,0.33929586,0.28798202
5.1077322e-06,0.00032178714,0.00031303684,0.3437504,0.34630427,0.33864266,0.3405785,0.0010215465,0.33915344,0.32533702,0.3119207,0.000373959,0.3516336,0.29904044
5.2765095e-06,0.00033242008,0.00032091828,0.35405377,0.35616437,0.34983256,0.23235108,-0.0010553019,0.35057127,0.33793405,0.32324776,0.0003276542,0.36470935,0.31115872
3.9310858e-06,0.0002476584,0.00027211048,0.27792776,0.2798933,0.26416895,0.67174,0.014151908,0.26519105,0.2540071,0.2417028,0.0002731339,0.2751054,0.2329088
4.81784e-06,0.00030352394,0.00032787098,0.33821237,0.34447557,0.33676702,0.39950013,-0.00240892,0.3299257,0.31376183,0.29725268,0.0003604957,0.34003717,0.2874865
9.552487e-06,0.0002961271,0.0003372787,0.3405462,0.3448448,0.33576995,0.39793754,0.005253868,0.33108923,0.31384698,0.2958087,0.0003548067,0.33996198,0.28773198
4.683424e-06,0.0002950557,0.0003188926,0.32877636,0.34188995,0.32830802,0.43199435,-0.0051517664,0.32737133,0.30948067,0.29101235,0.00033361377,0.33584398,0.28311735
4.569748e-06,0.00028789413,0.00029302578,0.31302774,0.3207963,0.31257075,0.48899502,-0.0077685714,0.3207049,0.30402532,0.2847867,0.0002905457,0.32612535,0.28192532
4.914584e-06,0.0003096188,0.00031399095,0.33615756,0.34008923,0.3332088,0.35303423,-0.0004914584,0.3426448,0.3280239,0.30720246,0.00029086316,0.3514505,0.30459732
4.9029654e-06,0.0003088868,0.0003155367,0.3363434,0.34320757,0.33536282,0.34943435,0.000980593,0.34026578,0.3282045,0.3073996,0.00030094062,0.35142076,0.30498824
4.9839127e-06,0.0003139865,0.00030795415,0.33641413,0.34438837,0.33641413,0.32059518,-0.0054823044,0.3420958,0.3347196,0.31326383,0.00028803133,0.35663837,0.3128008
5.0004337e-06,0.0003150273,0.00030897494,0.33752927,0.3435298,0.33302888,0.31803757,0.0,0.34052953,0.33657917,0.31511065,0.00026105205,0.35771134,0.31544703
5.048735e-06,0.00031807032,0.00031313754,0.3412945,0.3453335,0.33826527,0.28524345,0.0005048735,0.3429101,0.34073913,0.319038,0.00029315238,0.36065167,0.32082665
4.9383393e-06,0.00031111538,0.0003247269,0.3417331,0.34420225,0.33383176,0.32526374,0.0079013435,0.33620214,0.33454782,0.31301665,0.00032190658,0.35274735,0.31634822
3.4111883e-05,0.00027776818,0.0003316848,0.34209344,0.34453,0.3357584,0.33846295,0.004873126,0.3333218,0.33122638,0.30994704,0.00030408305,0.34929535,0.31315738
2.001926e-05,0.0003002889,0.0003385296,0.35033706,0.35684332,0.34583274,0.24358936,-0.001000963,0.34483176,0.34135342,0.3191654,0.00030429277,0.35934702,0.3233598
1.5158234e-05,0.00030821742,0.0003372786,0.35167104,0.3587449,0.35167104,0.19424772,-0.0020210978,0.35025626,0.34575933,0.32298827,0.00030236898,0.36265728,0.3288614
9.912793e-06,0.00030729658,0.00033308507,0.34595647,0.35091287,0.34446955,0.26638153,0.0009912793,0.34575823,0.33988488,0.3176472,0.00022383725,0.35632902,0.3234408
9.990092e-06,0.00030969284,0.00032535935,0.34415868,0.35015273,0.3386641,0.25684026,-0.0044955416,0.3481547,0.34335947,0.3207985,0.00021628034,0.35846862,0.3282503
5.0171775e-06,0.00031608218,0.00032795136,0.34618524,0.35019898,0.34217152,0.2355615,0.00050171773,0.34849316,0.34585914,0.32298917,0.00018453987,0.3585131,0.3332052
1.5006445e-06,9.454061e-05,7.0078655e-05,0.091539316,0.10204383,0.09123919,0.9597868,-0.012005157,0.101533614,0.102989234,0.09663401,3.0782452e-05,0.10933971,0.09663876
5.8615733e-06,0.00018463956,0.00011976866,0.17145102,0.17789875,0.16881332,0.8471087,-0.0073269666,0.19179069,0.19985035,0.18859124,5.7186084e-05,0.21775061,0.18195008
6.1793717e-06,0.00019465022,0.000110401794,0.17394932,0.17765693,0.16993272,0.8366375,-0.006797309,0.1938469,0.20901725,0.19856381,5.344321e-05,0.23376831,0.18426618
8.690921e-06,0.00027376402,0.00014310631,0.23943488,0.25029853,0.23943488,0.6482471,-0.005214553,0.26064074,0.29058096,0.27882648,6.685324e-05,0.33212057,0.24904135
