psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00020290377,0.00052552077,-1.1134702e-05,0.22238253,0.22826675,0.2205564,0.7894194,-0.0036522679,0.22518261,0.20512557,0.21873364,0.00016757677,0.2352704,0.17498074
0.00017233605,0.0006821635,-9.123495e-06,0.26879635,0.26927507,0.265206,0.68213475,0.0064626015,0.26669002,0.24439405,0.2581889,0.00020627395,0.28034282,0.20844527
0.00012583216,0.00085073477,-1.0616483e-05,0.30692104,0.3102036,0.3050062,0.5424788,-0.00027354815,0.30533445,0.28201446,0.29511744,0.00023865106,0.32288167,0.24114728
5.7398207e-05,0.00067647884,-1.17794325e-05,0.22487797,0.2300028,0.2207781,0.7804475,-0.00512484,0.22762488,0.21309084,0.22109926,0.00016084113,0.24258186,0.18359981
5.098735e-05,0.0006791515,-1.2042454e-05,0.2233246,0.22352855,0.21720612,0.78428537,-0.0004078988,0.22569041,0.21374917,0.21988465,0.00015403774,0.24137825,0.1861201
5.041389e-05,0.00073648116,-1.8018722e-05,0.23365742,0.24110991,0.23365742,0.74645877,-0.006356534,0.24124143,0.23084082,0.23611236,0.00013443704,0.2593354,0.20234625
0.00027253348,0.0007996312,-2.3741351e-05,0.32045144,0.32224837,0.31835502,0.42086956,0.0011979493,0.3264412,0.317202,0.3223881,0.00017300482,0.35349378,0.28091022
3.3043274e-05,0.0006314937,-1.961166e-05,0.18853024,0.19642392,0.18724522,0.8354827,-0.007893671,0.19660749,0.1951848,0.19735709,7.890451e-05,0.21547608,0.1748935
2.0630663e-05,0.0007282624,-2.5274525e-05,0.20795707,0.2120832,0.20692554,0.79157376,-0.003919826,0.21728213,0.22004665,0.22145985,8.03243e-05,0.2404643,0.199629
0.00022653857,0.00061026716,-2.9183586e-05,0.23208646,0.23555389,0.23093066,0.73113245,-0.00092464726,0.23925248,0.24719289,0.24774767,7.8714584e-05,0.2675851,0.22680065
0.00013748536,0.00065469224,-2.7968226e-05,0.21844897,0.2221589,0.21801251,0.76598114,-0.00065469224,0.22303182,0.23365965,0.23340505,5.7645855e-05,0.25177523,0.21554407
0.00022911307,0.00034445964,-2.132396e-05,0.15674494,0.15879905,0.15563887,0.8866976,-0.001422081,0.15902026,0.16899854,0.16855873,3.3859073e-05,0.18268597,0.1553111
0.00015954748,0.0006041531,-2.5822148e-05,0.2165591,0.2201755,0.21166632,0.77917665,0.005530979,0.21370852,0.2273126,0.22645459,5.4619857e-05,0.24613914,0.20848607
0.0001963852,0.00044811532,-2.4733827e-05,0.17728227,0.17924613,0.17496136,0.85372216,-0.0044633,0.17881764,0.19018121,0.18952064,4.3303506e-05,0.20703518,0.17332724
0.00012658663,0.00050461246,-2.6948539e-05,0.16733712,0.17271271,0.16733712,0.865282,-0.0048553776,0.17233121,0.18388008,0.18342634,4.0343515e-05,0.20192248,0.16583769
0.00019951825,0.0006449544,-3.5579877e-05,0.22457404,0.22619802,0.22271806,0.74531436,0.0006959939,0.2290284,0.24473466,0.24461092,3.464223e-05,0.2705171,0.21895222
0.00014527084,0.00084969733,-3.9115388e-05,0.2697104,0.27053267,0.26587304,0.61428183,0.0043855347,0.27014893,0.28754032,0.28823012,5.6909746e-05,0.3185432,0.25653744
0.00027856324,0.0007428353,-3.9368093e-05,0.27800047,0.27800047,0.27237293,0.58979154,0.001125508,0.2756369,0.29343402,0.29514104,6.936271e-05,0.3250096,0.2618584
0.0001972969,0.00084351574,-4.1819367e-05,0.27964693,0.28536567,0.27907506,0.5745915,-0.0028593754,0.2792466,0.29607403,0.29903823,6.795825e-05,0.32717714,0.26497093
6.243416e-05,0.00060230604,-2.3481029e-05,0.18436442,0.18711887,0.18197723,0.8488219,0.004774377,0.18076527,0.18912962,0.19144948,6.593983e-05,0.20810223,0.170157
0.00019389328,0.0005859886,-2.7765347e-05,0.21608329,0.22146921,0.21608329,0.7839062,-0.00021543697,0.21358421,0.22088753,0.22394314,7.445978e-05,0.24228123,0.19949383
0.00023259617,0.00083027995,-3.6217913e-05,0.29795864,0.3000196,0.29560322,0.53170896,0.0026498297,0.29354224,0.30024043,0.30519167,0.00013514614,0.32635042,0.27413043
6.1741106e-05,0.00086437544,-2.991056e-05,0.2629142,0.26368597,0.25879812,0.67208534,0.002572546,0.25823218,0.2610491,0.26606128,0.00013897663,0.28042766,0.24167056
2.205952e-05,0.00097061886,-3.139528e-05,0.2826376,0.28291336,0.2801559,0.60715246,0.00082723197,0.2793838,0.27881855,0.28465053,0.0001546079,0.2968803,0.26075676
1.564129e-05,0.0009228361,-2.8360932e-05,0.26876947,0.2705943,0.26590192,0.6584748,0.0015641289,0.26553696,0.2627606,0.26871735,0.00015256181,0.27685273,0.24866854
8.61547e-06,0.0010252409,-3.514432e-05,0.29149005,0.29780808,0.29062852,0.56396,-0.0045949174,0.29321316,0.28873312,0.29557282,0.00016163813,0.30230123,0.275165
7.692226e-06,0.00091537496,-3.554899e-05,0.2553819,0.26025367,0.2551255,0.6829338,-0.0048717433,0.2609716,0.25684345,0.2633348,0.0001121783,0.2663008,0.24738607
6.0847547e-06,0.0007240858,-1.995903e-05,0.21154663,0.21154663,0.20282516,0.8117083,0.009532782,0.20728731,0.20333222,0.20800734,0.0001270218,0.21137136,0.19529307
8.0036814e-05,0.0007203313,-2.704627e-05,0.22588168,0.23499699,0.22588168,0.7682067,-0.0060027614,0.22681545,0.22296923,0.2276047,0.0001399403,0.23186433,0.21407413
9.030286e-05,0.0009933315,-3.474809e-05,0.30823377,0.31003985,0.30492267,0.5028274,0.0024080763,0.30666852,0.30218348,0.30781737,0.00019222886,0.3145416,0.28982538
6.631712e-05,0.00088864943,-3.4611214e-05,0.26659483,0.27455288,0.26632956,0.6506877,-0.0050401012,0.269725,0.26635608,0.27087006,0.00014622117,0.27724168,0.25547048
3.7560807e-05,0.0010892634,-4.0841303e-05,0.31457174,0.31457174,0.3114417,0.45225713,0.0,0.31882864,0.31449348,0.3191573,0.00016973996,0.32722002,0.30176696
5.4439937e-05,0.0010984058,-4.4195935e-05,0.318954,0.32119563,0.3183135,0.41571936,-0.0028821144,0.3231811,0.32140377,0.32598314,0.00017452803,0.33432677,0.30848077
3.2805394e-05,0.0011481887,-4.4736145e-05,0.32739782,0.3303503,0.3267417,0.36217153,0.00065610785,0.32989103,0.32933334,0.33345586,0.00015843514,0.34250444,0.31616223
2.5427547e-05,0.0011188121,-4.2810545e-05,0.31784436,0.32006925,0.3168908,0.42905173,0.0006356887,0.31809863,0.31964016,0.32259083,0.00015622858,0.3311007,0.30817965
0.00011029582,0.00083509693,-3.1638174e-05,0.26707345,0.2686491,0.26182127,0.6612602,0.0044643544,0.26344943,0.26473624,0.26619807,0.00013485333,0.27311653,0.2563559
6.506587e-05,0.0009561854,-3.645715e-05,0.28459245,0.28911877,0.28261217,0.5901559,-0.003111846,0.28385693,0.28549773,0.28636998,0.00012928002,0.29397625,0.27701917
1.9328156e-05,0.00044325905,-1.1279352e-05,0.13619907,0.1369722,0.12988521,0.92762524,0.006571573,0.1308645,0.13048439,0.13054451,7.3237745e-05,0.13498084,0.12598792
2.5343084e-05,0.0005432924,-1.3081813e-05,0.16837312,0.17090742,0.16473004,0.8859974,0.0009503657,0.16292435,0.16107114,0.16082826,9.002752e-05,0.16702382,0.15511847
0.00024546395,0.00067502586,-2.6458105e-05,0.2654079,0.27077743,0.26412943,0.6669997,-0.0063922904,0.26494765,0.26044747,0.26011083,0.00013994644,0.27020594,0.25068903
0.0002885845,0.0006506269,-2.4506991e-05,0.27651644,0.27861524,0.26864594,0.6416729,0.004197593,0.273788,0.26789823,0.26736918,0.00016287534,0.2784983,0.2572982
0.00016055226,0.0008478286,-2.6819724e-05,0.29603583,0.2991342,0.29321912,0.56287086,-0.0008450119,0.2964865,0.28817722,0.28767022,0.0001465837,0.30005676,0.27629766
0.00015066417,0.0008509736,-2.7774933e-05,0.2915631,0.2926791,0.28765696,0.5778529,-0.0016740464,0.29301393,0.28577366,0.28551325,0.00016262165,0.2978362,0.27371114
3.8704286e-05,0.00069667713,-2.6539123e-05,0.20431788,0.21450323,0.20329934,0.80750585,-0.008555684,0.21148837,0.20842257,0.20871794,9.161931e-05,0.21742842,0.19941673
2.782314e-05,0.00080918963,-3.2109016e-05,0.23023647,0.23301879,0.2283816,0.7473898,-0.0023185948,0.23862979,0.23678651,0.23782988,0.00010897396,0.24743578,0.22613724
8.966366e-05,0.0009892891,-3.9160135e-05,0.29947665,0.30395982,0.29887888,0.5120871,0.00268991,0.3044978,0.3050358,0.3067643,0.00014729437,0.31897187,0.2910997
7.490781e-05,0.001006761,-4.1637584e-05,0.2972342,0.30172867,0.2972342,0.51543164,-0.0029963125,0.30172867,0.30574372,0.30774626,0.00014696199,0.31985047,0.29163697
5.1578776e-05,0.000928418,-3.684944e-05,0.2703814,0.2728246,0.2692955,0.63192147,0.001085869,0.27070713,0.27636722,0.27905023,0.00013445312,0.28913307,0.2636014
2.3510423e-05,0.0010373974,-3.9651895e-05,0.29299867,0.29476196,0.29064763,0.54521555,0.0002938803,0.2927048,0.29890564,0.30236363,0.00014485096,0.31298605,0.28482527
0.00018285723,0.0008485718,-3.6436708e-05,0.2874287,0.289143,0.2854287,0.5753717,0.0025714298,0.2853144,0.290343,0.29423347,0.00013511618,0.3040675,0.27661848
0.00013577484,0.0006525952,-2.449634e-05,0.22512344,0.22665638,0.22183856,0.7747969,0.004817817,0.21982384,0.22279118,0.22571836,0.00012075241,0.23330484,0.2122775
0.0001157146,0.00070109434,-2.538087e-05,0.23324434,0.23483257,0.2314292,0.7543979,0.0,0.22938718,0.23108888,0.23390989,9.32621e-05,0.24195078,0.22022696
3.1399388e-05,0.0003130424,-1.3676196e-05,0.09372242,0.098004155,0.09334182,0.9622238,-0.0040914356,0.09598698,0.0968576,0.09800891,2.9020646e-05,0.10153233,0.09218287
3.52103e-05,0.0005441592,-2.4267398e-05,0.15604566,0.1589265,0.1541251,0.8911247,-0.0016004683,0.16075103,0.16273561,0.16463217,5.2772197e-05,0.17104857,0.15442267
5.8295587e-05,0.0007858245,-3.440878e-05,0.2285187,0.2299178,0.22595368,0.7507049,0.0011659117,0.2329958,0.23686662,0.23954435,6.700642e-05,0.24944171,0.22429153
1.7634406e-05,0.0008943163,-3.676808e-05,0.24738552,0.24839321,0.2446144,0.7015143,0.00050384016,0.24940088,0.25545955,0.25839025,7.572165e-05,0.2695405,0.24137862
4.606813e-06,0.00082922634,-3.5972025e-05,0.22343042,0.22665519,0.22320008,0.76095104,-0.0027640876,0.22536528,0.23316231,0.23575364,6.69146e-05,0.24676286,0.21956179
2.188431e-06,0.00039391755,-1.8788598e-05,0.10416931,0.106686,0.10329394,0.95225847,-0.0019695878,0.106335856,0.11018749,0.11170116,3.670916e-05,0.11684479,0.103530206
4.1495996e-06,0.0007469279,-3.6163412e-05,0.1968985,0.19938827,0.19627605,0.81751883,-0.00062243995,0.20055014,0.2077497,0.21119042,7.289837e-05,0.22022827,0.19527112
5.2535115e-06,0.00094563205,-4.8278387e-05,0.24638969,0.24822842,0.24560167,0.6905741,-0.0028894313,0.25169572,0.26170367,0.26660258,7.5300326e-05,0.2784187,0.24498866
5.08078e-06,0.0009145403,-4.603308e-05,0.23905069,0.24184512,0.23625626,0.71669984,0.0007621169,0.24133703,0.2516637,0.2571806,8.1718834e-05,0.26746184,0.23586561
2.7094095e-06,0.0009780967,-5.213666e-05,0.2514332,0.25468448,0.2514332,0.67441803,-0.0035222322,0.25511798,0.26674137,0.273411,7.486526e-05,0.28338295,0.25009975
4.544805e-05,0.0007771617,-4.68905e-05,0.20724311,0.21315137,0.20656139,0.78941447,-0.003635844,0.2121515,0.22220689,0.22851658,5.5789522e-05,0.23642513,0.20798863
6.763918e-05,0.0009117761,-5.5611705e-05,0.24701828,0.2499944,0.24539493,0.6864024,0.00027055672,0.25064373,0.26334637,0.27124664,5.615328e-05,0.28159344,0.2450993
1.4805044e-05,0.0008759651,-4.354108e-05,0.23416644,0.23416644,0.22577693,0.7436722,0.008883026,0.22913273,0.23963198,0.24677952,6.703632e-05,0.25631368,0.22295026
1.5239644e-05,0.0010850626,-5.6637393e-05,0.2858957,0.29168677,0.28528613,0.5632847,-0.0033527217,0.2828478,0.29502428,0.3041782,7.7854704e-05,0.31560397,0.27444455
7.557554e-05,0.0011106319,-5.9959148e-05,0.30953112,0.31117406,0.3065738,0.4580929,0.0013143572,0.30585092,0.31723654,0.32722566,0.00011557278,0.33940837,0.2950647
7.3183866e-05,0.0010306728,-5.8114074e-05,0.28419736,0.28663683,0.28328255,0.569651,-0.0030493278,0.28505117,0.29342157,0.30318448,0.00010725222,0.3139885,0.27285463
2.6264042e-05,0.00044911515,-2.7155997e-05,0.11976404,0.124228925,0.11595575,0.93652064,-0.0026264044,0.12273187,0.12580477,0.13035719,3.7754562e-05,0.13484624,0.1167633
3.831832e-05,0.0008286337,-4.87392e-05,0.21937239,0.21985137,0.2124272,0.7718244,0.00095795805,0.22224627,0.22835325,0.23738201,7.095985e-05,0.24451019,0.21219632
3.382491e-05,0.0009080687,-5.381614e-05,0.23729475,0.24093743,0.23651417,0.72306985,-0.0010407664,0.24010481,0.24658358,0.25751597,8.109868e-05,0.2623058,0.23086138
2.8055916e-05,0.0009875683,-5.5680994e-05,0.25867555,0.2617617,0.25867555,0.66646826,0.0028055916,0.25777775,0.26439896,0.27734676,0.00011145501,0.27809003,0.2507079
1.6013768e-05,0.001143383,-6.113057e-05,0.29817635,0.300098,0.29689524,0.523663,0.002882478,0.29420492,0.30096275,0.31614378,0.00014117401,0.31534034,0.28658512
1.031336e-05,0.00092304574,-4.5680783e-05,0.2441688,0.24571581,0.2410748,0.7241706,0.004125344,0.23865116,0.24192564,0.25431028,0.00013630715,0.25276953,0.23108177
1.2183214e-05,0.0010903976,-5.6316272e-05,0.28569636,0.29087424,0.28539178,0.5811362,-0.0027412232,0.28325972,0.2851481,0.3002807,0.00014948728,0.29655847,0.2737378
6.138466e-06,0.0011049238,-5.806716e-05,0.28635943,0.28942865,0.28513172,0.5767825,-0.0015346165,0.28672773,0.28658962,0.30241153,0.00015841202,0.29610893,0.27707028
2.6269404e-06,0.00094832544,-4.652445e-05,0.24877125,0.24929664,0.24325468,0.7133272,0.0036777165,0.24672224,0.24498846,0.25867045,0.00016139372,0.252081,0.2378959
3.0186936e-06,0.0010897485,-5.2678606e-05,0.2867759,0.288889,0.28587028,0.58775777,0.0009056081,0.2846628,0.2814932,0.29705456,0.00018696424,0.2895605,0.27342588
2.8685947e-06,0.0010355627,-5.3287633e-05,0.26878732,0.27050847,0.26792675,0.6448601,-0.0037291732,0.26993477,0.26732433,0.28208804,0.00013039066,0.27470705,0.25994164
3.081304e-06,0.0011123507,-5.3771204e-05,0.29272386,0.29272386,0.28841004,0.5669815,0.004005695,0.2906902,0.28733158,0.30272782,0.00016786208,0.29559383,0.27906933
2.734606e-06,0.0009871927,-4.6537367e-05,0.26115486,0.2617018,0.25978756,0.67903274,0.001367303,0.25918594,0.2551934,0.26844713,0.00014989692,0.2629466,0.24744023
0.0003658984,0.00066088623,-5.0860664e-05,0.26804185,0.27286375,0.2671909,0.649637,-0.0028364216,0.26872256,0.26493594,0.27812532,0.00015547793,0.27307498,0.2567969
0.00025766174,0.00091975456,-5.7942034e-05,0.3091941,0.3098464,0.30658486,0.48715356,0.0009784623,0.30886793,0.30523133,0.31940815,0.00021282936,0.31417596,0.29628667
0.00023728915,0.0008500358,-5.437644e-05,0.28324515,0.28654918,0.28324515,0.59338504,-0.0015018301,0.28480706,0.28154808,0.29374292,0.00018425814,0.28919953,0.27389663
0.0002046277,0.00088772306,-5.6724883e-05,0.2804603,0.2843723,0.28015938,0.5970675,-0.0033101537,0.28425193,0.28181446,0.2937912,0.00017434431,0.28933513,0.27429378
0.00028638088,0.00093326473,-6.281743e-05,0.31501895,0.31636664,0.31333438,0.44209793,0.001010756,0.3169057,0.3154738,0.32848448,0.00018686245,0.3238935,0.30705413
0.00027003695,0.00095188024,-6.293497e-05,0.3156057,0.31931868,0.3149306,0.43725395,0.0,0.31682086,0.31594324,0.3287531,0.0001749103,0.3243345,0.30755198
0.00017050201,0.0009548112,-5.947939e-05,0.2873734,0.29233345,0.2873734,0.5675299,-0.0024800291,0.28966743,0.2900859,0.30132872,0.00012460932,0.2978716,0.28230026
0.0001075399,0.0010078026,-5.8954312e-05,0.2848271,0.2891287,0.2848271,0.57867837,0.0,0.28611758,0.28774604,0.29820302,0.00013545732,0.2948263,0.28066579
5.9762777e-05,0.0010820208,-6.1590545e-05,0.29000673,0.29315215,0.2896922,0.5542306,-0.0015727046,0.29227144,0.29466194,0.30473775,0.00013866858,0.30161494,0.28770894
2.6010523e-05,0.0010230805,-5.8260273e-05,0.2644403,0.26761937,0.2641513,0.64727765,-0.0020230405,0.26738816,0.270784,0.27956495,9.0734386e-05,0.27698645,0.26458153
1.5346972e-05,0.0010988432,-6.2657564e-05,0.27992877,0.2833051,0.27962184,0.5895018,-0.00092081836,0.28256845,0.28743345,0.29643703,8.565752e-05,0.29456204,0.28030485
5.828411e-06,0.0010520282,-5.8489106e-05,0.26694122,0.26810688,0.26431844,0.6428037,0.0011656821,0.26764062,0.2726822,0.28106055,0.0001059711,0.27990824,0.26545614
5.668427e-06,0.0010231511,-5.8601163e-05,0.25763002,0.25961396,0.25763002,0.66924566,-0.0019839494,0.25927386,0.26465887,0.27292532,5.987775e-05,0.27225032,0.2570674
8.527565e-05,0.0009465597,-5.855538e-05,0.25866947,0.260375,0.25753245,0.66794425,0.00028425216,0.25935167,0.26503673,0.27329898,4.6668265e-05,0.27317327,0.25690016
7.958721e-05,0.0011765066,-7.128252e-05,0.31488854,0.3159266,0.31419647,0.42525178,0.0,0.31537297,0.3222417,0.33208054,6.677798e-05,0.33270505,0.31177834
2.028394e-05,0.0007160231,-3.698964e-05,0.19046621,0.19107473,0.1837725,0.8449823,0.005882343,0.18596317,0.18881306,0.19443509,9.0422385e-05,0.19481693,0.18280919
0.00028014826,0.0006883643,-5.236074e-05,0.24626367,0.25026578,0.24626367,0.71155524,-0.004268926,0.24498299,0.24799792,0.25515726,0.00010502012,0.25558108,0.24041475
9.520998e-05,0.0009848282,-5.8765127e-05,0.27402622,0.2784892,0.2737287,0.6226078,-0.0005950624,0.2739072,0.2763172,0.28383482,0.00012951357,0.28477693,0.2678575
6.69109e-05,0.001037119,-6.151995e-05,0.2782885,0.2819382,0.2773761,0.60428447,-0.0018248426,0.28029582,0.281923,0.28951636,0.00011750881,0.2902132,0.2736328
