psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.4811923e-06,4.3420863e-05,-2.486224e-07,0.0025195917,0.0025698063,0.0025195917,0.99997246,-3.2491804e-05,0.0025786676,0.0027034658,0.002647442,1.3514119e-06,0.0028675746,0.002539357
3.3037513e-06,7.681222e-05,-3.2485556e-07,0.0044549024,0.0044755507,0.004444578,0.9999162,5.1621115e-05,0.004469356,0.004708362,0.0046294676,2.464492e-06,0.0050167935,0.00439993
2.9526032e-06,8.869619e-05,-2.3195683e-07,0.00516115,0.005196581,0.0051434343,0.99988943,6.495727e-05,0.005106822,0.0053698993,0.005300808,3.3126767e-06,0.0057326206,0.005007178
1.1404149e-05,9.521777e-05,-4.8023867e-07,0.0059081735,0.005976873,0.0059013036,0.9998524,-9.617957e-05,0.0059274095,0.006220757,0.006169118,3.9502324e-06,0.0066578407,0.0057836734
2.9710765e-05,5.8735895e-05,-2.4343373e-07,0.004993694,0.0050565437,0.0049708392,0.99989694,7.999052e-05,0.0049411287,0.0051602456,0.0051317727,3.1822628e-06,0.005529475,0.004791016
5.0267914e-05,3.0853374e-05,-1.9719087e-07,0.0046070176,0.0046070176,0.004544052,0.99991333,2.0988691e-05,0.004563991,0.0047274404,0.0047135353,3.128749e-06,0.005067989,0.0043868916
7.380901e-05,5.5190518e-05,-3.5485056e-07,0.0072479113,0.007372589,0.0072312877,0.99978256,-4.9870952e-05,0.007244587,0.007461941,0.00746582,5.4653096e-06,0.007993713,0.006930169
4.765776e-05,4.33899e-05,-1.5644362e-07,0.00526962,0.005287403,0.0051629236,0.9998888,0.00010076889,0.005184263,0.005305186,0.0053277104,4.3109685e-06,0.0056633214,0.00494705
7.226615e-05,4.442466e-05,-1.9509706e-07,0.006770197,0.0068158386,0.006716948,0.9998161,7.6069628e-06,0.0066986913,0.0067869322,0.006841829,6.6198e-06,0.007210732,0.0063631325
3.4234017e-05,6.1522005e-05,-2.0662152e-07,0.005463799,0.0055444227,0.005438992,0.9998786,-5.5816334e-05,0.0054700007,0.005518685,0.0055811163,5.1606344e-06,0.005849801,0.005187569
5.9574304e-05,9.424296e-05,-3.6142325e-07,0.008756825,0.008806636,0.008697052,0.99968886,-1.9924515e-05,0.008788704,0.008832538,0.008972342,8.475354e-06,0.009304602,0.008360474
2.6018351e-05,7.139335e-05,-2.8835498e-07,0.005480194,0.0055053323,0.0053984937,0.9998776,-4.3992382e-05,0.005544297,0.005549639,0.0056623435,5.9210524e-06,0.005801133,0.005298145
4.7973294e-06,4.0984592e-05,-9.225333e-08,0.0026089181,0.002617802,0.0025822662,0.99997264,2.6651831e-05,0.0026077335,0.0026089181,0.002669625,3.230525e-06,0.0027149478,0.0025028882
3.2987903e-06,0.00013090989,-2.3590917e-07,0.0076653473,0.007708752,0.007595899,0.9997649,1.7362054e-05,0.0076323594,0.0076271505,0.007826959,1.0090767e-05,0.007866432,0.007387869
1.5785207e-06,7.019774e-05,-2.779302e-07,0.0040298705,0.0041041537,0.0039973715,0.9999336,-6.964062e-05,0.0040697977,0.00407003,0.0041858656,5.2182504e-06,0.004184292,0.0039557675
5.050578e-07,7.757688e-05,-1.6994406e-07,0.004444509,0.004474812,0.0044192555,0.9999208,6.0606937e-05,0.0044283466,0.0044215284,0.0045537697,5.7486254e-06,0.004528975,0.0043140817
2.7829503e-07,0.000107282736,-2.9588392e-07,0.0060946615,0.006240766,0.006073789,0.9998497,-2.7829505e-05,0.006105793,0.0060828337,0.0062720743,7.077331e-06,0.0062104478,0.0059552197
2.0458843e-07,7.886884e-05,-3.4288843e-07,0.0044242246,0.0044651423,0.0044088806,0.9999199,-5.626182e-05,0.004472303,0.0044682114,0.0046082693,5.3410254e-06,0.004563537,0.0043728855
3.536279e-05,2.6682832e-05,-1.2455581e-07,0.0035443162,0.0035443162,0.0034679645,0.9999502,6.831448e-05,0.0035129718,0.0035129718,0.0036195961,4.2956367e-06,0.0035889458,0.0034369975
2.6888381e-05,1.4427912e-05,-1.5994158e-09,0.002497559,0.0025194194,0.002429245,0.99997616,8.744189e-05,0.0024139427,0.0023956345,0.002462309,3.4156988e-06,0.002464136,0.002327133
3.809088e-05,3.768673e-05,4.3088985e-08,0.0046780044,0.004698212,0.0046325377,0.99991703,6.0622086e-05,0.004509273,0.0044473875,0.0045565073,6.870503e-06,0.0046030064,0.004291769
3.9109564e-05,3.9851482e-05,1.1374991e-07,0.0049708365,0.0049814354,0.0049072434,0.99990726,6.3592786e-05,0.004795956,0.004685199,0.0047849156,7.0902306e-06,0.004890249,0.004480148
6.444489e-05,1.61383e-05,1.225295e-07,0.0050906045,0.0051122666,0.0050418647,0.9999022,1.0831073e-05,0.004982294,0.0048057474,0.0048953746,7.2701732e-06,0.005051434,0.004560061
2.9488034e-05,1.6478607e-05,7.394371e-08,0.002920926,0.0029364135,0.0028992437,0.99996763,9.292447e-06,0.0028874732,0.0027615605,0.0028028605,4.469225e-06,0.002915109,0.0026080122
2.9836412e-05,1.7940429e-05,7.42645e-08,0.003028653,0.003028653,0.002983641,0.99996513,-3.2151306e-06,0.0030151494,0.0028773812,0.0029111935,4.672348e-06,0.0030492805,0.0027054816
3.3963664e-05,7.235117e-05,1.4117226e-07,0.0066928403,0.006721381,0.0066785696,0.99982756,-2.8540895e-05,0.0067085377,0.006407074,0.0064640376,1.0597907e-05,0.0068066334,0.0060075154
1.4307869e-05,5.6847373e-05,2.0740222e-07,0.0045804386,0.0045804386,0.004494015,0.99992096,7.6820776e-05,0.0045295446,0.0043310113,0.004352857,7.2523108e-06,0.0046175723,0.00404445
4.3129767e-06,4.039619e-05,2.8182018e-07,0.0029856733,0.0029887105,0.0029067032,0.99996746,8.808191e-05,0.0028915168,0.0027540785,0.0027573183,4.823959e-06,0.0029634184,0.0025447388
2.6518696e-06,4.4952423e-05,3.062459e-07,0.0031822436,0.0032081155,0.0031757755,0.9999625,3.2339874e-06,0.0031052746,0.0029476178,0.0029397483,5.6387476e-06,0.0031938981,0.0027013374
2.9063074e-05,6.816612e-05,6.464938e-07,0.0065127704,0.0065127704,0.0064731394,0.9998428,1.3210488e-05,0.0064004813,0.0060550272,0.006012203,1.1400832e-05,0.0065922593,0.005517795
2.591098e-05,6.744476e-05,6.594287e-07,0.006287223,0.0063062753,0.006204664,0.9998533,2.5402922e-05,0.0062199053,0.005856961,0.0057868916,1.130952e-05,0.0063989116,0.005315011
1.3495672e-05,6.671651e-05,4.6465385e-07,0.0053220834,0.0053710598,0.0053112,0.99989223,-6.530164e-05,0.005355823,0.0050475444,0.004962108,9.624958e-06,0.0055120653,0.0045830235
8.7101525e-06,7.8038254e-05,5.6495867e-07,0.005791074,0.0057969596,0.005755763,0.9998732,3.531143e-05,0.0057934285,0.0054891617,0.0053715548,1.0299167e-05,0.005994896,0.004983427
5.528522e-05,3.6277044e-05,3.952755e-07,0.006013044,0.006050315,0.0059633497,0.99986005,-9.938916e-05,0.00609504,0.0058201673,0.005674086,9.007143e-06,0.006342381,0.0052979533
2.7900363e-05,4.9062528e-05,3.9236267e-07,0.0051641995,0.0051852562,0.0050431225,0.9998984,6.8434856e-05,0.005159988,0.0049620536,0.0048149186,7.657047e-06,0.005382432,0.0045416746
2.6419575e-05,9.150194e-05,5.566292e-07,0.0078694895,0.007909763,0.00783727,0.99976104,-3.2218995e-05,0.007874322,0.0076314714,0.007374928,1.0834706e-05,0.008241498,0.007021445
1.3001659e-05,7.490864e-05,1.6724337e-07,0.0056777885,0.0057732137,0.0056777885,0.9998709,-0.0001491016,0.0057994556,0.005673316,0.0054645734,6.4903047e-06,0.0060804975,0.0052661337
1.1357948e-05,6.7504785e-05,2.2802328e-07,0.0051432215,0.0052128695,0.005073574,0.99989533,4.286018e-05,0.005183939,0.0051217913,0.004915259,6.003465e-06,0.0054200087,0.0048235743
1.4045402e-05,9.037294e-05,2.3731457e-07,0.0067744236,0.006909203,0.0067602363,0.999816,-3.5468187e-05,0.00684536,0.006807409,0.006514324,7.729618e-06,0.0071206647,0.0064941538
4.564602e-06,4.6980287e-05,2.6610107e-07,0.0034339852,0.0034410076,0.0033426932,0.9999545,8.075834e-05,0.0033862323,0.00338079,0.0032284025,4.3676305e-06,0.0035194596,0.0032421204
5.3647054e-06,3.401223e-05,1.6654666e-07,0.0026045647,0.0026394352,0.0025750587,0.9999734,-1.8776469e-05,0.0025836423,0.0025887387,0.0024683906,2.9765463e-06,0.002684749,0.0024927284
8.221488e-06,8.594025e-05,5.399469e-07,0.006313846,0.0063523846,0.006268885,0.9998454,7.707645e-05,0.006226493,0.0062133255,0.0059167957,6.423038e-06,0.0064337873,0.005992864
9.522532e-06,5.623684e-05,5.243232e-07,0.0044917604,0.004518711,0.004478285,0.99992293,7.635993e-05,0.0043902467,0.00435858,0.00414305,4.958437e-06,0.004514549,0.004202611
5.363311e-05,6.700013e-05,9.843934e-07,0.00826775,0.008284253,0.008234746,0.9997385,1.6502496e-05,0.008142332,0.00803094,0.0076196147,9.10852e-06,0.008319337,0.0077425423
4.4542463e-05,3.50211e-05,7.276153e-07,0.005548656,0.005570544,0.0055158236,0.99988335,6.5664564e-05,0.005439215,0.005345643,0.0050616437,6.2827207e-06,0.0055433316,0.005147954
5.8930294e-05,4.9829665e-05,9.642508e-07,0.007534126,0.007549045,0.00747445,0.999783,-2.9838124e-05,0.007472958,0.0073140697,0.0069110063,9.009563e-06,0.007569203,0.0070589366
3.524176e-05,5.1271454e-05,6.932793e-07,0.005881484,0.0059993495,0.005852018,0.9998648,-7.071925e-05,0.0059215585,0.005791317,0.0054660086,6.4089318e-06,0.0059842025,0.005598432
2.7899105e-05,0.00013790777,1.4474141e-06,0.011409147,0.011431828,0.011295736,0.9994981,9.07288e-05,0.011409147,0.011157941,0.010530589,1.4176375e-05,0.011546613,0.010769269
6.330484e-06,6.055246e-05,7.3045425e-07,0.004697403,0.004724927,0.0046515297,0.99991643,8.257153e-05,0.0046350155,0.004522397,0.0042654313,5.8437035e-06,0.0046989284,0.0043458655
1.3617956e-05,7.051331e-05,9.1745596e-07,0.005908808,0.00594343,0.005862646,0.99986726,0.0,0.0058418727,0.005699634,0.005374669,7.542902e-06,0.0059415437,0.005457724
1.0478491e-05,2.397781e-05,3.323879e-07,0.0023930608,0.0024780217,0.0023836207,0.9999777,-2.3600205e-05,0.0023911728,0.0023339423,0.0022009553,3.4203197e-06,0.0024365038,0.002231381
1.6241263e-05,7.625781e-05,9.305425e-07,0.0064584403,0.006496506,0.006407686,0.9998397,2.5376976e-05,0.0064533646,0.0062868283,0.0059245722,9.0902595e-06,0.0065717828,0.0060018743
4.150422e-05,7.166084e-05,1.2427126e-06,0.007974406,0.008005495,0.0078811385,0.99975765,6.21786e-05,0.007937099,0.007718308,0.0072716586,1.1800319e-05,0.008085815,0.0073508
3.0594932e-05,6.5541724e-05,1.0190279e-06,0.0067387973,0.006817922,0.0066992347,0.99982506,-2.637494e-05,0.006730885,0.006565712,0.006178989,9.052415e-06,0.0068783932,0.00625303
4.6425743e-05,3.5265708e-05,7.453187e-07,0.005624657,0.005669297,0.005602337,0.999876,-7.812024e-05,0.0056782253,0.005563835,0.0052384273,7.2317025e-06,0.0058272188,0.005300451
3.755186e-05,3.3476463e-05,6.4797473e-07,0.0048904745,0.004987508,0.0048807715,0.99990577,0.0,0.0049312287,0.0048451116,0.0045630685,5.925038e-06,0.005070665,0.0046195583
4.852973e-05,3.719432e-05,8.818317e-07,0.006045553,0.006045553,0.005951091,0.99985963,9.4461764e-05,0.006007768,0.005917144,0.005564979,7.1689733e-06,0.006167815,0.005666473
3.3811815e-05,2.1286076e-05,6.5013035e-07,0.0040189954,0.0040189954,0.003949835,0.9999392,8.452954e-05,0.0039252443,0.0038674187,0.003632401,5.123002e-06,0.004028362,0.003706475
4.3280965e-05,2.419198e-05,8.292611e-07,0.004980146,0.004980146,0.004923446,0.9999069,3.779997e-05,0.004857296,0.0047793337,0.0044814227,6.2015574e-06,0.004966875,0.0045917924
2.6598205e-05,2.2698992e-05,6.418146e-07,0.0037112157,0.0037251413,0.0036694384,0.9999486,4.1777286e-05,0.0036193056,0.0035367955,0.003313693,4.914975e-06,0.003687247,0.0033863438
1.6309756e-05,6.048651e-05,9.543585e-07,0.005713815,0.0057678204,0.005659809,0.9998761,-4.3204647e-05,0.0056684497,0.005509943,0.005158815,7.85539e-06,0.0057354225,0.005284463
2.3870662e-05,3.7572594e-05,6.4720075e-07,0.0044897525,0.0045931633,0.004481135,0.9999213,-6.8940535e-05,0.004538011,0.0044087474,0.004128748,5.4167567e-06,0.004577035,0.0042404598
2.8092518e-05,5.936071e-05,8.402268e-07,0.006302495,0.00637578,0.006278067,0.9998435,-6.107069e-05,0.006414865,0.0062585245,0.005867977,6.4771943e-06,0.0064889025,0.006028146
2.5236557e-05,8.3006984e-05,1.2591615e-06,0.007996644,0.007996644,0.007844617,0.999755,0.00015202745,0.007981441,0.0078088897,0.0073281033,9.001626e-06,0.008097546,0.0075202337
4.0469564e-05,7.387301e-05,1.3013267e-06,0.008431159,0.008431159,0.008350862,0.99972606,-1.605935e-05,0.008405464,0.008263338,0.007764562,1.00370935e-05,0.00857399,0.007952686
1.4653348e-05,4.454285e-05,7.077279e-07,0.0043960046,0.0043960046,0.0043210727,0.999926,2.4977298e-05,0.0043560406,0.0042935973,0.004037788,5.246373e-06,0.004457351,0.0041298443
1.4941555e-05,5.8014448e-05,1.0192672e-06,0.0055335276,0.0055335276,0.0054201777,0.99988467,9.274068e-05,0.0054242993,0.0053336197,0.0050147804,6.737571e-06,0.0055415975,0.005125642
9.550894e-06,8.182793e-05,1.2344486e-06,0.0069050384,0.006943758,0.0068663186,0.99981785,-2.5813228e-05,0.006843087,0.006701114,0.006300579,8.438939e-06,0.0069640544,0.0064381734
2.2450708e-06,7.7230434e-05,1.0735121e-06,0.0060055642,0.0060055642,0.0059157615,0.99986213,0.0,0.0059718885,0.005841113,0.0054966817,8.063283e-06,0.0060790563,0.0056031696
1.5922386e-06,5.4852622e-05,5.2389436e-07,0.0041398206,0.004251277,0.0041398206,0.99993145,-0.0001194179,0.004227394,0.0041457913,0.0039088796,4.721173e-06,0.0043117874,0.003979795
1.3287282e-06,4.8253813e-05,3.2094042e-07,0.0035665862,0.0036435125,0.003538613,0.9999481,-6.993306e-05,0.0036882698,0.0036428133,0.0034418723,3.4171837e-06,0.0037861266,0.0034995
1.7689591e-06,8.184384e-05,6.8231105e-07,0.0060852193,0.0060852193,0.006002668,0.99985224,7.075836e-05,0.0061701294,0.0061471327,0.0058198753,5.399232e-06,0.0063817967,0.005912469
9.942764e-07,7.733261e-05,6.834798e-07,0.005722613,0.0058109933,0.0057115657,0.99986917,2.2095031e-05,0.0057424987,0.0057612793,0.0054662186,4.9100067e-06,0.005977822,0.005544737
9.57161e-06,1.6293656e-05,2.237379e-07,0.0018924021,0.0019325883,0.0018924021,0.9999857,0.0,0.0018865569,0.0019064673,0.0018122734,1.4613144e-06,0.001976178,0.0018367565
2.4113358e-05,6.9425274e-05,8.795054e-07,0.0069160294,0.0069292784,0.0068365345,0.99981153,5.2996395e-05,0.006847134,0.006925966,0.0065918677,6.0062575e-06,0.007154355,0.0066975774
4.4620338e-05,5.9103662e-05,7.6747114e-07,0.0075049945,0.0076220315,0.0075049945,0.99977136,-0.00013166657,0.0075693647,0.0076542166,0.0072965226,6.54483e-06,0.007883225,0.007425208
2.1824148e-05,4.2127762e-05,3.646598e-07,0.0044989944,0.004597382,0.00449005,0.9999157,-8.944323e-05,0.0046045375,0.004675645,0.0044706706,3.754407e-06,0.0048307586,0.0045205313
2.5214791e-05,1.2660368e-05,2.2023933e-07,0.0026698015,0.0027174766,0.0026698015,0.99997056,5.297225e-06,0.0027121792,0.002764092,0.0026540423,1.8393142e-06,0.002865633,0.0026625511
3.8969643e-05,2.0645619e-05,3.1607345e-07,0.0041374154,0.0041705808,0.0041042496,0.99992883,-4.1457068e-05,0.0042136963,0.0043148515,0.0041622203,2.7274386e-06,0.0044923266,0.0041373763
