psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0073191933,0.0016256936,1.1372691e-05,0.0022543797,0.0022940696,0.0021392794,0.99995595,3.1751828e-05,0.0021079245,0.0017689737,0.0016357484,3.1851883e-05,0.0021996498,0.0013382977
0.011599075,0.0033964324,1.8465447e-05,0.0036472196,0.003778179,0.0035948358,0.99988294,-7.202767e-05,0.0035751918,0.0029549354,0.002729085,5.2770563e-05,0.0037332284,0.0021766422
0.013365921,0.0019741324,1.7021961e-05,0.0033703137,0.0036202038,0.0033382764,0.9998676,-0.00019863065,0.0035189663,0.0029185892,0.0026971586,4.552655e-05,0.003707355,0.002129823
0.017302655,0.0016016213,2.1625821e-05,0.0043176236,0.0043417444,0.004092496,0.9997847,8.844294e-05,0.004418931,0.00370194,0.0034189227,5.8368547e-05,0.004729322,0.0026745577
0.021183075,0.002619879,2.4993406e-05,0.0047954847,0.0050433627,0.0047764173,0.9996841,-0.00032414807,0.0051310733,0.004419616,0.004084107,6.377102e-05,0.0056467354,0.0031924965
0.011325862,0.0013148941,1.4375054e-05,0.0028309333,0.0028894676,0.0026393663,0.99990696,0.0001543178,0.002825612,0.0024917002,0.002294413,3.7552494e-05,0.003191411,0.0017919893
0.017620254,0.0013440389,2.1394095e-05,0.0042021074,0.004368921,0.0041544465,0.9997799,-2.3830476e-05,0.0041735107,0.0037612435,0.0034505867,5.547063e-05,0.004812864,0.002709623
0.00193535,0.00011305125,2.654501e-06,0.0005600356,0.00059515645,0.00050687965,0.99999714,5.7901983e-05,0.00051086635,0.00045790029,0.00041639595,7.0477504e-06,0.00058931625,0.0003264843
0.00085946685,3.608975e-05,1.5963072e-06,0.00040707117,0.00040707117,0.00032109264,0.9999993,9.39395e-05,0.00031005344,0.00026539236,0.00023622422,4.5308757e-06,0.00036207485,0.00016870987
0.0016299203,4.0668998e-05,2.4291226e-06,0.0005322732,0.00064205454,0.0005272831,0.9999976,-0.00010562296,0.0005086536,0.00042534032,0.0003740051,5.6789636e-06,0.0005810482,0.00026963247
0.0040458655,7.354298e-05,5.83786e-06,0.0012524349,0.0013766764,0.0012263842,0.9999863,-3.0058436e-05,0.0012628551,0.0010471859,0.0009094681,1.2462209e-05,0.0014206839,0.0006736878
0.010147277,0.00011559106,1.3804656e-05,0.002830316,0.002973021,0.002777991,0.99991876,-0.00014270502,0.0030605467,0.0025325383,0.0021767272,2.7228212e-05,0.0033877601,0.0016773163
0.009741813,9.636525e-05,1.2932875e-05,0.002596508,0.0026634284,0.0024938968,0.9999268,-5.79976e-05,0.002863297,0.0024159348,0.002056015,2.4130106e-05,0.003175024,0.0016568454
0.015299669,7.434444e-05,2.0137819e-05,0.0040298854,0.0040298854,0.003821443,0.9998222,-1.3896157e-05,0.0041994187,0.0038235276,0.0032263983,3.5999103e-05,0.0049261316,0.0027209232
0.017080976,7.16332e-05,2.2822509e-05,0.0046364786,0.0046837092,0.0044318126,0.9997744,7.084602e-05,0.004677412,0.004412133,0.003683534,4.0853545e-05,0.00551423,0.0033100361
0.0040074294,1.3950517e-05,5.5442492e-06,0.0011657281,0.0012383473,0.0011026642,0.999987,4.0131625e-05,0.0011298008,0.0010909591,0.0009018627,1.0454656e-05,0.0013224098,0.0008595083
0.024116145,5.6861925e-05,3.2331493e-05,0.006600443,0.006801132,0.006544696,0.9995434,-0.00020068914,0.006584834,0.006425955,0.005303025,6.243662e-05,0.007700878,0.0051510315
0.015226961,2.8952723e-05,2.099581e-05,0.004408052,0.0044297664,0.004118525,0.9998135,0.00012304907,0.0043139555,0.0042075543,0.0034701044,4.0877494e-05,0.005010648,0.0034044606
0.01992611,2.4569805e-05,2.741091e-05,0.0057455543,0.0059534525,0.0055565555,0.99967825,-9.449925e-06,0.0056850747,0.0055277334,0.004563841,5.6735687e-05,0.0065616686,0.004493798
0.019226262,1.7176799e-05,2.6221838e-05,0.0054513733,0.005686424,0.0054513733,0.99970144,-4.52021e-05,0.00546403,0.0053076306,0.0043947743,5.1633662e-05,0.006293541,0.004321721
0.025199695,0.0018171275,3.5342353e-05,0.007056451,0.0074098827,0.0069711395,0.999481,-0.00029249536,0.007290447,0.007161871,0.0059493356,6.6795816e-05,0.0084875515,0.0058361907
0.017646141,0.00087994203,2.3462977e-05,0.0045995116,0.004933873,0.0045016496,0.99975604,-0.00012232744,0.0048327493,0.0047952356,0.003999088,3.8539165e-05,0.005679445,0.0039110263
0.03569254,0.016078195,6.569331e-05,0.012898168,0.013263426,0.012875339,0.99854875,2.2828615e-05,0.013327345,0.013467741,0.011250893,3.677092e-05,0.015870435,0.011065049
0.025950419,0.008476762,4.3509648e-05,0.008552583,0.008931687,0.008491927,0.9993254,-1.5164155e-05,0.008719389,0.008966565,0.0075084046,4.231857e-05,0.01053105,0.007402079
0.017199645,0.009285749,3.469115e-05,0.0068059983,0.006959873,0.00666396,0.9996236,0.0001302017,0.0067397137,0.007041545,0.0058944877,4.156873e-05,0.008169806,0.005913284
0.05118706,0.011920933,8.32195e-05,0.016314939,0.01642804,0.016032185,0.9975553,5.6550914e-05,0.016088735,0.01688469,0.014161527,0.00012320021,0.019466676,0.014302704
0.044404753,0.025426812,9.181558e-05,0.017996859,0.018246816,0.017715659,0.9973853,-3.1244548e-05,0.017853135,0.018731106,0.015733453,0.0001488998,0.021432811,0.016029403
0.053541426,0.019878658,9.610997e-05,0.018871104,0.019429032,0.018739827,0.9969194,-3.2819313e-05,0.018818593,0.019650562,0.016616143,0.00015763607,0.022507304,0.016793821
0.01023184,0.0112612285,2.879385e-05,0.0056412765,0.0057285125,0.005447418,0.99976015,6.78504e-05,0.005592812,0.005713973,0.0049298164,4.5750556e-05,0.006105188,0.0053227586
0.0037093654,0.004193117,1.155081e-05,0.0021745304,0.002243276,0.0021383485,0.9999663,6.8745554e-05,0.0021065085,0.0021258658,0.0018507028,1.676721e-05,0.0022475033,0.0020042285
0.017705673,0.009290309,3.7165373e-05,0.007195339,0.0075135003,0.007146391,0.9995978,-0.00015908062,0.007151286,0.007167194,0.006293984,5.9110793e-05,0.007521018,0.0068133697
0.025877398,0.018790009,5.9716076e-05,0.011638408,0.011899268,0.0114176795,0.9989546,-0.00016052976,0.011742752,0.011737735,0.010377579,7.36375e-05,0.012313391,0.01116208
0.021561023,0.01645168,5.0818988e-05,0.009904478,0.010109398,0.009306793,0.99924904,0.0,0.010010352,0.009987299,0.008877031,6.324698e-05,0.010478119,0.009496478
0.035558607,0.014253913,6.682162e-05,0.01301717,0.013442861,0.012927551,0.998594,2.2404769e-05,0.013129194,0.013104549,0.011702757,8.832649e-05,0.013747827,0.01246127
0.041764386,0.016847758,7.8890305e-05,0.015361735,0.015493708,0.015203366,0.99805874,2.6394733e-05,0.015367013,0.015429041,0.013855915,0.00013686158,0.01618588,0.014672202
0.042205337,0.018041603,8.05461e-05,0.015697766,0.015751895,0.015372984,0.99798,-5.4130225e-05,0.015714005,0.015780313,0.014255195,0.00016716687,0.016490117,0.015070511
0.0074439268,0.0031046015,1.5289048e-05,0.0029442287,0.0030027234,0.0028028667,0.99993515,0.00011698922,0.0028535621,0.0028450317,0.002580506,3.4818222e-05,0.0029792464,0.002710817
0.016766759,0.008382798,3.645095e-05,0.0070195617,0.007112536,0.006856857,0.9996391,0.0,0.006859181,0.006780153,0.006185117,8.3935156e-05,0.007090296,0.00647001
0.023857398,0.009756798,4.920831e-05,0.009460665,0.009632111,0.009273634,0.9993315,4.6757817e-05,0.009279869,0.009092058,0.008331983,0.00010834128,0.009505161,0.008678954
0.00092450663,0.00060559536,2.4266342e-06,0.0004625822,0.0005312753,0.00044212042,0.9999986,1.9000216e-05,0.00044255887,0.00042739525,0.00039265287,5.5842434e-06,0.00045173473,0.00040305575
0.010211254,0.0024658774,1.911858e-05,0.0036985173,0.003919592,0.0036387674,0.99989325,-8.364983e-05,0.0036650575,0.0035064216,0.0032268916,4.0670086e-05,0.0037234798,0.003289363
0.017246064,0.0021036253,2.6709624e-05,0.0051129176,0.0054793726,0.0051129176,0.9997429,-0.00028792882,0.0053205756,0.0051299315,0.0047325757,4.6803598e-05,0.0054335096,0.004826354
0.024448205,0.0022401235,3.564918e-05,0.0067368597,0.00688997,0.00663086,0.999512,-0.00016488817,0.00710668,0.0069288365,0.006413954,5.51615e-05,0.007329217,0.0065284558
0.02959571,0.011721741,5.3223474e-05,0.009877672,0.010197453,0.009859907,0.99907684,-0.00028424957,0.010538553,0.010444395,0.0097096395,6.3039224e-05,0.011071388,0.009817404
0.04171617,0.03330721,9.629854e-05,0.01788112,0.018332174,0.017752247,0.9972188,-3.2218235e-05,0.018609252,0.01890888,0.01767036,0.00012391628,0.02012499,0.017692773
0.04369985,0.01769646,7.663022e-05,0.014390989,0.014836612,0.014286137,0.9980033,-0.00015727857,0.0147737,0.015347767,0.014425066,0.00010224966,0.016423654,0.01427188
0.045290645,0.023198627,8.0887876e-05,0.015309029,0.01591107,0.015251692,0.99766994,-0.00043002891,0.015859466,0.016725259,0.015828887,0.000101075166,0.01806361,0.0153869055
0.031668667,0.009719498,5.006427e-05,0.009426238,0.009530974,0.008972382,0.99907297,0.00010473598,0.009544939,0.01015328,0.0096752765,6.5053406e-05,0.011031251,0.009275309
0.112676315,0.015254444,0.00014793326,0.027913515,0.029025817,0.02764868,0.99002934,-0.0006885687,0.02865505,0.030662492,0.029457496,0.0001806383,0.03361002,0.027714966
0.044358224,0.053366408,0.000112673835,0.021247998,0.021530766,0.02096523,0.995602,-4.0395433e-05,0.021619637,0.023233434,0.022542335,0.00013856574,0.025624117,0.02084275
0.033210773,0.017586477,6.8196605e-05,0.011940904,0.011983934,0.011187874,0.99871784,0.0006239391,0.011540722,0.012338934,0.012061209,7.7794866e-05,0.013619004,0.011058864
0.06361771,0.024267763,0.000113966744,0.020109573,0.021030342,0.019962251,0.995969,-0.00033147648,0.019844392,0.021059806,0.020737538,0.00012672937,0.023291348,0.018828265
0.06949815,0.07387826,0.0001865468,0.032910995,0.033091493,0.032068666,0.9903201,6.0166352e-05,0.03250186,0.034303844,0.034024574,0.00020273445,0.037997935,0.030609755
0.043188743,0.05822396,0.000117371135,0.021836068,0.022794522,0.02166938,0.9952497,-0.0009584534,0.02248615,0.023640461,0.023648795,8.2883314e-05,0.026321633,0.02095929
0.03587885,0.024334878,6.560378e-05,0.01261663,0.012886636,0.012272987,0.9983461,-0.00024545973,0.013186096,0.0138414735,0.013982614,4.9924012e-05,0.015509581,0.012173367
0.05047648,0.027704243,7.836904e-05,0.015549256,0.016096214,0.015502374,0.99720895,-0.000515704,0.01643064,0.017495647,0.017853776,7.010419e-05,0.01978819,0.015203104
0.050170045,0.057100866,0.00010830101,0.021441292,0.021999883,0.021226449,0.99499196,6.445278e-05,0.022184648,0.023827119,0.024556868,0.00010887294,0.027047623,0.020606617
0.02610257,0.03588008,5.4682525e-05,0.011646848,0.0120971445,0.011281744,0.99836737,-0.0004989768,0.012233451,0.013344587,0.013897924,5.9853275e-05,0.015249744,0.01143943
0.020875448,0.039327215,4.2198055e-05,0.010378975,0.011162294,0.010275301,0.9984528,-0.0006450861,0.011240626,0.012450739,0.013122319,4.813118e-05,0.014392326,0.010509151
0.028800387,0.055815436,6.566064e-05,0.015046439,0.015193313,0.014132556,0.99694246,0.0003427063,0.01557845,0.017358076,0.018536331,8.514443e-05,0.019959776,0.014756374
0.07901637,0.0383298,6.918562e-05,0.019306928,0.020705014,0.019306928,0.99419135,-0.0011539772,0.020629562,0.023196053,0.025108252,0.00010925229,0.026738584,0.019653521
0.038439196,0.062376466,5.2364612e-05,0.015515242,0.01653598,0.0153296525,0.9960191,-0.00063100265,0.016651046,0.019086903,0.02091186,7.5677075e-05,0.022295896,0.015877908
0.0747905,0.07633477,8.448092e-05,0.023723477,0.024199067,0.022940155,0.9913896,0.0003357096,0.024490014,0.028357668,0.031427544,0.00013495862,0.03342919,0.023286147
0.051584605,0.07768665,9.04074e-05,0.022026213,0.022026213,0.020969152,0.9933822,0.0011799757,0.021495225,0.024652889,0.02754301,0.00015945619,0.02913415,0.020171626
0.077523604,0.1331616,0.00015156218,0.036234993,0.03655637,0.035311043,0.98196036,0.00024103101,0.034965564,0.039868537,0.044939563,0.00018856167,0.047114603,0.03262247
0.096281804,0.055141736,0.000114999,0.02652887,0.027080346,0.02594837,0.99064726,0.00034830027,0.0255188,0.028538853,0.032397244,0.00015640426,0.03366569,0.023412017
0.030665297,0.2157435,0.00018706793,0.04317326,0.04392903,0.0425592,0.9673928,0.0,0.04226634,0.046080608,0.05261013,0.00025093867,0.05432796,0.037833255
0.12549362,0.11640135,0.00017324463,0.041939337,0.0430052,0.04180031,0.97713554,-0.00041707625,0.041994944,0.044803258,0.05140233,0.00027244174,0.05269398,0.036912534
0.06707099,0.15135986,0.00015703426,0.03793627,0.03793627,0.036680102,0.9797272,4.1872263e-05,0.03802839,0.04017225,0.04600645,0.00026297825,0.04717784,0.033166658
0.022442251,0.06222401,7.136693e-05,0.015406693,0.015587176,0.014881651,0.9968081,0.0005414493,0.0150227565,0.015648704,0.017934276,0.00013606263,0.018306158,0.0129912505
0.0036269852,0.0043985215,9.8744895e-06,0.0016528358,0.0017549414,0.001494891,0.9999736,0.00015475393,0.0014996772,0.001515711,0.0017381631,1.739063e-05,0.001755808,0.001275614
0.027833058,0.013072405,4.324692e-05,0.007805962,0.0083062425,0.0077186115,0.99928063,-0.00042087078,0.007574086,0.007501029,0.008624145,8.416684e-05,0.00858742,0.0064146384
0.064320385,0.049026377,0.00012062485,0.021741481,0.021829681,0.021057924,0.99485576,6.615055e-05,0.021388678,0.020709531,0.02388182,0.00026969516,0.02336277,0.018056296
0.06583804,0.041502975,0.00011151863,0.02029653,0.021148277,0.020171884,0.9952945,-0.00018696906,0.020446105,0.01943751,0.022436634,0.00023870787,0.02174585,0.017129174
0.05842269,0.032725997,8.836353e-05,0.016472237,0.016957734,0.016437558,0.9966223,-0.0004681583,0.017103383,0.016155796,0.018660733,0.00021371567,0.017942756,0.014368836
0.09314671,0.06566986,0.00014467497,0.027518459,0.028618008,0.027459024,0.99022466,-0.0007132214,0.028659612,0.027586808,0.031836916,0.0003772528,0.0305257,0.02464792
0.04783642,0.071293764,0.00010787949,0.020571932,0.020883627,0.01994854,0.99452376,-4.452799e-05,0.021208681,0.02058529,0.02375531,0.00027486414,0.022668771,0.018501809
0.08650341,0.05929626,0.00011325406,0.02373994,0.024650954,0.023686351,0.99196506,-0.0010181916,0.024988564,0.024679087,0.028441038,0.00025941184,0.02719192,0.022166254
0.11578109,0.057073925,0.00013953098,0.028757932,0.029366395,0.028469712,0.98803025,0.00038429306,0.02935999,0.02949129,0.033822592,0.00031624117,0.03249899,0.02648359
0.033446174,0.061564263,7.927115e-05,0.016161863,0.016801232,0.016073061,0.9964303,0.00021312345,0.01614055,0.016344793,0.01866991,0.00017538284,0.018014906,0.01467468
