psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.09006216,0.0100845,-8.2299875e-06,0.060009874,0.060128238,0.05805689,0.9819249,0.00059181335,0.05892094,0.05920501,0.054883786,0.00054628926,0.062607065,0.055802956
0.054570265,0.03331104,-5.704082e-06,0.05425422,0.054359566,0.052674,0.98675257,0.000842784,0.053095393,0.05261606,0.049173813,0.0005412374,0.055383507,0.049848612
0.101660006,0.028999118,-1.6756658e-05,0.078904934,0.08107948,0.077274024,0.96976966,-0.0010872728,0.07874961,0.077545844,0.07296765,0.0007697506,0.08157547,0.07351623
0.04754892,0.023465805,-1.7376138e-05,0.039272126,0.041830704,0.039272126,0.99211055,-0.0019900042,0.04086413,0.04047222,0.038382716,0.00035957166,0.04264572,0.038298722
0.04905613,0.019161595,-2.3341276e-05,0.03598062,0.038430363,0.034794025,0.9930422,-0.0010334859,0.038024627,0.03800357,0.036354464,0.00031292354,0.040231597,0.03577555
0.017226428,0.011207907,-7.5637026e-06,0.01568847,0.016355027,0.01497314,0.9987816,0.00040643703,0.015990859,0.01609003,0.015522102,0.00014948154,0.017017767,0.015162292
0.00887775,0.050055537,-1.1796748e-05,0.033334076,0.034490567,0.031973504,0.99425346,0.00051021547,0.033116385,0.03357898,0.03265152,0.00033902843,0.035418727,0.031739235
0.03333316,0.028342823,-4.3250634e-06,0.03548207,0.035624858,0.033911437,0.9941334,0.0004997475,0.034596805,0.035185795,0.034465324,0.00037503656,0.037025046,0.03334654
0.0009733382,0.007911849,3.0807696e-06,0.0057223733,0.005754461,0.005315924,0.9998515,0.00040644893,0.0052934624,0.0052854405,0.0051995157,7.703684e-05,0.0056168637,0.0049540172
0.00054259057,0.0074285055,1.9398515e-06,0.005080795,0.005224591,0.0045918883,0.99987835,-4.7932026e-05,0.0048593488,0.0047524604,0.0046911873,6.2408144e-05,0.0050850897,0.0044198316
0.000896287,0.012863286,-2.2855288e-06,0.008434671,0.0089793755,0.008203585,0.9996373,-0.0003136179,0.008461081,0.0081961565,0.008125042,9.587437e-05,0.008779223,0.00761309
0.016226633,0.015771,-2.2138753e-05,0.01864646,0.01914421,0.018569883,0.99829775,-0.0009189221,0.019603672,0.018997757,0.018940961,0.00018513082,0.020359354,0.017636158
0.022875885,0.019529302,-3.1615444e-05,0.024329603,0.024733413,0.023471504,0.9970796,-0.00025238178,0.025692465,0.025023652,0.025050575,0.00022243816,0.026841957,0.023205347
0.029712109,0.010211797,-3.792147e-05,0.021388637,0.02266453,0.021388637,0.9974667,-0.00097431964,0.022928989,0.02293595,0.023085963,0.0001837006,0.02474612,0.021125777
0.022395909,0.03224727,-4.973486e-05,0.030282155,0.031119745,0.029508993,0.99531,0.00057987106,0.031068202,0.03188002,0.03215439,0.00026284924,0.03430583,0.029454213
0.023819732,0.018275019,-4.6429985e-05,0.022286609,0.023070315,0.021796793,0.9973478,-0.0007347234,0.023070315,0.024162604,0.024484657,0.00017426131,0.026185809,0.022139397
0.02365914,0.04530557,-8.711015e-05,0.034145597,0.03547696,0.034028124,0.9932296,-0.0014879962,0.036087822,0.038445123,0.039151922,0.00026342517,0.0422193,0.034670945
0.045972683,0.01231458,-8.230799e-05,0.027993657,0.028289365,0.027007965,0.9951745,-0.0006571281,0.02954448,0.032038283,0.032702528,0.00023663006,0.035708264,0.028368298
0.13559215,0.05817499,-0.00027864025,0.088415734,0.09364806,0.088415734,0.949444,-0.0025627748,0.09401112,0.10317305,0.10597608,0.000774695,0.116804525,0.08954157
0.10485672,0.03428846,-0.0001947705,0.065729916,0.06627443,0.06440754,0.97347176,0.001322377,0.06700562,0.07453928,0.07703754,0.0005445082,0.08517521,0.063903354
0.088452324,0.046498895,-0.00018443663,0.066416025,0.06679993,0.06418936,0.975064,0.0015356306,0.065448575,0.07300388,0.07592542,0.00054979365,0.08375084,0.06225692
0.060062014,0.07400116,-0.00018287347,0.066107914,0.067940004,0.0652682,0.97571003,7.633708e-05,0.06497812,0.07195533,0.07535106,0.0005141069,0.0826168,0.061293863
0.10436321,0.08355022,-0.00026624402,0.091283195,0.09320046,0.089152895,0.95275366,-0.0009586333,0.09077192,0.09955407,0.104888685,0.00036706644,0.114481695,0.084626436
0.14992496,0.020021806,-0.00025241703,0.08035444,0.08216766,0.079209246,0.95826006,-0.0014314924,0.08159506,0.08859983,0.09372617,0.0003238932,0.10242678,0.07477289
0.10882392,0.0012178033,-0.00016394192,0.05379678,0.05473838,0.0521019,0.9811227,0.00094160053,0.053821888,0.05801829,0.061484426,0.0002903524,0.06731128,0.048725296
0.05424184,0.029502505,-0.0001268132,0.042382512,0.042382512,0.039855115,0.9904093,0.000729057,0.041740943,0.04469605,0.04749077,0.00030510416,0.05191226,0.037479844
0.13649793,0.0637811,-0.00031828374,0.09642389,0.098931365,0.096195936,0.9455468,-0.0029633818,0.09742688,0.1040489,0.111111626,0.00067599694,0.12103769,0.08706011
0.14467017,0.044737622,-0.00030575943,0.089389704,0.09249054,0.08586116,0.9515726,-0.0010692548,0.09095081,0.09676756,0.103906624,0.0007128365,0.112567656,0.08096746
0.050593648,0.007921747,-9.12827e-05,0.030049188,0.030426087,0.02826748,0.9949468,0.0014048081,0.029384473,0.030677924,0.033226,0.00026581733,0.035035536,0.02632031
0.022333179,0.017950395,-6.274117e-05,0.022206424,0.022547686,0.020426985,0.99766564,0.0008287798,0.021168012,0.02164334,0.023597475,0.00024461406,0.02415057,0.019136112
0.039909296,0.06721034,-0.0001846908,0.05495582,0.058745876,0.05495582,0.98403764,-0.0025898719,0.054829486,0.055606447,0.061029386,0.00062728947,0.06082152,0.050391372
0.010967442,0.03747974,-8.0688085e-05,0.025210202,0.02618534,0.024177702,0.9966318,0.00025812493,0.025084008,0.025111254,0.027657608,0.00031476124,0.02713322,0.023089288
0.035807475,0.020060576,-0.000110430505,0.027632462,0.028779717,0.027468568,0.99584377,-0.0011800339,0.02871416,0.028501097,0.031524386,0.00034480038,0.030432263,0.026569933
0.10148035,0.037479542,-0.00028237858,0.065942176,0.06762683,0.065861955,0.97459644,-0.001684654,0.069391705,0.06935159,0.07687371,0.0007392436,0.07393968,0.0647635
0.07954125,0.011706071,-0.00018794932,0.041504286,0.043677825,0.039951757,0.9889612,-0.0010350195,0.043636426,0.044381637,0.04935836,0.00040623633,0.047081515,0.041681763
0.12873515,0.0049885972,-0.00027236747,0.056635253,0.06074351,0.056415167,0.97626853,-0.0022008517,0.060420718,0.06240882,0.06960316,0.0005194557,0.06671637,0.05810127
0.05116863,0.00073066883,-0.0001019665,0.020120658,0.02050235,0.019111898,0.996725,-0.00092696794,0.021685598,0.023010617,0.025728814,0.00017913943,0.025072161,0.020949073
0.03252237,0.15078379,-0.00035768189,0.06993647,0.07050972,0.06821672,0.9637475,-0.00057324977,0.07387278,0.08006388,0.08969448,0.000644482,0.08864648,0.07148129
0.047693226,0.261861,-0.00060403603,0.11810366,0.11987845,0.1171356,0.89152133,0.0,0.12184684,0.13443166,0.15069512,0.0009890425,0.1507303,0.11813302
0.1960064,0.09225243,-0.00058396073,0.10885908,0.11156178,0.10600622,0.91591775,-0.0010510532,0.1110813,0.12420445,0.13947225,0.0008008024,0.14090712,0.10750178
0.114855275,0.039529216,-0.0003235957,0.052592516,0.056448273,0.052592516,0.9778661,-0.0033159505,0.0556617,0.06308403,0.07118369,0.00039022113,0.07282932,0.053338744
0.08034102,0.011126999,-0.00019090931,0.032368608,0.032368608,0.030464571,0.9915475,0.00069659844,0.03313951,0.03759774,0.04258693,0.0002728516,0.043855134,0.031340342
0.16234453,0.023992527,-0.00038346674,0.06191027,0.06466592,0.06191027,0.9661676,-0.002112665,0.06448221,0.07352534,0.08369828,0.00033401817,0.08685178,0.060198892
0.0286573,0.055015523,-0.00017483397,0.029999143,0.030682884,0.028674394,0.9937665,0.001196547,0.02974274,0.03390715,0.038722537,0.00014199097,0.0403095,0.027504804
0.080527954,0.03313222,-0.00025513011,0.03898922,0.04094155,0.03898922,0.98854613,-0.0013206952,0.039437108,0.045050062,0.05171096,0.00020243523,0.053934827,0.0361653
0.0829153,0.026255777,-0.00024515018,0.037453093,0.038445957,0.03629475,0.98931324,0.0,0.03785024,0.04274286,0.04935277,0.00016586331,0.051335514,0.034150206
0.04164806,0.007937199,-0.00011056617,0.018809646,0.018809646,0.015958114,0.99756,0.0010464337,0.018066678,0.020105915,0.023271378,0.00014974827,0.024135007,0.016076824
0.08750054,0.0049817422,-0.00020299935,0.031402603,0.033304382,0.030335749,0.99133885,-0.0019481673,0.032061268,0.03528038,0.040993463,0.00024758518,0.04250116,0.02805961
0.2804372,0.01265412,-0.0006332906,0.09555446,0.09973407,0.09512209,0.91178846,-0.0020177413,0.0984946,0.10807887,0.12651959,0.00078441465,0.12992251,0.086235225
0.112517945,0.04318537,-0.00034416656,0.0536474,0.05474866,0.052152824,0.9792459,0.0014945756,0.05380472,0.05808786,0.06864166,0.0005458171,0.068693444,0.04748227
0.046118893,0.016116273,-0.00013953024,0.018900696,0.020361476,0.018095776,0.9969968,-0.0014309676,0.02012298,0.021662762,0.02583741,0.00019745494,0.025473747,0.017851776
0.08454074,0.019135345,-0.00023276707,0.03097164,0.03215527,0.03047846,0.99142784,-0.0002959074,0.032391995,0.03521791,0.042446274,0.000326651,0.040844467,0.029591355
0.07669721,0.045749854,-0.00027786515,0.04057569,0.04088077,0.037890982,0.98859465,0.0022575948,0.03992892,0.043028537,0.05219315,0.0004916658,0.049086742,0.036970332
0.121527426,0.07096671,-0.0004425209,0.06161554,0.06502285,0.06161554,0.97206795,-0.0013250654,0.061710186,0.0659362,0.08044566,0.00074750034,0.07409178,0.05778062
0.11556196,0.06343811,-0.0004074254,0.058883943,0.06030712,0.05763866,0.9756233,0.0009784341,0.05763866,0.06134337,0.07521638,0.0008338927,0.06778788,0.054898858
0.0836329,0.13193285,-0.00048397246,0.07375534,0.07375534,0.071579665,0.96404105,0.001740539,0.07144912,0.07451139,0.091459885,0.0010234477,0.08124526,0.067777514
0.109680995,0.047593173,-0.00033631836,0.055940036,0.056180812,0.05329151,0.97985756,0.0015249078,0.053821217,0.054808393,0.067114666,0.0008608146,0.059405703,0.050211087
0.05358078,0.076494314,-0.0002769305,0.04705697,0.047458023,0.04585381,0.9865654,0.00046789602,0.04534581,0.045553017,0.05558159,0.00067293923,0.049140275,0.04196576
0.057432335,0.1409629,-0.00043117744,0.0706235,0.072348505,0.06930439,0.9672579,-0.00081176445,0.06975086,0.06896953,0.08385189,0.0010760934,0.07393977,0.0639993
0.09680296,0.06339484,-0.00033958588,0.057900835,0.058065325,0.055104487,0.9796097,0.00065796403,0.05722642,0.05581591,0.067553714,0.0008936017,0.059587125,0.052044697
0.07983338,0.06654536,-0.0003103342,0.0529116,0.053061917,0.051633906,0.9831186,0.0,0.052686125,0.051089007,0.061344385,0.00070630905,0.05463339,0.04754462
0.07131655,0.10256441,-0.00036866823,0.062852845,0.06374564,0.061960045,0.97584397,0.0,0.062709995,0.060719058,0.07238492,0.0010092477,0.06498356,0.056454558
0.1020346,0.04507938,-0.0003001383,0.054805674,0.055110574,0.0536623,0.9817457,0.0011433729,0.053769015,0.052012034,0.06142326,0.0009674694,0.05586611,0.048157953
0.06991327,0.040381428,-0.0002257043,0.0407002,0.040927894,0.039789427,0.9901021,-0.00022769342,0.040370043,0.038878653,0.045630712,0.00066656363,0.041831434,0.035925873
0.07967844,0.032276317,-0.00021914957,0.0446628,0.0446628,0.04168528,0.9888106,0.002084264,0.042781007,0.040884327,0.04754802,0.0009792732,0.04442494,0.037343714
0.0076879472,0.1462636,-0.00030602043,0.05850223,0.06010723,0.057779983,0.9754545,-0.0016852495,0.05805283,0.055296246,0.06375994,0.0012181535,0.060281433,0.050311055
0.24596918,0.015272507,-0.00052896905,0.09913494,0.10186217,0.09899857,0.92796844,-0.00027272335,0.0992713,0.094014555,0.10776663,0.0018920181,0.10260316,0.08542594
0.09023952,0.075119145,-0.0003345935,0.062584914,0.06413661,0.06198148,0.977273,-8.620512e-05,0.06287801,0.05964532,0.06774286,0.0013018731,0.06521817,0.05407247
0.16715124,0.07552382,-0.00048342437,0.093640365,0.09631581,0.09223895,0.9473602,0.0011466168,0.093436524,0.088608,0.0994053,0.0019154211,0.096993126,0.08022286
0.17819394,0.07698824,-0.0005143145,0.095309965,0.09914351,0.09491339,0.94286805,-0.0018506789,0.09618243,0.09219686,0.10239542,0.001719412,0.10097559,0.08341812
0.18663539,0.073976465,-0.0005237479,0.09826482,0.099078044,0.09582514,0.9397641,0.00054215075,0.09850879,0.09514745,0.10431658,0.0016518655,0.10336287,0.08693204
0.16333659,0.02967542,-0.000385484,0.074696,0.07550791,0.07357962,0.9637001,0.0011163803,0.07394498,0.07179341,0.077708535,0.0012609254,0.077060446,0.06652636
0.037776582,0.14601725,-0.0003682262,0.0731065,0.073400095,0.07114916,0.9675503,0.0010765347,0.071716785,0.069632225,0.07458102,0.0013483869,0.07460343,0.06466102
0.07747719,0.022418564,-0.00017410278,0.041766386,0.041981127,0.040102176,0.9902821,0.0016642134,0.03980154,0.03853728,0.040782176,0.0007882759,0.041259505,0.03581505
0.11904402,0.03413324,-0.00026615695,0.06492106,0.06508668,0.063099295,0.9765154,0.0004968448,0.062436834,0.05994847,0.06269078,0.0012320136,0.06423034,0.055666603
0.013226828,0.05959034,-0.00012366779,0.033783693,0.033783693,0.031695247,0.99414146,0.0016789471,0.031695247,0.029946685,0.030943815,0.00065120374,0.0325616,0.02733177
0.011236593,0.12487315,-0.00023117797,0.06314843,0.063454606,0.061923735,0.97764486,0.0,0.060607184,0.056466177,0.057780173,0.001192468,0.062108867,0.05082349
0.09024863,0.11019357,-0.00033974185,0.09318171,0.093407325,0.09126393,0.9576733,0.00011281078,0.09110599,0.08390866,0.08510822,0.0017977334,0.09308583,0.07473149
0.07292765,0.119381405,-0.000325975,0.08940077,0.090807796,0.08875137,0.96013826,0.0,0.08844831,0.0812075,0.081651255,0.0016235006,0.09048231,0.07193269
0.051471364,0.15544446,-0.00033473878,0.09811875,0.09811875,0.09519158,0.95072156,0.0014050418,0.096947886,0.08863472,0.088316634,0.002063348,0.099284604,0.07798484
0.30061463,0.028816357,-0.0005477994,0.15545176,0.15750208,0.15153751,0.8554693,-0.000745572,0.1546689,0.14231105,0.14049682,0.0032393816,0.15972477,0.12489731
0.082315855,0.030985571,-0.00018853253,0.05358938,0.05365356,0.052241623,0.98549265,6.41789e-05,0.05338401,0.04942096,0.048342757,0.0011242372,0.05546571,0.04337621
0.035830937,0.24502507,-0.00046762553,0.1328545,0.13365003,0.13030879,0.8989238,0.0,0.13263175,0.12344331,0.11978915,0.0027609777,0.13858686,0.108299755
0.009190767,0.1697147,-0.00028731793,0.08531385,0.085415296,0.08338643,0.9578483,0.00060866005,0.0848675,0.07934391,0.07637331,0.0019654648,0.08897222,0.0697156
0.17183672,0.2570253,-0.00071020256,0.20360607,0.20409259,0.20093025,0.7714165,-0.00097302784,0.20346013,0.1913216,0.18305898,0.004561068,0.2148155,0.16782771
0.012621988,0.057064924,-9.69802e-05,0.035423778,0.035423778,0.03320727,0.9938727,0.0016926037,0.034069695,0.03199827,0.030331861,0.0007654482,0.03605895,0.02793759
0.014427091,0.08667927,-0.00014905952,0.050774958,0.052409094,0.049957886,0.9866216,-0.0005252582,0.049747784,0.046756733,0.04394952,0.0010408512,0.052652657,0.04086081
0.045071,0.04510203,-0.00016816614,0.042929687,0.045929592,0.042929687,0.990662,-0.0020689005,0.04403655,0.04170645,0.038944468,0.0006792475,0.046649806,0.03676309
0.099518105,0.039345108,-0.00025953425,0.066132925,0.06685003,0.06350355,0.97717375,0.0,0.067662746,0.06462701,0.059931304,0.0010258572,0.071814835,0.057439186
0.02274573,0.009729593,-5.6522287e-05,0.01769375,0.018107524,0.016590355,0.99858564,0.0013398386,0.016972603,0.016155893,0.014816053,0.00027395252,0.017886147,0.014425638
0.023214927,0.024578454,-8.259446e-05,0.026338222,0.026775248,0.025930328,0.99694246,0.0001748112,0.025242737,0.024150167,0.021924723,0.00041061008,0.026587924,0.02171241
0.087520935,0.008792004,-0.00016822712,0.052939836,0.053350676,0.051766004,0.98593694,-0.00011738323,0.05122604,0.04913662,0.044188917,0.0008168421,0.053708483,0.044564757
0.027549414,0.02298556,-8.8295266e-05,0.0277773,0.028023662,0.027161395,0.9965399,0.0,0.02732153,0.026020432,0.023216013,0.00042859346,0.02820672,0.023834147
0.13253604,0.06200945,-0.0003437042,0.10622756,0.10646415,0.104571454,0.94613504,-0.000473174,0.106558785,0.10066185,0.08932933,0.001564527,0.10865222,0.09267149
0.010341097,0.017021418,-4.6624882e-05,0.015674496,0.015708424,0.015165584,0.99892,0.00044105726,0.015369149,0.014554041,0.012844662,0.0002430382,0.015696721,0.013411361
0.027241874,0.026340047,-8.688781e-05,0.03129676,0.031864576,0.030662138,0.9957647,0.0004342133,0.030481772,0.028843453,0.02538255,0.0004888695,0.031308033,0.026378877
0.027905222,0.021010555,-7.4857635e-05,0.029451746,0.029574975,0.028804794,0.99633163,0.00058533804,0.028447429,0.026805403,0.023523401,0.00046404247,0.02932429,0.024286512
0.015016973,0.011053744,-3.731369e-05,0.016319176,0.01678544,0.015986132,0.9988968,0.0003996533,0.015636435,0.014617319,0.01278391,0.00025658676,0.016150286,0.013084352
0.016176563,0.029751666,-6.960431e-05,0.027781742,0.028853612,0.026593992,0.9966432,-0.0006083593,0.027555779,0.025622066,0.022349479,0.00041868314,0.028382506,0.022861622
0.002001618,0.011372515,-1.30873095e-05,0.0089518735,0.009107709,0.008518998,0.9996663,0.00064931385,0.0084254965,0.0077419854,0.006723717,0.00013028577,0.008719064,0.0067649065
0.0046402197,0.029303426,-4.1740263e-05,0.022062931,0.023069773,0.02188783,0.9978355,-0.00056908355,0.021612043,0.019763615,0.01711774,0.00031210424,0.02238067,0.01714656
0.0036991707,0.019551469,-2.3561382e-05,0.015488397,0.015849292,0.015127502,0.9989715,0.00033082013,0.015070361,0.0137245245,0.0118436115,0.00024865568,0.015639687,0.01180936
0.003335698,0.027584424,-3.3704302e-05,0.020413673,0.021332487,0.019934291,0.9981327,-0.00015979391,0.020185966,0.018417247,0.015847893,0.0003218779,0.021025626,0.01580887
0.0142973205,0.035114884,-5.8077963e-05,0.032346014,0.033175398,0.03196322,0.9954916,-0.00025519537,0.03258845,0.02968879,0.025475409,0.00046467662,0.033863943,0.025513642
0.023273759,0.028132897,-7.025282e-05,0.032636005,0.034416154,0.032570075,0.9953059,-0.00079117593,0.033387624,0.03093333,0.0264978,0.0004338863,0.035082832,0.02678383
0.026425026,0.049823914,-0.00010595737,0.04812537,0.04929678,0.04749086,0.98964506,-0.00019523478,0.04921869,0.046060763,0.039482165,0.00063771947,0.05213333,0.0399882
0.014812725,0.061847243,-0.00012577756,0.046017293,0.048390817,0.046017293,0.98950744,-0.0017438133,0.04807112,0.045905884,0.039369814,0.0005593953,0.051705834,0.040105935
0.03697856,0.056305047,-0.00015343352,0.056010254,0.057955876,0.05447734,0.9852852,0.0,0.057661083,0.0562284,0.048187487,0.00068977196,0.062529825,0.049926978
0.030867467,0.09310052,-0.00021633964,0.07269343,0.07557315,0.07253777,0.97345376,-0.0012452836,0.07487267,0.0746314,0.06396347,0.00080459623,0.08173588,0.06752692
0.0072668144,0.017826006,-3.439079e-05,0.015601341,0.01568102,0.014406141,0.9989065,0.00071711984,0.01529537,0.015345568,0.013175616,0.00017976582,0.016735364,0.013955771
0.06884835,0.00025627034,-8.541643e-05,0.04409617,0.044803124,0.043256667,0.99033463,0.0008395063,0.042514365,0.04275517,0.036799096,0.0004984232,0.046469856,0.039040487
0.073489726,0.05629982,-0.00015943493,0.081664406,0.08339494,0.08034591,0.9699688,-0.0005768424,0.07996684,0.08010693,0.06913044,0.0008532075,0.08661438,0.07359949
0.0313241,0.010939181,-4.7056983e-05,0.027743114,0.02801564,0.026707515,0.99661547,0.00073581934,0.026816526,0.026650285,0.023022514,0.0003232481,0.028678717,0.024621854
0.012216353,0.0478977,-6.725135e-05,0.039327674,0.039714757,0.03847609,0.9929773,-7.7416684e-05,0.038723826,0.038081266,0.032935638,0.00035852808,0.04065304,0.035509493
0.009694358,0.042292308,-5.8160447e-05,0.034010597,0.034278397,0.033541944,0.9946894,0.0,0.0337361,0.033086684,0.028680261,0.00034703437,0.035156123,0.031017248
0.013690776,0.080448456,-0.00010880095,0.0613056,0.062396016,0.060699813,0.98217386,-0.00024231462,0.06122079,0.060103115,0.052238993,0.0005512658,0.06360858,0.05659765
0.08197487,0.031008076,-0.0001297585,0.073807955,0.074827,0.07278891,0.9750657,0.00014557783,0.073895305,0.07242861,0.06315287,0.00069787307,0.076513216,0.068344
0.06469242,0.07243219,-0.00015756296,0.08959044,0.08976715,0.08817679,0.9640603,0.0,0.08962578,0.08806634,0.07711345,0.0008835349,0.09303614,0.08309654
0.03761754,0.0597839,-0.000111932946,0.06363728,0.06363728,0.06225659,0.9818969,0.0,0.06363728,0.06272728,0.05510733,0.00072056236,0.06611171,0.059342846
0.027379276,0.029040605,-6.720073e-05,0.03656374,0.036781378,0.036055908,0.9940331,-0.0002176413,0.03672334,0.036208257,0.032034986,0.00041139516,0.038085338,0.03433118
0.032612305,0.039206102,-9.319226e-05,0.04517801,0.046275456,0.04517801,0.9905325,-0.00091453467,0.046074256,0.045598697,0.0406,0.0005746738,0.047963895,0.043233503
0.04585428,0.028719814,-9.187128e-05,0.04775493,0.048614517,0.047229625,0.9895872,0.00057305914,0.047984153,0.047549583,0.0426364,0.00062678347,0.049914703,0.045184463
0.032703936,0.02035716,-6.379013e-05,0.03441801,0.034827746,0.033666823,0.99468726,0.0002731588,0.034267772,0.033974126,0.030649554,0.00050768,0.03562682,0.03232143
0.07439083,0.04283703,-0.00014009465,0.07627892,0.07627892,0.07499502,0.9736664,0.00015104737,0.07573515,0.07513096,0.0681639,0.000970029,0.07876509,0.07149683
0.0403331,0.04140194,-9.996102e-05,0.052499045,0.053337354,0.05181792,0.9875165,-0.00041915406,0.05247809,0.052153245,0.047508493,0.000545328,0.054676756,0.049629733
0.02042616,0.02771149,-5.7352976e-05,0.031196317,0.031505805,0.030082162,0.9956515,0.00018569236,0.03112204,0.030840406,0.02820667,0.0003637273,0.03233398,0.029346831
0.019724267,0.063529864,-0.00010229635,0.053502206,0.054142952,0.053021647,0.9864803,-0.0003203725,0.053715788,0.05334736,0.048909307,0.00042154273,0.055659793,0.051034924
0.041756704,0.0151616605,-6.956058e-05,0.036697943,0.037209667,0.03622277,0.99371743,7.3103474e-05,0.036741804,0.03661753,0.033650137,0.0003078041,0.037969965,0.035265096
0.04896607,0.010144485,-7.286864e-05,0.03785256,0.038306788,0.037625443,0.99306184,-0.00015141023,0.037973687,0.038045608,0.035014875,0.00030282047,0.038809028,0.037282187
0.03836456,0.06614071,-0.00012892476,0.06693049,0.06706435,0.06612732,0.9791931,0.0,0.0671179,0.06734212,0.06222416,0.0005636252,0.06844456,0.06623967
0.12634881,0.02248742,-0.00018817144,0.09499983,0.095666826,0.09414225,0.95493406,-0.00028585704,0.09534285,0.095866926,0.08901747,0.00074248586,0.09744637,0.09428748
0.0051369416,0.01138168,-2.0426032e-05,0.011318315,0.011908266,0.010782989,0.9994334,0.00042607554,0.011005859,0.011016238,0.010260955,0.00012997,0.011231355,0.010801121
0.050925035,0.0046850443,-7.1188486e-05,0.037951067,0.038392358,0.037436225,0.9931485,-0.00014709715,0.037252355,0.037107095,0.034713704,0.00042290433,0.037911933,0.03630226
0.011793612,0.006432879,-2.3409606e-05,0.013093033,0.013340071,0.012771883,0.99927014,0.0003458537,0.012660716,0.012490877,0.011717853,0.00016875156,0.012875406,0.012106348
0.0150111,0.021167418,-5.131854e-05,0.024310054,0.025074221,0.02388021,0.99732834,-0.0010029689,0.024563184,0.02415125,0.022747492,0.00028248542,0.024896415,0.023406085
0.014720275,0.005614023,-3.34269e-05,0.012990034,0.013466247,0.0127254715,0.99917966,-0.00047621308,0.013566782,0.013358438,0.012635299,0.00011961617,0.0138044655,0.012912411
0.034228906,0.0084694745,-6.7983354e-05,0.028533526,0.028533526,0.027174786,0.99617666,0.0007359838,0.028873209,0.0285774,0.027124776,0.0002830707,0.02953055,0.027624251
0.007513588,0.0351842,-6.8035675e-05,0.028536912,0.029272983,0.028225498,0.99610245,0.0,0.028740747,0.0285723,0.027213873,0.00028032876,0.029523948,0.027620653
0.02207708,0.013495999,-6.0311457e-05,0.023514329,0.024362542,0.023137346,0.99743634,-0.00023561451,0.023627425,0.023760546,0.02271638,0.00023103948,0.024558924,0.022962168
0.046255566,0.013359379,-0.00010088577,0.039548192,0.039785482,0.039034065,0.99258053,7.909638e-05,0.039516553,0.039866555,0.03823651,0.00037981928,0.041214556,0.03851855
0.028150419,0.003708613,-5.465745e-05,0.02050375,0.02073319,0.020024007,0.9978839,-0.00035459182,0.020845827,0.021021036,0.020218339,0.00018997738,0.021745587,0.020296486
0.068144165,0.018499618,-0.00014829556,0.05374814,0.055699576,0.05374814,0.9852413,-0.0010593513,0.055231232,0.056089863,0.054164447,0.00046058753,0.05829569,0.053884037
