psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003325632,0.00265718,-3.2299464e-05,0.32025838,0.3209235,0.31393966,0.19303964,0.006318701,0.32923758,0.36345834,0.38664907,8.895064e-05,0.4102148,0.31670183
0.00096964615,0.0019425353,-2.9983019e-05,0.3142432,0.32818794,0.3126217,0.28088605,0.0019457783,0.3172267,0.35132647,0.3760919,9.509443e-05,0.3989569,0.30369607
0.0016472378,0.0013687842,-3.2380525e-05,0.32307333,0.3307895,0.31938297,0.1834976,-0.002012918,0.32468367,0.3603291,0.3877495,0.00010142609,0.4114955,0.30916265
0.0027178673,0.00034227505,-3.4032204e-05,0.32363632,0.33041403,0.32126412,0.1701412,-0.0027110896,0.32492408,0.36077824,0.39008626,6.971373e-05,0.41410235,0.30745414
0.0028228215,0.00027748608,-3.4522098e-05,0.3261318,0.32955754,0.32476148,0.13896571,-0.0010277262,0.3290094,0.36141706,0.39255717,6.27391e-05,0.4162993,0.30653483
0.002938512,0.0001432608,-3.4212986e-05,0.30984312,0.31717274,0.3051788,0.30806068,-0.007329622,0.31777242,0.348257,0.37996873,6.2654835e-05,0.40346795,0.29304603
0.0015365662,0.0014325627,-3.380896e-05,0.32677191,0.32677191,0.31335214,0.26838577,0.014761771,0.32033044,0.3476397,0.3808425,9.649985e-05,0.4014201,0.2938593
0.0013464211,0.0016339733,-3.2738422e-05,0.3325457,0.33525208,0.32916275,0.22010939,0.0030446707,0.3243589,0.34798893,0.3823486,0.000112121204,0.40053037,0.29544753
0.0024848373,0.0004505659,-2.986168e-05,0.3362432,0.34061438,0.33019084,0.22978525,0.0057161343,0.32541618,0.34392637,0.3784025,0.00015636485,0.3945031,0.29334962
0.0026725743,0.0003413998,-3.0694722e-05,0.34450343,0.34657252,0.33898586,0.10679606,-0.0003448483,0.33698574,0.3499348,0.38667837,0.00013156862,0.39704108,0.30282852
0.002976927,7.8340185e-05,-3.138012e-05,0.3303912,0.3406095,0.32868817,0.23417924,-0.009877675,0.3355685,0.3422274,0.38035294,0.00013047541,0.38229725,0.30215752
0.0021527715,0.0009583305,-3.199355e-05,0.3371518,0.34027678,0.33159626,0.18155155,0.0003472212,0.341874,0.34595385,0.38630673,0.00014124253,0.38098794,0.31091973
0.0028668763,0.0002786757,-3.331208e-05,0.33441085,0.33998436,0.33301747,0.19867836,-0.003831791,0.34137774,0.3440774,0.38588455,0.0001441426,0.37209424,0.31606057
0.0017311153,0.0012819236,-3.1991447e-05,0.3444954,0.3444954,0.33205622,0.21309303,0.012784683,0.338414,0.33950245,0.38155943,0.00021575471,0.36083773,0.31816718
0.002103344,0.0009678178,-3.4296503e-05,0.34345302,0.34729633,0.34100726,0.16665682,-0.0048914975,0.34107715,0.34264943,0.38459983,0.00019149408,0.36337414,0.3219247
0.0021518893,0.0009755701,-3.5995414e-05,0.34127346,0.3469085,0.3391603,0.1597047,-0.004930679,0.3437388,0.34382683,0.3863305,0.0001760957,0.36061254,0.32704112
0.002074187,0.0011365408,-3.876399e-05,0.3356347,0.34415877,0.33456922,0.17063385,-0.0085240565,0.3447981,0.3452598,0.38833588,0.00016392417,0.36058715,0.32993245
0.0011088838,0.0021065203,-3.7743688e-05,0.343431,0.34450758,0.33912465,0.10454011,0.004306345,0.348168,0.3478091,0.39101014,0.00018093886,0.36173666,0.33388156
0.0020090728,0.001233578,-4.0287585e-05,0.34157845,0.34879234,0.33544663,0.10353759,-0.003606953,0.34633964,0.34863004,0.39174518,0.00017666709,0.36206317,0.3351969
0.002513321,0.000760515,-4.168919e-05,0.33969668,0.3462154,0.33861023,0.100206904,-0.0032593498,0.34447706,0.34992743,0.39196095,0.00018731895,0.36370793,0.33614692
0.0020155949,0.0012750985,-4.2300864e-05,0.33557126,0.3427956,0.33448762,0.15989664,-0.0032509596,0.34070057,0.34841254,0.38951313,0.00013935304,0.36335748,0.33346763
0.0029526483,0.00024366516,-3.8041824e-05,0.34399787,0.34793952,0.33073962,0.17089528,0.011108264,0.3390529,0.34546703,0.3852776,0.00016034908,0.3602898,0.33064425
0.0030306834,0.00020228638,-3.8433063e-05,0.34569296,0.348944,0.34244195,0.102132946,-0.001083677,0.34179172,0.3481493,0.38746873,0.0001427282,0.36313316,0.33316544
0.0015931892,0.0016654427,-3.8626826e-05,0.34284276,0.34717795,0.33525613,0.13886757,-0.0028901391,0.34197572,0.34808114,0.38645375,0.0001380314,0.36318797,0.33297428
0.0016328319,0.0016153122,-4.5885998e-05,0.3150034,0.33392462,0.2999365,0.33283842,-0.017519655,0.32894903,0.3366752,0.37327376,0.00012181048,0.3542861,0.31906432
0.00058351626,0.002807484,-4.7192494e-05,0.3317602,0.33322817,0.31597957,0.19283195,0.0018349568,0.34269655,0.35214657,0.38934726,0.00013162137,0.3721649,0.33212826
0.00040075422,0.0030001416,-4.845469e-05,0.330898,0.33825126,0.32722133,0.17825106,-0.0014706576,0.33891305,0.35143203,0.3884436,0.00013587598,0.37345546,0.32940862
9.4991694e-05,0.0030159862,-2.3930175e-05,0.32975686,0.33416718,0.3070267,0.3779041,0.024426434,0.31374398,0.3240913,0.3571631,0.00015362538,0.34413797,0.30404463
0.00087868795,0.002419993,-2.4864376e-05,0.35075495,0.35291564,0.3457133,0.15223628,0.00072023604,0.33483773,0.3435526,0.3777578,0.00017365374,0.36378083,0.32332432
0.0017656924,0.0015006594,-2.1117585e-05,0.3542129,0.35600367,0.34812433,0.14328611,0.005372289,0.33945704,0.3414985,0.3744008,0.00019317679,0.36109635,0.32190064
0.002298104,0.0009874665,-2.2357333e-05,0.35261533,0.35800153,0.346511,0.12205087,-0.0025135514,0.34593648,0.34259704,0.3740703,0.00020756874,0.36259213,0.32260194
0.00045675458,0.0026031577,-1.7665485e-05,0.35029298,0.35235354,0.33312178,0.27380204,0.0130501315,0.33909735,0.3285027,0.3569039,0.00021284485,0.34991708,0.30708835
0.0005497854,0.0025738361,-1.8857438e-05,0.35613486,0.36033705,0.34773052,0.17084669,-0.0010505454,0.34892112,0.3359644,0.36294007,0.00022296731,0.35967395,0.31225485
0.00040060247,0.0026695319,-1.3570151e-05,0.35777944,0.36088756,0.35121784,0.19369128,0.0065615918,0.348386,0.33199927,0.3570542,0.00023629001,0.3575169,0.30648166
0.0002774128,0.0028478706,-1.5781745e-05,0.36133894,0.3648505,0.35572043,0.07743328,-0.0024580879,0.35705483,0.33839092,0.36223438,0.00024208441,0.36617464,0.3106072
0.00067289267,0.0024462452,-1.996885e-05,0.35572192,0.36448354,0.35467052,0.10367454,-0.004906509,0.35866582,0.3385316,0.36045903,0.00021425184,0.3673478,0.3097154
0.002439336,0.0006854042,-1.8801315e-05,0.3588706,0.36133105,0.35148934,0.08594617,0.002108936,0.35978448,0.3408568,0.36045817,0.0002207353,0.37072542,0.31098816
0.0025666542,0.00058797153,-1.9637386e-05,0.35559955,0.36088073,0.3534871,0.076189846,-0.0038728665,0.35989493,0.3423614,0.35988906,0.00021848366,0.3728209,0.3119019
0.0022681323,0.0009114924,-2.0017425e-05,0.35505807,0.35647124,0.350112,0.08783183,-0.0017664582,0.3589443,0.34456533,0.36008662,0.00026666722,0.37523144,0.3138992
0.002496024,0.000638926,-1.8992796e-05,0.3563241,0.35772833,0.34754765,0.11885076,0.0035105823,0.3556922,0.34373868,0.35678047,0.00026700203,0.37416574,0.3133116
0.0027819949,0.0003425069,-1.9025618e-05,0.3543898,0.35858375,0.3529918,0.11932871,-0.00034949684,0.3540403,0.3436952,0.3542558,0.00026961186,0.37330925,0.31408113
0.0019913258,0.001040296,-1.8209543e-05,0.35294533,0.35878196,0.34779534,0.1942401,0.0048066485,0.348276,0.33880004,0.3472517,0.00023491138,0.36837813,0.30922195
0.0020425736,0.001019547,-1.7801944e-05,0.35979918,0.36188698,0.3542317,0.081181,0.0020878096,0.35464925,0.34471476,0.35127395,0.00024090109,0.37511078,0.31431875
0.001634759,0.0014204778,-1.8532504e-05,0.354601,0.3594396,0.34907117,0.14364105,-0.00276492,0.3537024,0.34371412,0.34821865,0.00021571944,0.37359375,0.31383452
0.0023077354,0.0007108649,-1.6919868e-05,0.35611928,0.3612705,0.3482208,0.14611536,0.003777543,0.3529599,0.3438938,0.34538764,0.00023343106,0.37009457,0.317693
0.0018761641,0.0011907758,-1.7884098e-05,0.3551558,0.36173275,0.35169423,0.074198484,-0.003807713,0.35660964,0.3487519,0.34758073,0.00018131967,0.37035766,0.32714614
0.0020333282,0.0010304962,-1.8017887e-05,0.3544492,0.35686985,0.35099116,0.089279704,-0.00034580412,0.3560399,0.3505589,0.34647268,0.00018405703,0.36390513,0.3372127
0.0026552265,0.00043329416,-1.9027322e-05,0.35252813,0.3563411,0.35010168,0.08430171,-0.0027730826,0.35571715,0.3521815,0.34662956,0.00014417576,0.36379662,0.34056637
0.0027411878,0.00040700377,-1.9961159e-05,0.34717074,0.35551953,0.34717074,0.10044992,-0.006609463,0.35503253,0.35384977,0.34717652,0.0001307978,0.3638659,0.34383363
0.00072364206,0.0019646247,-1.5139869e-05,0.34214303,0.34214303,0.31548253,0.37857905,0.02539095,0.3265276,0.3242583,0.31631833,0.00021103735,0.3358336,0.31268296
0.0012340078,0.0015474589,-1.1998501e-05,0.36162367,0.36624295,0.3523851,0.19871485,0.005939075,0.3440704,0.33897272,0.32843086,0.00022592541,0.35369635,0.32424906
0.0014512197,0.0012718554,-8.080854e-06,0.3652508,0.3675336,0.3522061,0.2034349,0.007826802,0.3462708,0.33666664,0.32451338,0.00024609736,0.35622635,0.31710696
0.0021349431,0.00060998375,-9.0540525e-06,0.36533436,0.3669741,0.35779154,0.15345682,-0.0019676895,0.35457766,0.3401479,0.32623747,0.000246339,0.36284384,0.317452
0.0021209414,0.0007004039,-1.1375728e-05,0.35447672,0.36631453,0.35447672,0.16057992,-0.011837812,0.3607902,0.34175107,0.32698667,0.00020703992,0.3652443,0.3182578
0.00028609886,0.0025124084,-1.0529228e-05,0.3584457,0.3676535,0.35482836,0.13708411,0.003946191,0.36160266,0.34277603,0.32739136,0.00021362257,0.36729705,0.318255
0.0014544114,0.0013488759,-9.465434e-06,0.36112937,0.36574656,0.3565122,0.10378099,0.0016489925,0.36258048,0.34508467,0.3285398,0.00020999415,0.3704189,0.31975043
0.0011251976,0.0017059448,-1.2290577e-05,0.35471773,0.36527675,0.3527379,0.13358174,-0.0065993997,0.35979927,0.34615502,0.32896906,0.0001911023,0.37151635,0.32079366
0.00084415416,0.0020073587,-1.2383611e-05,0.35726997,0.3605934,0.35328186,0.09939084,0.0,0.35979578,0.34972575,0.33166838,0.00019861205,0.37480584,0.3246457
0.0012279749,0.0012006866,-3.086537e-05,0.26060358,0.29471397,0.26060358,0.6095695,-0.032746,0.28871053,0.2864729,0.27212378,0.00010536328,0.3094921,0.2634537
0.0013924276,0.0013924276,-3.2745236e-05,0.30886576,0.30918223,0.29051104,0.43135825,0.0066456776,0.32760024,0.33160347,0.31574878,0.00013684793,0.35981593,0.303391
0.0015093097,0.0015229378,-3.8536557e-05,0.32537037,0.33456933,0.32468897,0.24707706,-0.0071547413,0.34315503,0.3559995,0.33988994,0.00013977518,0.38904575,0.32295322
0.0014129928,0.0017219766,-4.363995e-05,0.32217625,0.33120275,0.31974605,0.23503938,-0.009373662,0.33946544,0.3610249,0.34610802,0.00013581327,0.3990303,0.32301944
0.0020029908,0.0010919082,-3.8599384e-05,0.3327886,0.3327886,0.31748796,0.23392916,0.010084502,0.3318149,0.36027753,0.3466403,0.00015685713,0.4003693,0.3201858
0.0023153706,0.0008397171,-4.0422605e-05,0.33202204,0.33448148,0.32745454,0.19494437,-0.0042161527,0.33455172,0.36258915,0.3501749,0.00010910747,0.40542513,0.31975317
0.0025736126,0.0006664451,-4.2845044e-05,0.3268417,0.3360585,0.32365125,0.19490683,-0.0081533175,0.33371884,0.3637975,0.35313317,9.061455e-05,0.4102172,0.31737778
0.0009212828,0.002245844,-4.1835905e-05,0.32157984,0.32540405,0.31497443,0.28821898,0.0010429616,0.32519543,0.35502416,0.34629226,7.26441e-05,0.40306515,0.30698317
0.002155095,0.0010953877,-4.336869e-05,0.32968673,0.3371796,0.3282595,0.18130986,-0.00035680382,0.33346885,0.3625662,0.355109,7.568566e-05,0.4141242,0.31100821
0.0013575297,0.0016210305,-3.756036e-05,0.3175352,0.3242061,0.3115314,0.37765342,0.00933927,0.31139797,0.33784813,0.33178872,0.00010151381,0.38693798,0.28875825
0.0026183946,0.00059297885,-4.2763077e-05,0.33542597,0.34292752,0.3311394,0.16436587,-0.0046438104,0.33306837,0.36077046,0.35497165,9.511019e-05,0.41455945,0.3069815
0.001695496,0.0015906573,-4.4104534e-05,0.33476105,0.33693013,0.3307844,0.1500062,-0.0046996693,0.33736393,0.36236256,0.35880166,8.846693e-05,0.41710058,0.30762455
0.0010685454,0.0021864625,-4.756279e-05,0.3166844,0.32867467,0.3159791,0.2987907,-0.009874347,0.32719353,0.3499927,0.34958714,8.4262756e-05,0.4034264,0.29655898
0.0025031648,0.0006892276,-5.2003932e-05,0.2993511,0.30826646,0.2924931,0.41420177,-0.0085724825,0.3146444,0.3360756,0.339356,7.630451e-05,0.38687515,0.28527606
0.0022828127,0.0012028523,-5.6874112e-05,0.32324332,0.32882932,0.3191469,0.20560211,-0.0018620007,0.33545804,0.36040884,0.367981,0.00012114221,0.41342825,0.3073894
0.0024840184,0.0009898437,-5.523237e-05,0.33346066,0.33458978,0.32555696,0.15895838,0.006774596,0.3350414,0.36063433,0.37120396,0.0001193357,0.41225368,0.30901498
0.0028444168,0.0007082636,-5.7702324e-05,0.327998,0.33898178,0.32761925,0.17259663,-0.0075750113,0.33261874,0.3586768,0.37281683,0.00012058182,0.40737948,0.3099741
0.0028788839,0.00070722913,-5.8109497e-05,0.3351651,0.3363182,0.33016837,0.13534981,0.002306182,0.33554947,0.35970673,0.37772056,0.00014413637,0.40316144,0.31625202
0.0012796312,0.0022393544,-5.7516187e-05,0.31071502,0.32579115,0.31034732,0.3460299,-0.009928172,0.31895173,0.33989283,0.36074197,9.109935e-05,0.37672064,0.30306503
0.0010385967,0.0016320805,-5.4874366e-05,0.2079891,0.23010986,0.2063705,0.74636793,-0.019962637,0.22876103,0.24525718,0.26381704,5.2243297e-05,0.27123168,0.21928269
0.0012560046,0.0018142288,-6.956245e-05,0.22146942,0.23421149,0.2181322,0.6886485,-0.012438693,0.24780303,0.27240738,0.29559594,5.5251825e-05,0.30926952,0.23554523
0.00029039566,0.0030394748,-8.083521e-05,0.22457266,0.23425251,0.22199136,0.65961766,-0.010970503,0.25257972,0.28520083,0.31307882,5.0385635e-05,0.33186084,0.23854078
0.00025423957,0.0037172907,-9.272262e-05,0.2719593,0.2746558,0.2650255,0.4611405,0.0038521148,0.28875452,0.33569252,0.37233898,6.983366e-05,0.39733914,0.27404594
0.0008362638,0.0031253917,-8.08155e-05,0.2840214,0.28479216,0.27246016,0.45615304,0.011946626,0.28055304,0.33215475,0.37106478,7.260689e-05,0.39689496,0.26741454
0.00055495347,0.0035830692,-8.535499e-05,0.2951709,0.3024094,0.29436663,0.37606946,-0.0012064206,0.28978223,0.34212077,0.38571277,7.80272e-05,0.4108234,0.27341813
0.002423216,0.0019581974,-8.91988e-05,0.3148474,0.31783378,0.3127143,0.2109947,0.0017064901,0.30810678,0.35853356,0.40769473,9.0297406e-05,0.4318389,0.28522825
0.00202448,0.0022992005,-8.736013e-05,0.31402683,0.31952125,0.3119136,0.25106087,0.0021132356,0.30920866,0.35140997,0.40279683,0.00010322075,0.42433318,0.27848676
0.0023451466,0.001525448,-8.500026e-05,0.2573045,0.27421308,0.25656933,0.56350416,-0.015805848,0.26847887,0.30148736,0.34906417,8.473757e-05,0.36617377,0.23680091
0.0028992516,0.00043872272,-7.595256e-05,0.20340781,0.21475938,0.20248741,0.74080634,-0.011351567,0.21954544,0.2476329,0.29013482,6.431483e-05,0.30342928,0.19183652
0.00066704996,0.0017078958,-5.240186e-05,0.12845358,0.13692078,0.127421,0.8985184,-0.008467197,0.1431576,0.16328268,0.19409502,3.0757852e-05,0.20172267,0.12484271
0.000107209235,0.003738922,-8.386391e-05,0.20972806,0.21307835,0.20704783,0.7136215,0.0013401154,0.22473736,0.25964737,0.3129337,5.583814e-05,0.32204446,0.19725026
8.866924e-05,0.0039794757,-7.9702084e-05,0.22983068,0.23089471,0.22131844,0.67537946,0.0078028934,0.23117846,0.26994464,0.32927027,7.169003e-05,0.3339632,0.20592614
5.1135325e-05,0.0048365495,-9.5758835e-05,0.27613074,0.27740914,0.26675594,0.47940218,0.0,0.27331832,0.3189992,0.39323065,9.2795715e-05,0.39374125,0.24425714
8.008803e-06,0.0045850393,-8.477349e-05,0.26389006,0.2662927,0.25788346,0.5667029,0.0044048415,0.25652194,0.29548478,0.36711684,0.000121812205,0.36346197,0.22750759
8.389935e-06,0.0048032375,-8.8807785e-05,0.27644834,0.27938482,0.2697364,0.5140513,0.0,0.2718339,0.3051629,0.3820846,0.00014896414,0.37311643,0.23720936
3.7136886e-06,0.004255887,-6.6647415e-05,0.25475904,0.25772998,0.24361797,0.6460444,0.010026959,0.24510345,0.26643857,0.33608264,0.00017788255,0.3204548,0.21242236
9.919921e-05,0.005072687,-8.524303e-05,0.30571395,0.3115757,0.30481213,0.38649818,-0.003607244,0.30030307,0.31926364,0.40542418,0.00019870412,0.3775345,0.26099277
0.0005163002,0.0049166935,-0.00010070624,0.3116748,0.32399023,0.30978012,0.30046776,-0.009473398,0.3164115,0.3303137,0.4230741,0.00015367956,0.38081613,0.2798113
0.00034569344,0.0050812196,-9.8120094e-05,0.3139654,0.3210687,0.30970344,0.3221626,0.0023677633,0.316712,0.3259226,0.42014378,0.00016271853,0.36529404,0.28655118
0.0015677513,0.0038884042,-9.4610354e-05,0.319745,0.32593977,0.3121207,0.3078892,0.003812161,0.3198403,0.32558239,0.42008427,0.00016915434,0.3609296,0.29023516
0.0010539803,0.0046385075,-9.9137185e-05,0.33309755,0.33558336,0.32812595,0.1521709,-0.00049716054,0.33210322,0.33819345,0.43550435,0.00016864034,0.37357348,0.30281338
0.0010572142,0.0045163026,-9.5257514e-05,0.32836977,0.33226734,0.32349783,0.24663298,0.001948782,0.32505685,0.33087882,0.42400625,0.0002099087,0.3653897,0.29636794
0.003885115,0.0013179189,-8.185736e-05,0.31666663,0.32078514,0.30842963,0.39824033,0.008236993,0.30842963,0.310466,0.3958028,0.00026806782,0.34251377,0.27841824
0.0036393823,0.0011855233,-7.457091e-05,0.3129433,0.31555843,0.30204695,0.4671616,0.011332208,0.2985601,0.29529122,0.37473288,0.00035377775,0.32462066,0.26596174
0.0048996964,0.00053747895,-8.5191336e-05,0.33400476,0.34456238,0.33400476,0.25140578,-0.010557622,0.3311254,0.32421497,0.40989166,0.00033759838,0.35435188,0.29407805
0.0050636055,0.00051021116,-8.6405846e-05,0.32682395,0.33933857,0.32489863,0.2807798,-0.008182632,0.33298498,0.3237675,0.4083374,0.00028534012,0.35070705,0.29682794
0.004022969,0.0014177865,-8.160106e-05,0.2822281,0.30172268,0.2822281,0.5050864,-0.018608447,0.30322906,0.29567492,0.37291476,0.0002098697,0.3168516,0.27449825
0.004940748,0.0008890432,-8.630875e-05,0.31918108,0.32063854,0.30654988,0.3374429,0.009716319,0.32909173,0.32316476,0.40591544,0.00024067945,0.3452907,0.30103886
0.0034206447,0.0027585845,-9.1037495e-05,0.31949422,0.330027,0.3184911,0.266078,-0.010031216,0.331632,0.3329862,0.41582733,0.00022759901,0.35664776,0.30932465
0.0019811299,0.0034976585,-8.3839e-05,0.27174792,0.27788416,0.25991374,0.56246996,-0.0074511524,0.2831438,0.2909456,0.36048236,0.00015571294,0.31178156,0.27010962
0.0020058893,0.0040561347,-8.2380386e-05,0.319858,0.32429364,0.30162266,0.34156793,0.014292576,0.3154224,0.3277189,0.40247568,0.00021772379,0.349829,0.30560884
0.0012953612,0.005052425,-8.627151e-05,0.33493602,0.33700034,0.32822698,0.16625522,0.0,0.33152992,0.34319332,0.41775832,0.00024789877,0.3663077,0.3200789
0.0013789163,0.004897181,-9.458613e-05,0.31938136,0.33661783,0.31887442,0.26879236,-0.009632137,0.32293004,0.33666852,0.40643388,0.00021905443,0.36039248,0.31294456
0.0013226522,0.0050727604,-9.050607e-05,0.33299717,0.33507192,0.32210472,0.19425353,0.0062242458,0.33092242,0.34401926,0.41170794,0.00022889434,0.36878377,0.31925473
0.001028309,0.0052739014,-9.55786e-05,0.32020116,0.33038244,0.31765583,0.28204682,-0.00661783,0.32569903,0.336873,0.39995447,0.00021423922,0.36233407,0.31141192
0.00011375992,0.0062671374,-9.094956e-05,0.33093795,0.3330063,0.3180107,0.2395939,0.005687996,0.32990375,0.34099534,0.40248603,0.00022549814,0.3666286,0.3153621
6.8116824e-05,0.0064029815,-9.6134296e-05,0.3322005,0.34215605,0.33010462,0.18047291,-0.0031438535,0.33272448,0.34438294,0.4038629,0.00020216379,0.37057516,0.31819072
0.0018433807,0.0045106187,-8.154822e-05,0.33675167,0.3382964,0.32645345,0.24018529,0.010298216,0.32943994,0.33832216,0.39309147,0.00019101531,0.36407074,0.31257358
0.0012897548,0.0043721288,-5.970866e-05,0.3198778,0.3198778,0.30637494,0.45031998,0.015365309,0.3020913,0.30649135,0.3524476,0.00022471786,0.3305378,0.2824449
0.0010032308,0.0040047667,-6.308001e-05,0.2691595,0.2883269,0.2557015,0.6303022,-0.01101107,0.2671204,0.2682215,0.30587664,0.00018950623,0.28915188,0.24729113
0.0013193976,0.0047043688,-6.481383e-05,0.33750883,0.34195623,0.3320731,0.31085896,0.011365597,0.3279222,0.32532787,0.3683936,0.0002925406,0.35114777,0.29950798
0.0006897401,0.005589983,-6.803039e-05,0.35104683,0.35156155,0.34075218,0.15883067,-0.0005147314,0.34651718,0.33907932,0.3812101,0.00028521914,0.3662791,0.31187952
0.0005074344,0.005606899,-5.9007227e-05,0.34917516,0.35319445,0.33761972,0.23462562,0.006531334,0.34234238,0.33103815,0.36990795,0.00031624935,0.35778394,0.30429235
0.0003609457,0.0058513875,-7.627429e-05,0.3390856,0.3533201,0.3375605,0.23206267,-0.014234479,0.34437272,0.33367142,0.37208757,0.00030502453,0.3570926,0.31025028
0.0048486535,0.0015051137,-7.8651356e-05,0.347374,0.34945717,0.34372836,0.14385033,0.0,0.35351944,0.3410723,0.37866542,0.0002831537,0.36330482,0.3188398
