psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.05248755,0.1317978,3.4653953e-05,0.02368399,0.023923222,0.022487829,0.9877707,0.00038277154,0.023320356,0.022894522,0.020609856,0.0005591045,0.024117557,0.021671487
0.04399991,0.1478197,4.6685254e-05,0.02509995,0.025499947,0.024199951,0.985668,0.0003499993,0.02457995,0.02400745,0.021647455,0.0005795443,0.02536291,0.022651993
0.012677666,0.047169343,2.3778071e-05,0.00817711,0.008491614,0.007658178,0.9985666,0.0002830538,0.00782801,0.007582697,0.0068512126,0.00019813767,0.008088707,0.0070766867
0.009078383,0.025635617,2.733213e-06,0.004335435,0.0048919506,0.0042097704,0.9995539,-0.00033211408,0.0044646906,0.004332742,0.003928072,8.255351e-05,0.004619083,0.004046402
0.030891819,0.09444365,1.8101571e-06,0.015326523,0.015649186,0.014907061,0.9941009,-0.00025813092,0.01597185,0.015591107,0.0141783785,0.00028430502,0.016593881,0.014588335
0.15420304,0.36447507,-1.815349e-05,0.062432,0.06376317,0.061766412,0.90077794,-0.0007987036,0.065200835,0.064482,0.058718026,0.0011895585,0.068025425,0.06093858
0.07902981,0.22770768,-1.7739636e-05,0.03661552,0.03716554,0.036458373,0.96481115,-0.00023572224,0.037919853,0.038006283,0.034789983,0.0007500253,0.040187247,0.03582532
0.0622142,0.3686882,-1.8021794e-05,0.051716242,0.052710786,0.05149523,0.91564274,0.00022100958,0.052180365,0.053340662,0.04911754,0.0011136142,0.056489646,0.05019168
0.11430416,0.20233187,6.801778e-06,0.03866577,0.038747173,0.037933156,0.96651405,0.0005698114,0.038307603,0.039215233,0.03632005,0.00090167957,0.04151005,0.036920413
0.18994331,0.23961239,-3.5378343e-05,0.050214898,0.051961504,0.04999657,0.94102716,-0.0016374423,0.051044535,0.05240361,0.048848543,0.0010113614,0.055582087,0.049225137
0.090402454,0.19267334,-4.0109673e-05,0.032057606,0.03277,0.031558935,0.9726278,-0.0007123913,0.033040706,0.03404874,0.03196381,0.00054880517,0.036281366,0.031816114
0.12107117,0.29319417,-6.474146e-05,0.046637904,0.047887135,0.046013292,0.93856704,-0.00020820493,0.047907956,0.04956839,0.04683917,0.0007101564,0.053085316,0.046051465
0.2309632,0.10687199,-2.8092316e-05,0.039157897,0.040012874,0.038473915,0.96053123,0.0008549759,0.039174996,0.04064983,0.038585063,0.0006839807,0.04361376,0.037685897
0.09234152,0.11555905,-2.4104842e-05,0.023217533,0.02404673,0.023165708,0.98668295,-0.0005182485,0.023466293,0.02459089,0.023441242,0.000376908,0.026484165,0.022697616
0.06501486,0.30013737,-3.8069884e-05,0.04104474,0.042321686,0.040588684,0.94421136,0.00018242105,0.041117705,0.04322923,0.041368533,0.0006125086,0.04666266,0.039795797
0.05873219,0.17474136,-3.483841e-05,0.0259027,0.026542991,0.02549524,0.97996026,-0.00029104156,0.0261821,0.02751507,0.026475083,0.0003363147,0.029825317,0.025204822
0.064416945,0.24950446,-5.9453156e-05,0.034339055,0.03511949,0.033870794,0.96097845,-0.00039021653,0.034979012,0.036731083,0.035578646,0.0002686737,0.040003795,0.03345837
0.115413174,0.239133,-7.959315e-05,0.038365465,0.039421394,0.03748552,0.9574999,-0.00035197675,0.03905182,0.041181277,0.04019281,0.00041525342,0.045020085,0.03734247
0.271343,0.1434016,-5.8261576e-05,0.046546813,0.046650715,0.045403924,0.9423029,0.0012467897,0.04611044,0.048432585,0.04757195,0.00073734875,0.052975375,0.04388979
0.15978064,0.09385761,-3.4731438e-05,0.028570892,0.029525375,0.027998202,0.9792371,6.363227e-05,0.028227277,0.029541284,0.029212518,0.000491704,0.032292344,0.026790226
0.1584998,0.11961819,-6.662842e-05,0.028193517,0.030135589,0.027992614,0.97641987,-0.0018751032,0.029385546,0.030842101,0.030791875,0.00040299312,0.033836544,0.027847657
0.037407678,0.31278756,-8.4005405e-05,0.035501875,0.03642948,0.034911584,0.94320303,0.0,0.03668246,0.038495503,0.03883,0.0004862126,0.042174153,0.03481685
0.022566533,0.20252544,-7.13313e-05,0.022339353,0.023367072,0.021041181,0.9767436,-0.00043272352,0.023280526,0.024402903,0.02493299,0.00024147518,0.026398035,0.02240777
0.07123754,0.43241334,-0.00015488692,0.050122947,0.050849367,0.049033318,0.88647395,0.00012106992,0.05128522,0.054203004,0.055861663,0.0006424118,0.05871038,0.049695626
0.1329612,0.19739209,-0.00010227503,0.032890737,0.034479663,0.03138126,0.9663839,0.0,0.033097297,0.035325766,0.036701508,0.00046945497,0.038326804,0.032324724
0.24309395,0.49602038,-0.00020120732,0.07508418,0.076693125,0.07329646,0.80422306,0.0010726311,0.0744406,0.07905291,0.08258663,0.0012436302,0.08575588,0.07234994
0.16547501,0.376619,-0.00016288711,0.05437409,0.05620399,0.053067025,0.89738166,-0.0005228278,0.05429567,0.05747185,0.06037354,0.00066873326,0.0623709,0.052572794
0.0727418,0.16775173,-9.49399e-05,0.02314094,0.024231954,0.022911254,0.9806936,-0.000746482,0.023738127,0.025061697,0.02650011,0.00028388252,0.027264617,0.022858776
0.103975445,0.22413811,-0.00011997907,0.031981565,0.033946034,0.03143151,0.9643345,0.0003143151,0.032374457,0.03402854,0.03617767,0.00041448147,0.03686369,0.031193392
0.028089536,0.084620066,-2.2348497e-05,0.011806941,0.011916772,0.011038117,0.9954569,0.000631534,0.011400563,0.0118495,0.012620613,0.00023679379,0.012780399,0.010918601
0.11570996,0.26131427,-8.7030676e-05,0.039040428,0.039865226,0.038123988,0.95176166,-0.0003665768,0.038160644,0.03943908,0.042043302,0.00079764397,0.0424532,0.03642496
0.15437168,0.389195,-0.00016521408,0.054561272,0.055872843,0.054167803,0.89417535,-0.0013115691,0.054613736,0.056233525,0.06005019,0.0010814692,0.0604842,0.051982846
0.09562066,0.11660077,-5.1855648e-05,0.021834964,0.022401437,0.021525979,0.9865799,0.00041198047,0.021659872,0.021992031,0.023537816,0.00040261724,0.023512902,0.020471161
0.07856554,0.034863494,-2.0061334e-05,0.012156497,0.012407433,0.011320041,0.9957174,0.00033458247,0.01188883,0.011890224,0.012733651,0.00024886298,0.012678345,0.011102105
0.06261029,0.07568451,-2.104787e-05,0.0152842365,0.015421933,0.014630182,0.99426025,0.00027539165,0.014774762,0.0146697685,0.015718551,0.00042263075,0.015612074,0.013727464
0.0687593,0.21741821,-7.125695e-05,0.029880134,0.031839486,0.029880134,0.9698518,-0.0011896072,0.030048078,0.029757675,0.03196428,0.0007353504,0.03157593,0.02793942
0.22431739,0.23397002,-0.00012245565,0.0475913,0.048375156,0.046247546,0.93619365,-0.00022395905,0.04828557,0.047535308,0.05108506,0.0012397734,0.050344635,0.044725984
0.15875146,0.2606799,-0.00010990501,0.043710005,0.045146484,0.04309437,0.9440335,0.00010260565,0.044284597,0.043504793,0.046750553,0.0011359911,0.04602313,0.040986456
0.086703315,0.16993548,-5.715111e-05,0.027264401,0.027264401,0.025434151,0.97865313,0.00037867224,0.027188666,0.026709015,0.028721238,0.00072739297,0.028116627,0.025301404
0.07597343,0.17562672,-5.780337e-05,0.02664758,0.026956717,0.025905652,0.9786401,-6.182733e-05,0.026474463,0.026109682,0.028101552,0.00067845924,0.027304152,0.024915215
0.09546289,0.21640919,-6.237147e-05,0.033429686,0.034044486,0.032891735,0.9670632,0.0003073994,0.033030067,0.032507487,0.034891114,0.00089771504,0.03405062,0.030964356
0.026236402,0.07901047,-1.9492543e-05,0.011349542,0.011635228,0.011219685,0.9960171,5.1942985e-05,0.011224879,0.0110067185,0.011777639,0.00034628654,0.011550906,0.010462531
0.06610061,0.27685028,-6.076781e-05,0.037089504,0.0379363,0.03666611,0.95294625,8.467924e-05,0.036801595,0.03599291,0.03834276,0.0011119496,0.03778881,0.03419701
0.104076155,0.3919068,-9.6565025e-05,0.053347286,0.054326136,0.05285786,0.9016181,-0.0002447123,0.05327387,0.05214208,0.05532742,0.0013176817,0.05472176,0.049562395
0.064167984,0.31354094,-9.593019e-05,0.03983801,0.041138086,0.039373696,0.9405485,-0.0006500375,0.040395185,0.039642997,0.041935157,0.00096301845,0.04153329,0.037752707
0.08183623,0.1957447,-0.00012956621,0.027368847,0.028720394,0.027368847,0.9738579,-0.0016218575,0.028990705,0.028798109,0.030471774,0.00059752644,0.030306932,0.027289284
0.06073944,0.22564764,-0.000121044664,0.028780159,0.029830528,0.028079912,0.9686799,0.0004201483,0.029676475,0.029823527,0.03149478,0.00060236314,0.031425793,0.02822126
0.07442498,0.18513815,-0.00012065816,0.02570308,0.026969243,0.025196616,0.9769703,-0.0003165404,0.026424794,0.026972407,0.028387344,0.00041223867,0.028384889,0.025559928
0.15961576,0.37038872,-0.00020679043,0.05415116,0.054671843,0.052589107,0.90172094,0.0013017106,0.053812716,0.055517957,0.05819948,0.0008875299,0.058262683,0.05277323
0.13641298,0.256839,-0.00013625051,0.040937476,0.041519526,0.039773375,0.94965243,0.0005820494,0.03996739,0.04133521,0.043255974,0.00090708997,0.043382887,0.03928753
0.0687515,0.3109529,-9.756543e-05,0.041171398,0.04145534,0.039467752,0.9409415,0.0012304096,0.0395624,0.04037163,0.042113133,0.0010540222,0.042402882,0.038340382
0.051954456,0.08577535,-3.4400233e-05,0.014979594,0.015838515,0.014773453,0.994061,3.4356868e-05,0.014532954,0.014689279,0.015259603,0.00038261057,0.015419869,0.013958688
0.11152168,0.21282406,-7.888907e-05,0.035387,0.036439702,0.03490114,0.9655873,8.0977115e-05,0.03475538,0.034674402,0.035918746,0.0008585525,0.03642216,0.032926645
0.28765303,0.1753023,-0.000113656046,0.05053239,0.05180437,0.049954217,0.9307442,0.0,0.050116103,0.049520586,0.051233906,0.0012409583,0.052025218,0.047015954
0.17641993,0.18102375,-8.100175e-05,0.039743938,0.040553205,0.039294347,0.9611199,0.00044959204,0.03933031,0.03849857,0.039811376,0.00097501895,0.040421456,0.03657568
0.13096076,0.3502675,-0.000114171286,0.0531477,0.05411402,0.0531477,0.91534835,-0.00024158045,0.052954435,0.05179485,0.05341948,0.0012515613,0.054450694,0.049139
0.24348617,0.15906009,-9.34828e-05,0.04461047,0.045723204,0.043497737,0.94857436,0.00010115753,0.044448618,0.043457273,0.04466948,0.0010481382,0.04573671,0.04117784
0.13379455,0.10407165,-6.086859e-05,0.02578672,0.026675917,0.02566816,0.9828119,-0.0003556789,0.026023839,0.025493285,0.026123628,0.0005859844,0.026832262,0.02415431
0.06447919,0.34823355,-8.3434345e-05,0.04668318,0.04668318,0.044698887,0.92622775,0.0012532398,0.04605656,0.044991307,0.045957346,0.001248699,0.04747295,0.042509668
0.04088469,0.07204527,-2.5076948e-05,0.012712191,0.013254958,0.012483656,0.9959273,-5.713344e-05,0.012615063,0.0123265395,0.012550789,0.0004489056,0.013028026,0.011625053
0.04273269,0.1027839,-3.915782e-05,0.016030248,0.01687202,0.015810657,0.9927482,-0.00025619118,0.016147364,0.015797846,0.016044889,0.0005051657,0.016700963,0.014894732
0.049784984,0.057866435,-2.7503163e-05,0.011932342,0.012691673,0.011606914,0.99651325,5.4237917e-05,0.011959461,0.011709967,0.0118609285,0.00040678438,0.012383609,0.011036323
0.20512152,0.16800483,-9.1429894e-05,0.04163852,0.042580567,0.0412617,0.9571019,0.00018840958,0.0416762,0.040696472,0.04107957,0.0013502686,0.043060992,0.03833195
0.109758414,0.23390272,-0.00010742188,0.03634779,0.03822051,0.03609242,0.96038187,-0.0012768545,0.0373182,0.036735103,0.037040133,0.0009129201,0.03887337,0.03459684
0.035205137,0.34359384,-0.00010484443,0.040686514,0.040686514,0.038991243,0.9314198,0.00047090874,0.041044407,0.04065826,0.04091412,0.0008954986,0.043021526,0.038294993
0.117278166,0.19625697,-0.00012425502,0.032668013,0.033523604,0.03173464,0.9689488,-0.0009333718,0.03361694,0.033636384,0.033725835,0.0006049632,0.03539669,0.03187608
0.13865714,0.42863494,-0.0002610954,0.05718108,0.058157343,0.056344282,0.8769904,-0.0013946604,0.05944043,0.06030512,0.060342308,0.0009297736,0.06348837,0.057121873
0.43890795,0.3767915,-0.0003773642,0.08226013,0.08346394,0.081256956,0.77962536,0.0,0.08422635,0.086794466,0.08661389,0.001337563,0.0911982,0.08239073
0.07953613,0.13081723,-0.00010102448,0.020895347,0.021204146,0.020689482,0.98631185,-0.0002058655,0.021389425,0.02223862,0.022158846,0.00028306505,0.023464298,0.021012943
0.0757451,0.13840714,-9.878469e-05,0.021489834,0.021805089,0.021122038,0.98549545,0.00015762715,0.02159492,0.02266941,0.02257746,0.00032433568,0.024010828,0.021327995
0.03817284,0.1454269,-5.990218e-05,0.019649807,0.019649807,0.01845891,0.9870982,0.00091607496,0.018907787,0.019748285,0.01966584,0.00040307298,0.020916156,0.018580414
0.0039004525,0.011966037,-4.913095e-06,0.0017077357,0.001953396,0.0016007546,0.999909,7.924527e-06,0.001652264,0.0017073394,0.0017000752,3.7971695e-05,0.0018079809,0.0016066979
0.024519412,0.08736018,-3.464573e-05,0.01204178,0.012209415,0.011622692,0.9952992,0.0,0.011767976,0.012030604,0.0119751915,0.00022617419,0.012735956,0.011325252
0.12994888,0.25358453,-0.000109553584,0.041640446,0.04192828,0.04077693,0.9513978,0.00028783717,0.040949635,0.041299835,0.04110155,0.00083529216,0.043710712,0.038888965
0.08364572,0.32391116,-0.00012776587,0.04370311,0.04431292,0.043296568,0.93423015,-0.00040654055,0.043804742,0.04368786,0.04350492,0.0009171951,0.04618426,0.041191462
0.057103675,0.024273252,-1.6107953e-05,0.009076405,0.009076405,0.008667558,0.9977586,0.00028619295,0.008871982,0.008791234,0.008750009,0.00021312242,0.009301308,0.008281162
0.03346079,0.042813793,-1.7090246e-05,0.008215987,0.00868817,0.0081593245,0.99825186,-0.00016998594,0.00821221,0.008116828,0.008082831,0.00017578303,0.008580685,0.007652973
0.14112855,0.24578461,-7.298458e-05,0.04250628,0.04250628,0.04154242,0.95167804,0.00057831674,0.042101458,0.04145085,0.041256476,0.0011105358,0.043855857,0.039045848
0.11338512,0.20091598,-5.2906627e-05,0.03484909,0.035163045,0.0340642,0.96820813,0.00023546681,0.034440946,0.033742394,0.03359065,0.0008895413,0.035671305,0.031813484
0.12440203,0.26447693,-9.692923e-05,0.041537855,0.042691685,0.04134555,0.94906306,-0.0011538294,0.042230155,0.041273437,0.041122798,0.0010897277,0.043543838,0.039003037
0.14404055,0.108215824,-4.5077322e-05,0.027779879,0.02790558,0.027025674,0.9806046,0.000628504,0.027578756,0.026991107,0.026902068,0.00085197215,0.028497668,0.025484543
0.10315219,0.16126518,-5.425679e-05,0.028500859,0.029219918,0.028239384,0.9782201,-0.00039221367,0.028696965,0.028059619,0.02799643,0.00083073037,0.029607566,0.026511673
0.056260176,0.12081263,-2.365795e-05,0.019758249,0.020067662,0.019139422,0.98957443,0.00048622087,0.019457676,0.018984716,0.018955985,0.0006179683,0.020059286,0.017910145
0.02854513,0.09305383,-9.98943e-06,0.013848567,0.014214609,0.013574036,0.99452233,0.00021352417,0.013488626,0.0131424125,0.013101741,0.00043332006,0.013950903,0.012333921
0.047853608,0.18982925,-2.1497668e-05,0.026995871,0.027472619,0.02681709,0.97781074,-5.9593534e-05,0.026602553,0.025738448,0.025635151,0.00075846317,0.027419744,0.02405715
0.056255925,0.17735495,-2.1205049e-05,0.026534708,0.026944736,0.026241831,0.97979265,0.0,0.026276976,0.025395414,0.02522945,0.0007355995,0.027098935,0.023691894
0.021861257,0.0971999,2.9647426e-06,0.014042926,0.014283489,0.013411446,0.9942933,0.00042098708,0.013676066,0.013122768,0.012977427,0.00040895888,0.0140379,0.012207636
0.07087236,0.04727411,1.4848738e-06,0.013909417,0.014028812,0.013491538,0.9956397,-2.9848536e-05,0.013688538,0.013109477,0.012912974,0.00039594996,0.014020048,0.012198905
0.20618372,0.1374268,7.3228575e-06,0.040731944,0.041080084,0.039600503,0.962388,0.00017406815,0.04015752,0.03849517,0.037740875,0.0012148506,0.04101411,0.03597623
0.14636335,0.08354801,4.829791e-06,0.02725531,0.027546499,0.026789408,0.9828451,0.0,0.027045654,0.0259304,0.025290754,0.00075283065,0.027485635,0.024375165
0.1135795,0.23370324,1.7211943e-06,0.040595353,0.041557744,0.04024539,0.95904773,-0.00034995994,0.040822826,0.039108023,0.038049396,0.0012044075,0.041453015,0.03676303
0.05567603,0.18384026,-9.301971e-06,0.027519558,0.028060336,0.027219126,0.97835034,-0.00036051823,0.027928146,0.026939724,0.026173623,0.0007335219,0.028511314,0.025368134
0.08211692,0.11448792,6.8514646e-06,0.02314339,0.023192948,0.022697372,0.98796016,0.00044601824,0.023044275,0.022308346,0.021622797,0.00063290406,0.023601133,0.021015558
0.07476586,0.11139274,-5.8181666e-07,0.021515021,0.021935053,0.02142168,0.9891309,-0.00028002195,0.021636363,0.021071652,0.020382488,0.0006424746,0.022256564,0.019886741
0.005983719,0.016666915,6.484451e-06,0.0029636344,0.0029989157,0.0026990243,0.99981266,0.00025284977,0.0027684108,0.0026766793,0.0025739714,9.194537e-05,0.002867097,0.0024862615
0.007994029,0.030529616,1.5451362e-05,0.0052178768,0.0054193395,0.0051070726,0.99940675,0.0001410237,0.004851215,0.0046225553,0.0044246186,0.00017073088,0.0050448533,0.0042002574
0.0140127065,0.08050157,3.2938093e-05,0.012622283,0.012967424,0.012277143,0.9960855,-0.00014791738,0.012139087,0.011408128,0.010864532,0.00038833768,0.012550691,0.010265565
0.015320112,0.052443147,2.6744618e-05,0.009152412,0.009364848,0.00883376,0.9982078,8.851463e-05,0.00889395,0.0082593,0.007828529,0.00027750534,0.009159227,0.0073593734
0.08130841,0.040153086,6.0039856e-05,0.016884724,0.016980479,0.016310196,0.99487734,0.0003830183,0.016469788,0.015027085,0.014166359,0.0005180166,0.016829897,0.013224275
0.093094625,0.09074834,8.546318e-05,0.024995059,0.025378125,0.024707759,0.98922974,-0.00033518276,0.02488014,0.02275891,0.021324808,0.0007349523,0.025523081,0.01999474
0.047523253,0.13637315,8.0129495e-05,0.024643453,0.025215447,0.02416679,0.9872539,-0.00023833127,0.02475785,0.022834519,0.021293309,0.00067527196,0.02561481,0.020054229
0.052435245,0.18829358,7.716271e-05,0.031161306,0.032462273,0.03085155,0.97689146,-0.00086731266,0.03206579,0.029885117,0.027742647,0.0007918537,0.033335153,0.02643508
0.007378089,0.039377276,2.1899226e-05,0.0063019157,0.006556416,0.0061080107,0.99904996,0.00020602417,0.0062801014,0.0058904733,0.005443684,0.00016377118,0.006563075,0.005217871
0.0988291,0.18754815,0.00013101466,0.03852509,0.039193153,0.038005482,0.9716042,-7.422946e-05,0.038317244,0.036320474,0.033445317,0.0009963686,0.040419687,0.03222126
0.25934166,0.21233094,0.00021495717,0.06347181,0.064572476,0.06261574,0.926028,0.0,0.063056,0.060243186,0.055286102,0.0016868463,0.066850536,0.053635832
0.103343256,0.06898992,7.020321e-05,0.022571761,0.02336841,0.022571761,0.9902629,-0.00039832518,0.022757646,0.021927802,0.020085178,0.00059808587,0.024198987,0.019656615
0.028161436,0.12720066,5.215209e-05,0.019398708,0.019986548,0.019398708,0.9899533,-0.00058783963,0.02008844,0.019471208,0.017839625,0.00046314637,0.0214164,0.017526016
0.077433825,0.076251805,3.5989855e-05,0.018695986,0.019275406,0.01842559,0.9926332,-0.00042490877,0.019522626,0.019227121,0.017634356,0.00044215776,0.021080928,0.017373316
0.10987548,0.2664099,7.960868e-05,0.045208495,0.046527077,0.044831757,0.94870025,-0.00037673747,0.04686614,0.04693678,0.043097198,0.00075347495,0.05134206,0.042531498
0.065377325,0.184767,0.00010856319,0.03232595,0.03232595,0.030671474,0.97654915,0.0017817453,0.031524166,0.031839155,0.029208956,0.00058884977,0.034689285,0.028989023
0.12563057,0.19493723,0.00014407474,0.041642785,0.04237766,0.040744606,0.96586764,0.00016330504,0.04045066,0.041042637,0.03758193,0.0008039633,0.04444796,0.03763732
0.028263722,0.05177459,3.7643138e-05,0.010482424,0.010993264,0.010278088,0.9978328,6.130072e-05,0.010196354,0.010327129,0.009431116,0.00019795026,0.011072817,0.00958144
0.012683679,0.03497493,3.2386357e-05,0.006704974,0.0067421547,0.0064199194,0.9991452,0.0003470227,0.006325728,0.006309616,0.0057417797,0.00013426473,0.00674526,0.005873972
0.015609403,0.05264994,5.7247136e-05,0.010031289,0.010246246,0.009583464,0.9981348,0.00034034732,0.009429412,0.0092081865,0.008335524,0.00022276444,0.009826897,0.008589476
0.024750398,0.08224311,7.302984e-05,0.015103261,0.015827771,0.014936066,0.9954442,-0.0005015843,0.014858042,0.0143773565,0.013013326,0.00031987953,0.015387694,0.013367019
0.023210358,0.10575547,8.579515e-05,0.018122606,0.018760253,0.017988363,0.9928704,-6.712076e-05,0.018095756,0.017352395,0.01572863,0.00041469515,0.018619088,0.0160857
0.037223443,0.11336337,0.0001000914,0.021163044,0.02147657,0.020457609,0.9911594,0.0,0.021343322,0.020318482,0.018432096,0.00044789512,0.021844907,0.018792057
0.025777575,0.07679856,5.0907664e-05,0.0137508605,0.014306184,0.013539309,0.9959589,-0.00052887923,0.014290317,0.0137138385,0.012474499,0.00026610275,0.0147437835,0.0126838945
0.035383575,0.16086562,8.755012e-05,0.025929796,0.026484713,0.025526218,0.983617,-0.00030268243,0.026797485,0.026124015,0.023853898,0.0004891837,0.02807607,0.024171963
0.076891534,0.13156445,0.00012685472,0.028690066,0.028690066,0.02777328,0.9851587,0.00097071653,0.028539067,0.02795394,0.025578381,0.00060747267,0.030065378,0.025842503
0.01937855,0.052567057,5.598601e-05,0.010490729,0.010604142,0.010112684,0.99802935,0.00043475092,0.010059758,0.009833877,0.009002179,0.0002513371,0.010632873,0.00903488
0.0053282324,0.02014814,2.5174397e-05,0.0039277766,0.004022585,0.003785564,0.99972886,0.00016930072,0.00365825,0.0035492203,0.0032409802,0.00010088941,0.0038797313,0.0032187093
0.010562137,0.008904379,2.9621713e-05,0.0033735908,0.0033735908,0.0030304242,0.9998689,0.0003114896,0.0029776294,0.0027983908,0.0025440075,8.62386e-05,0.0031671012,0.0024296804
0.020335207,0.011850754,4.516175e-05,0.005324252,0.0058309142,0.0051868516,0.99962485,-0.00016316255,0.005025407,0.0045951726,0.0041656545,0.00012561884,0.005280516,0.0039098295
0.030375322,0.049377892,0.00010972849,0.0130198095,0.013295026,0.012786935,0.99772817,-0.000105852116,0.012740361,0.0114299115,0.01033399,0.0003024346,0.013263564,0.009596259
0.03066827,0.05232522,0.000107924156,0.013245505,0.013442546,0.013114145,0.99752885,-0.00021893397,0.01339438,0.011924239,0.010754401,0.00029886223,0.0138922725,0.009956205
