psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.017724797,0.05219948,-7.914595e-05,0.022217235,0.023172552,0.021947786,0.99619925,-0.0007348589,0.022520976,0.02419278,0.027595993,0.0001245246,0.026492119,0.021893442
0.022217972,0.0961502,-0.0001259209,0.038390126,0.038848143,0.03830685,0.98849994,0.0006245682,0.03829852,0.040815532,0.046753094,0.00028067018,0.044562466,0.037068598
0.020201715,0.09244463,-0.00012097751,0.036442306,0.037076086,0.036402695,0.9895592,-7.922241e-05,0.03659283,0.03857141,0.044320315,0.000278349,0.042043205,0.035099614
0.0034761156,0.042049058,-3.8802213e-05,0.015540851,0.015815197,0.015040575,0.9981035,0.00069393206,0.015005071,0.015684478,0.017994357,0.00013382694,0.017087048,0.014281909
0.011975193,0.048241705,-5.993634e-05,0.020008374,0.020668928,0.019923141,0.99703074,-0.00051139615,0.019820862,0.020614592,0.023668762,0.0001641212,0.02240516,0.018824022
0.020720018,0.09156834,-0.000113442264,0.037167378,0.037564464,0.036929123,0.9895973,-0.00011912621,0.037167378,0.038265325,0.043944996,0.00032036199,0.041540876,0.03498977
0.013795608,0.06777164,-8.1160004e-05,0.027100576,0.027850965,0.026985131,0.99444973,8.658331e-05,0.02711212,0.027646052,0.031803012,0.00026178846,0.029719468,0.025572635
0.036529887,0.016415853,-4.6362933e-05,0.018133134,0.018133134,0.01753058,0.9978534,0.00045191613,0.017850688,0.017992852,0.020649742,0.00017455398,0.019270148,0.016715556
0.02480084,0.0052575707,-2.5651916e-05,0.01060605,0.01095237,0.010443713,0.99922407,0.0001839825,0.010296526,0.010332241,0.011815825,0.00010635259,0.011048036,0.009616446
0.03990152,0.02002685,-5.0921895e-05,0.02150082,0.02158778,0.02108776,0.9971684,0.00019565962,0.020900797,0.020730138,0.023645103,0.00021813654,0.02209609,0.019364186
0.03552066,0.02307655,-5.0072762e-05,0.020916969,0.02108668,0.020513903,0.99735755,-6.364189e-05,0.020607244,0.02020312,0.022984624,0.00027301448,0.021460894,0.018945342
0.032823578,0.011023012,-3.5001496e-05,0.016374648,0.016374648,0.01589019,0.998369,0.00045215987,0.015928946,0.015396044,0.017448526,0.00023883594,0.016409753,0.014382334
0.009382716,0.012165374,-1.711761e-05,0.00810282,0.008516717,0.007991387,0.9996254,3.1838194e-05,0.007938854,0.0076101245,0.0085769445,0.00011196686,0.008157169,0.0070630796
0.010243009,0.0047659427,-1.3675704e-05,0.005368923,0.005385308,0.0050794487,0.9998212,-0.00019116205,0.0054508494,0.005222001,0.005864943,6.5086126e-05,0.005597378,0.0048466236
0.009912955,0.010330908,-1.7889792e-05,0.0074783773,0.007508231,0.007254474,0.99967843,0.00014180556,0.0074679283,0.007142149,0.0079817865,0.00010559641,0.007668573,0.006615725
0.00065145624,0.0007496732,-1.0049595e-06,0.0005610882,0.000630031,0.00055684557,0.99999833,2.9698429e-05,0.000538284,0.0005093546,0.00056537497,7.974579e-06,0.00055300747,0.0004657017
0.003499699,0.0018891828,-4.6699633e-06,0.0020161397,0.0022077728,0.0020001703,0.99997574,-9.581654e-05,0.0020245237,0.0019262119,0.0021224362,2.5647098e-05,0.0020915237,0.0017609001
0.013651391,0.003441506,-1.555542e-05,0.0061366465,0.006255018,0.0060930355,0.9997475,-0.00015575244,0.0062774466,0.006038211,0.006601827,6.690038e-05,0.006521702,0.00555472
0.01750928,0.0030742742,-1.8768185e-05,0.007363576,0.0077006673,0.007356085,0.99961853,-1.4981843e-05,0.0075478526,0.0072789285,0.007910788,8.6851265e-05,0.007848122,0.0067097344
0.024496209,0.0042072306,-2.6250527e-05,0.009941744,0.010260785,0.009900576,0.99927694,-0.00017495822,0.010295777,0.010015328,0.010837632,0.00011356314,0.010780721,0.009249937
0.04375168,0.0065698572,-4.5949582e-05,0.017800195,0.01792773,0.017526908,0.99772555,0.00020041162,0.017931374,0.01779382,0.019137487,0.00020542496,0.019030811,0.016556827
0.028702704,0.010381586,-3.5680103e-05,0.014064639,0.01446404,0.013979052,0.9987291,0.00012837905,0.013970494,0.013976913,0.0149333365,0.00015423632,0.014877818,0.013076008
0.04123902,0.0072118444,-4.5035773e-05,0.016980361,0.017312624,0.016962875,0.9979276,-0.00026231247,0.017078292,0.017179718,0.018242085,0.000169274,0.018178523,0.016180914
0.027224412,0.011376418,-3.5938123e-05,0.013271107,0.01356111,0.013229677,0.99882686,-0.00013809685,0.013425776,0.0135652535,0.014343198,0.0001243851,0.014355963,0.012774544
0.024674386,0.00398411,-2.6699348e-05,0.009873038,0.010252771,0.009821723,0.9992788,1.0263034e-05,0.009969511,0.01009318,0.010611977,9.3833456e-05,0.010653489,0.009532872
0.043767728,0.016613595,-5.6313944e-05,0.020122848,0.02054873,0.020101555,0.9971734,-0.00036199833,0.02054873,0.020951187,0.021919709,0.00015831985,0.022083012,0.019819362
0.060365,0.017483631,-7.2484676e-05,0.026041206,0.026453685,0.02595871,0.9951425,5.4997265e-05,0.026321692,0.027066905,0.028198015,0.00020186263,0.028494092,0.025639718
0.03384725,0.054322135,-8.231142e-05,0.029329726,0.029578283,0.029236518,0.9942964,-9.320888e-05,0.02957207,0.030552316,0.031742804,0.00025913393,0.032232407,0.028872227
0.047058698,0.030800244,-6.6636014e-05,0.026746705,0.026746705,0.026165256,0.99549246,0.0006091382,0.026381223,0.027207714,0.028187409,0.00023499984,0.028719218,0.025696207
0.03050871,0.024634482,-4.8959864e-05,0.01844189,0.018868964,0.01836424,0.9978033,-0.00031060024,0.018449655,0.019037854,0.019681703,8.82387e-05,0.02013084,0.017944869
0.026924958,0.033799056,-5.634052e-05,0.019746099,0.020169381,0.019746099,0.99739593,-0.00035978958,0.02006356,0.02069954,0.021354215,0.000114057984,0.021967867,0.019431215
0.029985115,0.05347616,-7.981108e-05,0.026764147,0.027227595,0.026735183,0.9950296,-0.00026068976,0.02732608,0.02819939,0.02908477,0.00017264222,0.029993428,0.026405351
0.022016607,0.072974235,-8.7961685e-05,0.03081928,0.031017689,0.030488603,0.99307525,0.0002645432,0.031116892,0.03205106,0.033041995,0.00022326097,0.034065858,0.030036263
0.038409486,0.044309806,-8.267587e-05,0.026316123,0.026803989,0.026230028,0.9953004,-0.00043047091,0.026723634,0.027720893,0.028507698,0.00019625772,0.029575637,0.025866149
0.034087848,0.04268658,-7.944679e-05,0.023958916,0.024435448,0.023932442,0.99601316,-0.00031768729,0.024414267,0.025444105,0.026168168,0.00014255199,0.027232999,0.023655212
0.015142663,0.052753728,-7.069297e-05,0.021121139,0.021448597,0.021050967,0.99657154,-4.677993e-05,0.021429885,0.022298822,0.02300403,0.00010360656,0.023605924,0.02099172
0.016390331,0.030457776,-4.162212e-05,0.015209368,0.015420835,0.014737634,0.99846005,0.0005205345,0.014939341,0.015446862,0.015943268,0.00012738985,0.016258921,0.014634803
0.036113672,0.07602099,-9.919079e-05,0.036456425,0.036573272,0.035911135,0.9910305,3.8949172e-05,0.035802078,0.036890708,0.038043603,0.00032747074,0.038740076,0.035041336
0.025807422,0.06984083,-8.4611725e-05,0.03109648,0.03142871,0.031030037,0.99327344,0.0,0.030664586,0.03138884,0.032339565,0.00027685615,0.032874696,0.029902987
0.030931028,0.051229157,-7.64433e-05,0.026354555,0.026838386,0.026183791,0.995337,-0.00028460642,0.026388709,0.026832694,0.027622476,0.00024831435,0.028094321,0.025571067
0.06638003,0.09091485,-0.00014872267,0.05015767,0.050701678,0.049940065,0.98313385,-0.00021760377,0.050647277,0.051139608,0.052666463,0.00045394164,0.053439543,0.04883967
0.037014615,0.07109156,-9.644703e-05,0.035327338,0.03562864,0.034310453,0.9917566,0.00060259853,0.0350863,0.035314158,0.03637875,0.00036284514,0.03669432,0.03393399
0.051993586,0.06738029,-0.000106154235,0.039070085,0.039236516,0.038862042,0.99020815,4.1608182e-05,0.03878715,0.03894734,0.04011306,0.0003375209,0.040333953,0.037560727
0.06679793,0.061546266,-0.00011591324,0.041754287,0.042111546,0.04170963,0.9887773,-0.00017862798,0.041620318,0.041743126,0.04300394,0.00039543599,0.043140788,0.04034546
0.009422809,0.018979942,-2.3697454e-05,0.0096333185,0.00968344,0.00940276,0.9994152,0.00026063088,0.009412785,0.009369681,0.009642007,0.00012029118,0.009681698,0.009057663
0.040119957,0.03978253,-6.971282e-05,0.026769133,0.027022203,0.026684778,0.99555874,-0.00025306953,0.026572302,0.02629252,0.027018456,0.00033742606,0.027184818,0.025400221
0.05868012,0.03408538,-8.133399e-05,0.03103715,0.03146142,0.031004513,0.9938546,-3.263633e-05,0.030926187,0.030523127,0.031303138,0.00037298663,0.031570114,0.029476142
0.06603809,0.04235541,-9.464894e-05,0.03639083,0.0367345,0.036276273,0.99164814,7.63711e-05,0.036291547,0.035730217,0.03658939,0.00049641216,0.03698282,0.034477618
0.02147918,0.014206922,-3.0090505e-05,0.012285421,0.012310804,0.011904674,0.99908644,0.00019037325,0.012145814,0.011876753,0.01215491,0.000191921,0.012297883,0.0114556225
0.040605735,0.0016093919,-3.6375826e-05,0.0143738445,0.014732816,0.0143738445,0.9983584,-0.000104700215,0.014314015,0.01400515,0.014312021,0.00021734643,0.014520362,0.013489938
0.019723345,0.0149938045,-3.0078065e-05,0.01199108,0.012226442,0.011867205,0.9991319,8.671235e-05,0.011894457,0.011620694,0.011844495,0.00016356283,0.012079594,0.011161795
0.052721776,0.02693883,-7.303069e-05,0.026540443,0.02729794,0.026540443,0.99539566,-0.0006172196,0.026910774,0.026349666,0.026803695,0.00030317972,0.027376756,0.025322577
0.08964095,0.04420637,-0.00012209774,0.044829924,0.04511336,0.044546492,0.9869008,0.00014171736,0.045273975,0.044407137,0.045119658,0.0005207462,0.046140358,0.042673912
0.054228656,0.055235166,-0.0001011734,0.036149874,0.03664929,0.036034625,0.9916898,-0.00030733156,0.03661087,0.036159478,0.036665935,0.0004302642,0.037509177,0.034809783
0.06990959,0.06966662,-0.00013477105,0.0449995,0.04631158,0.0449995,0.98666507,-0.0007289336,0.045971412,0.045791607,0.046333447,0.00050024857,0.04733878,0.04424444
0.02888606,0.08226719,-0.00010704971,0.035894606,0.036126934,0.035584837,0.9908848,3.872126e-05,0.036312796,0.03653351,0.036879417,0.00035201144,0.037590962,0.035476055
0.024499193,0.16056137,-0.00017489513,0.060086273,0.06027989,0.059505418,0.97174543,0.000258158,0.060331523,0.06088011,0.061481405,0.0006037566,0.06266219,0.059098024
0.03601678,0.06363684,-8.951886e-05,0.03272354,0.033280537,0.03213173,0.99299926,0.00031331048,0.032479852,0.03284538,0.03318596,0.00036161588,0.033801164,0.0318896
0.018472763,0.045188244,-5.742984e-05,0.020873554,0.021473752,0.020762406,0.99704015,-2.2229558e-05,0.020731285,0.020976922,0.02119329,0.00017527152,0.021584287,0.020369558
0.08054984,0.038992386,-0.0001135118,0.038684245,0.039267216,0.038642604,0.98981696,-0.00041640736,0.038859136,0.039300527,0.03969403,0.00032519433,0.040423315,0.03817774
0.030908668,0.033198535,-5.862981e-05,0.021649243,0.021649243,0.020990454,0.9971238,0.0005452066,0.021317577,0.02147546,0.02167234,0.00023071893,0.022049848,0.02090107
0.023422284,0.011683878,-3.298721e-05,0.011711142,0.012095317,0.011686357,0.99910295,-9.9141944e-05,0.01166405,0.011719816,0.011827634,0.000116528776,0.012030388,0.011409245
0.05725066,0.03546581,-8.956477e-05,0.029953359,0.03089041,0.029921046,0.9940056,-0.00058161863,0.030328179,0.030538209,0.030842481,0.00022642086,0.031385478,0.02969094
0.039397933,0.06602154,-0.000101278994,0.034236662,0.034567986,0.033868525,0.99223,0.00011044085,0.034486994,0.034783345,0.035118964,0.00028232997,0.035766006,0.033800684
0.023692854,0.04347173,-5.651213e-05,0.02284736,0.022871109,0.022087364,0.9967386,0.0007599953,0.022405613,0.022441236,0.022665674,0.0002284796,0.023078142,0.021804333
0.027137512,0.025904328,-4.860324e-05,0.01756636,0.01818109,0.017510476,0.99804497,-0.00035393515,0.017536556,0.01759337,0.017779965,0.0001826762,0.01808938,0.017097361
0.050138157,0.02735057,-6.9674745e-05,0.025957083,0.026121024,0.025465265,0.9956864,0.00019126272,0.025749428,0.025804074,0.026084138,0.0002749509,0.026530357,0.02507779
0.02862614,0.02092903,-4.480925e-05,0.016513739,0.017246133,0.016513739,0.9982669,-5.231385e-05,0.016503276,0.01646317,0.016642489,0.00018117351,0.016922142,0.016004197
0.065416776,0.04523054,-0.000100788355,0.03668812,0.03723222,0.036649253,0.9913798,-0.0001165936,0.036890212,0.036645368,0.03706834,0.0004379102,0.03757549,0.035715245
0.029660257,0.068065874,-8.985693e-05,0.0321873,0.032666687,0.031981852,0.9930399,-0.00013696724,0.032351665,0.03225065,0.032631304,0.00037311765,0.033019766,0.031481534
0.03661329,0.04147156,-6.531732e-05,0.026439564,0.026439564,0.025751034,0.995736,0.0005508243,0.026114577,0.025928674,0.026233923,0.00032502052,0.026501764,0.025355587
0.02752832,0.049021997,-6.427719e-05,0.025882017,0.025909007,0.025315259,0.9957911,-2.6988548e-05,0.02563912,0.025425911,0.025682753,0.00030340068,0.026022572,0.02482925
0.0154225165,0.011581682,-2.2117725e-05,0.0092107495,0.009373011,0.009124846,0.9994818,5.7268906e-05,0.009101938,0.008999809,0.009074576,0.00011115484,0.009229987,0.00876963
0.060877983,0.03392926,-7.967167e-05,0.0318691,0.032335803,0.03170242,0.9935225,-0.00030002292,0.0318691,0.0314574,0.031678528,0.000390688,0.0322827,0.030632105
0.049011637,0.02312593,-5.9248774e-05,0.024710247,0.024710247,0.02442916,0.9961424,0.00028108864,0.024567148,0.024165958,0.02426817,0.00028037882,0.02481385,0.023518067
0.004138835,0.021827975,-2.1222697e-05,0.008941358,0.009181024,0.008895269,0.9994392,2.7653685e-05,0.00888052,0.008737182,0.008740715,0.0001087579,0.008976228,0.008498136
0.017682053,0.043364055,-5.4833577e-05,0.02064852,0.021145815,0.020626899,0.99719167,-0.00032432232,0.020812843,0.020519873,0.020482397,0.0002607297,0.021058325,0.01998142
0.020456748,0.038244497,-4.765112e-05,0.020393997,0.02043583,0.019871075,0.99744844,0.0004183384,0.020176461,0.019887809,0.01981146,0.00027068955,0.020451495,0.019324122
0.036873646,0.017919032,-4.895032e-05,0.018520212,0.01884989,0.018423248,0.9977837,-0.00038785784,0.018702505,0.018454276,0.018358927,0.00018430124,0.01896713,0.017941423
0.034570463,0.021636045,-5.1533916e-05,0.018469313,0.01880369,0.018193945,0.9977757,-0.0003147061,0.018858762,0.01872698,0.018611586,0.0001909901,0.01921987,0.018234089
0.09256735,0.04016218,-0.00012331309,0.04316972,0.043632414,0.042614482,0.98720306,-0.00027761876,0.04402108,0.0440072,0.043748092,0.00040528286,0.04522855,0.042785853
0.041419335,0.016288325,-5.56555e-05,0.017787686,0.018496046,0.01770898,0.99765307,-0.0005706227,0.018519657,0.018674118,0.018577375,0.00014485873,0.019331506,0.018016733
0.04510426,0.08918948,-0.00012914122,0.041633997,0.042184833,0.04135858,0.98763,0.00013770892,0.0425796,0.043518312,0.043289565,0.0003548328,0.045216467,0.04182016
0.03624526,0.10655043,-0.00012423524,0.04577416,0.0458726,0.04469133,0.98507965,0.0011320491,0.045409936,0.046662573,0.046391867,0.0004651516,0.048483424,0.044841725
0.12715964,0.10402958,-0.00020827068,0.07354501,0.07450014,0.07322664,0.9636784,-0.00047756502,0.073194794,0.075308025,0.07497108,0.00062538276,0.07831886,0.072297186
0.059495457,0.09383647,-0.00013595821,0.049270503,0.049641356,0.048581775,0.98387367,0.00031787422,0.048687734,0.05009168,0.049888592,0.00044098156,0.05212941,0.048053946
0.039578896,0.057272837,-9.209625e-05,0.030286923,0.031117156,0.030120876,0.9937299,-0.00059776823,0.030572522,0.031336337,0.03125276,0.00023695316,0.032699686,0.029972991
0.010842835,0.026629204,-4.3247102e-05,0.010605765,0.011554045,0.010306308,0.9990705,-0.0007735969,0.011344425,0.011713131,0.011722698,6.920222e-05,0.012434356,0.010991907
0.03946161,0.024311095,-7.676611e-05,0.017758148,0.01784281,0.01693268,0.99749994,-0.00023282434,0.018858772,0.01975832,0.019840866,9.782535e-05,0.021286871,0.01822977
0.09069551,0.0380645,-0.00015242152,0.03676145,0.037236072,0.035769064,0.98914194,0.00056091417,0.037822872,0.040088102,0.040375754,0.00022617506,0.04355548,0.03662073
0.09204171,0.026448393,-0.00013721321,0.03567854,0.03604385,0.034907334,0.9900044,0.0010959279,0.03516711,0.037547708,0.037946165,0.00028725175,0.040870976,0.03422444
0.097192496,0.08081628,-0.0002058739,0.054036632,0.054526202,0.053730648,0.97959906,0.00024478656,0.052665826,0.056377403,0.057168875,0.00038122496,0.0614122,0.051342603
0.04510259,0.07032838,-0.00013040098,0.03577984,0.036499437,0.035579953,0.9912016,0.00047972973,0.034764413,0.03668933,0.037321642,0.0002981371,0.03990615,0.03347251
0.057895258,0.064769946,-0.00013868757,0.038027488,0.038239934,0.03764509,0.9902528,0.0,0.037424147,0.03886452,0.039650563,0.0003399105,0.042223133,0.035505902
0.09156817,0.062277067,-0.0001702157,0.048407968,0.048407968,0.047658287,0.9842882,0.00048193775,0.04772255,0.048812263,0.049970694,0.00046584912,0.052849624,0.044774897
0.09390352,0.07010963,-0.00018393584,0.05088144,0.05133574,0.049972843,0.9824207,-0.00045429857,0.05080194,0.05155437,0.05298636,0.0005453832,0.055567797,0.047540944
0.034047905,0.09924348,-0.0001506178,0.041063726,0.041432012,0.041017693,0.98749053,-0.00018414228,0.041266285,0.041648377,0.04292126,0.00042633925,0.044757344,0.038539413
0.036061063,0.0779402,-0.00013654323,0.034383077,0.03520639,0.034343872,0.9913225,-0.00058808,0.035002522,0.035276957,0.03651454,0.00028549525,0.037639007,0.03291491
0.037346534,0.12736155,-0.0001953153,0.04990123,0.050298173,0.049390875,0.9807293,0.00017011783,0.05045695,0.05081136,0.052761097,0.00043710833,0.053939242,0.047683477
0.059433684,0.07020743,-0.00016074024,0.038687546,0.03944438,0.038375907,0.9894484,-0.0004897158,0.039301917,0.03973598,0.041380238,0.00030734352,0.042079505,0.03739246
0.048785403,0.112287566,-0.00019557416,0.048796516,0.049018826,0.04840748,0.98258847,0.0005001921,0.04886321,0.049452323,0.051617045,0.00045525757,0.052206516,0.04669813
0.025330672,0.05849167,-9.519999e-05,0.026110794,0.026401883,0.025441285,0.9952433,0.00055307144,0.025621762,0.02589102,0.027015114,0.0003854436,0.027324589,0.024457453
0.079496175,0.11158333,-0.00022278471,0.058930196,0.059989616,0.058863983,0.97626805,-0.00046349593,0.058453456,0.058837496,0.061396655,0.0009016334,0.0620548,0.05562019
0.0011289215,0.004201168,-5.085236e-06,0.001809997,0.0019144565,0.0016960413,0.99997836,0.00011965353,0.0017043981,0.0016898687,0.0017616608,2.9035842e-05,0.0017911254,0.0015886121
0.010617883,0.017518206,-2.7722448e-05,0.009484187,0.0096043665,0.009293903,0.99945104,-6.0089886e-05,0.009143678,0.008922347,0.009287059,0.00014020974,0.009493987,0.008350707
0.043191366,0.013695906,-5.8157944e-05,0.018936852,0.019280056,0.018775342,0.9975925,-0.00018169687,0.0186744,0.017994046,0.018716458,0.0002653351,0.019170405,0.016817687
0.020296257,0.020173544,-4.161588e-05,0.013270191,0.013726799,0.013270191,0.99890006,-0.00011415218,0.013293021,0.012730821,0.013223578,0.00017189582,0.013587656,0.011873987
0.04278631,0.07753748,-0.00012439169,0.039328147,0.039794322,0.03907387,0.98996747,-8.475894e-05,0.039802797,0.037976243,0.03925681,0.0005046341,0.040463727,0.03548876
0.017389623,0.047021434,-6.6352564e-05,0.021084521,0.021493047,0.020993738,0.99699146,2.2695933e-05,0.02120708,0.020439956,0.021008868,0.0002613471,0.021668173,0.01921174
0.019755295,0.058714986,-8.5335436e-05,0.025231248,0.025589332,0.024900706,0.99553245,-0.00035808538,0.025567297,0.024895197,0.025476858,0.00030785621,0.02626212,0.023528276
0.03075466,0.0966524,-0.00014432393,0.040405627,0.04138678,0.040405627,0.988154,-0.00044597825,0.041110273,0.04036772,0.041203186,0.00048145378,0.04252199,0.03821345
0.07436189,0.0076585338,-9.429432e-05,0.025968922,0.026313642,0.025911469,0.99445456,-5.7453366e-05,0.026330879,0.02603212,0.026519995,0.0003348509,0.027388994,0.024675248
0.047074735,0.019414455,-7.6192344e-05,0.020741742,0.021157963,0.02053363,0.99694014,-0.0001618642,0.021051595,0.02095679,0.021327151,0.00025477342,0.02204699,0.019866588
