psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.05078094,0.057321418,-3.7497348e-06,0.033540912,0.03408595,0.033163577,0.9924085,-0.00054503983,0.03417819,0.03385955,0.035559654,0.00038858375,0.034805782,0.03291332
0.028477585,0.14370683,5.4686084e-06,0.054707646,0.055044103,0.053698283,0.97699916,0.000874784,0.05468073,0.05431736,0.057069562,0.0006878644,0.05578954,0.052845176
0.08276276,0.12802133,-2.4065532e-06,0.06651314,0.067500964,0.06651314,0.9699559,-0.00041159123,0.06667778,0.0664226,0.06966456,0.0007804989,0.06820561,0.06463957
0.10569495,0.12112281,-6.7799474e-06,0.071212284,0.07183152,0.071212284,0.9658509,-0.00026538738,0.07145998,0.07141133,0.074663796,0.00079943857,0.07329528,0.069527365
0.11861852,0.061448235,-8.594951e-06,0.056244563,0.057015996,0.05596404,0.977912,-0.00021039112,0.05649703,0.056616254,0.059012376,0.00064817467,0.05810599,0.055126514
0.096279316,0.08658887,-1.05361805e-05,0.056764446,0.05818533,0.056125045,0.978153,-0.00021313308,0.05721913,0.057336353,0.05958254,0.0006616345,0.058864366,0.055808336
0.03231882,0.23655377,-2.2895445e-05,0.08251391,0.08469903,0.08251391,0.94157434,-0.00062431715,0.08338796,0.08389262,0.086976044,0.001049128,0.0862164,0.08156884
0.018599275,0.13526422,-1.9620102e-05,0.04688493,0.04777741,0.046527937,0.9813825,-0.0002974932,0.047444217,0.047905333,0.049599063,0.00064811023,0.049310446,0.04650022
0.017419986,0.1762352,-3.2891814e-05,0.05859042,0.059263874,0.057991795,0.9695779,-0.00037414063,0.0593387,0.060128137,0.06223829,0.0006500221,0.062000625,0.058255658
0.15092446,0.009021313,-3.170329e-05,0.04832404,0.048942786,0.048014667,0.9786206,-0.00012374914,0.048806664,0.049604844,0.051348675,0.0004975481,0.05120934,0.048000347
0.030035818,0.0011203103,-5.870072e-06,0.010152812,0.010452895,0.00964017,0.9991417,0.00038760735,0.009895241,0.010024026,0.010363704,0.00010787302,0.0103482595,0.0096997935
0.04686225,0.00068431796,-8.905195e-06,0.015909426,0.016431363,0.015503475,0.9979096,0.00021264119,0.015414553,0.015512174,0.016008658,0.00019688999,0.01604263,0.014981718
0.0651015,0.00073484133,-1.2410538e-05,0.022780081,0.023215543,0.022317404,0.99587876,0.00038102883,0.021969035,0.021900993,0.022526516,0.0003210133,0.0227397,0.021062288
0.07904826,0.0004889311,-1.5035142e-05,0.027783178,0.028179608,0.027353711,0.9938911,0.00013214353,0.027049782,0.026688037,0.027322879,0.00040874907,0.027748749,0.02562733
0.031595703,7.409998e-05,-6.0143243e-06,0.01119439,0.011220855,0.010995908,0.99902123,6.61607e-05,0.011006494,0.010722664,0.010936364,0.0001876558,0.011194017,0.010251312
0.0015462961,3.5172698e-06,-2.9587792e-07,0.00055429566,0.0006747947,0.0005536443,0.9999976,3.2567314e-06,0.00054687035,0.00052947935,0.0005381749,8.940046e-06,0.0005551391,0.00050381967
0.012542868,1.2883793e-05,-2.2645802e-06,0.003959289,0.004187233,0.003949378,0.9998557,-0.00025767586,0.0041366885,0.004021478,0.004088622,4.655991e-05,0.0042165047,0.0038264508
0.02961107,3.0071395e-05,-5.288252e-06,0.009137077,0.009345264,0.009032984,0.99921227,-0.00010409329,0.009546511,0.009368396,0.009520102,0.00010446638,0.00983311,0.008903682
0.04072295,2.5311445e-05,-7.2349503e-06,0.012434247,0.012608264,0.01232351,0.99852383,-6.327861e-05,0.012883525,0.012790189,0.012984507,0.00014197125,0.013445016,0.012135363
0.06444075,3.9799736e-05,-1.1378162e-05,0.019427245,0.019825244,0.019427245,0.99633163,-0.00012437417,0.019934693,0.020071505,0.02035342,0.00022040993,0.021141516,0.019001493
0.010907408,0.037419178,-8.365333e-06,0.01386165,0.014389193,0.013825268,0.99840987,-0.00034563168,0.014254578,0.014643868,0.014841243,0.00014893332,0.01550283,0.013784908
0.015369852,0.050957397,-6.549925e-06,0.019331258,0.01940638,0.018780367,0.99702215,0.0002504049,0.01948651,0.020106262,0.02037962,0.0002276408,0.021337526,0.018874994
0.039341606,0.032318067,7.849923e-08,0.021364173,0.021527259,0.020739013,0.9968425,0.00038053235,0.021130417,0.02179499,0.02207767,0.0002762165,0.023144571,0.020445406
0.09757765,0.035115458,4.1454302e-07,0.039649736,0.040203925,0.039448213,0.98812985,5.038086e-05,0.039176155,0.04035255,0.040834524,0.00052023714,0.042873703,0.037831396
0.12888224,0.062747404,9.607081e-08,0.057135615,0.057571765,0.05684485,0.9761176,-7.269162e-05,0.056597695,0.0581642,0.058790557,0.0006041901,0.061832145,0.054496255
0.018156791,0.094340265,-3.607907e-07,0.03347365,0.033900067,0.03317516,0.9907604,-4.2641594e-05,0.033396896,0.034089822,0.034389023,0.00031388953,0.03625985,0.031919792
0.012652517,0.082975626,-8.0335585e-06,0.028032307,0.028502526,0.027489746,0.9931973,-0.00036170718,0.02835061,0.028884128,0.029090904,0.00020152258,0.030762844,0.027005412
0.06578234,0.056654423,6.5454565e-06,0.03680911,0.037180915,0.035879586,0.9907413,0.0007900945,0.036483776,0.037122823,0.037313376,0.0003159163,0.039530605,0.034715038
0.109780185,0.037572656,-4.9326586e-06,0.04268616,0.044011474,0.042465273,0.9855478,-0.001049207,0.043194197,0.0440805,0.0442342,0.00031082716,0.04698472,0.04117628
0.024683237,0.111864306,-1.6419579e-06,0.040364474,0.04180975,0.039538603,0.98665845,0.00046455278,0.040333502,0.04120583,0.04130218,0.00030789073,0.043917194,0.03849447
0.022304602,0.101084344,-1.4837282e-06,0.036474694,0.036801193,0.035541836,0.9891732,0.0,0.03641872,0.03716501,0.03729172,0.0003997957,0.03961801,0.034712
0.015903564,0.16202767,9.1165275e-06,0.053236507,0.053303897,0.052090913,0.9750772,0.0005391039,0.0528187,0.053583555,0.053866584,0.00067387987,0.05703742,0.050129697
0.008053922,0.091077626,2.4632382e-06,0.029536052,0.02976123,0.029085692,0.99227625,-0.000112589776,0.029378425,0.029748095,0.029990165,0.00037850693,0.031534187,0.027962007
0.050454885,0.04968134,-2.4771434e-06,0.029652577,0.029880092,0.029121714,0.99391496,-0.00018959449,0.029751167,0.029944554,0.030306047,0.0003824299,0.03154671,0.0283424
0.0120559465,0.026450068,-1.2549049e-05,0.009976951,0.010882679,0.009976951,0.99911916,-0.00091966306,0.010748911,0.010913335,0.011125833,0.000100258905,0.011547099,0.010279572
0.07464546,0.044266697,-1.2583923e-05,0.03275456,0.033016596,0.031226015,0.9917295,0.0014848734,0.03340965,0.03398395,0.03485813,0.00038562107,0.03553891,0.032428984
0.06949231,0.10736601,-6.7892997e-06,0.050740205,0.05093815,0.048430834,0.9812984,0.0012536591,0.05019915,0.051244967,0.05264599,0.00060170173,0.053519685,0.048970252
0.074299,0.16089347,-1.0420526e-05,0.067353204,0.0684056,0.06682701,0.9652556,-8.769948e-05,0.06638851,0.06801534,0.06991987,0.0007906586,0.07100612,0.06502455
0.07020699,0.15963285,-1.9245008e-05,0.0651458,0.06617171,0.064803824,0.9668594,-0.000512959,0.06437636,0.066201635,0.068108134,0.00075130357,0.06912859,0.06327469
0.07440139,0.17298417,-2.401282e-05,0.069877736,0.07033745,0.06914218,0.9614992,-0.00018388877,0.070043236,0.07110059,0.073186204,0.00080393587,0.07428569,0.06791549
0.06011603,0.08000334,-3.5229466e-05,0.038030483,0.039165724,0.037256457,0.9887513,-0.0011868401,0.039176043,0.039839126,0.041017365,0.0004235237,0.041791685,0.037886567
0.09391224,0.15745798,-6.456686e-05,0.068097934,0.06920823,0.06754279,0.96275306,-9.252437e-05,0.06963384,0.0712669,0.073415,0.0006608884,0.07505786,0.06747594
0.13041298,0.010871243,-2.545501e-05,0.039312594,0.039941594,0.038159423,0.9849534,0.0007338351,0.039260175,0.040279683,0.041535065,0.0004610482,0.04243973,0.038119636
0.039172094,0.14881562,-3.5436733e-05,0.05031718,0.051686354,0.049974885,0.97715276,-0.0010268812,0.050905924,0.05242913,0.05417483,0.0005212595,0.055354577,0.04950368
0.33706936,0.012792977,-4.2510717e-05,0.09530768,0.09530768,0.0932608,0.90080464,0.0012792976,0.09474479,0.097712755,0.10111782,0.0010506309,0.10316298,0.09226253
0.189972,0.13803396,-4.0424602e-05,0.087712295,0.088425405,0.086999185,0.9384027,-0.0008319594,0.088045076,0.09049936,0.09381135,0.0008885003,0.09559223,0.08540648
0.13200393,0.13299178,-2.101895e-05,0.07253921,0.0729266,0.07147388,0.96015185,0.0010653288,0.07199686,0.07361907,0.076346956,0.0007965075,0.07775496,0.069483176
0.0977095,0.09722473,-1.45350095e-05,0.053467184,0.05432266,0.05275429,0.97860634,7.128958e-05,0.052996673,0.054041065,0.056127474,0.00060426403,0.05691377,0.05116836
0.10221061,0.064382836,-2.9823814e-05,0.043698218,0.04507879,0.04315799,0.9844824,-0.0013205505,0.04453857,0.045366913,0.047171663,0.0006436418,0.047870353,0.042863473
0.13586895,0.083937936,-5.022521e-05,0.055875152,0.05697074,0.054936074,0.9734484,-0.0010955912,0.05758114,0.058880202,0.06136354,0.0005896039,0.062296133,0.055464268
0.011407161,0.11212427,-2.04063e-05,0.03269398,0.03269398,0.03122007,0.9891983,0.0008039503,0.032810103,0.033493463,0.034962904,0.0003326691,0.035382256,0.03160467
0.0139413215,0.14169349,8.40463e-06,0.042727046,0.04323503,0.041203097,0.98249626,0.0014110649,0.04155304,0.042233173,0.044135287,0.0005276882,0.044394232,0.040072113
0.1270527,0.09055564,6.6428947e-06,0.05961764,0.060328312,0.059143856,0.9733073,-0.00015792751,0.058212083,0.058958292,0.061697017,0.00075613783,0.06165292,0.05626366
0.031142132,0.038559623,8.70821e-06,0.020023618,0.020152306,0.019483136,0.99723285,0.0005919579,0.01923091,0.019211607,0.02010941,0.00028228006,0.020069469,0.018353743
0.113136955,0.07546643,2.3212198e-05,0.054193173,0.054611117,0.053496603,0.97916895,0.0,0.052939348,0.05221143,0.054404467,0.0008717813,0.054507144,0.04991572
0.08933831,0.14989275,1.5344776e-05,0.066632584,0.068204515,0.06654525,0.9664431,-0.0013099458,0.06691203,0.06551476,0.068153575,0.0010065121,0.06843821,0.062591314
0.2459652,0.20561926,2.5295627e-05,0.12558663,0.1265755,0.124762565,0.87834823,-0.00016481185,0.12644365,0.123584166,0.12844612,0.0017687124,0.12899369,0.11817464
0.0104462085,0.12240889,1.2118459e-05,0.03755173,0.03857587,0.03716158,0.9867912,0.00039014785,0.037561484,0.036573924,0.037966263,0.00059640437,0.03818593,0.034961913
0.015443689,0.25631735,2.720145e-05,0.07691915,0.0779168,0.076220796,0.94208497,9.9765435e-05,0.07669967,0.074863985,0.07759257,0.0011729179,0.078249194,0.07147877
0.04996306,0.28254634,1.7765966e-05,0.09348242,0.096167296,0.09348242,0.92086285,-0.0006101986,0.093531236,0.091615215,0.09482079,0.001454446,0.095809616,0.08742081
0.04213457,0.23827542,1.4982296e-05,0.07883508,0.07976134,0.07760006,0.9445801,0.0,0.078938,0.07740967,0.07990543,0.0011587788,0.080948174,0.073871166
0.0971026,0.14017792,1.9735311e-05,0.067141704,0.0672289,0.06574655,0.9672242,0.00034878807,0.06701963,0.06573347,0.06763727,0.0009983426,0.068731464,0.062735476
0.35274783,0.044035077,3.2980817e-05,0.11256978,0.1132998,0.111255735,0.8796795,0.0001460049,0.11224857,0.1102191,0.11316353,0.0019966483,0.115347095,0.1050911
0.29137743,0.03580777,2.2671216e-05,0.09011305,0.091537766,0.089400694,0.9210765,-0.0014247122,0.09099162,0.089768745,0.09192956,0.0016518403,0.09379837,0.08573912
0.09247543,0.012269185,8.21877e-06,0.029426094,0.029924842,0.028965712,0.9921773,0.00030692146,0.029410748,0.029050115,0.029683778,0.00051153573,0.030349012,0.027751217
0.3046471,0.048654094,2.514212e-05,0.09779653,0.0986961,0.09702546,0.90995747,-0.00077106326,0.09838767,0.09745597,0.099349365,0.0013448778,0.10165988,0.09325206
0.2176925,0.36103052,3.845389e-05,0.15903133,0.16196859,0.15861173,0.7858414,-0.0006294116,0.16012232,0.15919918,0.1620735,0.0021703849,0.16600356,0.1523948
0.098753795,0.1644113,2.2272634e-05,0.07270863,0.073186345,0.071848735,0.9596201,0.0002866306,0.07272773,0.07255098,0.073764384,0.0007130114,0.075626396,0.06947556
0.14412205,0.21177277,2.1372314e-05,0.097620256,0.09839399,0.09710443,0.9259094,-0.000515827,0.09811029,0.09811029,0.09950517,0.00090814615,0.10183051,0.09439007
0.2349144,0.11570031,2.602907e-05,0.09675642,0.097011045,0.09548331,0.9253224,0.00038193323,0.09668004,0.097151086,0.09819079,0.0012083764,0.099610396,0.094691776
0.016372466,0.009525729,3.6338981e-06,0.0074629057,0.0076542622,0.007271549,0.9996026,0.00019135655,0.007302166,0.007324172,0.007374244,0.000117757874,0.007464072,0.007184272
0.105671845,0.13123398,2.5437834e-05,0.0669898,0.0682931,0.066816024,0.967364,-0.0007819821,0.06653799,0.06657274,0.06689133,0.00087986735,0.06781203,0.065333456
0.01771882,0.21485123,9.926637e-09,0.06330559,0.06541296,0.06330559,0.95936203,-0.0016859011,0.064384565,0.06457001,0.06477513,0.0006709198,0.06583275,0.06330727
0.015263156,0.2859822,-2.6809857e-06,0.081883885,0.08286649,0.08122881,0.9289563,-0.00010917851,0.08323769,0.083477885,0.08373082,0.00090594933,0.085165605,0.08179017
0.090368465,0.10542751,-1.883637e-05,0.052586015,0.053224713,0.051592488,0.97868186,-0.00063869654,0.053835023,0.054129533,0.054301035,0.00053741457,0.05536024,0.052898828
0.19490682,0.2533466,-6.828984e-05,0.11778309,0.11939656,0.11729905,0.8836959,-0.0017748137,0.12078414,0.122800976,0.12313174,0.0010267517,0.12642449,0.11917745
0.06337036,0.049974665,-1.3509869e-07,0.031436346,0.031851072,0.030026272,0.9927913,0.001161237,0.030938674,0.031556617,0.03162159,0.0003753738,0.032489486,0.030623747
0.07181347,0.09989073,-1.533294e-05,0.045579165,0.047620025,0.04539363,0.9836194,-0.0012987279,0.0459626,0.046955198,0.0470995,0.00052525196,0.048460882,0.045449514
0.1423797,0.11054403,-3.14254e-05,0.06637727,0.067648515,0.06510602,0.9647859,-0.0005448203,0.06714002,0.06876086,0.0690711,0.0006810253,0.07117826,0.06634346
0.15691891,0.06665624,-4.892598e-05,0.055822827,0.05763628,0.055822827,0.9715064,-0.0018134534,0.057778202,0.05947733,0.059879445,0.0005289035,0.062145196,0.056809463
0.06791977,0.061059743,-2.4425744e-05,0.033058703,0.0339323,0.03131151,0.9912093,0.00050576596,0.033592056,0.034576,0.03488559,0.0003536825,0.03626261,0.03288939
0.3900375,0.04613954,-6.307675e-05,0.114486285,0.114956774,0.112447485,0.859149,0.0017251357,0.11370213,0.11762289,0.11888277,0.0012936303,0.12340992,0.11183587
0.018727664,0.062271964,-1.1699732e-05,0.021317227,0.022017108,0.020675668,0.99601316,2.9161733e-05,0.021107262,0.021812975,0.022078833,0.0002480423,0.02287632,0.020749632
0.092163116,0.13942711,-4.2431508e-05,0.060453944,0.06161972,0.059954323,0.9704773,-0.00041634947,0.06018748,0.062148485,0.062960364,0.0006718366,0.06525447,0.0590425
0.10685553,0.3201367,-7.8295394e-05,0.111461364,0.11315017,0.11023314,0.88521206,0.0,0.11152278,0.11427093,0.11592903,0.0010038372,0.119957775,0.10858409
0.118689425,0.13365422,-7.5709795e-05,0.06408326,0.06579817,0.06390274,0.9659965,-0.0014441299,0.06540103,0.06694896,0.06804108,0.0005648054,0.07047429,0.063423626
0.018002164,0.024191538,-1.34882275e-05,0.010626696,0.011213723,0.010370812,0.9990629,-6.020791e-05,0.010834413,0.011125669,0.011329623,0.00010444229,0.011746516,0.010504821
0.14379688,0.08445265,-7.9578684e-05,0.056924332,0.058954444,0.056924332,0.9718064,-0.00040602236,0.05796375,0.05977867,0.060999446,0.0005485335,0.06328169,0.05627565
0.10043435,0.03370847,-4.4320597e-05,0.033929225,0.034073196,0.032633487,0.98955286,0.00028794253,0.034073196,0.035208173,0.035996813,0.00036965593,0.03731041,0.033105932
0.05154248,0.076595105,-4.7306898e-05,0.030900337,0.03260704,0.030720683,0.9915415,-0.0008533523,0.03154709,0.03278894,0.03361834,0.00032821242,0.034869052,0.030708825
0.04892969,0.039812244,-3.7322592e-05,0.02101408,0.022901943,0.020704595,0.9960488,-0.00027853713,0.021546395,0.022437714,0.023112394,0.00013102315,0.023844156,0.021031274
0.14057307,0.10256368,-8.958379e-05,0.05929329,0.059893075,0.05809371,0.9696166,0.0011138913,0.059413243,0.061782405,0.063848816,0.00055794197,0.06541503,0.058149777
0.20843475,0.07552242,-0.000117796815,0.06737765,0.06906209,0.06589138,0.9549395,-0.0011890174,0.068289235,0.07109333,0.073657975,0.0006165275,0.075417556,0.0667691
0.16605477,0.21483518,-0.00016053252,0.0896913,0.09101614,0.08889641,0.92590046,-0.0003974504,0.0905127,0.09457332,0.09825416,0.00096770533,0.10045074,0.088695906
0.036096986,0.06053827,-5.3483756e-05,0.021507539,0.02263082,0.021144124,0.99541914,-0.00085898006,0.022326874,0.023435289,0.024466064,0.00015756438,0.02509696,0.021773616
0.097046696,0.10767602,-0.0001182075,0.0451851,0.046023153,0.044556558,0.9801465,-0.00027935146,0.04674947,0.049249664,0.051598545,0.000227115,0.053171195,0.04532813
0.041201998,0.07562084,-5.3585307e-05,0.027262447,0.028804075,0.02624822,0.9931077,0.001014228,0.026994692,0.028434895,0.02990823,0.00024286275,0.030559245,0.026310544
0.0029810474,0.0009910702,-1.186504e-06,0.0009781956,0.0010607614,0.0009208193,0.99999124,3.778438e-05,0.0009364928,0.0009781956,0.0010300674,1.1758451e-05,0.0010477117,0.0009086793
0.034801904,0.0001509844,-9.047346e-06,0.009046482,0.009121974,0.008631274,0.9990788,0.00025164065,0.008525586,0.008787292,0.009252198,0.000121160316,0.009396106,0.008178477
0.06537846,0.00019794914,-1.6599903e-05,0.016135156,0.016572487,0.015881967,0.9968074,-0.00041431215,0.015826724,0.016067255,0.016903168,0.00021932754,0.017176824,0.014957688
0.12724532,0.0002794817,-3.2492124e-05,0.031824853,0.032140397,0.031238843,0.98778754,0.00022538847,0.03152734,0.031437185,0.033080265,0.00045077695,0.033573963,0.029300407
0.09090343,0.00020022782,-2.327432e-05,0.022864725,0.023252264,0.022477187,0.99376297,6.458962e-05,0.022819512,0.022486877,0.023684476,0.00033490913,0.023949813,0.021023938
0.23758471,0.00045050826,-6.0165403e-05,0.05839922,0.05965063,0.05798208,0.9570297,-0.00066741963,0.058966525,0.057961226,0.06111478,0.000803699,0.061505027,0.054417424
0.021055141,0.043127324,-1.7056222e-05,0.01740798,0.017644502,0.016485546,0.9977043,0.0008514773,0.016797755,0.016444156,0.017326774,0.00029110335,0.017488165,0.015400146
0.053267356,0.14330219,-6.222409e-05,0.052545577,0.05341171,0.05204033,0.9773766,-0.0005774239,0.05165057,0.050188966,0.05285474,0.000892636,0.053395577,0.04698235
0.06732703,0.10796761,-5.9359976e-05,0.046620913,0.047071047,0.045977864,0.98332185,-0.00019291413,0.046260808,0.044762507,0.04707533,0.0007507656,0.047712374,0.04181264
0.12833317,0.04284446,-6.657248e-05,0.04485905,0.0454847,0.04448366,0.9827448,-0.0005005194,0.045121823,0.043585856,0.045768328,0.00074559235,0.046500944,0.040670764
0.028290901,0.030426314,-1.9299847e-05,0.016490867,0.016667712,0.015628744,0.9981175,0.0006410659,0.01614602,0.015449688,0.016169596,0.00029070536,0.0165842,0.014315176
0.079229474,0.035165977,-3.4049408e-05,0.032586735,0.03284639,0.031980872,0.9922379,0.00030293112,0.03175584,0.030345043,0.03167289,0.00065346574,0.032787368,0.027902719
0.11855374,0.018693294,-4.077427e-05,0.039195616,0.03971545,0.038779747,0.98691857,5.1983574e-05,0.038415864,0.036622427,0.03808057,0.0008021831,0.03976913,0.033475727
0.18204488,0.01384885,-6.0228755e-05,0.054573856,0.055747487,0.054573856,0.97139996,-0.00073351956,0.05448583,0.05191485,0.053748645,0.0010237031,0.056438915,0.047390778
0.023142232,0.0015787514,-7.3714014e-06,0.007414185,0.00777866,0.0071743988,0.99952614,0.00027815183,0.0072319475,0.0068271887,0.007030687,0.0001344887,0.0074734725,0.006180905
0.049541898,0.020013578,-2.0650159e-05,0.021177096,0.021367392,0.020633396,0.99691653,0.00016310986,0.020676892,0.019484831,0.019937914,0.00036779672,0.021434423,0.01753524
0.03263412,0.019855974,-1.4393569e-05,0.016298445,0.016670745,0.015905462,0.9982922,0.00018614976,0.015876506,0.014939552,0.0151729295,0.00031859998,0.01650374,0.013375364
0.056899343,0.04859063,-2.9659977e-05,0.03262063,0.033077154,0.03241312,0.99321103,-8.3004146e-05,0.032122605,0.030257087,0.030450763,0.0006251578,0.033287533,0.027226644
0.052565083,0.03323189,-2.0901585e-05,0.027002612,0.027376233,0.026561059,0.99535364,0.00030568993,0.026635783,0.02501393,0.024939204,0.0005187466,0.027326627,0.02270123
0.057803385,0.09836291,-5.0594186e-05,0.046874173,0.048270684,0.046874173,0.9848313,-0.0013965104,0.047602788,0.045019243,0.044592194,0.0008500498,0.048839256,0.041199233
0.1144276,0.049098726,-4.784386e-05,0.049634628,0.05071919,0.049188044,0.98261255,0.00038278633,0.050004654,0.047554825,0.046862617,0.0008166109,0.051488902,0.043620743
0.00056326366,0.0005887901,5.87188e-08,0.00044275512,0.00046897415,0.00038982238,0.9999991,5.787972e-05,0.0003983312,0.0003731016,0.00036440312,8.136739e-06,0.00041687454,0.0003293286
0.0015917793,0.0035266553,-6.118931e-07,0.0018534121,0.001900825,0.0018124647,0.9999805,-7.542956e-05,0.0017672069,0.0016425326,0.0015908814,3.154933e-05,0.0018497987,0.0014352666
0.00042453117,0.0018702319,7.9686987e-07,0.00091889437,0.00094461156,0.0008407537,0.99999547,6.824942e-05,0.0008375885,0.0007648881,0.0007328405,1.5848433e-05,0.0008806164,0.0006491598
0.000118072494,0.0007258249,1.3017996e-06,0.00040153606,0.00043139004,0.00034854523,0.9999992,5.485669e-05,0.0003386934,0.00029544247,0.00027838838,6.351911e-06,0.0003598707,0.00023101426
0.0014551474,0.00040716003,1.9120946e-06,0.00083067187,0.000922242,0.00080532656,0.99999666,-4.9055427e-05,0.00078096235,0.00066020427,0.00061326096,1.2287305e-05,0.00081787293,0.0005025356
0.00095202285,0.00019399151,1.4233716e-06,0.00057730515,0.00064310094,0.00055820314,0.9999985,3.8204016e-05,0.00052732154,0.0004378074,0.00040091222,8.289686e-06,0.00055724086,0.00031837393
0.00070807105,0.0012250175,2.5107017e-06,0.0010102299,0.0010721178,0.0009465217,0.9999958,2.0022575e-05,0.00094998017,0.0007683208,0.00069285696,1.4597917e-05,0.0009977581,0.0005388835
0.0005699043,3.149689e-05,1.3708413e-06,0.0003718054,0.00040555207,0.00031911323,0.9999994,4.3219417e-05,0.00032834915,0.00025776238,0.00022779989,4.9378177e-06,0.00034745657,0.0001680682
0.007477661,0.0009790148,1.8638226e-05,0.0049559074,0.0050694635,0.0049559074,0.9998969,-0.00013788941,0.0046168617,0.0036337913,0.0031522599,6.4478714e-05,0.0049739988,0.0022935837
0.006398185,0.0024438691,2.1292724e-05,0.005788111,0.005788111,0.0053414972,0.9998801,0.000330494,0.0053343517,0.0041244756,0.003511201,7.246523e-05,0.005757393,0.002491559
0.007333563,0.0022810176,2.260853e-05,0.006177154,0.006302431,0.005984419,0.9998538,-6.7457215e-05,0.0059420173,0.004577213,0.003830285,7.704741e-05,0.006448153,0.0027062732
0.0028003352,0.00016757095,6.38965e-06,0.0017678447,0.0019434774,0.001669951,0.9999857,-7.7739096e-05,0.0018093055,0.0014016791,0.0011556253,2.1536478e-05,0.0019708413,0.00083251705
0.00024288094,0.00011667023,1.0813344e-06,0.00035576173,0.00035576173,0.00026882745,0.99999964,8.2030274e-05,0.00029530897,0.00022653061,0.00018196751,3.7371003e-06,0.0003301206,0.00012294062
0.0009842466,0.000312855,3.8987264e-06,0.0012835902,0.0013817092,0.001248203,0.99999475,0.0,0.0011256346,0.0008504187,0.0006675982,1.3470599e-05,0.0012641053,0.00043673208
0.0009742835,1.2307842e-05,3.5356288e-06,0.0011430581,0.0012307841,0.0010396198,0.999996,9.8200864e-05,0.00097520003,0.000723904,0.0005542893,1.1021633e-05,0.0011025749,0.00034523325
0.0026939334,2.961416e-05,8.537946e-06,0.0024455565,0.0026716432,0.0023563956,0.99997723,-0.00033435342,0.002452562,0.0018200767,0.0013688854,2.3501167e-05,0.002756337,0.0008838167
