psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0026648366,0.00032452343,1.4559047e-05,0.19159363,0.19939467,0.19034547,0.84869426,-0.007489002,0.19633667,0.17987646,0.16903561,0.00019465928,0.21708696,0.14266598
0.0026375297,0.00033164668,1.4945184e-05,0.19398202,0.19398202,0.1867859,0.8488559,0.0018772454,0.19560897,0.18188943,0.17043564,0.00019368404,0.2187907,0.14498816
0.0038689612,4.8011927e-05,1.7461156e-05,0.23965955,0.24726143,0.23965955,0.7386515,-0.008402088,0.2483817,0.23411816,0.21893439,0.00023932327,0.28014544,0.18809089
0.0036685164,0.0011630699,2.1019245e-05,0.28495213,0.29270592,0.28495213,0.585533,-0.005330737,0.2964859,0.2856548,0.26608858,0.00027481074,0.33825034,0.23305932
0.0042643277,0.00070988224,2.3255214e-05,0.29956022,0.30157408,0.2930152,0.53918326,0.003524238,0.30368862,0.29905677,0.2774624,0.00029267554,0.35000855,0.24810496
0.003937738,0.000644856,1.9977573e-05,0.26754665,0.27669355,0.2638879,0.6448103,-0.004573447,0.27321774,0.2733092,0.2528697,0.0002410134,0.31644085,0.23017754
0.0005560028,0.003193452,1.266963e-05,0.19709587,0.2099267,0.19567022,0.81095505,-0.011405186,0.20814463,0.21331261,0.19752653,0.00017149102,0.24618185,0.18044339
0.00041864355,0.0041646315,1.6888805e-05,0.24202831,0.24638918,0.23374265,0.7046992,0.0008721741,0.25083727,0.26121613,0.24223545,0.00019291078,0.3009695,0.22146279
0.0017373267,0.0034014515,8.748755e-06,0.26499113,0.27426338,0.2640151,0.6116757,-0.0058561577,0.27631304,0.29251507,0.2715671,8.9677626e-05,0.3364833,0.24854684
0.00097560213,0.0047799055,6.3778007e-06,0.29322568,0.3035812,0.2899555,0.47880262,-0.0027251455,0.30238214,0.32652694,0.30380833,7.6495315e-05,0.37605315,0.27700076
0.00026642796,0.0047386116,1.5210977e-05,0.2621461,0.2645249,0.2540581,0.64055467,0.0061849346,0.2607188,0.28526822,0.2657817,0.00011960553,0.32793808,0.24259835
0.003142082,0.0015112129,2.468541e-05,0.25039157,0.2548233,0.24728939,0.6893081,0.006204393,0.24392128,0.26565883,0.2482422,0.00015027061,0.30550328,0.22581436
0.00246108,0.0013140608,2.6757247e-05,0.21975254,0.22197975,0.21344207,0.7867623,0.010022497,0.20705737,0.22300057,0.20867519,0.00014533897,0.2559185,0.19008264
0.0016494866,0.0031848878,3.4242363e-05,0.28141096,0.28378776,0.27855882,0.60807115,0.0,0.2698123,0.28557035,0.2681604,0.00017825863,0.32772443,0.24341626
0.0017182177,0.0032612064,2.9260049e-05,0.2832869,0.28961462,0.2823134,0.58888626,-0.004867472,0.28056112,0.28976062,0.27534887,0.00019756211,0.32804522,0.25147605
0.0018145731,0.00048510655,2.2024396e-05,0.14026901,0.14232843,0.13500607,0.9227779,0.007093539,0.13473147,0.13520056,0.12988423,0.00011030482,0.14947762,0.12092351
0.0028508033,0.00048385194,2.9950235e-05,0.19648312,0.20400244,0.19517541,0.83496827,-0.0039231237,0.1948485,0.19252731,0.18598877,0.00016522118,0.21163271,0.1734219
0.0028457611,0.0012420726,3.4653414e-05,0.23111983,0.23780186,0.22915453,0.75613916,-0.005109792,0.23394987,0.23082504,0.22400542,0.00019653047,0.25305417,0.20859589
0.0027934008,0.0020777362,3.7582147e-05,0.26595023,0.27379945,0.26410335,0.6487062,-0.00554063,0.27333775,0.26982868,0.26338768,0.00020813246,0.29414055,0.24551679
0.00217261,0.0025369332,3.4377492e-05,0.2536933,0.2568034,0.24791746,0.6887351,-0.0022214826,0.2620461,0.2581585,0.25374517,0.0002056053,0.27894565,0.23737136
0.0018405541,0.0028728456,2.7289063e-05,0.24423581,0.25214273,0.24160017,0.70459837,-0.0065890956,0.25407553,0.2539657,0.25108114,0.0002234898,0.27392104,0.23401037
0.0007828175,0.0044914153,2.6391082e-05,0.26860425,0.27251834,0.2642009,0.6247519,-0.0034248263,0.2779002,0.28112933,0.27969417,0.00023629078,0.3020761,0.26018256
0.0018351022,0.0037689777,2.7031769e-05,0.28488272,0.2864423,0.2760451,0.56678146,-0.00051985896,0.29112104,0.29738533,0.29711673,0.00026780614,0.3196204,0.27515024
0.0016385226,0.0034234263,3.0644922e-05,0.26348576,0.26584676,0.25498623,0.65921026,0.004721967,0.26273027,0.26941183,0.26964006,0.00026387465,0.2894954,0.24932827
0.0017151454,0.0034637337,1.9911926e-05,0.25798845,0.2641993,0.25655517,0.6579756,-0.008599615,0.26286155,0.27127007,0.27220967,0.00022386298,0.29179603,0.2507441
0.0015948325,0.0033445917,1.89907e-05,0.24605988,0.2538062,0.2456042,0.69670033,0.0,0.24924953,0.25770214,0.2591451,0.00019245538,0.2776736,0.2377307
0.0034626296,0.0019056742,1.0586937e-05,0.2578554,0.26767847,0.25638193,0.6450314,-0.007367297,0.26630324,0.27708405,0.27871305,0.00013514953,0.3001761,0.25399196
0.0027621174,0.0024379916,6.8744343e-06,0.24192016,0.24520838,0.23863192,0.6926996,-0.004697479,0.25159696,0.26406875,0.26619828,0.00012112995,0.28830025,0.23983727
0.0040341187,0.0019459976,1.3415461e-05,0.2875266,0.28807324,0.27878055,0.54127157,0.006012914,0.28927583,0.3068226,0.30950108,0.00017765426,0.3359843,0.2776609
0.0026702054,0.002248594,5.7620377e-06,0.22310269,0.22573775,0.22046761,0.74400795,-0.007905213,0.22960253,0.24585213,0.24843596,6.273979e-05,0.27106816,0.2206361
0.0039834217,0.0014376617,8.988424e-07,0.23690373,0.24311289,0.23547085,0.69422823,-0.0057315417,0.24550104,0.26606295,0.26986805,6.823264e-05,0.29651523,0.23561066
0.00028089536,0.005686806,2.3648738e-06,0.2655256,0.2671156,0.2607557,0.6055256,0.0026499561,0.26987153,0.29353565,0.29920655,9.913505e-05,0.32963625,0.25743508
0.00024570973,0.0050701257,1.4738632e-05,0.24334712,0.24476467,0.23673186,0.7008303,0.0066152615,0.24060652,0.25988528,0.26652417,0.00013404785,0.2919024,0.22786817
0.00022177187,0.0044898344,1.0682069e-06,0.20921876,0.21926126,0.20733579,0.7792478,-0.006276563,0.2108925,0.22821581,0.2356361,0.000110844376,0.25676098,0.19967064
0.002097588,0.002534414,1.6501343e-05,0.2142919,0.2142919,0.2081104,0.78493476,0.008241996,0.20868735,0.22348173,0.23182675,0.00015849994,0.25105378,0.1959097
0.0032605927,0.0023767874,1.6611319e-05,0.25665307,0.26264498,0.25515512,0.66232973,-0.0029959504,0.25465578,0.2683123,0.2806207,0.00019328712,0.29801655,0.23860809
0.0016169411,0.0020030271,1.8518256e-05,0.1785235,0.17951345,0.17192374,0.8653374,0.008909675,0.17093377,0.17632908,0.18539275,0.00015861301,0.19346085,0.1591973
0.0009697919,0.004408145,2.6408676e-05,0.2639989,0.26546827,0.25763157,0.66900945,-0.0009795878,0.25606424,0.26052135,0.27508456,0.00021800074,0.28296632,0.2380764
0.0005561729,0.004689113,3.429226e-05,0.26370266,0.26466158,0.25363404,0.68068373,0.005274053,0.25545597,0.25440115,0.26920846,0.00025417123,0.2745713,0.23423101
0.0005074399,0.0047747674,4.213359e-05,0.27015132,0.27015132,0.26096907,0.6681582,0.0043494846,0.26125905,0.25613633,0.27135146,0.00026787302,0.27548668,0.23678596
0.0012565751,0.0040104487,3.423669e-05,0.2647955,0.2676842,0.25901818,0.67279726,-0.004333018,0.26373634,0.25502217,0.27030006,0.00027633316,0.2739623,0.23608205
0.0029576153,0.0025703085,2.6568016e-05,0.27061173,0.2776537,0.27061173,0.6383872,-0.0060359496,0.27523932,0.26616022,0.28253275,0.0002853251,0.28554818,0.2467723
0.0027425995,0.0021019282,2.1560181e-05,0.2343277,0.23871587,0.23345007,0.74396414,-0.0017552638,0.23968126,0.23189227,0.24656335,0.0002301108,0.24841292,0.21537162
0.0017221381,0.0024707252,2.5660167e-05,0.2148794,0.216043,0.20595841,0.8035248,0.0077573787,0.21216431,0.20489177,0.21827325,0.00024767534,0.21926466,0.19051887
0.0033199727,0.0018971273,2.6080352e-05,0.26061547,0.26253176,0.25774103,0.6804363,-0.004790725,0.26061547,0.25316587,0.26991746,0.00030964444,0.27105904,0.23527274
0.0036270919,0.0011207802,2.7029191e-05,0.24445364,0.24577738,0.2373936,0.73455226,0.0044125207,0.24039412,0.23348852,0.24891028,0.00028981644,0.25056052,0.21641651
0.001571753,0.00087687274,1.7464963e-05,0.13755794,0.13850334,0.12881283,0.9287902,0.0066179074,0.13084549,0.12574024,0.13351233,0.00016144387,0.13636197,0.11511851
0.0014363669,0.0016449679,2.24058e-05,0.17403284,0.17671485,0.17075482,0.8808476,0.0005960029,0.16795361,0.15956487,0.16852975,0.0002226246,0.1743302,0.14479955
0.0013499585,0.002051024,2.1310323e-05,0.18716817,0.19238539,0.18195093,0.8565291,-0.0032607694,0.18508127,0.17538048,0.18461932,0.00021806394,0.19235939,0.15840158
0.0032761924,0.0017774064,2.4201234e-05,0.26949325,0.27429706,0.26853248,0.6536292,-0.0062449416,0.27429706,0.25964546,0.2721193,0.00030778843,0.28419754,0.23509337
0.003770094,0.0008609903,1.8637813e-05,0.23916396,0.2443821,0.23916396,0.7317374,-0.0047832793,0.24794781,0.23620704,0.24638963,0.00023038071,0.25662637,0.21578771
0.0035084279,0.00080215785,1.7507004e-05,0.22322676,0.22727807,0.22079597,0.77308977,0.00040513024,0.22849345,0.22107957,0.22943875,0.00021877034,0.23843901,0.20372014
0.0012598534,0.0035430533,2.0418367e-05,0.2528803,0.25788334,0.24969657,0.69963706,0.0022741035,0.25397187,0.24912804,0.2575043,0.00023688578,0.26761386,0.23064223
0.001094715,0.0035337398,1.8442473e-05,0.24258883,0.24521615,0.23996152,0.72692573,-0.000875772,0.24276398,0.24103433,0.2476391,0.00021095236,0.2560417,0.22602697
0.0027348835,0.0018623255,1.3657648e-05,0.23745735,0.24049611,0.23658913,0.73496306,-0.0030387596,0.23945425,0.23954107,0.24446096,0.00021223082,0.25316018,0.22592196
0.0023687605,0.0016103088,1.0328534e-05,0.20250286,0.20698632,0.20063476,0.8132956,-0.0018681076,0.20549184,0.20668744,0.20940241,0.0001926486,0.21664175,0.1967331
0.0027171148,0.0013642102,6.042694e-06,0.19860187,0.20312412,0.19709446,0.81461436,-0.005652805,0.20546061,0.20821165,0.21050416,0.0001789377,0.21897277,0.19745052
0.002871572,0.0019770013,6.8791774e-06,0.2352721,0.24019223,0.23393025,0.7272099,-0.00044728536,0.24117626,0.24683443,0.24913794,0.00017145938,0.26038435,0.23328449
0.0003776023,0.002498195,1.04310275e-05,0.1518618,0.15213542,0.14365305,0.905307,0.007935121,0.14759324,0.15106829,0.15205333,0.00014763931,0.15936214,0.14277442
6.721882e-05,0.0014922578,1.2729908e-05,0.08723509,0.08813134,0.08155883,0.97152704,0.0043318793,0.08167833,0.08265674,0.08287334,8.8868765e-05,0.08762559,0.07768789
1.5163455e-05,0.0026207506,2.4231422e-05,0.1491073,0.1511291,0.14481099,0.9139343,0.0015163455,0.14061578,0.14035042,0.14011033,0.0001337952,0.14965983,0.131041
1.2524169e-05,0.0032531528,3.1176096e-05,0.1853577,0.18911496,0.18034804,0.8623141,0.00062620844,0.17828155,0.17472781,0.17343886,0.00016576106,0.1869997,0.16245593
0.0013875503,0.0023137666,3.8375783e-05,0.2118587,0.21363306,0.20830998,0.81555665,0.001774361,0.20710342,0.19915427,0.1965637,0.000208589,0.21371804,0.1845905
0.002427588,0.00095276296,3.8861872e-05,0.19805723,0.19870982,0.19381548,0.8434791,0.003262887,0.19381548,0.18397787,0.18083464,0.00022177435,0.19880629,0.16914947
0.00302998,0.00050274725,3.8524853e-05,0.20177372,0.20582269,0.1990744,0.8316384,-0.0030367284,0.20136882,0.19116205,0.18701747,0.00023297653,0.2069543,0.1753698
0.0034015917,0.00051641325,4.2719174e-05,0.22377908,0.23014069,0.22340487,0.78567785,0.0,0.22392876,0.21283336,0.20749459,0.00025745822,0.23092586,0.19474086
0.0016527431,0.00023310364,2.3776722e-05,0.122283876,0.122666016,0.11464114,0.9465632,0.00802488,0.11616968,0.10922434,0.10622138,0.00014507057,0.12017394,0.098274745
0.0023743587,0.0002705606,2.9208963e-05,0.15146336,0.16056633,0.15146336,0.9063451,-0.010367275,0.15384024,0.14473727,0.14075895,0.00015473545,0.15948352,0.12999102
0.0027999417,0.00027125378,3.583884e-05,0.18595953,0.18806928,0.17661634,0.8637443,0.0054250755,0.18397033,0.1731654,0.16814719,0.00020045484,0.19169503,0.15463574
0.0044587865,0.00040186488,5.7036144e-05,0.29613614,0.30092025,0.2942225,0.58846414,0.00095682114,0.29403114,0.27625817,0.2675511,0.00032733355,0.30690855,0.24560782
0.004556409,0.000406304,5.716011e-05,0.2960215,0.29989105,0.2950541,0.5781174,-0.0033858668,0.29863343,0.28080928,0.27099833,0.00034412148,0.3119849,0.24963365
0.0027080516,0.0022534856,5.7118003e-05,0.29595134,0.2969185,0.29063195,0.5811672,0.0,0.29585463,0.28221765,0.27131292,0.00034576014,0.31333318,0.25110212
0.0021600733,0.0016838666,5.098267e-05,0.24038911,0.241532,0.23391269,0.75918764,0.007238341,0.23551275,0.22375998,0.21398821,0.00026667572,0.24897547,0.19854447
0.0017766847,0.001087354,4.28725e-05,0.18747485,0.18862854,0.18055269,0.8657444,0.005480034,0.18020658,0.17078958,0.16228592,0.00019708894,0.19087861,0.15070055
0.0019222016,0.0011402363,4.8391998e-05,0.20561638,0.206551,0.19907404,0.83700824,0.0031153997,0.1972048,0.1862386,0.17569816,0.0002150303,0.20878306,0.16369411
0.002249843,0.00048289314,4.001855e-05,0.17724372,0.18849294,0.1755975,0.87437403,-0.0038411955,0.17554262,0.16544577,0.15488707,0.00017498157,0.18478924,0.14610232
