psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.014743054,0.018520942,-9.78115e-06,0.0069290153,0.0072439704,0.0068660243,0.99950254,-0.00040156793,0.0072455453,0.0076108933,0.0076921256,4.8722355e-05,0.008286478,0.0069353087
0.0014198405,0.0025434792,-3.1346314e-08,0.0009657039,0.0010129074,0.0008850647,0.99999213,0.000100307334,0.0009108299,0.0009509529,0.0009669168,9.270869e-06,0.0010355348,0.0008663709
0.0037106792,0.0063107167,8.3610144e-07,0.0025367443,0.0025869769,0.0024136745,0.999949,7.032559e-05,0.0023624373,0.0024317582,0.002485884,2.3079825e-05,0.0026520016,0.002211515
0.007254986,0.015677826,2.5026304e-06,0.0058680885,0.00593726,0.005666337,0.9997205,4.6114645e-05,0.0055579673,0.0056035058,0.005743579,5.504676e-05,0.006117972,0.005089039
0.00837619,0.026465124,3.3155368e-06,0.008869525,0.008991984,0.0087208245,0.99931204,-3.4988265e-05,0.008579122,0.008512207,0.008773307,8.915279e-05,0.00930549,0.0077189244
0.0063159135,0.026273612,1.5966933e-06,0.008174303,0.0083211465,0.008068249,0.99937135,-9.789584e-05,0.008200408,0.007946695,0.008234264,8.779153e-05,0.008692977,0.007200413
0.008790907,0.04212183,-3.286818e-06,0.012344786,0.012661644,0.01218002,0.99844986,-0.0003548809,0.012719946,0.01231817,0.01286718,0.00014216696,0.013449211,0.01118713
0.016913494,0.03965468,-8.868379e-06,0.013355712,0.014001051,0.013187363,0.998317,-0.00030864042,0.013916876,0.01359561,0.014317407,0.00014670033,0.01483071,0.0123605095
0.005395883,0.018908212,2.3202277e-07,0.006107509,0.0061992137,0.005930214,0.9996605,0.00028734026,0.006041482,0.005910345,0.006276754,6.661333e-05,0.00641169,0.0054089995
0.011081409,0.031592935,-1.4442346e-06,0.010580239,0.010751579,0.010494569,0.99899304,-0.00011779619,0.010526695,0.010325907,0.011056778,0.00011898605,0.011139683,0.00951213
0.0031616997,0.011797219,-3.952277e-07,0.003718321,0.0038986034,0.003661983,0.99987006,7.5117596e-06,0.0036830157,0.0036186024,0.0038999177,4.1144813e-05,0.0038985652,0.0033386396
0.0133435195,0.030017486,-2.5554086e-06,0.010673947,0.011043513,0.010663077,0.99899876,-8.6956796e-05,0.01067612,0.010477751,0.011313984,0.00012089656,0.011291838,0.009663662
0.006486728,0.012420108,1.4045823e-06,0.0048909388,0.0048909388,0.004675162,0.9998105,0.00018221146,0.004774899,0.004644234,0.0050006653,6.262907e-05,0.0050123795,0.004276089
0.00019930837,0.0005753253,5.194296e-07,0.0002458302,0.00027392505,0.0002383933,0.99999964,3.51186e-05,0.00021360371,0.00020272727,0.0002164304,3.0734122e-06,0.00022786604,0.0001775885
0.0003858221,0.001879702,1.6073882e-06,0.0007265953,0.00075929204,0.0007205403,0.99999636,6.0549605e-06,0.00065175595,0.00060140894,0.000636992,1.000922e-05,0.00069468044,0.0005081375
0.00042776662,0.0016163742,1.9434135e-06,0.0006914735,0.00071569707,0.00066724984,0.999997,3.0830026e-05,0.0006218857,0.00055543595,0.0005816874,8.902815e-06,0.00065996766,0.0004509043
0.0017696501,0.0039051094,4.873914e-06,0.0018793015,0.0018823474,0.0017909713,0.9999791,-3.3504566e-05,0.001797063,0.0015579623,0.0016157831,2.3017872e-05,0.0018801009,0.0012358235
0.0012087611,0.004523955,5.433264e-06,0.0019470186,0.0019563048,0.0018603468,0.99997634,3.7145026e-05,0.0018999681,0.0016080701,0.0016470724,2.3658818e-05,0.0019654497,0.0012506907
0.00073609845,0.0042315545,5.410476e-06,0.0017424683,0.0017667442,0.0016399702,0.9999807,4.585443e-05,0.0016831273,0.0014276912,0.0014397391,2.123303e-05,0.0017600195,0.0010953627
7.555483e-05,0.0006227701,1.1602124e-06,0.00027285825,0.0002966853,0.00024595673,0.9999995,2.4595673e-05,0.00024826257,0.00020811205,0.00020620013,3.2602077e-06,0.00026286545,0.00015335863
6.3345855e-05,0.00086824124,2.0245218e-06,0.00039526573,0.00043195052,0.00036943136,0.99999917,2.8417799e-05,0.0003479372,0.00028819524,0.00027912305,4.6895807e-06,0.00037336096,0.00020302947
0.00018743133,0.0036805086,7.775659e-06,0.0016022701,0.0016793847,0.0015444341,0.9999851,-3.641523e-05,0.0014985938,0.00122232,0.001163895,1.9105804e-05,0.0016105843,0.00083405565
0.00029620816,0.0057451692,1.0500872e-05,0.0024043955,0.002507918,0.0023376066,0.999964,-9.350427e-05,0.0023970488,0.0019414658,0.0018250585,2.717153e-05,0.002575017,0.0013079146
0.0005384081,0.010684423,1.939721e-05,0.004459855,0.004515681,0.0043668123,0.9998753,-6.2028585e-06,0.0045429734,0.0036713167,0.0034079535,5.112442e-05,0.0048851194,0.0024575142
0.0004634987,0.010477733,1.9868507e-05,0.004405053,0.0044171545,0.004211424,0.99987984,5.445807e-05,0.0044534598,0.0036482369,0.0033419102,5.0111652e-05,0.004859463,0.0024370106
0.0006103882,0.016937543,3.169434e-05,0.007054884,0.0071228123,0.006889914,0.99968576,-9.704104e-06,0.0070684697,0.0059605036,0.0053823814,8.105132e-05,0.007914854,0.004006153
0.00031258445,0.0109660365,2.1146874e-05,0.0045795804,0.004617016,0.0044859922,0.9998678,4.3674474e-05,0.004527171,0.003909333,0.0034703529,5.1748746e-05,0.005150631,0.0026680357
0.00021523594,0.008359118,1.4975406e-05,0.003418174,0.0035651415,0.0033992105,0.99992305,-6.1631436e-05,0.0034409303,0.0030285923,0.002646122,3.4849003e-05,0.003930979,0.0021262057
0.0017427994,0.010333453,1.5706179e-05,0.00450701,0.004773697,0.004500343,0.9998655,-0.00030002286,0.0047816974,0.0043179956,0.0037350622,4.1561605e-05,0.0055164658,0.0031195257
0.001770588,0.017992973,2.6055926e-05,0.0074011013,0.0076849195,0.007368353,0.99962354,2.1832157e-05,0.0077198506,0.0071702264,0.006113732,6.425777e-05,0.008978363,0.00536209
0.0001918004,0.0021314884,4.0898462e-06,0.0009357691,0.0010003049,0.00090995483,0.9999945,6.0663653e-05,0.0009122781,0.00086265005,0.0007243929,8.645362e-06,0.0010566757,0.0006686244
0.0023965386,0.011305675,2.1909707e-05,0.0053796745,0.005478454,0.005280895,0.9998254,-0.00012917297,0.0053310446,0.00516084,0.004277019,4.7284226e-05,0.0061264737,0.004195207
0.002045402,0.009798582,1.9766769e-05,0.0047120587,0.0048436807,0.00465941,0.9998673,5.2648702e-05,0.0046107103,0.00453766,0.0037134883,4.0241048e-05,0.005204627,0.0038706935
0.019663475,0.0064775683,4.188944e-05,0.010290379,0.010421004,0.010000099,0.9993873,-0.00010159753,0.010264253,0.010090087,0.008211983,7.2287294e-05,0.011422765,0.008757407
0.019554183,0.0052495925,3.9425424e-05,0.009691978,0.009691978,0.009486058,0.9994378,-4.118404e-05,0.009785328,0.009616474,0.007791792,4.8885122e-05,0.010725762,0.008507186
0.0194967,0.004172516,3.641982e-05,0.008946639,0.009153198,0.008843359,0.9994867,-0.00016783015,0.009119633,0.0090854205,0.007356125,4.6887108e-05,0.010038242,0.008132599
0.018998152,0.009840276,4.3540556e-05,0.010672243,0.010859203,0.010609924,0.99931616,-0.00012463934,0.010933986,0.011017338,0.00891327,6.283613e-05,0.011998516,0.010036161
0.009789678,0.009620182,2.7330241e-05,0.00682093,0.007088015,0.0067490228,0.9997121,-0.00021572219,0.0071023963,0.007282165,0.005900173,3.7308033e-05,0.007854551,0.006709778
0.0031905822,0.008267956,1.704284e-05,0.0041459193,0.0043051424,0.004066308,0.99989104,7.9611455e-05,0.004194911,0.004350766,0.0035303598,2.3002183e-05,0.004657416,0.004044116
0.00091167435,0.0023085584,5.2235832e-06,0.0012026269,0.0012944702,0.0011887638,0.9999912,2.945916e-05,0.0011828719,0.0012297466,0.0010035754,7.3706706e-06,0.0013174062,0.001142087
0.0046386723,0.013638323,2.7633649e-05,0.006649025,0.006893474,0.0065512448,0.999719,-0.00013689169,0.006649025,0.006897385,0.005692331,3.7310703e-05,0.0073400764,0.0064546946
0.00022233096,0.0011750482,2.489148e-06,0.00053937384,0.00059611024,0.0005151663,0.9999982,2.4964007e-05,0.00051864615,0.0005323007,0.0004432435,3.6604115e-06,0.00056336366,0.0005012377
0.0039629857,0.0061093536,1.6315566e-05,0.0037755654,0.0038570524,0.0036940784,0.99991804,-9.778443e-05,0.0037581816,0.0038157657,0.0032013082,2.9497565e-05,0.004035855,0.0035956763
0.007036191,0.013406014,3.0824147e-05,0.007417441,0.0076905424,0.0073737446,0.9996635,-0.00017478506,0.0075616385,0.007651216,0.0064755133,5.4852757e-05,0.008098938,0.0072034947
0.012154513,0.02801795,6.146597e-05,0.0146636795,0.014814187,0.01444867,0.9986805,6.450299e-05,0.014831387,0.015009846,0.012811727,8.3302286e-05,0.015862858,0.014156833
0.007078625,0.012989109,3.0540697e-05,0.007311608,0.0073867645,0.00708614,0.9996794,-1.0736576e-05,0.0074082376,0.0074705095,0.0064314776,4.540038e-05,0.007878534,0.007062486
0.0005258005,0.0014626088,3.467148e-06,0.0007678048,0.00080344133,0.00072568894,0.99999666,3.2396827e-05,0.0007446951,0.00075014855,0.0006505193,5.2624287e-06,0.0007874528,0.0007128443
0.0005420494,0.0016821141,3.806562e-06,0.00085275684,0.0009396005,0.0008503445,0.9999956,-4.8246497e-06,0.0008346644,0.0008370164,0.000730663,5.9686386e-06,0.00087670976,0.00079732307
0.0025409155,0.013651091,2.5589015e-05,0.006033583,0.0061208997,0.0059375344,0.99976116,-0.0001397067,0.0060632704,0.00606589,0.005313875,4.0494695e-05,0.0063444893,0.005787291
0.0048577473,0.01682904,2.871249e-05,0.0076896907,0.007968471,0.0076896907,0.9996006,-0.00033685958,0.0080195805,0.008060236,0.0070967986,5.000544e-05,0.008458164,0.007662309
0.003371422,0.015424431,2.4574045e-05,0.0066402224,0.006670405,0.006167358,0.99969655,-2.0121886e-05,0.006903819,0.0069485903,0.006173143,4.450924e-05,0.0072923903,0.0066047898
0.005284755,0.020451494,3.0540385e-05,0.008865104,0.009304243,0.008810212,0.9994431,-0.00019212301,0.009238372,0.009435298,0.008456728,6.273404e-05,0.009961054,0.008909543
0.009205261,0.013593287,1.9066325e-05,0.0072414405,0.0076970276,0.0072054733,0.9996245,-0.0005035439,0.007824113,0.008175994,0.007416182,4.1635925e-05,0.008784564,0.007567424
0.013093131,0.027441181,3.5768553e-05,0.013084565,0.013255885,0.012849,0.99878275,0.000149905,0.013632789,0.014499025,0.01329818,6.8266156e-05,0.01573684,0.01326121
0.011905781,0.03448486,4.4674696e-05,0.015332082,0.015578578,0.015208834,0.9983256,0.00027114616,0.015494769,0.016585516,0.015364743,9.161817e-05,0.018086702,0.015084333
0.003534701,0.013994492,1.8967221e-05,0.005969259,0.0061191935,0.005791212,0.99974877,0.0001405634,0.0058474373,0.006278967,0.00586696,2.9734567e-05,0.0068606716,0.0056972625
0.0022952745,0.0041468283,8.213163e-06,0.0022897236,0.0023417627,0.0022099302,0.9999681,7.97934e-05,0.0021745434,0.0023202533,0.0021826962,1.4496045e-05,0.00253475,0.0021057564
0.009831577,0.019167691,3.4895824e-05,0.010095616,0.0102043385,0.009800513,0.9993573,-0.00015531718,0.009878173,0.01037674,0.009818634,6.6778885e-05,0.011345048,0.009408432
0.007822802,0.01672402,3.0075478e-05,0.008598367,0.008809047,0.008466692,0.9995305,3.950245e-05,0.008485126,0.008781395,0.008368594,5.661382e-05,0.009604838,0.007957952
0.0068651587,0.013640829,2.6504224e-05,0.0073137027,0.007512565,0.007291607,0.9996694,9.9431e-05,0.0072076432,0.0073501607,0.007057668,5.035782e-05,0.008027464,0.006672858
0.007147034,0.012001275,2.305948e-05,0.0066650966,0.0069932244,0.0066650966,0.9997194,-0.00012304794,0.0067163664,0.006806602,0.006586397,3.5394496e-05,0.0074347826,0.006178421
0.01013873,0.032727573,4.654155e-05,0.014386496,0.014954682,0.014318313,0.9985387,-0.00038636717,0.014763772,0.014995592,0.014652217,7.359374e-05,0.016319776,0.013671408
0.015118507,0.04599515,6.239279e-05,0.020190313,0.02073949,0.02002879,0.9970914,-0.00025843602,0.020823482,0.021201445,0.020891052,0.00010874784,0.02306842,0.019334469
0.01274401,0.0567397,7.204658e-05,0.023047287,0.023892721,0.02301053,0.9960545,7.3516065e-05,0.023503086,0.024028726,0.023843406,0.00014703213,0.026166275,0.021891179
0.006719847,0.025364311,3.711002e-05,0.010924225,0.011128735,0.010787886,0.9991695,0.00023859461,0.010825379,0.011105727,0.011092803,7.655442e-05,0.012075339,0.010136115
0.012774223,0.031175828,5.0435563e-05,0.014937882,0.015241308,0.014914542,0.99852043,-2.3340443e-05,0.014779167,0.015161951,0.0152461715,0.000112678,0.016456233,0.013867669
0.0049076313,0.013314457,2.2737984e-05,0.0063559767,0.0064727785,0.0060445047,0.9997406,0.00012653552,0.0062021874,0.0062946556,0.006384934,6.511377e-05,0.0067604054,0.0058289054
0.014348739,0.028162854,5.1013405e-05,0.014656827,0.014860708,0.014520905,0.9986396,-0.00013592112,0.014534498,0.01458207,0.014924704,0.00014158449,0.015467135,0.013697004
0.015197582,0.016835818,3.7700498e-05,0.010978399,0.0112341065,0.010927257,0.9992559,-5.1141607e-05,0.010995446,0.010933223,0.011272179,9.902419e-05,0.011487431,0.010379016
0.028831797,0.014088031,5.0438553e-05,0.014714064,0.014805456,0.014439889,0.9986166,0.0,0.01475062,0.014632953,0.01516493,0.000120848534,0.015344472,0.013921436
0.011953017,0.014492193,3.0356267e-05,0.008925591,0.00931731,0.008827661,0.9994969,-8.3939725e-05,0.009026319,0.008944477,0.009318941,5.5152705e-05,0.00936177,0.008527185
0.024350638,0.029959748,5.6874833e-05,0.017665146,0.018091153,0.017494742,0.99794155,-0.0004544089,0.018147955,0.018123815,0.018980091,0.00010585662,0.018992385,0.017255245
0.022017276,0.019200651,3.2450975e-05,0.012110024,0.012652887,0.012047386,0.9988974,-0.00087693275,0.013062122,0.013299103,0.013978029,5.324935e-05,0.014072651,0.012525554
0.017728407,0.030326517,3.9398106e-05,0.014343292,0.014367769,0.013608994,0.9984718,0.00014685965,0.015028637,0.0155597795,0.016382601,5.86768e-05,0.016583955,0.014535604
0.02195776,0.020944921,2.7839038e-05,0.012063758,0.0126658715,0.01180571,0.9988513,-0.00053760066,0.012846505,0.013604523,0.014379025,4.7335907e-05,0.014740804,0.01246824
0.04240655,0.02751022,3.9217357e-05,0.018818965,0.019923933,0.018749906,0.9969908,-0.00055248337,0.019986086,0.0216867,0.023041435,7.649098e-05,0.023935195,0.019438203
0.029422076,0.027699225,3.388486e-05,0.01569329,0.01569329,0.014698245,0.9980449,0.00019900911,0.016057193,0.01770186,0.018939981,7.6054435e-05,0.0197274,0.015676321
0.013225715,0.026434368,1.4946496e-05,0.009686599,0.010463801,0.009497037,0.99907506,-0.00077720266,0.010444845,0.011671309,0.012591315,3.8686045e-05,0.013282743,0.010059875
0.021268858,0.060550135,3.369138e-05,0.020244844,0.020519484,0.0197348,0.99589336,0.00019617098,0.021068763,0.02388774,0.025975652,6.5040644e-05,0.02755745,0.02021803
0.015876457,0.04731011,1.2146008e-05,0.014530792,0.015754124,0.014500955,0.997612,-0.0008652833,0.015581067,0.017905397,0.019643422,4.3021304e-05,0.021012893,0.014797902
0.014767765,0.03320458,-3.9480184e-07,0.010283616,0.011020553,0.0102501195,0.9987346,-0.0005917825,0.0112840645,0.013189492,0.014588555,1.7591487e-05,0.015821123,0.010557861
0.017435146,0.046326037,9.86159e-06,0.014564432,0.014639739,0.0137812365,0.9976862,0.00069282716,0.014808428,0.017566182,0.019545758,5.0307117e-05,0.02132851,0.013803852
0.021759545,0.05765841,2.931697e-05,0.01950777,0.019622073,0.018631443,0.9963098,0.0010858817,0.018738126,0.022003392,0.024590457,9.771318e-05,0.026843028,0.017163757
0.032261826,0.06372855,4.045728e-05,0.023991816,0.024130497,0.023344638,0.99480057,0.00032358905,0.022762178,0.026446471,0.029680818,0.00012720742,0.032332398,0.020560542
0.039583046,0.06037594,4.2082447e-05,0.024986137,0.025274994,0.024167707,0.9945445,0.0,0.024013652,0.02724885,0.030743219,0.00013540174,0.03327685,0.021220854
0.05594838,0.046689898,2.692051e-05,0.023946024,0.025109394,0.023946024,0.99453074,-0.0012118433,0.024503471,0.027082274,0.030766279,0.00013196586,0.033098906,0.021065643
0.043946005,0.066137634,2.3807075e-05,0.024923142,0.025977682,0.024614496,0.9937723,-0.00048868905,0.026013691,0.02830667,0.032435663,0.00015835947,0.03448919,0.02212415
0.035881564,0.07922124,1.213725e-05,0.02471029,0.025849136,0.02420708,0.9930941,-0.0009534517,0.026304673,0.028669763,0.03317482,0.00014335326,0.034858715,0.02248081
0.021141518,0.0775281,2.370884e-05,0.022318345,0.02243327,0.021284025,0.99443746,0.0008734265,0.022520613,0.024516853,0.028644942,0.00016166203,0.029533764,0.01949994
0.05194014,0.022482228,2.120138e-05,0.017099991,0.017465303,0.016752077,0.997067,0.00020874864,0.016852973,0.01828986,0.021571271,0.00013589293,0.02169479,0.014884927
0.017066542,0.015153808,1.0244245e-05,0.0076478873,0.007876866,0.007411276,0.99948424,0.00014501982,0.007415856,0.007920372,0.009407716,6.0566555e-05,0.009196643,0.0066441013
0.037843525,0.035664603,2.3744265e-05,0.017501105,0.017814869,0.017379085,0.99732244,3.486276e-05,0.017058348,0.017879365,0.021365643,0.00016673494,0.020288382,0.015470349
0.04467063,0.055145483,3.1715503e-05,0.023692554,0.02421275,0.023597972,0.9950494,-4.7290527e-05,0.023465559,0.024066148,0.02881254,0.00021898077,0.026996125,0.021136172
0.024400655,0.07148563,2.213089e-05,0.021779098,0.022294445,0.021532625,0.99503136,-0.00067219435,0.02224067,0.02258125,0.027136486,0.00022287926,0.024890164,0.020272333
0.023594249,0.075910114,2.3725532e-05,0.022659041,0.022914944,0.022100708,0.99458766,4.6527803e-05,0.023049874,0.023273207,0.028005086,0.00027034504,0.025356563,0.021189854
0.060651954,0.09929493,3.9836785e-05,0.036569342,0.036831353,0.035895597,0.9873872,0.00011229071,0.03689873,0.03723373,0.04480337,0.00038748202,0.0402272,0.034240257
0.037052706,0.038667817,1.29825385e-05,0.016730422,0.017397532,0.016431978,0.9973193,-0.00042133278,0.017127177,0.017330822,0.020891668,0.00012589626,0.018458953,0.01620269
0.0075630164,0.017007057,9.010268e-06,0.006038148,0.006132494,0.00566666,0.9996814,0.00041866064,0.0057786964,0.0058217417,0.0069873086,5.6286e-05,0.0062019737,0.0054415097
0.023716586,0.03379233,2.2286527e-05,0.014243781,0.014326754,0.013801255,0.99833965,8.297348e-05,0.013712751,0.013651903,0.016312126,0.00013476584,0.01453987,0.012763936
0.027210252,0.035964854,2.3686242e-05,0.015561717,0.015986402,0.015410042,0.99800044,-6.066946e-05,0.0151977,0.015012657,0.017799407,0.00017317962,0.016014421,0.014010895
0.017269453,0.030108847,1.9781452e-05,0.011898921,0.012173512,0.011670096,0.99883205,0.00016017779,0.011608313,0.011392645,0.013365692,0.00014529978,0.0120958835,0.010689407
0.03306112,0.06688486,3.5728986e-05,0.02450926,0.025180746,0.02450926,0.99473065,-0.00043166993,0.024662742,0.023945691,0.027853904,0.00032693372,0.025408415,0.022482967
0.030926986,0.066881485,3.7018184e-05,0.024173465,0.024408614,0.023609104,0.9949121,0.00014109026,0.024201682,0.023484474,0.027170064,0.00029807803,0.024927163,0.022041785
0.053015586,0.05415687,4.2706295e-05,0.026698867,0.026750509,0.026337374,0.99425656,0.00015492573,0.026595583,0.025782224,0.029694958,0.0003218264,0.027353741,0.024210706
0.052726272,0.07567961,5.3277858e-05,0.03226746,0.03226746,0.031522825,0.99158525,0.00018615842,0.03204407,0.030982967,0.035513856,0.0003710374,0.03287953,0.029086402
0.047615442,0.03194041,3.0899944e-05,0.019780667,0.020240683,0.019704,0.99676937,-0.00015333852,0.019765334,0.019182649,0.021834126,0.00021850738,0.020382382,0.017982915
0.056584407,0.02633068,3.44004e-05,0.021003384,0.02116433,0.020842439,0.9962927,0.00024141821,0.020834392,0.020209722,0.02279055,0.00024141821,0.021487279,0.018932164
0.025789618,0.011547646,1.7905539e-05,0.009981047,0.010055118,0.009721799,0.9992195,0.00031480112,0.00968106,0.00936811,0.010436892,0.0001384502,0.009944652,0.00879157
0.0071530845,0.0036372724,5.746232e-06,0.003011997,0.0031753967,0.0029357441,0.9999335,7.625309e-05,0.0028867242,0.0027738423,0.003057295,4.2211534e-05,0.0029690305,0.002578654
0.026700368,0.022806512,2.3987208e-05,0.013324323,0.013743017,0.013225807,0.99869126,-0.00029554876,0.013156845,0.012603923,0.013775035,0.00017268654,0.01352475,0.011683095
0.041732833,0.035200704,3.7668688e-05,0.020764891,0.021033073,0.020458398,0.99683356,3.8311606e-05,0.02066528,0.019684505,0.021352336,0.0002965543,0.021188417,0.01818059
0.0575877,0.048612174,4.9835762e-05,0.028338227,0.02870694,0.02807486,0.993987,-0.00021069314,0.028580524,0.027158346,0.029261766,0.00034117923,0.029276611,0.025040079
0.010179206,0.009700219,1.0348671e-05,0.0054570576,0.005775718,0.0054371418,0.99978477,9.9581346e-05,0.0054212087,0.0051578158,0.0055227815,6.708638e-05,0.0055758785,0.004739753
0.029585136,0.05354531,4.281722e-05,0.022757797,0.023007425,0.02225854,0.99612164,-4.1604748e-05,0.022599699,0.021676073,0.023029614,0.00028326636,0.023386378,0.019965768
0.018480154,0.06845459,3.6516165e-05,0.022976259,0.023579763,0.022846937,0.99535054,-0.000603504,0.023346983,0.022558117,0.023797456,0.00024327954,0.024208823,0.020907413
0.028444393,0.09987157,6.433164e-05,0.03468517,0.03468517,0.034110278,0.98985595,0.00063876924,0.034608517,0.03360086,0.035163183,0.0004195837,0.03587908,0.03132264
0.017005749,0.07024869,4.5150082e-05,0.023691546,0.024169724,0.023561135,0.99516666,8.694146e-05,0.023613298,0.023015577,0.02384659,0.00028406613,0.024250168,0.021780984
0.0121351285,0.047229327,3.1701147e-05,0.016190037,0.016486017,0.016130842,0.9977799,5.919575e-05,0.016071646,0.01572239,0.016185598,0.00019238619,0.016556947,0.014887837
0.02232833,0.0712511,4.8407474e-05,0.025410188,0.025596686,0.02475745,0.99467134,-9.32484e-05,0.025298292,0.024836712,0.02541252,0.00029198994,0.026131857,0.023541564
0.004523487,0.034141418,2.1529768e-05,0.010618514,0.010888804,0.010348224,0.99896663,9.653195e-05,0.010541288,0.01032023,0.010486909,0.0001293528,0.010845489,0.009794972
0.003924528,0.04995833,3.0975858e-05,0.014858296,0.015127468,0.014616041,0.9978826,5.3834407e-05,0.014745244,0.014431658,0.014577012,0.00017664414,0.015168083,0.0136952335
0.017788656,0.049130417,2.263524e-05,0.017562049,0.018128566,0.017562049,0.9973511,-0.0008331143,0.018135233,0.01789363,0.017988048,0.00014739715,0.018734168,0.01705309
0.016769586,0.061561115,2.353076e-05,0.020310266,0.020816077,0.020037906,0.996238,-0.00019454276,0.020979492,0.020907512,0.020935396,0.0001310604,0.021840433,0.01997459
0.027586145,0.07446326,3.720158e-05,0.02695549,0.027158927,0.026396036,0.9938794,0.0004068753,0.027270816,0.027362363,0.027283533,0.00022355786,0.02850098,0.026223749
0.034326732,0.075469464,4.3307515e-05,0.029281909,0.02939158,0.02884323,0.9930954,0.00021934015,0.029227074,0.029539634,0.029318465,0.00025084114,0.030686773,0.028392496
0.03347109,0.082930446,4.0921208e-05,0.030586248,0.03139725,0.030470392,0.99213564,-0.000347571,0.030597834,0.031240841,0.030864306,0.00025947142,0.032333896,0.030147785
0.03732877,0.041234504,1.6025644e-05,0.019644685,0.01995405,0.019528674,0.9967976,-0.0007734128,0.020278884,0.020828007,0.020510264,0.000120389734,0.021684159,0.019971857
0.042550486,0.091475576,3.2504035e-05,0.034197096,0.034197096,0.033599477,0.989996,0.00046481492,0.034728315,0.035684504,0.035072498,0.00023715047,0.037305262,0.03406375
0.016505906,0.08138215,2.6491465e-05,0.025232889,0.025281508,0.024552234,0.9939279,0.00019447313,0.025320401,0.026044814,0.02557808,0.00020972594,0.027238926,0.024850704
0.027480936,0.066118784,1.1038077e-05,0.023154978,0.023894457,0.02310876,0.995114,-0.00083191536,0.023765048,0.024666289,0.024204884,0.00014285414,0.025991727,0.023340853
0.039832767,0.100169815,7.487122e-06,0.033830002,0.034792647,0.033692483,0.9891288,-0.00061884156,0.03486141,0.036525402,0.035843533,0.00018806201,0.03883828,0.034212526
0.04384671,0.09143208,-2.5559737e-06,0.031838074,0.03289494,0.031507805,0.99029624,-0.000660541,0.033145946,0.034902986,0.034278773,0.00015852983,0.03752439,0.032281578
0.049716588,0.12427014,4.440475e-06,0.04167934,0.041935306,0.040954113,0.9834192,0.00055458694,0.04236191,0.044829823,0.044147253,0.00024048024,0.048430663,0.041228984
0.030594079,0.08488835,-1.2314637e-05,0.0263211,0.027357142,0.026153093,0.99276465,-0.0010360433,0.027256338,0.02920942,0.028868739,0.0001233618,0.031861786,0.026557056
0.012691238,0.08032475,1.1222284e-06,0.022115244,0.022388272,0.02168295,0.99458987,0.0007280739,0.022010583,0.023627134,0.02340037,0.00013187644,0.0258786,0.02137567
0.033473182,0.058113415,2.0215937e-05,0.023007175,0.023007175,0.022375604,0.9956287,0.0010826905,0.02198313,0.0233489,0.02317221,0.00020098021,0.025531657,0.02116614
0.04766778,0.05000792,2.018411e-05,0.024410516,0.024410516,0.023353368,0.99522346,-9.610439e-05,0.023665708,0.024781719,0.024647173,0.00021827631,0.027033182,0.022530256
0.0387672,0.07032898,1.9620693e-05,0.02686677,0.027507726,0.026813356,0.9937981,-0.0002670653,0.02646083,0.027428942,0.027389772,0.00021899355,0.029825248,0.025032636
