psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0010688716,2.9875293e-05,-2.2138745e-06,0.33493522,0.3409103,0.33427134,0.16991074,-0.0036514245,0.33805552,0.3586529,0.3572366,8.62861e-05,0.3985394,0.3187664
0.0010658388,2.9883333e-05,-2.1790004e-06,0.3363535,0.33734962,0.33104092,0.1983058,0.0013281482,0.3361543,0.3560765,0.35753748,9.532676e-05,0.39442435,0.31772867
0.0007566806,0.00016487982,-1.4980895e-06,0.31474382,0.3156271,0.3003168,0.46964547,0.016487982,0.30173007,0.3144052,0.317271,0.000125565,0.3462842,0.28252622
0.00056692766,0.00037795177,-8.005834e-07,0.330403,0.3316222,0.3215638,0.38918364,0.004571997,0.31668702,0.32436797,0.32886884,0.00013594764,0.35504943,0.2936865
0.0008907989,0.00010894663,-2.407114e-06,0.3435023,0.34478405,0.33677328,0.25787988,-0.0038451753,0.3362606,0.34076265,0.34598565,0.000145398,0.37286752,0.30865774
0.0006614414,0.00036137286,-3.0860213e-06,0.3394324,0.34717607,0.33556053,0.24588843,-0.006453087,0.3413683,0.34219107,0.34833226,0.00015258053,0.37380096,0.31058118
0.00066340854,0.00035921147,-2.8817485e-06,0.34108907,0.3440016,0.3317043,0.2511956,0.00064722786,0.34503716,0.3413965,0.34923875,0.00018710768,0.36896452,0.3138285
0.00086910336,0.00014698072,-3.6879721e-06,0.3345409,0.3428485,0.3319847,0.2959361,-0.0022366631,0.33926985,0.33551544,0.34465912,0.00019465212,0.35932323,0.31170768
0.00091988576,0.0001533143,-4.529299e-06,0.3439573,0.34895667,0.34029108,0.16365968,-0.004999379,0.35042316,0.34852338,0.35929427,0.00015842577,0.37110487,0.32594192
0.00016479121,0.00089504244,-5.481295e-06,0.32570496,0.34089163,0.32505873,0.31413406,-0.0077548805,0.33559245,0.33604482,0.34807566,0.00012589092,0.35537916,0.31671047
0.00013356093,0.00095496065,4.4892718e-06,0.34892792,0.34926182,0.33957866,0.17671447,0.012354386,0.3463235,0.3462734,0.35959056,0.00016827616,0.36372405,0.32882276
0.00020122327,0.00088076416,-4.8342235e-06,0.3338327,0.3381211,0.3315236,0.27080366,-0.01088585,0.3393746,0.34113944,0.35496116,0.0001682491,0.35797954,0.32429934
8.060665e-05,0.00076186284,9.989121e-06,0.28056315,0.2860236,0.2678221,0.630747,0.017421437,0.26917422,0.26978526,0.2800128,0.00015769043,0.28367874,0.25589177
5.186764e-05,0.0009984521,8.7873905e-06,0.34556815,0.34945822,0.34070557,0.25256947,-0.004214246,0.33778802,0.33757728,0.34938258,0.00018568123,0.3538083,0.32134628
3.0262394e-05,0.0009532654,-2.5843547e-06,0.31079477,0.31654465,0.30565017,0.45297053,-0.011802333,0.31648412,0.31489533,0.3261227,0.00015922946,0.33016208,0.2996286
2.351328e-05,0.0010681746,-1.9270622e-06,0.3459811,0.3473247,0.3379194,0.15994404,0.001007712,0.35028067,0.34903783,0.36214367,0.00017627614,0.36580196,0.3322737
1.672956e-05,0.0010706919,-4.7613516e-06,0.3416176,0.3493132,0.33894086,0.17830364,-0.0030113207,0.34951395,0.34730566,0.36055547,0.00014016658,0.3641964,0.33041492
0.00012498799,0.0009439882,-1.0355449e-05,0.3299025,0.33680972,0.32694227,0.28382468,-0.0059204837,0.33858588,0.34134877,0.3542313,0.000119905744,0.3581236,0.32457393
0.00011246013,0.0009951018,-1.1890852e-05,0.34044752,0.34930798,0.33976594,0.12926781,-0.0013631531,0.3462409,0.35343152,0.36695516,0.00012764923,0.37139064,0.3354724
0.00010791782,0.0009847501,-2.708623e-06,0.34736046,0.34736046,0.33724317,0.16555268,0.010454538,0.34284142,0.34992352,0.36322215,0.0001563379,0.36753705,0.33231
0.00032805672,0.00072107516,5.4356e-06,0.34397233,0.34429714,0.33325365,0.2762205,0.009419451,0.33208433,0.33783346,0.34995422,0.00016487247,0.3544932,0.32117373
0.00057997275,0.00045180199,6.705053e-06,0.34157512,0.3473428,0.33388487,0.29536954,0.0022429887,0.33048835,0.3341252,0.34536684,0.00016946591,0.35043222,0.31781816
0.0004143846,0.00015286186,1.07287815e-05,0.21290159,0.21326993,0.20056213,0.8239991,0.016575383,0.19558953,0.19284537,0.19888619,0.000120349316,0.2057919,0.17989884
0.00036752786,0.00044420632,1.5652484e-05,0.3067139,0.30882916,0.2971952,0.5692848,0.0010576341,0.28931582,0.27786693,0.2860151,0.0001845351,0.3002415,0.25549233
0.00010608909,0.0007986151,1.7577262e-05,0.3421373,0.3468524,0.33712757,0.38241875,0.0002946919,0.33017284,0.31100312,0.31924465,0.00019646127,0.33960024,0.28240597
0.0004456934,0.0004370671,1.3260358e-05,0.32923806,0.33786437,0.3263626,0.43152612,-0.0046007065,0.32711023,0.3047968,0.3117506,0.00020154152,0.3348663,0.2747273
0.0003157895,0.00053097354,1.7293914e-05,0.32976252,0.3306009,0.31830466,0.46356225,0.0097810915,0.3242851,0.29798794,0.3032697,0.0001869296,0.33063766,0.26533818
0.0004532785,0.0004503159,1.3593547e-05,0.34129205,0.35551256,0.34010702,0.33901086,-0.008295293,0.34354365,0.3174579,0.32167962,0.00018870094,0.3536621,0.28125373
0.00034322983,0.00051342644,1.6721666e-05,0.33500364,0.33840758,0.32195523,0.42613542,0.008226169,0.33012468,0.30607024,0.30857116,0.00021367885,0.34283122,0.26930925
0.00029975415,0.000590692,1.5584747e-05,0.34383562,0.35000703,0.3388397,0.33968022,-0.0032326425,0.34254256,0.31947327,0.3202716,0.00021287215,0.3579928,0.2809537
0.00030704614,0.00060506153,1.4886611e-05,0.35039383,0.3561133,0.34557742,0.26685923,-0.0018061538,0.35201937,0.32903606,0.32835376,0.00022016763,0.3692734,0.28879875
0.00045516834,0.0002711641,1.7767177e-05,0.29174355,0.2999753,0.281817,0.6152956,0.009926544,0.28433496,0.2669756,0.26443747,0.0001947096,0.30007246,0.23387875
0.00051494007,0.00037288762,2.1322081e-05,0.35542703,0.35927427,0.3533554,0.2561146,-0.0011837702,0.3504552,0.32814112,0.32360828,0.00023800199,0.3703673,0.28591493
0.00062357105,0.00028617994,1.9960486e-05,0.35727307,0.3632979,0.35486314,0.19036087,-0.004518631,0.3570321,0.33582464,0.32948348,0.00022497826,0.37952057,0.2921287
0.00057350675,7.616887e-05,1.9622777e-05,0.28294495,0.2878735,0.26591897,0.663097,0.017250009,0.2696826,0.2523878,0.24534217,0.00017478959,0.28660893,0.21816663
0.0006161201,5.4294112e-05,2.130369e-05,0.30451915,0.31514192,0.300034,0.5887394,0.0063736564,0.2901194,0.26901552,0.2590144,0.0001868819,0.30717558,0.23085545
0.00048333438,0.00020750481,2.3847766e-05,0.34137073,0.34288904,0.32947716,0.4663949,0.014930224,0.31829214,0.29253116,0.27854145,0.00019570516,0.33709496,0.24796739
0.00043263545,0.0003156334,2.4644063e-05,0.3629784,0.37086925,0.35508758,0.28665772,-0.0040814662,0.34948236,0.31904823,0.30039594,0.00020108324,0.3673958,0.27070066
0.0003353485,0.00042605755,2.3186649e-05,0.3617366,0.36640948,0.35761347,0.24539265,-0.004947765,0.3601973,0.32666245,0.30424175,0.00019335099,0.37319574,0.28012916
0.0005300111,0.00022599458,1.7626004e-05,0.34329653,0.35217488,0.34302747,0.33150715,-0.010761647,0.35325104,0.3230377,0.29838908,0.00017803216,0.36520946,0.28086597
0.00042944835,0.00034078804,1.9319716e-05,0.35824305,0.3615678,0.3524247,0.21829551,0.0047100787,0.36395055,0.33591172,0.30781287,0.00017898154,0.37673563,0.2950878
0.00028246333,0.00048073084,1.6551749e-05,0.34465957,0.35009155,0.33868438,0.30825168,-0.006518384,0.3524273,0.33204377,0.30217236,0.00017728418,0.3681293,0.29595825
0.00049468194,0.00028902767,1.5060569e-05,0.3493344,0.35183558,0.34599945,0.24455075,-0.0033349346,0.35633776,0.3411638,0.30964404,0.00016780978,0.37729457,0.30503303
0.000485431,0.00030762778,1.5816304e-05,0.3564531,0.3595576,0.35165524,0.16217063,0.0016933639,0.35888025,0.34791574,0.31495157,0.00017746704,0.38376275,0.3120687
0.0005982125,0.0002031665,1.41984865e-05,0.35159093,0.35836315,0.35102656,0.17216668,-0.004796987,0.35712156,0.34905136,0.31564173,0.00017218787,0.3836866,0.31441605
0.00013841307,0.0006377857,1.2821446e-05,0.33436257,0.34060472,0.3308344,0.33472896,-0.0037995744,0.34017047,0.33690012,0.30413786,0.00014631901,0.36820227,0.30559802
0.00044870732,0.00030533338,1.9011566e-05,0.33666325,0.3419734,0.3241844,0.367478,0.009558262,0.33273372,0.3307557,0.29798767,0.00015634646,0.36057577,0.30093563
0.000684205,0.00011125284,1.8174926e-05,0.34794328,0.35545284,0.3457182,0.22215524,-0.004728246,0.3482214,0.34785983,0.3126483,0.00016291643,0.376716,0.31900364
0.00068827847,0.00010503848,1.8026682e-05,0.3455213,0.34966758,0.33999297,0.2540328,-0.00027641703,0.34535545,0.34666845,0.3113239,0.00013227879,0.3739553,0.31938156
0.0006540946,9.572117e-05,1.8116523e-05,0.33927834,0.34539387,0.3371512,0.33578983,0.0069131954,0.33380097,0.33487785,0.30015233,0.000126783,0.35911897,0.31063673
0.00054945773,0.00023428655,1.9056051e-05,0.35645026,0.35672915,0.3489196,0.15922002,0.0005578251,0.3527128,0.35286623,0.31565928,9.9042416e-05,0.37522885,0.33050358
0.0006163522,0.00014727,1.905774e-05,0.35044804,0.35890242,0.3474481,0.22789213,0.0019090555,0.34581175,0.3461254,0.30963063,0.00010816831,0.36675104,0.32549974
0.0006523218,0.00014037304,1.7376413e-05,0.34212488,0.3561622,0.34184965,0.22639419,-0.011560133,0.34856552,0.34990045,0.31355485,9.912904e-05,0.3691869,0.330614
0.0006294084,9.9252866e-05,1.2851095e-05,0.28492835,0.30332643,0.28105506,0.54288894,-0.015977291,0.30303594,0.30763546,0.2765322,7.928758e-05,0.32514614,0.29012477
0.0008204497,2.5201527e-05,1.4677534e-05,0.3284599,0.3335002,0.3217395,0.27841246,-0.0011200679,0.3447569,0.35458547,0.32047474,7.86909e-05,0.3781003,0.33107066
0.0008475974,1.4317524e-05,1.5018259e-05,0.3364618,0.33817992,0.32873034,0.21014975,0.0005727009,0.34665588,0.36095908,0.32827693,8.9768604e-05,0.3873198,0.33459836
0.0006948162,0.00020350264,1.5117426e-05,0.33345363,0.3456638,0.33345363,0.1742942,-0.008140106,0.34391946,0.3635284,0.33378795,8.569674e-05,0.39123157,0.33582526
0.00081206043,7.460626e-05,1.4612618e-05,0.3279806,0.33056313,0.31851134,0.28180793,-0.0011477886,0.33371955,0.35607272,0.3301088,7.874866e-05,0.38422978,0.32791567
0.00075602235,0.00014944628,1.4941558e-05,0.3352285,0.33640066,0.3287818,0.21104158,0.00029303192,0.33886212,0.36110324,0.3377486,8.673745e-05,0.39052755,0.33167893
0.00082982617,6.1360384e-05,1.5689246e-05,0.33981967,0.3465401,0.33660555,0.19037499,0.005551654,0.33730683,0.35841772,0.33747727,0.00010656426,0.38840654,0.3284289
0.00064012426,0.00024909814,1.5399124e-05,0.33454457,0.3400479,0.33251703,0.24946599,-0.0023171918,0.3332122,0.35329935,0.33524457,7.273124e-05,0.38296476,0.32363394
0.0007102536,0.00016646569,1.1312818e-05,0.3071292,0.31656227,0.30546454,0.40891466,-0.013317255,0.31695068,0.3361636,0.32155162,6.1295505e-05,0.3669141,0.30541307
0.00082654494,0.000119356664,1.1975538e-05,0.3294244,0.33479545,0.32644048,0.22088742,-0.00089517504,0.3385552,0.35926357,0.34600502,6.5416636e-05,0.39451525,0.3240119
0.00063005544,0.0003370064,1.0046973e-05,0.30916673,0.32000956,0.30740845,0.33883208,-0.014359403,0.32727718,0.34978333,0.33966827,3.210078e-05,0.38829246,0.31127423
0.00061411364,0.00029696574,1.7047945e-05,0.32522073,0.32723895,0.30734512,0.3511692,0.021047087,0.31997338,0.3424332,0.33445168,8.307418e-05,0.3805089,0.30435753
0.00039847675,0.00056026434,1.5780804e-05,0.3316645,0.34274992,0.32057905,0.24682789,-0.0062917382,0.32962716,0.3539702,0.3478233,7.734409e-05,0.39438286,0.3135575
0.0003922508,0.0004076332,2.3136232e-05,0.30123836,0.30534032,0.2866251,0.5365453,0.01743337,0.28554833,0.30169985,0.29814908,0.00010606297,0.33474895,0.2686507
0.00063663133,0.00024837186,2.833763e-05,0.34115446,0.34572223,0.33002055,0.3169853,0.005709698,0.3231689,0.33515927,0.33270887,0.00015012569,0.37076095,0.2995576
0.00074032176,0.00019248365,2.7140133e-05,0.34528607,0.35742736,0.34350932,0.1898718,-0.008587733,0.34179175,0.34641138,0.34577468,0.00014528567,0.381871,0.3109517
0.0008950106,7.136297e-05,2.4546975e-05,0.33302718,0.34402898,0.33302718,0.24683857,-0.0136779025,0.34272066,0.3455157,0.34775075,0.00012906373,0.37854064,0.3124908
0.0005967362,0.00036768595,2.5316715e-05,0.34387678,0.34930164,0.3414657,0.17630842,0.0063290205,0.3494222,0.3481413,0.35295337,0.00014848572,0.37758574,0.3186969
0.0004806565,0.00049282506,2.5218307e-05,0.3461944,0.3495407,0.3425438,0.15345415,-0.00091263896,0.35045338,0.34917566,0.35690776,0.000150247,0.37277022,0.32558113
0.00057065085,0.00040891557,2.4076287e-05,0.3448318,0.35001954,0.33842343,0.17220838,-0.002441287,0.34757826,0.3485395,0.3582792,0.00014744552,0.3681709,0.32890812
0.00076282717,0.00023162768,2.3529725e-05,0.34713268,0.35114756,0.34620616,0.10211074,-0.0018530214,0.349171,0.35191965,0.36289367,0.00013947472,0.37128893,0.3325504
0.0007279718,0.00023463553,2.345368e-05,0.34052235,0.34292886,0.3314979,0.25135782,0.0024065182,0.34082314,0.34216177,0.35399383,0.00014182334,0.360468,0.32385555
0.00026876916,0.0007259857,2.3562896e-05,0.34754634,0.353416,0.34661955,0.1017801,-0.0021625105,0.3490292,0.35062018,0.3640329,0.00016214562,0.36870617,0.33253422
0.000517292,0.00047137853,2.0223835e-05,0.34006596,0.34771818,0.33914766,0.19485381,-0.004285259,0.34416756,0.34684584,0.36114532,0.00015591714,0.36495465,0.32873702
0.00042542227,0.00040692565,2.3616798e-05,0.3070439,0.31417832,0.29303932,0.5139339,0.01347611,0.2987997,0.29967168,0.31246516,0.0001698166,0.31562155,0.2837218
0.0004888981,0.00047079075,2.4214569e-05,0.34464297,0.34977338,0.34343582,0.20927855,-0.0060357787,0.34234938,0.34222865,0.35758972,0.0001574551,0.36042732,0.32403
0.0005601477,0.00039752416,2.4402214e-05,0.34452096,0.35174865,0.342714,0.21270856,0.00060230936,0.34235263,0.3412233,0.35741037,0.00016896466,0.3590006,0.32344604
0.00043792397,0.0004774784,1.868306e-05,0.31247994,0.32321614,0.31078476,0.42363635,-0.010736201,0.3201083,0.31943023,0.3355298,0.00010556125,0.33617023,0.3026902
0.00054725946,0.00043362088,1.5538508e-05,0.3223747,0.3316452,0.32207564,0.31602886,-0.0083733685,0.33684865,0.33767104,0.35520527,8.7266926e-05,0.35645196,0.31889012
0.00060629,0.00038802563,1.5854692e-05,0.32709348,0.33194378,0.32557774,0.2876634,0.000303145,0.33643034,0.34191728,0.35968155,9.9450735e-05,0.36182895,0.32200557
0.00092733634,9.024414e-05,1.670355e-05,0.33732638,0.34043825,0.3342145,0.18589048,0.0015559335,0.34174523,0.3514387,0.36882886,0.00012917184,0.37018368,0.3326937
0.0009481877,8.820351e-05,1.6744616e-05,0.33958352,0.34367868,0.33832347,0.13180125,-0.0018900752,0.3417886,0.3549719,0.37292758,0.000107136235,0.37521744,0.3347263
0.0001931213,0.0008192081,1.6834107e-05,0.3395197,0.344192,0.33671632,0.1834995,0.0037378317,0.33696553,0.3507332,0.36846715,0.000119453354,0.3712071,0.3302593
0.00011975462,0.0008502578,2.0382893e-05,0.3317203,0.33710924,0.32363686,0.31736472,0.005388958,0.3256727,0.3361063,0.35379508,0.00013444673,0.35470712,0.31750548
2.053869e-05,0.00080871093,2.8076609e-05,0.2970408,0.29909468,0.28574452,0.5651734,0.012579948,0.28327987,0.2877342,0.30341208,0.00014472242,0.3018773,0.2735911
2.2953656e-05,0.00090380025,3.1914275e-05,0.3325411,0.34000105,0.32881114,0.37056097,0.00057384145,0.32089213,0.32146597,0.33898246,0.00015877036,0.3369633,0.30596864
0.0004141034,0.0005345164,2.3393892e-05,0.33069533,0.33686283,0.3280521,0.33757356,-0.009691781,0.3312827,0.32913876,0.34676507,0.0001473715,0.34501773,0.3132598
0.00036233108,0.000621139,2.441459e-05,0.34314886,0.34467125,0.3394951,0.22397542,0.0003044799,0.34570646,0.34101748,0.35931674,0.00016139724,0.35726312,0.32477185
0.000109654866,0.00076484267,2.844339e-05,0.3196439,0.32348186,0.31306463,0.45568997,0.010691349,0.3144353,0.3074174,0.32333106,0.00013922714,0.32291856,0.29191625
0.00010966149,0.000808032,3.3525816e-05,0.34081635,0.34197068,0.33158168,0.33824217,0.0043287426,0.33238974,0.32435268,0.34027284,0.00016689129,0.34229827,0.30640712
0.0005418233,0.0003997057,3.3412205e-05,0.34878024,0.35351747,0.34759593,0.24298553,-0.0008882349,0.34214807,0.33357662,0.34907138,0.00016817247,0.35326552,0.31388772
0.00067880005,0.0002848536,3.3640707e-05,0.35576394,0.3587943,0.35394573,0.12461738,-0.0012121429,0.35309723,0.34205157,0.35682458,0.00019921792,0.36314937,0.3209538
0.0006453244,0.00030772414,3.2914868e-05,0.3498495,0.35672098,0.34536806,0.20305012,-0.0008962839,0.35074577,0.33791396,0.35119888,0.00022211573,0.35941687,0.31641108
0.000746366,0.0001865915,3.4281402e-05,0.3524506,0.3524506,0.34830412,0.21823505,0.0056273625,0.34913343,0.33616087,0.3473761,0.00022673835,0.35858518,0.31373656
