psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.631002e-05,3.084187e-07,-1.2840276e-06,0.025074441,0.025290335,0.024981916,0.9974301,-3.084187e-05,0.024988083,0.025443,0.025945723,1.295877e-05,0.0261553,0.024730701
5.994544e-05,2.775252e-07,-1.1558623e-06,0.02247954,0.022562798,0.02225752,0.99793285,-8.325756e-05,0.022501742,0.022866689,0.02333247,1.2172158e-05,0.023528684,0.022204693
5.3500928e-05,2.4654804e-07,-1.0272478e-06,0.019896427,0.02021694,0.019797808,0.99836844,-7.396442e-05,0.019970393,0.020289673,0.020717023,8.771421e-06,0.020903863,0.01967548
8.385189e-05,3.8464168e-07,-1.6036631e-06,0.030848263,0.031194441,0.0308098,0.99604964,-0.00019232085,0.031125205,0.03160216,0.03231375,1.4231742e-05,0.032615278,0.030589042
4.523826e-05,2.0195651e-07,-8.443099e-07,0.015772805,0.016196912,0.015752608,0.99893326,-0.00042410867,0.01620903,0.016551346,0.016955258,5.819086e-06,0.01719209,0.015910603
2.9135446e-05,1.2451045e-07,-5.2263266e-07,0.009338284,0.009711816,0.009338284,0.9996079,-0.00038598242,0.009836326,0.010147602,0.010438956,2.7762464e-06,0.010675738,0.009619467
3.3592347e-05,1.3767355e-07,-5.8027905e-07,0.009884961,0.010242912,0.009816124,0.9995406,-0.00044055536,0.010622891,0.01114192,0.011520523,1.0390456e-06,0.011955622,0.010328219
3.0506757e-05,1.2981599e-07,-5.452553e-07,0.009671291,0.009995831,0.009411659,0.9995869,0.00035050316,0.00985563,0.01045473,0.010842664,3.144611e-06,0.011297486,0.009611975
4.8091242e-05,6.040446e-06,-9.748906e-07,0.017540526,0.017935477,0.017122341,0.998676,0.00023232485,0.017419716,0.018615028,0.019381313,7.070756e-06,0.020165514,0.017064542
5.947266e-05,6.320766e-06,-1.1455029e-06,0.02212268,0.022323795,0.021662988,0.99795926,0.00043096129,0.021479111,0.022937197,0.02393655,1.0567633e-05,0.024858618,0.021015776
4.423614e-05,2.9490761e-06,-7.95709e-07,0.016599085,0.01666228,0.016240984,0.9988868,0.00037916692,0.01590816,0.016771818,0.017534014,9.438885e-06,0.018147053,0.015396582
4.56324e-05,7.093119e-06,-8.879583e-07,0.01870219,0.018962272,0.018631259,0.9985811,7.093119e-05,0.018200943,0.018776668,0.019642819,1.0522759e-05,0.020271001,0.017282335
7.890825e-05,1.1102668e-05,-1.573771e-06,0.030849557,0.0315633,0.030809905,0.99605054,-0.00051548105,0.030786114,0.031341247,0.032877117,1.690444e-05,0.033618327,0.029064165
3.829685e-05,7.424899e-06,-8.5588846e-07,0.0146739455,0.015396897,0.0146739455,0.99906474,-0.0005275586,0.01515461,0.015368565,0.016150786,6.8247e-06,0.016485242,0.014251887
7.966448e-05,1.2165512e-05,-1.712748e-06,0.029511178,0.030021345,0.029511178,0.99626756,3.9243587e-05,0.03029605,0.03073754,0.032334752,1.3894859e-05,0.03297943,0.028495653
8.9094916e-05,8.82544e-06,-1.8157681e-06,0.031729557,0.032107793,0.031477403,0.995745,0.00012607772,0.032166626,0.032788612,0.034527082,1.5483229e-05,0.035155322,0.0304219
2.3408335e-05,8.564025e-06,-5.6490296e-07,0.011233146,0.01137588,0.0110190455,0.99949723,0.000456748,0.010913422,0.011121814,0.011697744,6.536966e-06,0.011907892,0.010335736
3.4438286e-05,1.4385613e-05,-8.6272337e-07,0.017153755,0.01730633,0.016587049,0.99883366,0.0,0.01670475,0.016957587,0.017827624,1.0196592e-05,0.018118579,0.015796594
5.9733306e-05,2.07457e-05,-1.4562423e-06,0.028042462,0.028435914,0.027756315,0.99684155,-0.000107305335,0.02764901,0.027788505,0.029215071,1.8133771e-05,0.029641146,0.025935866
6.1693805e-05,3.8374137e-06,-1.1181537e-06,0.02343774,0.023614852,0.023083517,0.9978323,0.00029518566,0.023065807,0.022903455,0.024097482,1.8106748e-05,0.024368111,0.0214388
5.4781674e-05,3.3123804e-06,-1.0029727e-06,0.019695923,0.019976202,0.019670444,0.99841136,-0.00053507683,0.020001682,0.019718856,0.020766078,1.6568863e-05,0.020906435,0.018531276
3.6073045e-05,2.8745708e-05,-1.1247616e-06,0.021587463,0.022038376,0.021587463,0.9980735,-0.00019727446,0.022004558,0.021748101,0.022920474,1.5906444e-05,0.022978092,0.020518111
5.8453945e-05,2.1480064e-05,-1.064111e-06,0.027607165,0.027642379,0.026867688,0.9969785,0.00063383795,0.027473355,0.027133547,0.028593134,2.0592526e-05,0.028577114,0.025689982
3.3368335e-05,2.119011e-05,-6.0722476e-07,0.019485159,0.019509515,0.019217238,0.99852765,0.00038970317,0.019080842,0.018765425,0.019755514,1.43023335e-05,0.019756643,0.017774208
2.7948587e-05,9.48558e-06,-2.739569e-07,0.013872662,0.013906539,0.013584707,0.9992738,0.0003218322,0.013354342,0.013082479,0.013730378,9.986883e-06,0.013857019,0.012307939
4.252922e-05,2.8139633e-05,-5.5675184e-07,0.026061138,0.02634893,0.025741369,0.9973933,-0.00012790742,0.025479158,0.02480125,0.025906581,1.8193728e-05,0.026338987,0.023263512
3.865651e-05,1.5511849e-05,-3.5077892e-07,0.02023927,0.020411624,0.01999305,0.99843365,0.00017235387,0.01989456,0.019224843,0.019932315,1.5535297e-05,0.020318082,0.018131604
3.4394037e-05,7.3015276e-06,-1.7864515e-07,0.016082576,0.016121004,0.015794357,0.99902844,0.0002882182,0.015729027,0.015091104,0.015552894,1.49035895e-05,0.01600499,0.014177218
4.2827964e-05,9.733628e-06,-1.8606967e-07,0.02056229,0.02068396,0.020343281,0.998414,0.00019467255,0.020138877,0.019221481,0.019696401,1.9108964e-05,0.020487498,0.017955463
1.8570694e-05,3.5211968e-05,-3.537948e-07,0.01960776,0.020451881,0.019342463,0.9984722,-0.00077176915,0.019930938,0.019102491,0.019512093,1.5701682e-05,0.020359347,0.017845636
2.339675e-05,2.6096373e-05,7.5516134e-08,0.018807387,0.01907735,0.018109983,0.9986554,0.0005174281,0.018685903,0.01787264,0.018195098,1.4260313e-05,0.019120315,0.016624968
2.2167544e-05,1.2020429e-05,1.1671474e-07,0.013160028,0.013331749,0.012847809,0.9993441,0.000109276625,0.013032018,0.012442705,0.012623271,1.0106033e-05,0.013368605,0.011516805
5.7250116e-05,1.1823394e-05,4.1359897e-08,0.025793666,0.026727093,0.025575867,0.99739534,-0.00043559872,0.025924345,0.02487891,0.025151676,1.904003e-05,0.026751809,0.02300601
4.2371572e-05,2.8142313e-05,1.488573e-08,0.026086975,0.026466422,0.025707528,0.9973345,-0.00012648231,0.026219781,0.025400808,0.025545737,1.8323719e-05,0.027196579,0.02360504
2.7579508e-05,1.9093506e-05,1.638986e-07,0.017820606,0.01801154,0.017438736,0.9987809,0.0003182251,0.017706044,0.017135361,0.017132178,1.4367835e-05,0.018276019,0.015994703
4.1117943e-05,2.3789667e-05,1.1001285e-07,0.024435807,0.024700137,0.024171477,0.9976664,-0.00023495968,0.024488673,0.023835192,0.02370988,1.9786079e-05,0.025272276,0.022398105
7.1377595e-05,9.058071e-06,8.878878e-08,0.030072793,0.030507581,0.029927865,0.9964403,-7.2464565e-05,0.030116271,0.029482206,0.029245488,2.2905466e-05,0.031228604,0.02773581
9.310115e-05,4.4123767e-06,1.2718436e-07,0.036799222,0.036931593,0.03640211,0.9947068,0.00017649507,0.0367198,0.0360072,0.03561818,2.6692156e-05,0.038095977,0.03391842
4.6720703e-05,1.9766452e-05,7.7115864e-08,0.024827862,0.025307048,0.024827862,0.9975541,-0.00014974584,0.024947658,0.024507405,0.024176467,1.5986381e-05,0.025863029,0.023151781
4.183011e-05,6.710713e-06,2.600693e-07,0.019125532,0.019125532,0.018678151,0.9986131,0.0005815951,0.01870052,0.018372813,0.01806673,1.3816173e-05,0.019413132,0.017332494
2.6019112e-05,7.053374e-06,2.5107371e-07,0.013824613,0.013950006,0.013260343,0.9992982,0.00042320244,0.013260343,0.012959399,0.012673345,1.031195e-05,0.013713104,0.012205695
6.310593e-05,3.4027707e-06,3.587855e-07,0.026758151,0.027500574,0.026634414,0.99724907,-0.00052588276,0.02638694,0.025729587,0.025029957,1.7722765e-05,0.027029838,0.024429334
6.434074e-05,1.1375158e-05,4.245399e-07,0.030961758,0.031032853,0.03053519,0.9963572,0.0002132842,0.030584956,0.029721156,0.028788628,2.0205873e-05,0.031117564,0.028324746
8.1314254e-05,7.3550577e-06,3.5573876e-07,0.034854803,0.0359172,0.034691356,0.99519694,-0.0007355058,0.03535331,0.034272525,0.033108655,2.5074061e-05,0.035752337,0.032792717
6.394027e-05,3.798432e-06,3.174598e-07,0.027443672,0.027823515,0.02715879,0.9970919,0.0004431504,0.027462663,0.026625426,0.025671598,1.876471e-05,0.027797084,0.025453769
2.052209e-05,1.2222715e-05,1.3589242e-07,0.012856485,0.013716603,0.012630139,0.99934083,-0.00022634657,0.013001347,0.012720678,0.012240822,7.932908e-06,0.013252729,0.012188626
3.6499165e-05,8.110926e-06,5.142393e-08,0.01699239,0.017479045,0.016789617,0.99883556,-0.0002838824,0.017361436,0.017109998,0.016450984,1.0660075e-05,0.017799856,0.01642014
4.8757098e-05,3.608793e-05,5.4300898e-08,0.03198005,0.032363962,0.031672917,0.99586374,-0.00019195708,0.032578956,0.032387,0.031152714,2.006824e-05,0.03370095,0.031073045
2.060818e-05,6.335107e-05,1.6917956e-07,0.032019004,0.03232431,0.031408392,0.9959075,0.00022897977,0.032278515,0.032183107,0.03096888,1.8967386e-05,0.03349119,0.030875025
2.798278e-05,0.00010300045,-1.12325885e-07,0.049535476,0.050428543,0.0494164,0.990023,-0.00041676481,0.049940333,0.050264813,0.048317928,2.9768915e-05,0.0521599,0.048369724
4.653193e-05,5.0043778e-05,-3.4955252e-07,0.03625979,0.036610972,0.035908606,0.99464947,-0.0002633883,0.036593415,0.03703898,0.035621803,2.1432577e-05,0.038471665,0.035606295
7.713309e-05,4.5832705e-05,-3.5441064e-07,0.04633575,0.046727,0.045832705,0.9913033,0.00016768063,0.04649225,0.04712105,0.04535295,2.7119944e-05,0.048980378,0.04526173
5.0232662e-05,3.361434e-05,-4.416336e-07,0.030857205,0.03112159,0.030592823,0.996085,-0.00045322702,0.031295326,0.031818423,0.030623667,1.7596882e-05,0.03312754,0.030509314
4.4845805e-05,3.7861624e-05,-7.5018033e-07,0.029370327,0.030179022,0.029370327,0.9963404,-0.00066165946,0.030164318,0.030919714,0.029786928,1.2252952e-05,0.032348733,0.029490693
7.498613e-05,3.7244765e-05,-1.1067335e-06,0.03952911,0.040025707,0.03933047,0.99338937,-0.00014897906,0.04039319,0.041661993,0.04022269,1.0000909e-05,0.04382626,0.039497726
8.49928e-05,2.2214026e-05,-7.320971e-07,0.039309166,0.039309166,0.038439922,0.9937025,0.0008692445,0.039164294,0.040470574,0.039112784,1.565306e-05,0.042636156,0.038304996
4.9082366e-05,8.444278e-06,-2.8404213e-07,0.021955123,0.022271784,0.021427356,0.9980863,0.00047499067,0.0214168,0.022117412,0.021383815,9.916648e-06,0.023299102,0.020935722
2.1764577e-05,3.0079136e-05,-1.4136876e-07,0.021055395,0.02107985,0.020370666,0.9983155,0.0007091829,0.02006254,0.020529622,0.01983715,1.2809543e-05,0.021650005,0.01940924
3.3057247e-05,4.071261e-05,-1.5624087e-07,0.030029899,0.030517058,0.029925508,0.9965222,6.959421e-05,0.028992945,0.029271323,0.028259888,1.6952434e-05,0.030894466,0.027648179
4.3158863e-05,4.3158863e-05,-2.6392317e-07,0.03501568,0.035544988,0.034852818,0.99523115,-0.00012214773,0.03444566,0.0342604,0.03309796,2.1488951e-05,0.036173698,0.0323471
3.7064478e-05,3.6714813e-05,-1.2620433e-07,0.030246014,0.030490778,0.030036215,0.9964691,0.00017483244,0.029938309,0.029392831,0.028454563,2.0979895e-05,0.030951632,0.02783403
3.623234e-05,4.3403328e-05,-2.8786499e-08,0.03283556,0.032911044,0.032420397,0.99586743,0.00018871011,0.03260156,0.03173538,0.030750941,2.4043067e-05,0.03344043,0.03003033
3.089387e-05,2.1426393e-05,1.4660505e-07,0.021949595,0.022024339,0.021675536,0.99817914,0.00027405852,0.021620724,0.02096174,0.020330159,1.6194366e-05,0.02212514,0.019798337
2.5646737e-05,2.9083929e-05,3.5286826e-07,0.023716623,0.023795942,0.023134943,0.99791664,0.00042303896,0.023124367,0.022303408,0.021616852,1.8987068e-05,0.023690782,0.020916032
6.4670944e-06,1.4982102e-05,6.78438e-07,0.010562921,0.010573699,0.009819205,0.9996272,0.0008946147,0.009685552,0.009153094,0.008848063,9.061562e-06,0.010004489,0.0083016995
1.1484034e-05,2.6604679e-05,1.2192049e-06,0.018776394,0.019063497,0.018470155,0.9987846,1.9140056e-05,0.017643305,0.01637719,0.015785761,1.6063976e-05,0.018247215,0.014507164
3.3395223e-05,1.9769972e-05,1.6664288e-06,0.026181854,0.026849758,0.025807828,0.9975919,-2.6716178e-05,0.025214728,0.023049382,0.022150828,2.3580475e-05,0.02602129,0.020077473
4.8220376e-05,2.3390481e-05,2.2707052e-06,0.03533762,0.035373606,0.03454594,0.9956025,7.197071e-05,0.03468988,0.031314455,0.029978199,3.470669e-05,0.03569514,0.026933772
6.152356e-05,2.091801e-05,2.3803177e-06,0.039703205,0.040605552,0.039703205,0.994222,-0.0005742199,0.040121567,0.03595642,0.034314424,3.7466274e-05,0.041204397,0.030708445
3.5839228e-05,1.1304992e-05,1.6083926e-06,0.024053173,0.024293706,0.023235366,0.9979693,0.00076970155,0.023625027,0.02128826,0.02021549,2.2102917e-05,0.024580419,0.017996104
2.9135646e-05,2.3308517e-05,1.6755889e-06,0.026116133,0.02701669,0.026036672,0.99750996,-0.00037081732,0.02604197,0.023654172,0.022348365,2.2598957e-05,0.027382927,0.019925416
2.738298e-05,2.1515198e-05,1.3829693e-06,0.023764513,0.024571335,0.023544472,0.9978954,-0.00034228724,0.023999225,0.02200907,0.020702673,1.8908902e-05,0.025470134,0.018548004
3.7346425e-05,2.9537627e-05,2.2773902e-06,0.033747587,0.03378154,0.032695096,0.99588996,0.0007469285,0.033408076,0.030863425,0.028871048,2.694789e-05,0.035677064,0.026049783
3.3597204e-05,6.569006e-05,3.2196986e-06,0.04954334,0.050094936,0.04924247,0.9908904,-0.00030087048,0.04954334,0.04605826,0.042839777,3.9272916e-05,0.052891433,0.039225083
3.0613894e-05,2.0580768e-05,1.4022844e-06,0.025082812,0.025674509,0.02503136,0.9976119,-0.0003344375,0.02528862,0.023859542,0.022073733,1.890968e-05,0.027102012,0.020617072
2.8899212e-05,1.47856435e-05,1.5105219e-06,0.022514503,0.022738528,0.021909636,0.9981472,0.0006720747,0.022106778,0.020991134,0.019315427,1.7039732e-05,0.023655957,0.01832631
2.3619908e-05,1.0675665e-06,1.2991153e-06,0.014545593,0.014612316,0.013744919,0.9992904,0.0011342894,0.013483365,0.012676017,0.011573088,1.0860004e-05,0.014361918,0.010990118
2.6418084e-05,9.057629e-07,1.4857326e-06,0.016832093,0.017284974,0.016454691,0.99904317,0.0003774012,0.015618371,0.014531455,0.013174572,1.2359337e-05,0.016622493,0.012440418
2.0449741e-05,7.260263e-07,1.2047191e-06,0.013915505,0.014460024,0.013612994,0.99935275,0.00042351536,0.012911168,0.011821524,0.0106340675,9.548646e-06,0.013672638,0.00997041
3.2306383e-05,5.7689965e-07,1.9327413e-06,0.022691388,0.023075987,0.022306787,0.9982968,0.0005768997,0.021306828,0.019094417,0.017023347,1.5538784e-05,0.022305826,0.01588301
3.8270417e-05,2.1994491e-07,2.1993835e-06,0.025293665,0.0259535,0.02507372,0.9977713,-0.0006598347,0.025007736,0.022152852,0.019608824,1.6308415e-05,0.025881255,0.018424448
3.0366406e-05,1.8183476e-07,1.8237286e-06,0.021911088,0.022002006,0.020910997,0.99841106,0.0010000912,0.021092832,0.018618971,0.016344218,1.4097805e-05,0.021855086,0.015382854
2.094603e-05,1.2177924e-07,1.2187488e-06,0.014187282,0.0144308405,0.014065502,0.9992893,-0.00048711698,0.014248172,0.012642512,0.011023457,8.872084e-06,0.014778303,0.010506721
4.3975706e-05,2.5273394e-07,2.5279508e-06,0.029190771,0.029822607,0.029064404,0.9969222,-0.00025273394,0.029595146,0.026563602,0.02302701,1.7425666e-05,0.030855572,0.022271633
5.579642e-05,3.243978e-07,3.247407e-06,0.037954543,0.03860334,0.037467945,0.9948505,0.0004865967,0.037922103,0.03440401,0.029746195,2.349906e-05,0.040050637,0.02875738
6.165072e-05,3.605305e-07,3.6100957e-06,0.042362332,0.042722862,0.041461006,0.9935867,0.00018026524,0.04232628,0.038585775,0.03327576,2.7152171e-05,0.0449618,0.03220975
7.021619e-05,6.7085534e-06,4.4777457e-06,0.052550334,0.05344481,0.052326716,0.9899821,0.0,0.05223727,0.048301585,0.0415416,3.304125e-05,0.056234416,0.040368754
3.6301426e-05,9.825951e-06,2.7766853e-06,0.032616697,0.032616697,0.03193434,0.9962272,0.0005458861,0.032043517,0.029768536,0.025515173,2.0835349e-05,0.034630608,0.024906462
5.1855342e-05,4.2937545e-06,3.2874166e-06,0.039139226,0.03930437,0.038808934,0.9944329,-0.0003302888,0.03897408,0.03638131,0.031063113,2.5406833e-05,0.042105228,0.030657398
4.5835415e-05,2.5001136e-06,2.7146764e-06,0.032223687,0.032779265,0.031807,0.9961022,-0.000694476,0.03272371,0.030820845,0.026286379,1.9481404e-05,0.035502333,0.026139356
1.4944732e-05,2.6853815e-05,2.2398403e-06,0.026270038,0.02697057,0.026270038,0.99729043,-0.00081729004,0.027274136,0.026070384,0.022208884,1.2895408e-05,0.02977766,0.02236311
2.9162828e-05,2.6340618e-05,3.683738e-06,0.03637514,0.03637514,0.035277613,0.9950344,0.0010975257,0.03653193,0.035304267,0.029989628,1.7724018e-05,0.03985474,0.030753795
2.7988903e-05,2.199128e-05,3.6137335e-06,0.033700924,0.033843722,0.03298692,0.9957869,0.0005712021,0.03318684,0.032420002,0.027481008,1.557824e-05,0.036232717,0.028607287
2.5435289e-05,1.1166712e-05,2.3952982e-06,0.023884358,0.024711521,0.023780962,0.99779373,-0.00051697745,0.023905037,0.023646548,0.020011507,9.544199e-06,0.02603057,0.021262527
3.316613e-05,8.765334e-06,2.7746607e-06,0.027480507,0.02807276,0.027006704,0.99709606,0.00011845046,0.027385747,0.027308753,0.023051644,1.22398815e-05,0.029336264,0.025281243
3.3034798e-05,8.318114e-06,2.902531e-06,0.028162759,0.028162759,0.027212117,0.99703103,0.00059415103,0.027758736,0.027610198,0.02326537,1.1002796e-05,0.028877342,0.026343053
1.862033e-05,1.9994984e-06,1.701849e-06,0.015746051,0.015995989,0.015058723,0.99912643,0.00093726494,0.0148462765,0.014624457,0.012323159,8.1946655e-06,0.015358986,0.013889927
1.1407381e-05,1.0850923e-05,1.9480567e-06,0.01815443,0.018432658,0.017250186,0.9988725,0.0006260148,0.016874576,0.016412022,0.0138272755,1.002442e-05,0.017499853,0.01532419
6.211301e-06,1.2539796e-05,1.6656013e-06,0.015352461,0.016055627,0.015235267,0.9991697,5.859718e-05,0.0145789785,0.01391976,0.011742484,8.345659e-06,0.01503617,0.012803349
8.678723e-06,1.7858143e-05,2.7117048e-06,0.022447852,0.022948548,0.021947157,0.99827003,0.00058414484,0.021379702,0.019961065,0.016858978,1.2285587e-05,0.021917125,0.018005002
4.128285e-06,1.3875625e-05,2.096419e-06,0.015825093,0.015825093,0.0151943825,0.9991608,0.00040136106,0.015137046,0.013846956,0.011678842,8.709462e-06,0.015450557,0.012243356
5.5553655e-06,8.691459e-06,1.340898e-06,0.011917155,0.012544373,0.011737949,0.9994883,-0.00044801334,0.011952996,0.010875524,0.009194877,5.9032345e-06,0.012216537,0.009534512
7.4644145e-06,1.0909528e-05,1.4761098e-06,0.014813991,0.015330759,0.014412061,0.99918383,-0.00045934858,0.015284823,0.014010131,0.01186459,7.0669007e-06,0.01574907,0.012271192
6.764358e-06,1.6469741e-05,2.1936244e-06,0.019557819,0.019631345,0.018896088,0.9986316,0.00058820506,0.019631345,0.018068925,0.015309752,1.0012001e-05,0.020356447,0.015781403
6.67656e-06,2.281158e-05,2.4841572e-06,0.024202531,0.02466618,0.023924341,0.9978264,-0.00046365004,0.024610544,0.022913584,0.019443937,1.2901565e-05,0.025815843,0.020011328
1.010088e-05,2.2881586e-05,2.3449468e-06,0.026282903,0.027828954,0.026179831,0.9973308,-0.00061842124,0.026921937,0.025571717,0.021757433,1.2912092e-05,0.028763168,0.022380268
2.391396e-05,2.862939e-06,2.151345e-06,0.021893064,0.02206147,0.021051021,0.9982258,0.00042102044,0.021893064,0.02099629,0.017904595,1.0617037e-05,0.023586862,0.018405717
2.6505542e-05,8.614301e-06,2.8313598e-06,0.028824778,0.029156096,0.028383018,0.99689883,0.00011043976,0.028780602,0.027659638,0.023656933,1.4808968e-05,0.03105894,0.024260335
9.7435195e-06,2.2531887e-05,2.6005696e-06,0.026490193,0.027403647,0.026388697,0.997347,0.0,0.0263481,0.025541214,0.021898558,1.35326645e-05,0.028632583,0.022449847
3.3995446e-05,1.7159606e-05,4.3211517e-06,0.042575248,0.0430609,0.0420896,0.99320996,0.00032376614,0.0420896,0.040988795,0.035188526,2.1198974e-05,0.04575443,0.03622316
3.3214317e-05,7.606332e-06,3.1581546e-06,0.032580458,0.033467863,0.032580458,0.9958634,-0.0007606332,0.03301148,0.032301556,0.027750436,1.3522368e-05,0.03565621,0.028946906
1.4187406e-05,1.615788e-05,2.6621863e-06,0.026601385,0.026601385,0.025517626,0.9974267,0.0012808075,0.025852606,0.025291022,0.021737931,1.0974786e-05,0.027760096,0.022821948
1.4966907e-05,1.0190234e-05,1.7221115e-06,0.02053969,0.021335803,0.02046008,0.9983414,-0.00095533446,0.020842213,0.020523768,0.01769067,7.607293e-06,0.02237006,0.018677475
2.0664032e-05,1.0430416e-05,2.0918374e-06,0.025288839,0.02597764,0.02509204,0.99747366,-9.840015e-05,0.02568244,0.025495479,0.022025233,8.434299e-06,0.027432637,0.02355832
1.6080641e-05,9.871284e-06,1.4399571e-06,0.019583356,0.019981392,0.019344535,0.99840546,-0.0008756785,0.020506797,0.020681934,0.017933896,5.2468336e-06,0.021997357,0.019366512
1.5405729e-05,6.6217603e-06,1.1975199e-06,0.0165544,0.017365228,0.016419264,0.9988462,-6.756898e-05,0.017243605,0.01758145,0.01531451,4.960761e-06,0.018565826,0.016597074
2.042114e-05,8.168456e-06,1.6912041e-06,0.02219689,0.022374466,0.020953864,0.9980264,0.0004439378,0.022303436,0.023093645,0.020247411,7.944151e-06,0.02440926,0.021778028
2.5544547e-05,6.335047e-06,2.198156e-06,0.026566328,0.027077219,0.02595326,0.9972728,0.0010217818,0.02570803,0.026571436,0.023450574,9.431832e-06,0.028084882,0.025057992
2.3711098e-05,1.8322213e-05,2.897273e-06,0.035027757,0.035431925,0.034623593,0.9952432,0.0,0.033976927,0.035021022,0.031115877,1.3287664e-05,0.03701286,0.033029184
2.058751e-05,1.408619e-05,1.9290721e-06,0.027088828,0.027847314,0.026872117,0.9970028,-0.0010835531,0.027413893,0.028064026,0.025166964,1.0131925e-05,0.029665342,0.026462711
3.328062e-05,1.1662439e-05,2.7755043e-06,0.03626734,0.036409564,0.03541399,0.9948069,0.00071112433,0.03626734,0.036686905,0.033227995,1.3298948e-05,0.038482487,0.03489132
4.8300426e-05,6.9000607e-06,3.1660816e-06,0.04312538,0.04416039,0.04312538,0.9923912,-0.00086250756,0.043987885,0.044358764,0.04052003,1.4907539e-05,0.04651683,0.042200703
2.6977956e-05,3.853994e-06,1.7788716e-06,0.024183812,0.025050959,0.02408746,0.9976246,9.6349846e-05,0.02439578,0.02474264,0.022752373,8.459986e-06,0.025974413,0.02351087
3.249668e-05,4.6757814e-06,2.1708863e-06,0.029457422,0.029691212,0.029106738,0.99653196,0.00011689453,0.029410664,0.02993669,0.027745306,1.0101997e-05,0.031364333,0.028509045
2.6682792e-05,1.6676745e-06,1.8390522e-06,0.024459226,0.024551876,0.024088632,0.9977374,0.001111783,0.0235698,0.0237412,0.022095453,1.0010307e-05,0.024901157,0.02258124
2.9018956e-05,1.7905313e-05,3.0699373e-06,0.04090438,0.04136745,0.040286954,0.9936489,0.00015435615,0.039576914,0.039630942,0.036988877,1.4406574e-05,0.041647933,0.037613947
6.5947793e-06,3.572172e-05,2.5140027e-06,0.035721723,0.035996504,0.035172157,0.99503624,-0.0006869562,0.035501897,0.035275202,0.033070073,1.4143216e-05,0.03707051,0.03347989
1.2337829e-05,2.8350756e-05,1.6533332e-06,0.03307588,0.03412591,0.032944627,0.9955381,-0.001050028,0.033942156,0.033640273,0.031714346,1.2250327e-05,0.03535583,0.031924713
6.432198e-06,1.5294338e-05,1.4873758e-06,0.019010717,0.019010717,0.0183675,0.99863815,0.0010005641,0.018681962,0.018335337,0.017355023,8.979422e-06,0.019307392,0.017363282
4.5168304e-06,1.4428763e-05,1.5608465e-06,0.017126314,0.017502718,0.016938113,0.99891156,0.0004391363,0.016511524,0.01612571,0.015310173,8.3645e-06,0.01707668,0.015174741
4.991517e-06,1.8562205e-05,2.1354053e-06,0.02160391,0.021837888,0.020512016,0.9983092,0.0003119698,0.020714797,0.020125953,0.019137789,1.033635e-05,0.021488903,0.018763004
2.8626357e-06,1.3762671e-05,1.329182e-06,0.014973787,0.015799547,0.014753584,0.9991489,-0.00027525343,0.014753584,0.014211334,0.013579536,6.352002e-06,0.0151894875,0.013233181
3.7208254e-06,1.126304e-05,2.0662621e-06,0.014933583,0.015034146,0.014078799,0.99924225,0.0012570356,0.013927955,0.013078199,0.01248538,6.8343684e-06,0.014312257,0.0118441405
3.133628e-06,1.07833675e-05,1.5009674e-06,0.013041423,0.013364002,0.012718843,0.9993756,-0.00064515875,0.012921608,0.012046035,0.011508402,6.029521e-06,0.013264015,0.0108280545
1.11885265e-05,4.7950825e-06,1.9287236e-06,0.015397543,0.016036887,0.015024592,0.9991378,0.00031967217,0.015109838,0.014041601,0.013388936,7.0051615e-06,0.015534346,0.0125488555
1.7978486e-05,7.362618e-06,3.203444e-06,0.02516988,0.02516988,0.023885703,0.99775815,0.00042805917,0.024570597,0.022772748,0.021646952,1.2049073e-05,0.02530894,0.020236555
1.8187066e-05,4.849884e-06,2.6563282e-06,0.021521362,0.022051819,0.021142464,0.998252,-0.0007577944,0.021930572,0.020286158,0.01924419,9.715312e-06,0.022533678,0.018038636
2.1134698e-05,3.9320366e-06,2.812862e-06,0.02293688,0.023182632,0.02236346,0.9979909,-0.00032766972,0.023428386,0.022011213,0.020880753,1.010315e-05,0.024460586,0.019561842
2.3924069e-05,4.284908e-06,2.9605017e-06,0.024191875,0.025530908,0.024191875,0.9976313,-0.0008034202,0.025316663,0.024035655,0.022815647,9.460979e-06,0.026681917,0.021389391
1.851504e-05,1.5322792e-06,2.1321346e-06,0.017429676,0.017557366,0.016663536,0.99881005,0.00012768993,0.017902128,0.017263679,0.016357081,6.817344e-06,0.019071924,0.015455435
2.7543581e-05,1.0662031e-06,2.9253717e-06,0.02363417,0.024966924,0.02354532,0.9976953,-0.0006219518,0.024416052,0.024073979,0.022816747,9.329277e-06,0.026519202,0.021628754
2.2623668e-05,5.9535967e-07,2.4693086e-06,0.02039107,0.02068875,0.01994455,0.9983692,0.0005953597,0.020301765,0.020253392,0.019151976,8.8063625e-06,0.022173528,0.018333256
2.9132994e-05,4.3809014e-06,3.6479444e-06,0.03066631,0.031213922,0.030556787,0.99636924,0.0006571352,0.029877748,0.029965365,0.028271416,1.2321285e-05,0.03260338,0.02732735
3.4591776e-05,1.6251171e-06,3.774356e-06,0.03168978,0.032966662,0.0315737,0.99596226,-0.0008125585,0.031712998,0.031881314,0.03004532,1.1607979e-05,0.034431137,0.029331492
