psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00015439063,0.00027456274,4.781485e-06,0.03291494,0.034870286,0.032792732,0.9957617,-0.0016701889,0.0345281,0.032061514,0.026853377,2.5217718e-05,0.03854064,0.025582394
0.0003101395,0.00010589162,4.9073806e-06,0.032362383,0.03295728,0.03121225,0.99601936,0.00031727826,0.033147648,0.03144029,0.026422007,2.4864423e-05,0.03757,0.025310585
0.0005615617,0.0004077346,1.156129e-05,0.07589424,0.077562235,0.0754309,0.97769845,0.00027800087,0.076895036,0.07408259,0.062389567,5.4757744e-05,0.08767788,0.06048731
0.00017553206,6.8717905e-05,3.6416761e-06,0.020856488,0.021603946,0.019409794,0.99844253,0.0011091311,0.02004634,0.019476103,0.016419964,1.5703417e-05,0.022893649,0.016058555
0.00070084346,3.374963e-05,1.0491747e-05,0.061251994,0.06275996,0.0603903,0.9859876,-0.00086169277,0.05975839,0.058573566,0.049434837,4.6767083e-05,0.068115845,0.049031284
0.00046175392,5.192211e-05,7.3773085e-06,0.04320121,0.044360638,0.04163851,0.9930542,0.00020163927,0.042445064,0.0414898,0.03507515,3.202983e-05,0.04777576,0.035203837
0.0008628363,0.00039521095,1.7858247e-05,0.10444861,0.107271545,0.10371219,0.9576084,-0.00073641795,0.104203135,0.10183433,0.08626318,5.7215428e-05,0.11600047,0.08766817
0.0009308894,0.00031311734,1.7320977e-05,0.102276936,0.104694836,0.102276936,0.9587061,-0.00060447364,0.10329246,0.10108008,0.08581913,4.0842813e-05,0.11359462,0.08856554
0.0005600387,0.00036628125,1.21024395e-05,0.07316778,0.07502572,0.07219456,0.9785018,-0.0016810009,0.07491955,0.07429139,0.0633988,2.6242207e-05,0.08285318,0.0657296
0.00041441582,0.00038894892,1.0890862e-05,0.064438954,0.066291094,0.064438954,0.9834303,0.0006173792,0.06507177,0.06514122,0.05576864,3.086896e-05,0.07185707,0.05842538
0.00049398653,0.00056125707,1.31723855e-05,0.08233109,0.08403795,0.08223069,0.97218156,-0.0015060565,0.08391747,0.08517753,0.07310399,3.6990863e-05,0.09244313,0.07791194
0.00034298742,0.00089363387,1.4018053e-05,0.09391322,0.09694644,0.09391322,0.9626408,-0.0017499358,0.096433125,0.09925636,0.08555825,4.5368706e-05,0.10652569,0.09198702
6.0905924e-05,0.00038531458,5.634022e-06,0.03459795,0.035570752,0.032736935,0.9951922,0.00054984516,0.034724835,0.035877395,0.031246008,1.7084996e-05,0.038554274,0.03320052
0.00038818212,0.00026540246,8.207258e-06,0.050724115,0.052522406,0.04973196,0.98957545,0.0,0.050798528,0.052289866,0.046133313,2.6075966e-05,0.05575108,0.048828654
0.00028359485,0.000351755,8.531837e-06,0.050633248,0.051850393,0.050450675,0.98985744,0.0008520018,0.04981776,0.05104099,0.045531377,3.477558e-05,0.053612914,0.048469067
0.00053938065,0.0003693679,1.10287365e-05,0.07042154,0.07266536,0.07024894,0.97980267,-0.0013808145,0.070576884,0.0721303,0.06478178,4.3150452e-05,0.07558905,0.06867154
0.00056834426,0.00020256372,9.006124e-06,0.0589475,0.06069625,0.058437448,0.9857997,-0.00051005254,0.059647,0.060659822,0.05489137,3.4408306e-05,0.06338519,0.057934448
0.00042224512,8.568673e-05,5.7021525e-06,0.038035385,0.038939856,0.037035707,0.9940726,-0.00047603736,0.038787525,0.0395111,0.035911467,1.2892679e-05,0.04138163,0.03764057
0.0004398947,2.8226215e-05,5.0905333e-06,0.034262285,0.036172982,0.034262285,0.9950683,-0.00043424946,0.035130784,0.03589506,0.032808997,1.192657e-05,0.03767927,0.03411085
0.00078047696,7.31454e-05,9.028601e-06,0.060306046,0.062173586,0.0600726,0.9844989,-0.0010893996,0.062064648,0.064033344,0.05891706,1.7917755e-05,0.06756988,0.06049681
0.00026465446,0.0001598729,3.9141023e-06,0.025781304,0.027725704,0.025601268,0.99687624,-0.0021244371,0.02799936,0.029464863,0.027291816,6.1476067e-06,0.031804524,0.0271252
0.0001738791,0.00033702495,4.4148574e-06,0.030310778,0.03146997,0.029580915,0.9957009,-0.00042933112,0.032500368,0.034896035,0.032577645,7.1555187e-06,0.038389806,0.03140226
0.00030133448,0.000296287,5.6429635e-06,0.036089472,0.03719992,0.0352314,0.9940702,0.0004542731,0.03736144,0.040763438,0.038377665,1.1104454e-05,0.04539486,0.03613202
0.00047627254,0.0003537631,6.3615835e-06,0.047489602,0.049898494,0.047489602,0.9892566,-0.0017206378,0.049581897,0.054981258,0.0523808,1.1418057e-05,0.061939143,0.048023377
0.0005326872,0.0003606345,7.802178e-06,0.053118456,0.054095175,0.051841207,0.98728424,0.0012772472,0.05310343,0.05947088,0.05724196,1.8182674e-05,0.067389324,0.051552437
0.00056918163,0.0006333148,9.709874e-06,0.06974479,0.07245041,0.06924375,0.97752637,-0.0011022884,0.0704262,0.078513,0.07643367,2.4702445e-05,0.08940658,0.067619406
0.0002322,0.0005144587,3.6914512e-06,0.03938353,0.042157866,0.03938353,0.9922834,-0.0025934025,0.04174775,0.04665712,0.04596052,9.846805e-06,0.053773016,0.039541222
0.00030189127,0.000796957,8.214527e-06,0.06109704,0.06109704,0.05867113,0.98294985,0.002425912,0.061564256,0.068761125,0.068475105,2.2131822e-05,0.07952379,0.057998467
0.00027006582,0.000108719614,4.4318444e-06,0.02278385,0.02376075,0.021271229,0.99782735,0.0013550561,0.021800647,0.02395298,0.02405382,1.0050636e-05,0.027659891,0.020246068
0.000275225,5.6342953e-05,5.10244e-06,0.023451647,0.023510646,0.021829206,0.9979705,0.0021239228,0.020926539,0.022363137,0.022588313,1.3881848e-05,0.02571912,0.019007154
0.0004288708,0.00016244322,8.739963e-06,0.040300403,0.04231801,0.039990004,0.9936507,-0.00082773616,0.037558526,0.03911312,0.0397184,2.3746528e-05,0.044838265,0.033387974
0.0004972926,0.00014568264,8.616432e-06,0.0411307,0.0426642,0.040528253,0.9930879,-0.0015335014,0.040834952,0.041259404,0.042124737,2.396096e-05,0.04719452,0.035324294
5.8018522e-05,0.0007400735,1.0417605e-05,0.050125305,0.05262145,0.050125305,0.98950386,-0.0005397072,0.051150747,0.050570562,0.051958058,2.9669767e-05,0.05760521,0.04353592
0.00027174325,0.0008254317,1.4290837e-05,0.06890964,0.07057905,0.06798219,0.98031056,0.0,0.07069034,0.06917396,0.07152969,4.234017e-05,0.07839719,0.05995073
0.00036715568,0.0011267881,2.069125e-05,0.09508066,0.09659992,0.09318158,0.9630886,0.0010128432,0.095384516,0.09391589,0.09786175,7.029196e-05,0.105481446,0.082350336
0.00031427603,0.0009654301,1.4698491e-05,0.07835375,0.08136735,0.07727746,0.97409636,-0.002475462,0.07998971,0.07936546,0.08327956,5.7402012e-05,0.088500954,0.07022996
5.5201228e-05,0.00029084517,6.2536383e-06,0.02347536,0.024662483,0.021427574,0.9979507,0.001869719,0.022294173,0.021857906,0.02302376,1.7775932e-05,0.024296317,0.019419495
0.00034831848,0.00015136803,9.567691e-06,0.034444828,0.036078915,0.034186814,0.9955463,0.0004300228,0.032802142,0.03167548,0.033458643,2.7968963e-05,0.035221897,0.028129067
0.00074754946,0.000324861,2.053386e-05,0.07392433,0.07530869,0.072447695,0.9794448,0.0,0.07146942,0.06803623,0.072021626,5.8467846e-05,0.075801894,0.060270555
0.00022836846,0.0001045076,7.2709336e-06,0.02524856,0.026320431,0.024921043,0.9977325,0.0013993895,0.023634795,0.022058249,0.023278497,2.0719192e-05,0.024913553,0.019202946
0.00039058522,0.00022824993,1.2800465e-05,0.045105238,0.047284234,0.044832863,0.9924247,-0.0010894985,0.044331692,0.040662806,0.04270471,4.029652e-05,0.046235938,0.035089675
0.00081490574,0.00020395106,2.1179949e-05,0.074572414,0.07502165,0.07331456,0.97933435,0.00017969256,0.07381771,0.0676228,0.07062516,6.474217e-05,0.077208064,0.058037546
0.000982588,0.00020981266,2.4078465e-05,0.08485987,0.08776817,0.08485987,0.97211605,-0.0013502795,0.08567004,0.07870571,0.081875406,6.76815e-05,0.08999931,0.06741212
0.00050490815,0.00032136912,1.588906e-05,0.05590557,0.058155857,0.05583525,0.98751533,-0.0015470724,0.057916764,0.053655285,0.055544585,3.5160738e-05,0.061054625,0.046255942
0.00068295264,0.0002869549,1.8067503e-05,0.064441875,0.06657354,0.06321207,0.983251,-0.000737884,0.06650794,0.06288002,0.0648846,4.2127765e-05,0.07127631,0.054483723
0.0008500011,0.00034887355,2.1941465e-05,0.07864779,0.08036191,0.07723617,0.97475165,-0.000604983,0.08082573,0.077755444,0.07991489,5.674444e-05,0.08755444,0.06795644
0.000650684,0.00013810716,1.618217e-05,0.05634223,0.05696062,0.05331899,0.9879589,0.0027484014,0.054940544,0.05355947,0.054574087,4.4413333e-05,0.059246656,0.04787229
0.000843,0.00016541552,2.09941e-05,0.07315435,0.074215844,0.07209286,0.9794598,0.0006192025,0.07090753,0.06960279,0.07041954,5.7988807e-05,0.075923696,0.06328187
0.00091880665,0.00019791153,2.2128106e-05,0.07677437,0.078877784,0.07648755,0.976266,-0.0022946266,0.0767935,0.075612724,0.07618957,5.6496483e-05,0.08186685,0.06935859
0.00018853007,0.0007416038,1.77356e-05,0.061487403,0.064381845,0.061409175,0.9843468,-0.0013298802,0.06283293,0.06183161,0.06238964,4.7216334e-05,0.06694905,0.056714166
4.061106e-05,0.0003149613,7.7178875e-06,0.024366634,0.025569925,0.023734907,0.9976513,0.00072197436,0.024342569,0.02382365,0.024029212,1.6226948e-05,0.025800992,0.021846307
0.00029950394,0.00051099877,1.4001259e-05,0.052737255,0.05546622,0.05232791,0.988245,-0.0025242928,0.05456566,0.054105148,0.05451563,3.054812e-05,0.05844808,0.04976222
0.0005662183,0.00040525867,1.6492708e-05,0.06291314,0.06332167,0.060380276,0.9835163,-0.00024511613,0.06441652,0.06490675,0.065153226,3.6179503e-05,0.06984311,0.059970394
0.0011289915,0.0003725672,2.4545687e-05,0.0954625,0.09884948,0.09533706,0.960492,-0.0011289915,0.097845934,0.09976522,0.09970249,3.9302042e-05,0.10701672,0.09251371
0.0005147808,0.000565612,1.8944258e-05,0.0725499,0.07365894,0.06922277,0.97858447,0.0022180863,0.07206932,0.07365894,0.07324305,3.7826012e-05,0.07868613,0.06863176
0.0008215391,0.0008795984,2.9284649e-05,0.11336078,0.116989486,0.11321563,0.94569594,-0.00058059295,0.11234474,0.11606779,0.114805005,5.769491e-05,0.12260705,0.109528534
0.00017465449,0.00022162333,8.375084e-06,0.028877135,0.02915547,0.027381092,0.99685615,0.0017047948,0.027325425,0.02788905,0.027492424,1.8218216e-05,0.029514892,0.026263209
0.00029761504,0.00037840477,1.4349471e-05,0.04936489,0.050849997,0.048830252,0.99060667,5.94042e-05,0.04738079,0.047707513,0.046923377,3.3911845e-05,0.050585747,0.044829283
0.0003018332,0.00043119027,1.5491665e-05,0.05341611,0.05483196,0.05277254,0.9889304,-6.4356755e-05,0.052219074,0.05177823,0.050806444,3.793386e-05,0.054985102,0.048571356
0.00095582835,0.00058128324,3.084245e-05,0.10981286,0.11196079,0.10914163,0.9514573,-0.0016109466,0.10981286,0.10780589,0.10591079,7.724447e-05,0.11400535,0.101606436
0.0011495751,0.00042460556,3.063982e-05,0.110452056,0.1134557,0.10976941,0.9500406,-0.0012287621,0.11244538,0.109510005,0.107714646,6.486677e-05,0.11563339,0.10338662
0.0010193929,0.00023187906,2.4884395e-05,0.089360945,0.0900172,0.08728278,0.9683401,0.00087501534,0.08979845,0.087660134,0.08629474,5.2225016e-05,0.09242599,0.08289427
0.0009447616,0.0010229254,3.808161e-05,0.13678652,0.13967519,0.13644668,0.9221264,-0.002039054,0.13862167,0.13608135,0.13402247,8.576972e-05,0.14339253,0.12877017
0.00091479655,0.00046460138,2.8092752e-05,0.098202564,0.099763244,0.095921576,0.96169126,0.0015606765,0.09765033,0.09628173,0.094595,6.935045e-05,0.101511925,0.09105154
0.00024556016,0.000951673,2.243784e-05,0.08059672,0.08406106,0.08059672,0.9729553,-0.0027510892,0.082328886,0.08174301,0.08018066,4.631463e-05,0.086150065,0.077335946
0.00028373112,0.0012552161,2.7510416e-05,0.10237856,0.10355533,0.10002503,0.956102,-0.0010460134,0.104967445,0.10491514,0.10272942,6.900783e-05,0.110532545,0.09929775
0.00038824137,0.001117626,2.3397677e-05,0.096996695,0.1019611,0.096996695,0.9589142,-0.0026731375,0.10079001,0.101770155,0.09982259,6.107456e-05,0.107570834,0.09596948
0.00031421287,0.0011265384,2.2665763e-05,0.09304598,0.09621246,0.091584526,0.96292114,0.00024357587,0.09543302,0.09698582,0.095339656,6.185041e-05,0.10261673,0.09135491
0.0013376673,0.0010771095,4.1780702e-05,0.15982252,0.16002768,0.15551409,0.89081466,0.0030774556,0.159166,0.16313592,0.16044486,9.9200035e-05,0.17272238,0.15354945
0.0017088167,0.0011075224,4.6738907e-05,0.18276496,0.18680528,0.18276496,0.8503276,-0.0023766574,0.18333535,0.1887779,0.1856011,0.00011124779,0.20017703,0.17737876
0.000357119,0.00085750694,2.3030669e-05,0.08480259,0.08480259,0.080272764,0.971943,0.003792414,0.08172652,0.08364907,0.08224096,4.5147786e-05,0.08867236,0.07862577
0.00028349826,0.00022000876,1.0791646e-05,0.036594644,0.037167814,0.036065564,0.9949206,0.0011022483,0.034804594,0.035135265,0.034438647,2.1934187e-05,0.03730024,0.032970294
0.00045675877,0.0004632607,2.0583922e-05,0.06851382,0.06883891,0.06705089,0.9823532,0.0010565595,0.06544167,0.065063745,0.06351683,4.3140597e-05,0.06923823,0.060889255
0.0007308181,0.00068275415,2.9181134e-05,0.10118072,0.102659605,0.10068775,0.95929796,-0.0027112982,0.10026874,0.09903017,0.09632092,6.2456886e-05,0.105033636,0.09302669
0.0006343839,0.0005706267,2.662545e-05,0.08926004,0.08957883,0.08692228,0.969397,0.0020189772,0.08796365,0.08567902,0.08306497,6.026111e-05,0.09103407,0.080323964
0.00019548454,0.00079908594,1.936323e-05,0.069019765,0.073478185,0.069019765,0.98036784,-0.0030008592,0.07097461,0.06923411,0.06700633,4.0875493e-05,0.07343986,0.065028355
0.0006002536,0.0005899753,2.3902492e-05,0.08335713,0.08376826,0.080787554,0.9722217,0.0006166989,0.08469331,0.08289975,0.08033017,5.261518e-05,0.087833114,0.077966385
0.0016311599,0.00042065824,4.143906e-05,0.14430174,0.14643165,0.1428818,0.9140566,0.00035498585,0.14518921,0.14299718,0.13876101,8.6905246e-05,0.15130208,0.13469227
0.00087691576,0.00081089593,3.2697302e-05,0.11409952,0.11625234,0.113956,0.9456482,-0.0025833852,0.116654195,0.11537686,0.112216994,7.299795e-05,0.121924266,0.108829446
0.00019680744,0.0015252576,3.102677e-05,0.11244072,0.11663735,0.11244072,0.9457292,-0.0026048042,0.11579802,0.116036795,0.11315221,7.056173e-05,0.12277685,0.10929674
0.00012782354,0.0006191648,9.826608e-06,0.04589177,0.04838589,0.044707064,0.99061066,-0.002556471,0.04903436,0.049770124,0.048775595,2.8082624e-05,0.05316996,0.04637029
0.00037546371,0.00039198156,7.078433e-06,0.044534694,0.047012374,0.044471167,0.99063396,-0.0022235583,0.04856251,0.05034136,0.049691234,2.498138e-05,0.054676972,0.04600575
0.0002048443,0.0003193899,2.9307475e-06,0.027173223,0.028427372,0.026671564,0.9962318,-0.0021320528,0.030592868,0.03280226,0.032653157,1.2756196e-05,0.03664307,0.028961454
0.00020659177,0.00044313172,1.878418e-06,0.0313187,0.033501368,0.031217182,0.994684,-0.0016750683,0.035338867,0.039318424,0.039585754,1.4482272e-05,0.04520211,0.033434734
0.00015026065,0.0002936584,4.9749956e-06,0.025464844,0.025500964,0.022177892,0.9972159,0.0031785904,0.024626851,0.027823502,0.028167851,1.3611855e-05,0.03213937,0.023507636
0.00024760203,0.0007137227,1.1747927e-05,0.056280337,0.05651615,0.054315243,0.9864088,0.00086464203,0.05327767,0.060285203,0.061324082,2.7872273e-05,0.06984434,0.050726064
0.00043210923,0.0006248299,1.2891721e-05,0.06187804,0.064816386,0.061791617,0.98326105,0.0,0.05883599,0.06608246,0.06751418,2.8731274e-05,0.07676614,0.05539878
0.00090651226,0.00086286,2.2918653e-05,0.105493,0.1073846,0.104183435,0.9516706,0.0013095683,0.10124418,0.11097864,0.11378208,5.3670832e-05,0.12914182,0.092815444
0.00048934424,0.00092906156,1.682779e-05,0.081942074,0.083904065,0.08136502,0.9701653,-0.0017311706,0.08244988,0.087626085,0.090222836,3.698265e-05,0.102241166,0.073010996
0.00032217975,0.0018847516,2.4768391e-05,0.1258291,0.1290509,0.12493415,0.9274034,-0.0012529213,0.12779798,0.13530655,0.13965,6.216376e-05,0.15837221,0.11224088
0.00019383329,0.0016573498,2.224517e-05,0.10668343,0.10668343,0.10262646,0.95003253,0.0010518085,0.10710416,0.11287408,0.11706127,5.247829e-05,0.1321502,0.09359795
0.00064286636,0.0012595247,1.896401e-05,0.106836066,0.11069018,0.10637357,0.9478656,-0.002620798,0.10917936,0.11475241,0.11995547,5.0654082e-05,0.13407245,0.09543238
0.00040356137,0.0013775275,1.4022368e-05,0.095542796,0.09982083,0.09454459,0.95717627,-0.0032798273,0.099421546,0.10491169,0.110784486,4.6194753e-05,0.12212174,0.08770165
0.00030648056,0.0018632624,1.8445595e-05,0.117716394,0.12189567,0.11423366,0.9361779,0.0010448201,0.12022396,0.12684986,0.13508943,6.143014e-05,0.14716691,0.10653281
0.0001675072,0.0022137598,1.4814985e-05,0.124869004,0.12981808,0.124297954,0.92546016,-0.0038069817,0.12962773,0.13690858,0.1473651,7.1528695e-05,0.15761656,0.1162006
7.588757e-05,0.0016126109,1.9233361e-05,0.094588436,0.09526601,0.09106509,0.96215546,0.005691568,0.09195948,0.0967431,0.104844555,6.713891e-05,0.11052314,0.08296306
2.8172166e-05,0.0023119957,2.5482183e-05,0.13034321,0.13034321,0.12733819,0.9267553,-0.00075125776,0.12748843,0.13298202,0.14500526,0.000108559405,0.1501924,0.11577162
6.844008e-05,0.00097151526,1.4147016e-05,0.05967641,0.061929926,0.058591384,0.9855538,0.0017527337,0.057406202,0.058687367,0.06431977,5.6878835e-05,0.06521019,0.05216454
0.00041972558,0.0022643656,3.1844134e-05,0.15088595,0.15519084,0.1495945,0.90162003,-0.0030134143,0.14912096,0.15033709,0.16551536,0.00010542557,0.16450562,0.13616855
0.00035887928,0.0027439313,3.96219e-05,0.17669821,0.17869198,0.1732091,0.865562,0.0019937737,0.17530257,0.17322156,0.19106583,0.000120091296,0.18704155,0.15940158
4.5941084e-05,0.0026777089,3.5408775e-05,0.15554339,0.15794982,0.15379325,0.8977632,0.00043753415,0.15444955,0.15178059,0.16729118,0.00010657883,0.16332403,0.14023715
2.816591e-05,0.0018189249,1.7802628e-05,0.10154552,0.10658573,0.10154552,0.95527357,-0.0038542824,0.10439176,0.10273145,0.11300214,6.0135757e-05,0.110557154,0.09490576
1.06108755e-05,0.0013104432,1.8381073e-05,0.07618608,0.07671663,0.07385169,0.97688174,0.003501589,0.07478545,0.073894136,0.08070986,5.489975e-05,0.079195075,0.0685932
1.608068e-05,0.001985964,2.785634e-05,0.115459286,0.11738896,0.11497686,0.94527864,0.0,0.113883376,0.11279793,0.122108646,8.58117e-05,0.11842891,0.10716695
