psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002260835,0.013951925,1.7432203e-05,0.008344923,0.008459686,0.00791866,0.9996415,0.00031969746,0.008274426,0.0077428264,0.007969757,8.803087e-05,0.008580299,0.0069053536
0.0004412762,0.020533068,1.612749e-05,0.010409052,0.010789098,0.010366824,0.99936396,-0.0003378191,0.010567404,0.009982027,0.010230992,0.000113649025,0.01107327,0.008890784
0.0018119937,0.004141357,7.888169e-06,0.0031150205,0.0032530657,0.003030993,0.999954,0.00015605113,0.0030135873,0.0028549854,0.0029030512,4.011215e-05,0.00318576,0.0025242108
0.002634096,0.013205858,2.4057832e-05,0.008539102,0.008667751,0.00824964,0.99964744,0.00019297405,0.008174059,0.007715344,0.007771494,0.000109626984,0.008658508,0.00677218
0.0037411205,0.022202564,3.453648e-05,0.013678061,0.014071863,0.0133105125,0.9990498,-0.00026253477,0.013510039,0.012675835,0.012672553,0.00019419452,0.014265055,0.011086615
0.009502976,0.0111446455,1.9109768e-05,0.010390309,0.010992947,0.010369528,0.9994646,-0.00043639296,0.010656301,0.010042753,0.010013834,0.00013515023,0.011308351,0.008777156
0.039201118,0.019529413,5.639464e-05,0.029821783,0.030414661,0.02934748,0.9955732,0.00017786352,0.03052138,0.02867901,0.028539188,0.00038858535,0.03231599,0.025042027
0.014849289,0.021897957,3.15351e-05,0.017922815,0.018762376,0.01784981,0.99835193,-0.00043803215,0.018587165,0.017681897,0.017541362,0.00021988517,0.019921437,0.015442358
0.009474451,0.02785944,3.6439604e-05,0.018653875,0.018896619,0.018261751,0.9982082,0.0003174333,0.018780848,0.018180527,0.017929068,0.0002122977,0.020409727,0.015951324
0.005055292,0.017051494,1.3991044e-05,0.010478083,0.011199955,0.010401521,0.9993838,-0.0004484357,0.010817144,0.010676051,0.010484829,0.00011143824,0.011944114,0.009407988
0.006361134,0.0020659806,7.7497725e-06,0.0041723386,0.004365814,0.004088219,0.9999085,0.00014300355,0.004152991,0.004134064,0.004023657,3.8075246e-05,0.004563453,0.0037046752
0.019709805,0.004325444,2.0785488e-05,0.011566119,0.011874232,0.01136466,0.9992558,-0.0001896085,0.011630111,0.011706548,0.0113139,0.00010452777,0.012772497,0.010640598
0.025199521,0.0056059277,2.5976045e-05,0.014603171,0.014889803,0.014090249,0.99879956,-0.00012068736,0.014763081,0.014971267,0.014371099,0.00013802013,0.01610315,0.013839384
0.016878417,0.006083849,1.8250514e-05,0.010519942,0.010973961,0.01029847,0.9993746,-0.00019932522,0.010728126,0.011019363,0.010530831,0.00010212672,0.011728521,0.010310205
0.014940338,0.006422451,1.3041693e-05,0.008839503,0.009382106,0.008800041,0.999513,-0.0005327379,0.00943538,0.009792511,0.009360237,6.7634726e-05,0.010528016,0.009057008
0.04328082,0.017745415,3.292113e-05,0.024347197,0.025429912,0.023903007,0.99617517,-0.00052747637,0.02591297,0.027455144,0.026285443,0.0001969245,0.029909303,0.025000986
0.04191251,0.024753079,3.9872553e-05,0.027431745,0.027892524,0.02709384,0.99548054,0.0004914982,0.028162848,0.030171847,0.029031163,0.00017579399,0.03311325,0.027230445
0.040633414,0.059724994,6.2258456e-05,0.04167292,0.042415418,0.040373538,0.98981994,0.00023203183,0.04189567,0.045292616,0.043811478,0.00022623104,0.049960088,0.04062514
0.014988599,0.042693045,2.4117817e-05,0.022832757,0.023490382,0.022674926,0.99661297,-0.00078915054,0.023316769,0.025500085,0.024819661,0.000124351,0.028400727,0.022599444
0.013460392,0.03905294,2.8927929e-05,0.021270981,0.02148754,0.020741612,0.99717104,0.0003849951,0.021270981,0.023211597,0.022688244,0.00014880567,0.026008336,0.020414857
0.043076575,0.027673708,2.1648679e-05,0.027493633,0.028522635,0.026882663,0.99523735,-0.0009325326,0.028284678,0.030757496,0.030312132,0.00017307364,0.03470618,0.026808813
0.022866301,0.038778618,1.6352626e-05,0.023551121,0.023913018,0.022827327,0.9964574,-0.00025054385,0.024224807,0.026432376,0.026246324,0.00015703603,0.030078117,0.022786634
0.06024464,0.021866955,1.2175714e-05,0.030575424,0.03134902,0.030428072,0.99358344,-0.00058940577,0.031555314,0.034594435,0.034720298,0.00016819859,0.039537847,0.029651025
0.07124589,0.024208263,1.6189255e-05,0.036066778,0.037488766,0.035851326,0.99121153,0.00030163373,0.03664419,0.03998155,0.04057117,0.00024267593,0.04552764,0.034435462
0.05422397,0.048538294,1.9525914e-05,0.039398268,0.040145155,0.039071508,0.99043703,0.0003267629,0.03932358,0.042850286,0.043906044,0.00019045608,0.04856245,0.037138123
0.025077872,0.016094754,1.3414191e-06,0.014935168,0.0155223,0.0146416025,0.99852794,-0.0005504362,0.015305796,0.016671795,0.017226817,7.088951e-05,0.018951846,0.014391743
0.07209858,0.009487413,-2.544637e-06,0.028793363,0.029873114,0.028433446,0.9934718,-0.0005038838,0.029693155,0.032333147,0.033724226,0.00013596866,0.036811724,0.027854571
0.0043941853,0.055795815,-3.6837757e-06,0.020058163,0.020420037,0.019205173,0.9965185,-0.00062035554,0.021045562,0.022954449,0.024164142,9.5525764e-05,0.026290141,0.019618755
0.008239135,0.031433538,-2.179566e-05,0.01234683,0.013550986,0.012126352,0.9986788,-0.00081407675,0.01343905,0.014831461,0.015804678,6.407085e-05,0.01714328,0.012519641
0.024542037,0.06391743,-3.040862e-05,0.028631108,0.028859548,0.026917811,0.9937355,0.00091375876,0.02946872,0.03290293,0.035361197,0.00020767245,0.03825531,0.027550546
0.017190073,0.067217596,-8.336935e-06,0.028760314,0.029348008,0.027180884,0.9938874,0.0011386586,0.028202005,0.031359028,0.033959575,0.00022798505,0.036201153,0.026516901
0.038920708,0.09678188,-1.2381307e-05,0.046317298,0.04844411,0.0449585,0.9849042,5.9078186e-05,0.04517118,0.04987085,0.054424793,0.00035529537,0.057104904,0.042636797
0.0043735383,0.06513857,-1.1227202e-05,0.023375807,0.024401328,0.023044022,0.9954113,-0.000271461,0.023056088,0.025170466,0.027680477,0.00019577061,0.02854404,0.021796893
0.04183807,0.10396855,-2.251609e-05,0.04911701,0.05000314,0.048610646,0.9829225,6.329511e-05,0.048990417,0.052269105,0.057874944,0.00035951624,0.05866894,0.045869272
0.016318103,0.123834915,-1.9490777e-05,0.04737121,0.04840631,0.047249433,0.98219144,0.00012177689,0.047444273,0.049922433,0.055499814,0.00039864183,0.055874433,0.043970436
0.115194686,0.09857363,-2.6875055e-05,0.072507955,0.07325163,0.071206525,0.96517384,0.00018591783,0.07237781,0.07576616,0.084505856,0.000645548,0.08464741,0.06688492
0.02011875,0.021835305,-1.6826245e-06,0.014710683,0.015024462,0.014193871,0.9986542,0.0003137787,0.014419054,0.014955246,0.016740093,0.00015650658,0.016594289,0.013316202
0.047572706,0.0629247,-4.4384014e-06,0.03874458,0.039619613,0.03869597,0.99054873,0.0,0.03819039,0.03914321,0.044017475,0.000393534,0.0429952,0.035291214
0.011459235,0.12910739,-1.1820087e-05,0.048670944,0.04941025,0.04774681,0.9814773,-0.00043126152,0.04857237,0.049367122,0.05567381,0.0004576653,0.053925857,0.044808388
0.09796243,0.09987068,-2.3796576e-05,0.06826318,0.06939078,0.06756927,0.9701525,-0.00026021543,0.068540744,0.069082856,0.078204855,0.00073940994,0.07460572,0.06356
0.049273074,0.08955533,-1.7482524e-05,0.047813132,0.048664764,0.047143992,0.9850722,-6.0830956e-05,0.048141617,0.048238948,0.054627214,0.0005582135,0.051756013,0.04472189
0.03956275,0.11615569,-1.1939138e-05,0.054279,0.054826584,0.05311539,0.98014325,0.00047913368,0.054114725,0.054097615,0.061269786,0.00076052966,0.057688937,0.05050629
0.024956297,0.068673134,-1.8295633e-06,0.033000063,0.033495065,0.03234006,0.9928729,0.00028875054,0.032637063,0.032540124,0.036840446,0.0006776799,0.034581114,0.030499138
0.028560927,0.11827766,-5.2458763e-06,0.051588092,0.052363854,0.051070917,0.9815572,-0.00012929346,0.05125193,0.050870515,0.05762825,0.0009768839,0.053751435,0.04798959
0.044630837,0.05930975,-1.0487047e-05,0.036148876,0.038296785,0.035874676,0.99176794,-0.00031990156,0.036267698,0.0358404,0.040640444,0.00051239645,0.037493937,0.034186866
0.06368969,0.11377954,-1.6817148e-05,0.061831616,0.06261232,0.061753545,0.9754874,7.8070225e-05,0.062050212,0.061140694,0.06917933,0.0008753328,0.06377585,0.05850554
0.023471419,0.03972912,1.01789865e-05,0.023386683,0.023471419,0.022313382,0.99682635,0.0010168124,0.022646671,0.022159448,0.024952857,0.00044341278,0.023244942,0.021073954
0.04850549,0.07652025,1.2287956e-05,0.04557824,0.046524312,0.044799127,0.9876065,-0.0005008598,0.044832516,0.043780714,0.049038813,0.0007934413,0.04606257,0.041498855
0.01936893,0.010899062,2.454061e-06,0.011001401,0.011688147,0.0109610045,0.9992638,-2.6931215e-05,0.010899062,0.010653315,0.011846593,0.00018665197,0.011099209,0.010207421
0.02370067,0.04494933,8.601938e-06,0.025505789,0.026152674,0.025320964,0.9961304,0.000338845,0.025160782,0.024487713,0.027058829,0.0004424588,0.025463669,0.023511758
0.04257358,0.12039153,1.5684916e-05,0.06015197,0.061173968,0.05927597,0.97720665,-0.00029199984,0.060093567,0.05818097,0.06408545,0.0009331954,0.060631856,0.055730086
0.0033407495,0.028518664,9.864297e-06,0.012229272,0.012747218,0.012128561,0.9990078,0.00037407185,0.0119069945,0.011514219,0.012623966,0.00020586819,0.012091804,0.010936635
0.017609587,0.10502702,2.4597823e-05,0.046402145,0.04695521,0.04568316,0.985805,-0.0006083714,0.045992877,0.044438764,0.04849273,0.0007664521,0.046747237,0.04213029
0.0110602835,0.08366419,9.172462e-06,0.035304222,0.03658336,0.034536738,0.99140906,-0.00046901742,0.035551522,0.034370452,0.037336633,0.00055587257,0.036120143,0.032620754
0.010334353,0.1220738,-7.729509e-06,0.048282478,0.049947392,0.048163556,0.9827387,-0.0009513789,0.049388457,0.048032742,0.051935375,0.00069767784,0.050352063,0.045713417
0.0076874625,0.10688252,1.0737035e-05,0.0426108,0.043486718,0.04183793,0.98690116,0.0007728682,0.042827204,0.04174261,0.04489763,0.00062612107,0.043683186,0.039802037
0.000784529,0.01399477,8.689491e-06,0.0058372696,0.0060040485,0.0056037786,0.99977416,0.00032021594,0.0055784285,0.005430662,0.0057961307,9.1854236e-05,0.005741011,0.0051203137
0.011398653,0.036451492,2.7503176e-05,0.01888253,0.019055367,0.018277597,0.9979309,-2.1604725e-05,0.018217104,0.017670505,0.018717615,0.00029897445,0.018806666,0.016534343
0.01984112,0.039698336,3.008497e-05,0.02323203,0.023983182,0.023017416,0.99692774,-0.0002146146,0.022824263,0.022043603,0.023181953,0.00036937438,0.023516597,0.020570606
0.050726365,0.06746226,4.5418707e-05,0.04498895,0.046047512,0.044671383,0.98835963,-0.00084685086,0.045433547,0.043657806,0.045623206,0.00067273196,0.04650538,0.04081024
0.044271305,0.091192864,3.9857136e-05,0.050354842,0.05149927,0.049933214,0.9844854,-0.00084326294,0.051812485,0.049833827,0.051737193,0.00062742777,0.052900698,0.04676696
0.027244883,0.093468934,2.1079728e-05,0.04373689,0.044590294,0.043416865,0.9872803,-0.0008534027,0.045294352,0.044200927,0.045666825,0.000536057,0.046792086,0.04160977
0.010080605,0.07521567,-5.395788e-06,0.029613646,0.03133363,0.029239735,0.993306,-0.0010469471,0.031139197,0.030970937,0.031860217,0.00033236414,0.03282699,0.029114883
0.069908395,0.08065947,-1.0275538e-05,0.05230252,0.053491216,0.05091571,0.9825346,0.0,0.054019522,0.054679908,0.05597316,0.0005492925,0.0580105,0.051349312
0.07486709,0.12739597,7.686084e-06,0.07260817,0.07260817,0.0692915,0.96706915,0.001613515,0.07260817,0.074306846,0.07563053,0.0008413553,0.07863469,0.06997901
0.022777893,0.11636158,-5.25914e-07,0.049442295,0.050672203,0.04870435,0.98265946,-0.00036897234,0.049417697,0.051013503,0.051683802,0.00047895446,0.053885404,0.048141602
0.015520476,0.08615156,-3.560304e-05,0.03414326,0.03565876,0.033563808,0.9909837,-0.0016937911,0.03533783,0.036837727,0.03728346,0.0003072723,0.039258603,0.034416858
0.03917342,0.058074806,-6.914314e-05,0.03075494,0.03257401,0.03075494,0.99305886,-0.0016498524,0.032988586,0.034767468,0.035205312,0.0002605792,0.037708156,0.03182678
0.011949116,0.11723856,-6.5891545e-05,0.04339416,0.04522369,0.04116442,0.98472154,0.0018295298,0.044206016,0.04682167,0.04735052,0.00046312023,0.051093895,0.042549446
0.08975726,0.06407925,-8.413392e-05,0.05149225,0.05380804,0.050811138,0.9821125,-0.00020433434,0.051928166,0.05553467,0.05618059,0.00049999414,0.060944326,0.050125007
0.06004996,0.12610826,-8.6121414e-05,0.064936966,0.06510433,0.06267756,0.97231394,0.0016736331,0.06333028,0.068029,0.068722166,0.00049018546,0.07481692,0.06124109
0.063866496,0.14206427,-7.121008e-05,0.073799625,0.075010985,0.07230873,0.9650792,0.0014909016,0.07100418,0.07548155,0.07623787,0.0006309918,0.08291237,0.06805073
0.0353909,0.13179693,-4.533497e-05,0.0609088,0.062199887,0.059997447,0.9754522,0.00075946137,0.059010148,0.061379667,0.06192648,0.000569596,0.06735536,0.055403985
0.042357504,0.03074475,-8.235971e-06,0.027412511,0.02824724,0.02707862,0.99566513,0.0006343943,0.026357414,0.026973443,0.027153745,0.00029650616,0.029590802,0.024356084
0.11294056,0.051581044,-1.9545414e-05,0.061584823,0.06308689,0.06090889,0.9770507,-7.5103446e-05,0.060247984,0.060702357,0.060982745,0.00070218666,0.06660185,0.054802865
0.07192611,0.030015737,-5.2090068e-06,0.03974341,0.039932664,0.037850868,0.9909262,0.00094627164,0.03856057,0.038271956,0.038388662,0.0005109867,0.042027343,0.03451657
0.13767457,0.10641027,-2.5571742e-05,0.0918947,0.0945745,0.09155973,0.95021135,-0.0018981895,0.09169372,0.090030015,0.09046548,0.0012614107,0.09826464,0.08179539
0.036106355,0.1284251,-1.4196052e-05,0.062416293,0.06392576,0.060982306,0.97559613,0.0003018926,0.062355917,0.060676638,0.061059035,0.00086343766,0.06578756,0.05556571
0.026672415,0.023507738,-3.7682996e-05,0.01683626,0.01807422,0.016431108,0.99810654,-0.001778161,0.018267792,0.017962802,0.018164627,0.00017917845,0.01943922,0.016486386
0.10606606,0.056277607,-0.00013689925,0.052257776,0.054554824,0.051898863,0.98023534,-0.0014356532,0.056938007,0.05684828,0.05774317,0.0005462706,0.061714374,0.051982183
0.022997946,0.09001753,-7.3960146e-05,0.041270286,0.04153282,0.03880247,0.98882765,0.0030453901,0.04108126,0.04145143,0.042176902,0.0005561363,0.04484996,0.03805291
0.011154868,0.055333365,-3.145964e-05,0.025061188,0.025682284,0.024346929,0.9959509,0.00065214984,0.024197865,0.024495991,0.024925064,0.00038818445,0.026475387,0.022516597
0.0019692103,0.030460171,-3.8115752e-06,0.012914356,0.012944886,0.012059505,0.99892694,0.00059534266,0.011952649,0.012082403,0.012256172,0.00019326579,0.01312735,0.011037456
0.0022485587,0.042453125,-1.5642925e-06,0.017980048,0.018001102,0.016969461,0.99791795,0.00016843138,0.016931564,0.016729446,0.016909808,0.0002726863,0.018280674,0.0151782185
0.004993531,0.016235983,2.7434342e-06,0.008709647,0.00901999,0.008299192,0.99957913,0.00016017741,0.008335233,0.007984844,0.008044911,0.0001288012,0.008790855,0.007178833
0.00168566,0.006129604,7.973632e-06,0.00367746,0.003692578,0.0033032887,0.9999365,0.00038928917,0.0032881708,0.0030464714,0.0030472272,5.427918e-05,0.0034663435,0.002626599
0.008720241,0.015367186,1.127648e-05,0.010446839,0.011112682,0.0103549985,0.9994457,-0.0007232427,0.010224126,0.009336145,0.0092768315,0.00014129284,0.010693237,0.007979053
0.0056998245,0.011526944,1.4631662e-05,0.0080564665,0.008290959,0.0077382275,0.99969524,0.00043548466,0.0076528057,0.006909132,0.006793421,0.00010731658,0.007980295,0.005837968
0.0017437767,0.0048833555,7.05849e-06,0.0032195803,0.0034602357,0.0031545383,0.9999509,9.1058835e-05,0.0030602273,0.0027205453,0.0026522512,4.2991796e-05,0.003185036,0.0022560547
0.00499878,0.016156808,2.609371e-05,0.010540225,0.010874172,0.010143662,0.9994825,0.00020871732,0.010112354,0.008862659,0.008555844,0.00013795898,0.010495261,0.0072300564
0.0040699765,0.010926092,2.5058553e-05,0.00793047,0.008005285,0.0074666115,0.99972993,0.00037407875,0.007379825,0.006459966,0.006168309,0.0001064224,0.0077873366,0.0051325946
0.0051068836,0.016594687,3.080655e-05,0.011064556,0.011601672,0.01089268,0.99942595,-0.00032226864,0.010854008,0.009403262,0.008900702,0.00014457254,0.011425487,0.007381036
0.00623763,0.019264074,2.496568e-05,0.012208396,0.012844379,0.012071222,0.99924284,-0.00063598383,0.012642361,0.011026214,0.010374851,0.0001762346,0.013398747,0.00865368
0.014439261,0.009810655,2.0918174e-05,0.01142369,0.011695683,0.0109270075,0.99936235,-0.00015373496,0.011932198,0.010542079,0.009876091,0.00016924556,0.0128021985,0.008281959
0.010653077,0.0071096006,1.6120535e-05,0.008492845,0.009320353,0.008397029,0.9996436,7.83955e-05,0.008728032,0.007832581,0.0073031215,0.00011983584,0.009500408,0.006164754
0.0031515511,0.00085274247,6.918664e-06,0.0024186722,0.0024186722,0.0020869074,0.9999767,0.00033176475,0.0021746645,0.0019556999,0.0018070478,3.2257474e-05,0.0024136333,0.0014977661
0.009622519,0.00012974638,1.5457743e-05,0.0055243573,0.0057980414,0.0051797186,0.9998509,-0.00020272871,0.005210128,0.004698491,0.0043035927,7.0065325e-05,0.00582759,0.0035693932
0.009747105,0.0059864367,2.4828963e-05,0.008847673,0.009255025,0.008619556,0.99966323,-3.2588116e-05,0.008549492,0.007658207,0.006957155,0.00011128276,0.009516216,0.0058001988
0.009182576,0.005826953,2.4607565e-05,0.0085925255,0.009093365,0.008451664,0.9996816,9.390738e-05,0.008418797,0.007493026,0.006722855,0.00010657742,0.009214772,0.0057712803
0.014669956,0.014536702,4.637057e-05,0.016474929,0.016747493,0.016111512,0.9988198,-0.00015142398,0.01663241,0.014771409,0.013084547,0.00018385184,0.017799215,0.011743603
0.021383965,0.010821161,4.7472848e-05,0.017720602,0.01818432,0.01755499,0.9985576,-0.0002981036,0.017992208,0.01639073,0.0143890185,0.00021947103,0.019434571,0.013346886
0.016294487,0.009247116,3.3023956e-05,0.013188215,0.013725987,0.0130857825,0.9991494,-0.0005121637,0.013756717,0.012814975,0.011175198,0.00014618004,0.014916224,0.010713726
0.027213044,0.011414735,5.7032707e-05,0.021164821,0.021323359,0.020253228,0.99791735,0.00075305544,0.02122031,0.020054065,0.01738468,0.0002297183,0.023029594,0.017078534
0.007767055,0.0025153134,1.6669683e-05,0.0059431293,0.006212781,0.0056626913,0.9998393,0.00018336334,0.005779181,0.0055243596,0.0047583687,6.377483e-05,0.006259115,0.0047896043
0.0047807046,0.002122606,1.2311261e-05,0.0042601074,0.004423958,0.004014332,0.99992317,0.00015640254,0.0040322067,0.0038655635,0.0033075416,4.3545257e-05,0.004335264,0.0033958626
0.004488378,0.0055500967,1.9995585e-05,0.006621832,0.006666349,0.0062657,0.9998276,0.00025596996,0.0061588604,0.005836672,0.004979358,7.303491e-05,0.0066079204,0.0050654234
0.0059717037,0.008355935,2.873156e-05,0.009473344,0.009568714,0.008996498,0.9996413,1.5894873e-05,0.009053719,0.008448125,0.0071598454,0.000116036004,0.009533513,0.0073627364
0.0015324206,0.004065541,1.365102e-05,0.003967309,0.00411941,0.0036440936,0.99993867,0.00019012662,0.003726482,0.0034143573,0.0028776194,4.9457776e-05,0.0038940331,0.0029346815
0.010107782,0.008455448,3.889873e-05,0.012626913,0.013231171,0.012606077,0.9993472,-0.0004167298,0.012481057,0.011341302,0.009529568,0.00014982246,0.0129723,0.009710303
0.0126185445,0.010780294,5.552016e-05,0.016855096,0.017042672,0.0160244,0.9989043,0.0006163231,0.016356679,0.014751558,0.012351472,0.00017368201,0.017009374,0.0124937445
0.012460734,0.013040638,5.620245e-05,0.017743345,0.018608876,0.017743345,0.99871093,-0.00040391355,0.017726036,0.016005075,0.013395986,0.00019233978,0.018549044,0.0134611055
0.008655056,0.011711432,4.9695125e-05,0.014791173,0.014908007,0.0140200695,0.99914724,0.0004206021,0.014529466,0.013100587,0.010930592,0.0001633607,0.0152605185,0.010940655
0.005277641,0.0036756308,2.5312103e-05,0.006901611,0.007048009,0.0064624175,0.9998218,0.00028233865,0.0065732617,0.0059518553,0.004933519,7.57814e-05,0.0069556893,0.0049480214
0.011054896,0.00703418,4.6799538e-05,0.013243492,0.013865252,0.013098414,0.9992909,-0.00043523213,0.013164735,0.011958002,0.009855762,0.0001410584,0.013864491,0.010051514
0.012184692,0.017375644,7.227064e-05,0.020937735,0.021405991,0.02046948,0.9981814,-0.0004348092,0.021225378,0.019529622,0.016028015,0.00022423177,0.022357725,0.01670152
0.017091766,0.009711299,6.039058e-05,0.01843613,0.019278238,0.017954927,0.9985285,-0.0003909783,0.019073725,0.017633121,0.014512313,0.00020705655,0.02018942,0.015076823
0.004412045,0.0043289685,2.1516726e-05,0.0063358084,0.0066661113,0.006135625,0.9998346,0.00020018352,0.006347819,0.0059124203,0.004862374,6.90288e-05,0.006764203,0.0050606374
0.012501797,0.012076791,5.303076e-05,0.016807051,0.017634986,0.016724259,0.99876386,-0.0006623469,0.017221019,0.016393084,0.013485889,0.00016785221,0.018670596,0.014115574
0.03295603,0.033270396,0.00014958475,0.046181858,0.04648125,0.044909425,0.99091893,0.00059879234,0.046376463,0.044714816,0.036805145,0.00044028845,0.050733052,0.03869658
0.025987472,0.010748465,7.814253e-05,0.025006969,0.025872119,0.024594992,0.99719304,-0.00041197642,0.025369508,0.024741244,0.020382877,0.0002162025,0.02789855,0.021583937
0.022487978,0.009970305,6.588185e-05,0.021413699,0.021808919,0.020874765,0.9978964,-0.00039521928,0.022002935,0.02168676,0.017882774,0.00017964513,0.024222484,0.019151036
0.027543787,0.011816784,7.633593e-05,0.025235552,0.026441347,0.025192488,0.9969593,-0.00043064082,0.02596764,0.026146358,0.021560391,0.0001781962,0.028665703,0.023627011
0.0062306533,0.019028304,4.851619e-05,0.01610045,0.016486418,0.015549064,0.9987544,-5.5138524e-05,0.016486418,0.0168076,0.013889164,0.0001236752,0.018167889,0.015447311
0.011632045,0.036639616,0.000104511404,0.031690035,0.031955004,0.030683162,0.9953268,0.0007419072,0.03148866,0.032431945,0.02687603,0.00022489871,0.034649827,0.03021406
0.003212165,0.010451613,3.3439243e-05,0.009268183,0.0096304575,0.00913233,0.9996098,0.00024151617,0.00899044,0.009269693,0.0077080135,7.5109194e-05,0.009837456,0.008701929
0.01350877,0.043925613,0.00012939415,0.038100038,0.03879506,0.03778412,0.99322313,-0.00069502555,0.037720934,0.038826656,0.03247612,0.0002685326,0.041161735,0.036491577
0.022084156,0.01955306,9.136887e-05,0.027462164,0.028377568,0.026729839,0.99657446,-0.00013731082,0.027453009,0.028134987,0.023691075,0.00015083385,0.029809978,0.026459996
0.02201659,0.025408953,0.00010174898,0.030962454,0.03174171,0.0307027,0.99558836,-0.0002078017,0.03128455,0.031856,0.027091281,0.0001895047,0.03378212,0.02992988
0.03785157,0.01597811,0.000113808586,0.0349834,0.03533677,0.03409998,0.9942589,-0.000117789226,0.035419222,0.03607884,0.03092311,0.00023080323,0.038311064,0.033846617
0.023670455,0.035995327,0.00012023991,0.037560903,0.038720585,0.037496474,0.99325067,-0.00070869626,0.03834691,0.039319757,0.03404802,0.0002559426,0.041845456,0.036794055
0.028444052,0.0250892,0.00010619671,0.033548508,0.034645617,0.033028822,0.9946468,-0.00011548539,0.034114383,0.035142206,0.03070131,0.00017142363,0.037517782,0.03276663
0.036827445,0.020264642,0.00011314474,0.035786495,0.03652563,0.035355333,0.9938729,0.0,0.036156062,0.037326362,0.03293928,0.00022505739,0.039865077,0.034787644
0.009372769,0.0033066683,2.5105703e-05,0.00794859,0.008345336,0.007743377,0.9996932,0.0,0.007989633,0.008236572,0.007357234,4.2752745e-05,0.0087061655,0.0077669797
0.0041738055,0.004401224,1.885087e-05,0.005800137,0.005962579,0.0055803624,0.99985284,0.0002484408,0.0056052064,0.005737549,0.0051699574,4.7777077e-05,0.006024178,0.00545092
0.012908508,0.0135486955,5.269372e-05,0.017197765,0.017692454,0.01690677,0.9986489,-0.0004655909,0.017116286,0.01742183,0.015832031,0.00013927933,0.01823184,0.01661182
0.004369307,0.0059923474,1.3418268e-05,0.0058004446,0.0067220107,0.005529396,0.9998178,-0.0006071494,0.006277491,0.0064487937,0.005919526,3.7248425e-05,0.006866545,0.0060310424
0.005805177,0.009412781,1.6398393e-05,0.008158372,0.00822125,0.007663211,0.9996364,-0.0002515105,0.008906616,0.009260302,0.008610698,4.9733717e-05,0.00999961,0.008520995
0.012960809,0.014429813,2.3623712e-05,0.014102435,0.014550131,0.013892577,0.9988693,-0.00041971533,0.015423139,0.016336719,0.015369509,6.6022636e-05,0.017985206,0.014688233
0.02008025,0.014451958,2.1933256e-05,0.016825961,0.01774437,0.016531376,0.998301,-0.000641154,0.018260758,0.020006604,0.0191009,4.9921404e-05,0.022460345,0.017552864
