psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00032829476,0.006204771,1.7197837e-05,0.280692,0.2834278,0.27740908,0.59228206,0.0016414737,0.2810203,0.27874961,0.31741998,0.00029564177,0.29001215,0.26748705
0.00034793818,0.0066874903,2.4164996e-05,0.30547795,0.30783686,0.30193958,0.49273947,0.0029486287,0.30076015,0.301055,0.33951002,0.00030960602,0.3128922,0.2892178
0.00023250686,0.007073104,1.922986e-05,0.3138843,0.32061473,0.3120487,0.43393737,-0.0030593008,0.31266055,0.31235462,0.34956083,0.0003411256,0.3246361,0.30007312
0.0024041603,0.005210077,1.3533352e-05,0.32395583,0.3284198,0.3220427,0.3560198,-0.0031885416,0.32676175,0.32606027,0.36152217,0.00030682195,0.3376998,0.31442076
0.003105664,0.0030595402,1.9104332e-06,0.2539367,0.26085526,0.25368047,0.6675537,-0.0064060725,0.26111153,0.2620596,0.28818783,0.00022244063,0.27132145,0.25279778
0.0032833687,0.0037840242,-3.099313e-06,0.28321967,0.288168,0.28030887,0.54868937,-0.0052394182,0.29352385,0.297337,0.324645,0.00021740324,0.3092057,0.28546825
0.0025970854,0.005305381,4.4206553e-07,0.32185543,0.32381794,0.31564072,0.34602728,0.003597977,0.32643464,0.33376145,0.36191836,0.0002459924,0.34798494,0.31953794
0.0026473578,0.005435461,2.7405788e-06,0.3314224,0.3324277,0.3250553,0.27982235,0.0016755429,0.33195856,0.34135833,0.36798272,0.00027148036,0.35661703,0.32609963
0.0027839167,0.004798346,-4.3120117e-06,0.30435404,0.30716923,0.30185166,0.45509845,-0.0050047943,0.30716923,0.31821108,0.34077957,0.00023428818,0.33357728,0.30284485
0.0024242278,0.0052695055,1.3646645e-06,0.31483063,0.3164255,0.3078131,0.41678214,0.0044656824,0.31298056,0.32390553,0.34499523,0.0002680899,0.34008932,0.30772173
0.0022860575,0.005218175,-1.6956036e-06,0.30439353,0.31246927,0.3037723,0.46384603,-0.0021742394,0.3052011,0.31475222,0.33368364,0.00018071602,0.3311859,0.29831854
0.0024943238,0.005100612,-1.5788242e-05,0.29484028,0.3075918,0.29452926,0.4831524,-0.009952414,0.303362,0.3138276,0.33162272,0.0002031105,0.3322121,0.29544312
0.003913644,0.0022671106,-2.4679772e-05,0.22871293,0.24022365,0.22871293,0.7213366,-0.008507921,0.24032375,0.25087106,0.26472145,0.0001482862,0.26836553,0.23337659
0.0026608882,0.0043850057,-2.5949905e-05,0.26580146,0.26781294,0.25775558,0.61491233,0.0031608823,0.27321517,0.28651962,0.30191696,0.00015673797,0.3083546,0.26468465
0.003937786,0.0026488574,-1.0832428e-05,0.26352036,0.26515883,0.25423568,0.6523508,0.010923123,0.2584411,0.27131674,0.2853757,0.00020452762,0.2918012,0.25083226
0.0012262058,0.0069597284,-1.6705619e-05,0.32103685,0.32743737,0.32103685,0.35852373,-0.004042437,0.31699443,0.33343366,0.3503501,0.00022274653,0.35878238,0.30808493
0.0006926684,0.0055934275,6.556668e-06,0.25936005,0.26352647,0.24816276,0.68500215,0.011197271,0.2475378,0.256756,0.26961553,0.00023230075,0.27375367,0.23975836
0.00017804027,0.0059414585,2.2033926e-05,0.26197356,0.26451698,0.25383458,0.6907352,0.00864767,0.24767946,0.25096047,0.26244408,0.000266134,0.26795784,0.23396312
0.00014350601,0.007049733,2.4723493e-05,0.30734205,0.31152764,0.30554822,0.5193303,-0.00059794175,0.29729664,0.29538321,0.30722743,0.00033861934,0.31599617,0.27477026
9.623621e-05,0.007621908,2.2706627e-05,0.3278447,0.3323357,0.32399523,0.40340936,-0.0019247242,0.32264793,0.31697,0.3283312,0.00037965845,0.33914837,0.29479164
4.8363145e-05,0.0072242445,2.3813516e-05,0.31012866,0.31194228,0.30650142,0.5038049,0.0012090786,0.30843595,0.29867265,0.30834025,0.0003510978,0.31957075,0.27777454
4.0740822e-05,0.0060856603,3.542819e-05,0.26888943,0.27194497,0.26226902,0.676537,0.007638904,0.26288015,0.25185466,0.25900555,0.00031449055,0.2702853,0.23342402
3.4081637e-05,0.0067992867,4.06591e-05,0.30048645,0.3038946,0.29878235,0.5653632,0.0005680273,0.29480618,0.28137234,0.28814605,0.00037309542,0.303199,0.25954565
1.0879491e-05,0.0065331347,4.770667e-05,0.29211435,0.29483423,0.2844987,0.6079351,0.0043517966,0.2848251,0.27024657,0.27545512,0.00035866455,0.29321647,0.24727666
1.1062516e-05,0.0066430406,5.1864303e-05,0.29868793,0.3042192,0.2959223,0.58037275,0.0016593774,0.2928248,0.2760236,0.27958202,0.00037824042,0.30158824,0.25045896
5.3280437e-06,0.006404308,3.0567935e-05,0.27812386,0.28824714,0.27705827,0.6289755,-0.009590479,0.28302568,0.26682842,0.26853782,0.0003590638,0.29180634,0.24185051
0.0023192458,0.0041789673,2.7401516e-05,0.2805801,0.28544563,0.27679577,0.6204658,-0.0016218502,0.28620252,0.2714707,0.27178156,0.00040546255,0.29706424,0.24587715
0.0015822587,0.006068502,2.9712897e-05,0.32788974,0.33043152,0.32534796,0.39318812,-0.0019063358,0.33475256,0.31977195,0.31962895,0.0004576252,0.35000235,0.2895415
0.003093154,0.0031983631,3.7861053e-05,0.27985677,0.28090888,0.270914,0.63962007,0.008416745,0.2765953,0.26591656,0.2650091,0.00037382884,0.29142955,0.24040355
0.0049666744,0.002495785,4.2695618e-05,0.32924446,0.33297879,0.3273773,0.40968218,-0.0018671708,0.32588354,0.31572303,0.31393364,0.00045388288,0.34634846,0.2850976
0.0023420039,0.004742558,3.736832e-05,0.30563152,0.30914453,0.302704,0.51971996,-0.004098507,0.30656832,0.2979468,0.29545355,0.00036301062,0.3265986,0.269295
1.6132799e-05,0.006453119,4.0894516e-05,0.28555053,0.28716382,0.28124845,0.6121483,0.0048398394,0.28286174,0.2751852,0.27135366,0.00031564172,0.30050477,0.24986565
1.7058705e-05,0.006823482,3.5200428e-05,0.2979587,0.3053508,0.29625285,0.5471295,-0.003980364,0.30000573,0.29288375,0.2870885,0.00031332314,0.31565088,0.2701166
1.680825e-05,0.0067233,3.9211092e-05,0.2958252,0.29918686,0.2935841,0.561967,0.0022411,0.29515287,0.29041854,0.2830696,0.0003282419,0.3084939,0.2723432
4.8325364e-06,0.0058087087,2.8939254e-05,0.25274166,0.25999045,0.2512919,0.7007081,-0.0024162682,0.2539981,0.2514731,0.24444984,0.00026531573,0.26489753,0.23804869
4.889982e-06,0.0058777584,1.8398525e-05,0.25036708,0.25721306,0.24792208,0.69787866,-0.00537898,0.25603944,0.2553304,0.24753088,0.00020458088,0.26496392,0.24569689
0.0009749645,0.0057657384,1.4143457e-05,0.28352416,0.28968772,0.28296384,0.57723504,-0.0033619467,0.29058427,0.29279754,0.283809,0.00021760173,0.30286765,0.28272742
0.0009181767,0.0061506066,1.9953399e-05,0.30076173,0.3042932,0.29840744,0.51257217,0.002942874,0.3037046,0.30744204,0.298481,0.00021777269,0.31826463,0.29661947
0.00022582928,0.0070983637,2.3904027e-05,0.3137196,0.31432995,0.3112782,0.4543746,0.0018310483,0.31323132,0.318816,0.30996087,0.00022582928,0.330039,0.30759305
3.199355e-05,0.0063667167,2.401351e-05,0.27567777,0.27567777,0.2703455,0.62743616,0.0015996775,0.27301162,0.2786905,0.27106535,0.0002509298,0.28819492,0.26918605
3.102554e-05,0.0074151033,2.4202394e-05,0.31894252,0.3226656,0.31521946,0.42209622,-0.0018615322,0.3179497,0.32434097,0.31567448,0.00029200505,0.33533713,0.31334478
1.0407633e-05,0.0062341727,2.4484352e-05,0.2695577,0.2700781,0.26487428,0.6484944,0.0020815267,0.26789248,0.27174333,0.26491764,0.0002662418,0.28093272,0.2625539
7.120039e-05,0.00603169,3.0074227e-05,0.26649287,0.2680186,0.2619157,0.6638012,0.0030514451,0.2631363,0.2654503,0.25899988,0.00022752004,0.27430284,0.25659776
0.0016295909,0.0020500314,3.3225268e-05,0.16848312,0.1697107,0.16173153,0.88822526,0.0076722736,0.16093361,0.16036586,0.15658088,0.00018476088,0.16652352,0.1542082
0.0029425367,0.003072649,5.1886953e-05,0.27273512,0.27823988,0.27073342,0.65845263,-0.0020017256,0.26522866,0.26162556,0.25574964,0.00031079425,0.27214935,0.25110173
0.0040604346,0.0031316548,5.8575486e-05,0.3215007,0.3250729,0.31911922,0.45024982,-0.0029768583,0.3186429,0.31179613,0.30468145,0.00032712726,0.32508293,0.29850936
0.0028152,0.0040995274,5.6903646e-05,0.31018803,0.31305483,0.30732122,0.5071775,0.0005733605,0.30949998,0.3008996,0.29378036,0.0003440163,0.31432945,0.28746974
0.0005395321,0.00565738,5.0970848e-05,0.2779875,0.28415358,0.27644598,0.6314016,0.0,0.27911794,0.2703056,0.26353148,0.00029815416,0.28267398,0.2579372
0.00019926525,0.006119541,5.9787737e-05,0.28788587,0.28893462,0.28159326,0.609264,0.0041950583,0.28484446,0.276297,0.2693664,0.0003433455,0.28991842,0.26267558
5.166768e-05,0.004102414,2.641398e-05,0.18255915,0.19289269,0.18255915,0.85505193,-0.006544573,0.18607254,0.18150857,0.17704217,0.00020592193,0.19046292,0.17255422
0.00015521434,0.00535033,3.2248718e-05,0.24058223,0.24606039,0.24012572,0.73108697,-0.0013695384,0.24542126,0.24067353,0.2347617,0.00028211463,0.2524957,0.22885135
0.00015219155,0.0057734605,2.6931242e-05,0.2547981,0.2582347,0.25185248,0.68687975,-0.003927524,0.26176947,0.25852928,0.2524825,0.0002668155,0.27132916,0.24572936
0.00016948296,0.006429418,2.4579098e-05,0.28101367,0.28593415,0.28046694,0.591326,-0.0027335961,0.2885584,0.28762898,0.28109568,0.0002733596,0.30218813,0.27306983
0.000301618,0.0046220925,7.810243e-06,0.20420355,0.20909464,0.20298077,0.80457014,-0.0052986946,0.21121413,0.21388385,0.20945469,0.00017244274,0.22560629,0.20216142
0.00026846302,0.0067874454,5.6103113e-06,0.28947315,0.29180762,0.28772232,0.5373287,-0.0029180762,0.29846084,0.3054642,0.29969615,0.00024225538,0.32377672,0.28715172
8.119106e-05,0.005697702,-7.5666644e-06,0.23067813,0.23497649,0.22876775,0.7311064,-0.006208728,0.24003899,0.24928044,0.24500597,0.00016611982,0.2663446,0.23221627
6.555115e-05,0.0065441895,-5.912064e-06,0.26520902,0.2687597,0.26302397,0.6266908,0.0013656489,0.27089012,0.28456026,0.2797714,0.00017882041,0.30562654,0.26349398
5.1233492e-05,0.0068368246,-2.7168987e-06,0.278084,0.27950716,0.27324528,0.5857639,0.001707783,0.27939332,0.29590186,0.29136676,9.222664e-05,0.31918415,0.27261958
4.3767126e-05,0.0065760105,1.5426254e-07,0.26862073,0.26971492,0.26643237,0.6257495,0.0013677226,0.26741713,0.28374773,0.27992725,0.000105687664,0.3071297,0.26036578
2.1876882e-05,0.0065958803,1.2607014e-06,0.26908565,0.27264065,0.26689798,0.6253999,0.0005469221,0.26689798,0.2829775,0.27967772,0.00011719759,0.30720225,0.25875273
1.26301975e-05,0.007628639,6.5841605e-06,0.31322888,0.31417614,0.31070286,0.43083498,0.0025260395,0.30981874,0.32617483,0.32275414,0.00015243342,0.35475302,0.29759666
1.2590016e-05,0.00760437,1.6222893e-07,0.3090849,0.3116029,0.3084554,0.44251388,-0.003147504,0.30952555,0.32428735,0.3214441,0.0001436904,0.35361296,0.29496172
5.5817895e-06,0.0067483834,-6.099524e-06,0.2709959,0.27350768,0.268205,0.6130982,-0.0030699843,0.27412167,0.2864714,0.28476894,8.107627e-05,0.31333104,0.25961176
5.7237116e-06,0.006919967,-1.2079536e-05,0.27502432,0.28046185,0.27502432,0.59132236,-0.0028618558,0.2798895,0.2917948,0.29174712,9.855397e-05,0.31880468,0.26478496
0.0015952885,0.005195922,-1.7780929e-05,0.2670985,0.27243483,0.26681763,0.6187585,-0.0028086067,0.27282804,0.28441355,0.28613147,9.422422e-05,0.31055638,0.2582707
0.0027473904,0.005218727,-2.6546755e-05,0.3089171,0.31286073,0.30760255,0.41324565,-0.0036149875,0.31581846,0.33049202,0.33462185,0.00011392688,0.36099762,0.2999864
0.0021897303,0.00538048,-2.3183042e-05,0.2956136,0.2990546,0.29279822,0.50266826,0.0015640932,0.29830384,0.31244323,0.3183138,0.00013375693,0.3404202,0.2844663
0.0023344953,0.005785781,-2.1033222e-05,0.3205726,0.32326367,0.3172088,0.3702429,0.0026910608,0.31956348,0.3338093,0.3420899,0.0002065972,0.36168504,0.3059335
0.0017032073,0.0056248265,-2.0709529e-05,0.28760564,0.29033318,0.2860903,0.5527726,-0.0012122472,0.28718135,0.29848555,0.3080825,0.00019536214,0.31945768,0.2775134
0.0018651285,0.0057209833,-2.098008e-05,0.29829496,0.3011209,0.296097,0.507855,0.0003139947,0.2974786,0.3075264,0.3190029,0.00026166227,0.32683992,0.2882129
0.001861936,0.0053515644,-9.488654e-06,0.2922038,0.29340506,0.284696,0.560707,0.006907182,0.2864979,0.29290956,0.3050672,0.00030558088,0.3082605,0.2775586
0.0017150284,0.0063624196,-9.620577e-06,0.32787308,0.32989076,0.3258554,0.36793077,0.0006725602,0.3228289,0.3269315,0.34175587,0.0003301659,0.34115198,0.31271103
0.00038155305,0.0072304304,-2.5278534e-06,0.31414536,0.31446332,0.30778614,0.47189212,0.0041334913,0.30746818,0.30848566,0.3235305,0.0003341284,0.3194976,0.29747373
0.000335981,0.0064747524,5.3665212e-06,0.28529912,0.28643802,0.28074345,0.60574526,0.003986215,0.27835172,0.2762447,0.29008257,0.00032415375,0.28610575,0.26638368
0.0024090486,0.0051137246,3.2385058e-06,0.31386822,0.3151262,0.31135225,0.47572735,-0.0012579889,0.31047165,0.30521953,0.32058272,0.00032947326,0.31637686,0.29406223
0.0029506201,0.004846052,1.9545685e-06,0.32404715,0.3269782,0.32209307,0.4108136,-0.0009770265,0.32293984,0.31654033,0.3322053,0.0003612535,0.32857794,0.3045027
0.0031143841,0.004356393,1.4425694e-06,0.31019017,0.31268665,0.30831778,0.48598745,-0.00031206253,0.31062704,0.30366805,0.31830898,0.0003779106,0.31558362,0.2917525
0.0025191067,0.0053539244,1.8976183e-06,0.3272208,0.32820737,0.32360327,0.39045498,0.0003288651,0.32781276,0.32031462,0.33525607,0.00044067926,0.333252,0.30737722
0.0020277663,0.005093272,4.578348e-06,0.2987973,0.2993937,0.29670992,0.5462802,0.0020874063,0.29724666,0.29074588,0.30386674,0.00045498696,0.3029961,0.27849567
0.0024100603,0.0046496526,-4.411417e-06,0.2883255,0.2944976,0.28803158,0.5707199,-0.006172105,0.29196998,0.28651795,0.29929322,0.00040652943,0.2985593,0.2744766
0.0027025144,0.004970582,-3.9552165e-06,0.31401557,0.31752947,0.31401557,0.45282128,0.0006388923,0.31657112,0.31126833,0.32506838,0.00043616688,0.32417396,0.2983627
0.00029572262,0.0065570804,-7.642153e-06,0.27638692,0.27951476,0.27581823,0.6138633,-0.0031278355,0.2805384,0.27692717,0.28895512,0.0003348405,0.28837466,0.26547968
4.2508946e-05,0.0072751027,-7.574291e-06,0.2954372,0.29756263,0.2948299,0.53909844,0.00030363534,0.29823062,0.2957408,0.3081241,0.000373705,0.30795887,0.28352275
4.301079e-05,0.0073609897,-1.1381381e-05,0.29708168,0.30046108,0.29708168,0.5267347,-0.0018433195,0.29960087,0.29932436,0.3112138,0.00035513495,0.31159335,0.2870554
0.004283617,0.004021495,-1.4039164e-05,0.33317018,0.33523956,0.3324804,0.30390915,-0.0003448967,0.33530855,0.3362915,0.34872502,0.0003171464,0.34963948,0.32294354
0.0026614906,0.00549996,-1.08653185e-05,0.33183548,0.33217582,0.32638997,0.3374035,0.0030630967,0.33033794,0.3324481,0.34373048,0.00034034406,0.34443206,0.3204641
0.0036432107,0.0042001763,-9.715758e-06,0.32009143,0.32172957,0.3184533,0.41655135,0.0006552537,0.31832224,0.3205501,0.33055368,0.0002842064,0.33105135,0.31004888
0.0034804386,0.0040270058,-7.959289e-06,0.30815074,0.31223428,0.3075225,0.48464164,0.001256476,0.3057006,0.3077738,0.31665814,0.00022375601,0.31715456,0.29839304
0.00053965574,0.0068542482,-6.219125e-06,0.3058049,0.30673537,0.301773,0.5037345,0.0015507349,0.3030136,0.3044558,0.31225082,0.00025985285,0.31263867,0.29627287
0.0004030697,0.0061896043,-1.734911e-05,0.26586035,0.27221006,0.26337567,0.6445029,-0.006349728,0.26955974,0.2711886,0.2775107,0.00018209209,0.27774292,0.26463428
0.000127266,0.007457788,-3.7860243e-06,0.31498337,0.31498337,0.30575657,0.46378914,0.008590455,0.31161082,0.31280392,0.31953314,0.0003075595,0.3203015,0.30530638
1.9133096e-05,0.0056873127,-1.6059665e-05,0.23007548,0.2358154,0.22911882,0.7490894,-0.0066965837,0.23351943,0.23497833,0.23979351,0.00018547388,0.24098033,0.22897634
1.1217148e-05,0.006679812,-1.0410741e-05,0.27397886,0.27397886,0.26696813,0.6302691,0.0042064306,0.27358624,0.27536696,0.28083533,0.00023519825,0.2823978,0.26833615
0.00037696233,0.0071183057,-1.423054e-05,0.30565363,0.30942327,0.3053395,0.49062276,-0.0012565411,0.30565363,0.30800965,0.3141562,0.00029592455,0.3154155,0.30060378
0.00021600138,0.0055200355,-2.3233217e-05,0.22704145,0.23112148,0.22584145,0.75303364,-0.0064800414,0.23270549,0.2346975,0.23961753,0.00018552266,0.2410725,0.2283225
0.00016234591,0.006521827,-2.2761913e-05,0.26703104,0.27011,0.26171282,0.64246994,0.002239254,0.26938224,0.273147,0.27913234,0.00024841723,0.28078446,0.26550955
0.0001295036,0.0058226814,-3.8813505e-05,0.22812559,0.23684217,0.22812559,0.73886293,-0.009463725,0.23739007,0.24205968,0.2479579,0.00017698656,0.25115645,0.2329629
0.0022290682,0.00589208,-5.054313e-05,0.31261322,0.31669077,0.30887544,0.40614575,0.0013591879,0.3200208,0.32899144,0.33773556,0.0002578972,0.3430487,0.3149342
0.0029723097,0.0049892343,-5.6701676e-05,0.30021656,0.31149542,0.29789445,0.46271166,-0.0049759652,0.3079127,0.31957307,0.32903847,0.00023491001,0.33508912,0.30405703
0.0015118456,0.0067860465,-6.0763872e-05,0.31099838,0.31479526,0.3072015,0.40344188,-0.001380681,0.31728047,0.33113906,0.34160346,0.00021996142,0.34953022,0.3127479
0.00012809139,0.007941666,-4.8755788e-05,0.310116,0.31247556,0.3006777,0.44480747,0.0064045694,0.30755416,0.32231838,0.33299267,0.00025014274,0.34077206,0.30386472
0.0040239394,0.0041330634,-5.0495903e-05,0.31338987,0.31782302,0.31032076,0.4201402,-0.00034101182,0.3113438,0.32517183,0.33620924,0.0002440268,0.34444967,0.30589396
0.0016517406,0.0069803996,-5.6496032e-05,0.32675737,0.33393887,0.3238848,0.30777672,-0.0032316663,0.32711646,0.34126398,0.3531912,0.00023614778,0.3623846,0.32014334
0.0025712019,0.006281079,-6.5111955e-05,0.32984847,0.33609283,0.32911384,0.25410822,-0.0044077747,0.33410934,0.34782854,0.36007234,0.00025416078,0.3707855,0.32487154
0.001377226,0.0069343327,-6.3026986e-05,0.30781,0.31194168,0.3071214,0.4302454,-0.001377226,0.31269914,0.32480153,0.33639318,0.0001684904,0.34749055,0.30211252
0.00076463737,0.008180877,-6.29204e-05,0.33480725,0.33592078,0.33072424,0.2365105,0.0029694655,0.3357723,0.34880084,0.361551,0.00023861777,0.37350848,0.32409322
0.00031805687,0.008020565,-6.181421e-05,0.31010544,0.31183404,0.30699402,0.43331102,-0.00172857,0.31121174,0.3234846,0.33567676,0.00017066894,0.34655496,0.3004142
0.00032008922,0.008657297,-7.3091236e-05,0.33051074,0.33646587,0.32902193,0.25852042,-0.0033497708,0.33341387,0.3465338,0.36018723,0.00017810642,0.37125447,0.32181314
0.00020971504,0.007441707,-4.00031e-05,0.29360107,0.29487208,0.27866682,0.55809623,0.011439003,0.28629282,0.2948562,0.30657586,0.00027710764,0.3143894,0.27532297
0.0011714826,0.0051766867,-1.4104902e-05,0.25355738,0.25434893,0.24273963,0.7133432,0.009762355,0.2412621,0.24481085,0.25413346,0.00027303616,0.2609718,0.22864988
0.0028999653,0.004281468,-2.497089e-05,0.28076667,0.2873169,0.28076667,0.6115771,-0.0053592785,0.2746928,0.27555624,0.2862252,0.00034215162,0.29187214,0.25924033
0.00013108364,0.0044529885,-8.253557e-06,0.18833636,0.19084236,0.18178217,0.8556331,0.006554182,0.18093398,0.17855327,0.1851203,0.0002448454,0.18956776,0.16753878
0.00018521246,0.007686317,-1.9306015e-05,0.3204837,0.32544476,0.31816855,0.45574832,-0.0026458923,0.31578726,0.30621243,0.31728658,0.000434497,0.3246701,0.28775474
0.00014729473,0.007473607,-1.6186075e-05,0.3115604,0.31412205,0.30387545,0.507821,0.0012808238,0.30887067,0.29646268,0.3070295,0.0004332198,0.31433266,0.27859268
0.0016931788,0.0057144784,-2.449947e-05,0.298485,0.3090674,0.29724005,0.5457576,-0.0043574455,0.3001035,0.2883695,0.29826716,0.0003722441,0.3061171,0.27062196
0.0013928934,0.004825193,-1.0939005e-05,0.2583423,0.2609704,0.25387454,0.70210236,0.0063074417,0.25550395,0.24387461,0.25192538,0.00033857513,0.2599258,0.2278234
0.0019051249,0.0060373675,-1.5532252e-05,0.3287011,0.33306146,0.3276949,0.4125065,-0.0010062279,0.32628617,0.3123164,0.3215681,0.0004441068,0.3340599,0.29057285
0.0015780694,0.00611096,-1.6023643e-05,0.3175621,0.32015976,0.31561387,0.47224537,-0.0006494113,0.3164581,0.3032913,0.3113115,0.0004508049,0.32527316,0.28130943
0.0016007528,0.006682619,-1.9463612e-05,0.34042212,0.34461623,0.3400726,0.31318134,-0.0013980374,0.34070173,0.32766503,0.3350455,0.00048524112,0.35158995,0.30374008
0.0014307771,0.006505356,-2.3459801e-05,0.32259345,0.32927933,0.32225916,0.42052147,-0.0030086436,0.32627067,0.3144701,0.3203537,0.0004360353,0.33696893,0.2919713
0.0012171278,0.006758085,-2.0843921e-05,0.32613644,0.32849002,0.32008442,0.4118666,0.0016811157,0.3272796,0.31712565,0.32207936,0.0004547946,0.33990622,0.2943451
0.004807755,0.0030661027,-3.052355e-05,0.3155503,0.32151034,0.3132325,0.44833308,-0.005628914,0.320517,0.3128683,0.31702375,0.0004312164,0.33503348,0.29070312
0.005648606,0.0025494318,-3.3363332e-05,0.32537895,0.32915843,0.32434818,0.38047004,-0.0020615351,0.33046407,0.32529306,0.32883203,0.00038630568,0.34762567,0.30296043
