psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0028230918,0.0020299784,7.2995334e-07,0.024945688,0.025313437,0.024823105,0.9974941,-6.129162e-05,0.024970206,0.024902783,0.025076443,6.977815e-05,0.02576706,0.024038507
0.0012620476,0.00092648366,-1.827916e-07,0.010858083,0.011240026,0.01080352,0.99951005,-0.00024553455,0.011087249,0.011080428,0.011164092,1.8512525e-05,0.011472858,0.010687999
0.0014524038,0.0035056311,-2.6109083e-08,0.024889486,0.02513776,0.02470328,0.9974675,0.00018620562,0.025100518,0.025215345,0.025366377,4.62884e-05,0.026097395,0.024333294
0.0019111886,0.0026667216,-4.7578364e-08,0.022987003,0.023158975,0.02281503,0.9978445,0.0,0.02310165,0.023296552,0.023392094,4.0227504e-05,0.024094492,0.022498613
0.0013257974,0.0019448308,8.488595e-08,0.016480228,0.016726201,0.016439231,0.9988936,4.099559e-05,0.016472029,0.016664708,0.016707068,3.0207277e-05,0.0172289,0.016100515
0.0029079076,0.00095183763,3.3189386e-07,0.019599512,0.019842079,0.01945397,0.99844664,9.702728e-05,0.019463673,0.019745052,0.01973616,4.649224e-05,0.02035563,0.019134475
0.0022437058,0.0008670988,1.7070947e-07,0.015659196,0.015970822,0.015659196,0.99899834,-7.790645e-05,0.015659196,0.015861753,0.015835136,2.8988447e-05,0.016334102,0.015389406
0.0048436103,0.0002442798,1.4222971e-07,0.025509426,0.025891114,0.025509426,0.99733466,-6.3614534e-05,0.025573041,0.025856126,0.025838103,4.9650367e-05,0.026600687,0.025111565
0.0043934807,8.697754e-05,9.273121e-08,0.022246178,0.022413442,0.022190424,0.99796915,-0.00011150967,0.02239114,0.02261416,0.022632744,5.0975847e-05,0.023242386,0.021985933
0.0031320315,0.00081171736,7.902403e-08,0.019581331,0.019875787,0.019532256,0.99843,0.0,0.019679483,0.01985861,0.019904414,4.6189194e-05,0.020352574,0.019364648
0.0048019816,0.000579943,1.5564666e-07,0.026849212,0.02705058,0.02678209,0.9970656,6.712303e-05,0.026862636,0.027104279,0.027216153,6.1020935e-05,0.027674787,0.026533773
0.0017022135,0.0004934033,1.5323522e-07,0.011266689,0.01137769,0.011072435,0.99949515,0.0001665028,0.011127937,0.011205638,0.011255588,2.3274582e-05,0.0114415,0.010969775
0.0018195886,0.000109891575,2.0344555e-07,0.010032512,0.010228747,0.010007982,0.99960023,7.3588104e-05,0.009875524,0.009900053,0.00994625,2.5320638e-05,0.010090942,0.0097091645
0.0019591104,0.00010369884,2.6449095e-07,0.01103462,0.011167567,0.010901673,0.99952596,0.00015953668,0.010789997,0.010738147,0.010779805,3.1619882e-05,0.010973144,0.0105031505
0.00026208858,6.624121e-05,5.695508e-08,0.001865213,0.0019872363,0.0018129174,0.99998677,5.665367e-05,0.0017937423,0.0017656334,0.0017659965,6.225678e-06,0.0018252772,0.0017059896
0.0006656676,5.6346966e-05,-6.6609864e-08,0.0037472574,0.0039221905,0.0037380503,0.999943,-0.00019334743,0.0038024995,0.0037329865,0.0037279227,1.05654335e-05,0.0038579411,0.0036080317
0.0017050178,8.2037746e-05,-1.6726129e-07,0.009274823,0.009411552,0.009160882,0.99965405,0.0,0.00941611,0.009244058,0.009220891,2.5145668e-05,0.009552594,0.008935523
0.0007021986,0.000941575,-1.5697522e-07,0.0085311895,0.0087408,0.0085311895,0.99970657,0.0,0.008652763,0.008498699,0.008474245,2.3129547e-05,0.008778191,0.008219208
0.0005477551,0.0015906808,1.0076437e-07,0.011256367,0.011448082,0.011174204,0.99949694,0.00010955102,0.011283755,0.011108474,0.0110715,3.142857e-05,0.011478523,0.010738424
0.00087339745,0.0020877996,4.1007343e-07,0.01568318,0.015721153,0.015493311,0.9990353,7.59476e-05,0.015531285,0.0154116675,0.015358504,4.3576492e-05,0.015937999,0.014885335
0.00036550974,0.0013342627,-6.4153475e-08,0.008887841,0.009213801,0.00886611,0.9996826,-8.692265e-05,0.008896533,0.008821563,0.008797659,2.4145182e-05,0.009124072,0.0085190525
0.00077729224,0.002031592,-1.133281e-07,0.014690966,0.01497832,0.014583209,0.99913657,0.0,0.014719702,0.014601168,0.014552678,4.0553976e-05,0.015085479,0.014116858
0.00080276316,0.0020913123,-8.9708874e-07,0.014853698,0.015222277,0.01481684,0.99909884,-0.00022114688,0.015074845,0.0149863865,0.0149390865,3.909162e-05,0.015478352,0.014494421
0.0007007843,0.0012573189,-5.256069e-07,0.010082509,0.010357033,0.010032596,0.99958646,2.4956706e-05,0.010172353,0.01015114,0.010118281,2.6819147e-05,0.010479537,0.009822744
0.0003608567,0.00070829864,-9.99814e-07,0.0051915073,0.0054463875,0.0050305305,0.99988484,-0.0002280507,0.005398094,0.0054463875,0.005431184,1.1313642e-05,0.005656104,0.005236671
0.0011508549,0.002625774,-3.0720416e-06,0.01853152,0.018579036,0.01810387,0.99856573,0.00014255015,0.018940164,0.019258525,0.01921576,3.8013375e-05,0.02007166,0.018445391
0.0007366785,0.002178231,-9.881911e-07,0.014829722,0.014903686,0.014422922,0.99911505,0.00040680036,0.014681796,0.014986895,0.014951146,3.3619865e-05,0.01562138,0.014352411
0.0015617517,0.0006629917,1.3846788e-07,0.011646384,0.011731601,0.011419137,0.99946713,0.00025565232,0.011316877,0.011524239,0.011483997,2.6845055e-05,0.012011662,0.011036816
0.00037279158,0.00042482838,2.4716684e-07,0.0044023125,0.0044543496,0.004267017,0.9999265,0.00013529566,0.0041858396,0.004234754,0.004209603,9.835526e-06,0.004426532,0.004042976
0.00042286128,0.000701415,-3.1829032e-07,0.00582117,0.006223621,0.0058067967,0.99986106,-0.00025871865,0.0058326684,0.005852791,0.0058115874,1.4046594e-05,0.0061128796,0.0055927024
0.00064120925,0.0016830262,-9.277885e-07,0.011911559,0.012178235,0.011733774,0.99942064,-8.889223e-05,0.012095269,0.012068601,0.011976746,2.800268e-05,0.012600669,0.011536534
0.0043041287,0.000380198,-1.9960419e-06,0.024031384,0.024390062,0.023971604,0.9976348,0.0,0.024413973,0.02433626,0.02416489,5.649497e-05,0.025418188,0.023254331
0.0037194735,0.00033103628,-1.6759506e-06,0.02108014,0.021392439,0.02092399,0.9982014,0.00015614918,0.021205058,0.021179033,0.021052381,4.8579746e-05,0.022121063,0.020237006
0.0014811419,0.0009669195,-8.783568e-07,0.013535578,0.013535578,0.013211761,0.99929416,0.00042096296,0.013159949,0.013180997,0.013110298,3.3984823e-05,0.0137772,0.012584795
0.0013604602,0.0014085278,-1.2604316e-06,0.015075764,0.015403498,0.014930104,0.9991058,-0.00014565955,0.014864557,0.01479719,0.014752884,3.8217604e-05,0.01538313,0.0142112505
0.0005935168,0.00030171618,-3.5818195e-07,0.0049105603,0.005123037,0.004827931,0.9999051,2.3608463e-05,0.004851539,0.0048019616,0.004783862,1.26064615e-05,0.0049982956,0.0046056276
0.0013413801,0.0010099874,-1.5054651e-06,0.012282809,0.012708452,0.0121916,0.9993841,-0.00036483593,0.012507792,0.012363378,0.012328921,3.068192e-05,0.012870397,0.011856358
0.0030388623,0.0008888009,-2.2426716e-06,0.020765899,0.020918965,0.020663856,0.99826425,0.0001530656,0.021010805,0.020748042,0.020696169,5.2400836e-05,0.021598915,0.019897169
0.0014004463,0.00017631518,-6.340481e-07,0.008815759,0.008878729,0.008542891,0.9997008,0.00027286873,0.008652038,0.008544989,0.008524,2.7463426e-05,0.008914053,0.008175925
0.0013596504,0.00030021722,-6.372024e-07,0.009406806,0.0095179975,0.009273376,0.9996598,6.6714936e-05,0.009206662,0.009064336,0.009041357,2.9096858e-05,0.009481422,0.008647251
0.0018522267,0.001313828,-1.251254e-06,0.017861968,0.018031275,0.017650332,0.99876755,-4.2326938e-05,0.017574145,0.017279971,0.017220007,5.14905e-05,0.018117093,0.01644285
0.0020954662,0.0006994884,-9.830509e-07,0.015894055,0.015931541,0.015594168,0.9990291,7.497196e-05,0.015714124,0.015331766,0.015264916,4.3317134e-05,0.016116647,0.014546884
0.0005227589,0.00023945865,-1.2801222e-07,0.004551176,0.0046138065,0.0044363528,0.9999226,0.00012526172,0.0044363528,0.00428656,0.0042571584,1.1963198e-05,0.0045349235,0.0040381975
0.0013644124,0.0004905981,-2.797893e-07,0.011119884,0.011247114,0.0110181,0.9995341,2.544596e-05,0.010901049,0.010491369,0.01039425,3.6755275e-05,0.01115747,0.009825269
0.0007054559,0.0019890342,-6.714422e-07,0.015770305,0.016063025,0.015660536,0.9990397,-0.00021954022,0.015733715,0.0151665695,0.014965325,5.0738185e-05,0.016068645,0.014264494
0.00016621625,0.00050678395,4.577232e-07,0.004169273,0.0042062514,0.0039381604,0.9999369,0.00018489016,0.0040287566,0.0038600445,0.0037897862,1.4012729e-05,0.0041075815,0.0036125071
0.00026124643,0.00010916222,6.882998e-07,0.002455634,0.0024969052,0.002311185,0.99997914,0.00012897237,0.002301899,0.0021734424,0.0021215957,8.289507e-06,0.0023586776,0.0019882072
0.00035067034,0.00026905476,1.1645675e-06,0.0041240077,0.0042623393,0.004020259,0.99993974,8.6457185e-06,0.0039286143,0.0036714042,0.0035643415,1.3503788e-05,0.0040421947,0.0033006137
0.00020399703,0.00032309355,1.0209426e-06,0.003530151,0.0036849175,0.003478562,0.9999554,1.47396695e-05,0.0034107596,0.0031502359,0.0030460756,1.2020701e-05,0.0035111466,0.0027893253
0.0004614475,0.00028608053,1.8303688e-06,0.005197623,0.005250444,0.00501803,0.9999062,0.00013733556,0.00501803,0.0045616534,0.0043794196,1.7607124e-05,0.0051455665,0.0039777406
0.00013922069,0.0005162767,1.7464226e-06,0.0046781143,0.004771677,0.0045658397,0.99992394,7.484983e-05,0.0045358995,0.0040858653,0.0038915672,1.7521665e-05,0.004655877,0.0035158533
7.325948e-05,0.00036553954,1.613826e-06,0.0032840457,0.0033598314,0.0030945814,0.9999639,0.00012630945,0.0031173173,0.002795228,0.0026388147,1.19347515e-05,0.003229086,0.0023613703
7.494148e-05,0.00034535135,6.6239636e-07,0.0028640057,0.0030847727,0.0028640057,0.99996865,-0.00023866714,0.0029487326,0.002663227,0.00249974,8.291359e-06,0.0030705424,0.0022559117
0.00027398815,0.0007566175,1.8337913e-06,0.0070914575,0.00719402,0.0069302884,0.9998132,5.860709e-05,0.0072555575,0.0065881694,0.00615643,2.0417954e-05,0.0075968364,0.0055795023
0.0010335036,0.00022911059,1.802369e-06,0.00853795,0.00877064,0.008484252,0.9997212,-0.00012529486,0.008810018,0.008104787,0.007543347,2.401392e-05,0.00931812,0.006891455
0.00046381933,4.3753724e-05,8.804371e-07,0.0037257862,0.0038153843,0.0035988558,0.9999497,0.00016426313,0.0036735209,0.0034118197,0.0031588296,1.0560361e-05,0.003922727,0.0029009127
0.00092284003,0.00014970789,1.7334829e-06,0.0074546537,0.0077620624,0.007393172,0.99978894,-0.00021518588,0.0074546537,0.007085764,0.0065237186,1.9485997e-05,0.008083445,0.006088082
0.00026800833,0.0011016367,2.2578442e-06,0.009630933,0.009867759,0.009512519,0.9996498,5.9206555e-05,0.009603303,0.009178003,0.008401739,2.5176121e-05,0.010380119,0.007975887
0.0002753765,0.0013946332,2.075401e-06,0.011514,0.011777862,0.01141805,0.9994867,-0.00019189999,0.011653127,0.011227349,0.010240664,3.0272995e-05,0.012608036,0.009846662
0.00043835284,0.0010131191,1.1859375e-06,0.009815111,0.009960674,0.009627959,0.99961996,-0.00016635782,0.010081284,0.009783919,0.008899796,2.3290093e-05,0.010901081,0.008666757
0.0004414779,0.0014617458,1.9753463e-06,0.013047394,0.0133756315,0.013020041,0.9993309,0.00013676514,0.013140395,0.012944821,0.011738553,2.75295e-05,0.01428315,0.011606492
0.00047300017,0.0012666954,2.733419e-06,0.012264829,0.01236536,0.012088899,0.99942625,0.0002764613,0.012088899,0.011974544,0.01082346,2.6808368e-05,0.013073339,0.01087575
0.00028273647,0.0017554451,3.5800551e-06,0.014520495,0.0145795215,0.014225363,0.9992013,0.000118052805,0.01421946,0.014144202,0.012754622,3.1810636e-05,0.015325154,0.012963249
0.0004735877,0.0023712271,3.9146653e-06,0.01993837,0.02030836,0.01989726,0.99844694,-0.0002877703,0.019847928,0.019800652,0.017823944,3.9322647e-05,0.021241095,0.018360209
0.0012967761,0.0012693586,2.951737e-06,0.017821409,0.018080764,0.017599104,0.99874586,-0.00014820298,0.017954791,0.017938118,0.016112752,3.2566895e-05,0.018911159,0.01696508
0.00078103354,0.0011050911,2.6570015e-06,0.013429163,0.0136214,0.013319313,0.99929833,0.0002197,0.013374238,0.013348148,0.011981889,2.1591208e-05,0.013937275,0.012759022
0.00013820683,0.0010674798,2.0634925e-06,0.0087837335,0.0089781415,0.008660018,0.9997044,0.00014138805,0.00863881,0.008608765,0.007738934,2.0332354e-05,0.008987638,0.008229893
0.0001224418,0.0011780269,1.4312072e-06,0.009240173,0.009601414,0.009164122,0.99966156,-0.0002091397,0.009270593,0.009269643,0.00835228,1.9329578e-05,0.009667817,0.008871468
0.00017313316,0.0017125846,2.0752739e-06,0.013398521,0.013646642,0.013343384,0.99929035,0.0,0.013448145,0.013450902,0.012151025,2.9764731e-05,0.014018555,0.01288325
7.0233866e-05,0.0013632894,4.3845176e-07,0.0098661855,0.01011702,0.009740768,0.9996018,-0.0002926411,0.010158827,0.010177639,0.009238401,1.5527896e-05,0.010629432,0.009725846
7.458106e-05,0.001414005,-4.278851e-07,0.01001641,0.010124813,0.0098212855,0.99958265,-0.0002168054,0.010419668,0.010515062,0.00960448,1.6743388e-05,0.011019991,0.0100101335
7.531033e-05,0.0036705602,-8.553321e-07,0.025267163,0.025485454,0.025158018,0.997362,5.4572705e-05,0.025856547,0.02631223,0.024227552,4.0791718e-05,0.02735013,0.025274329
3.622319e-05,0.0037320864,-1.0907972e-06,0.025356235,0.02590507,0.02530135,0.9973353,-5.4883625e-05,0.02574042,0.026412744,0.024414064,4.4145523e-05,0.027562356,0.02526313
1.3074512e-05,0.0024805255,-2.4176086e-06,0.016379459,0.016670004,0.016379459,0.9988615,-0.000399499,0.016778957,0.017418155,0.016177287,2.8289882e-05,0.018314676,0.016521636
1.3936337e-05,0.0043354677,-3.6767335e-06,0.028696187,0.028886227,0.028569492,0.996547,0.00012669398,0.02902559,0.0303052,0.028243255,4.6821686e-05,0.032032795,0.028577603
5.632001e-06,0.0032168112,-2.3230784e-06,0.02135467,0.021824004,0.021307737,0.99809945,9.386668e-05,0.02143915,0.022349657,0.020962777,2.8273096e-05,0.023634156,0.021065157
0.0007534999,0.0023584275,-4.411807e-06,0.0201296,0.020356284,0.020038927,0.99827313,-0.0004987063,0.020537633,0.021496508,0.020277701,2.1157239e-05,0.022874715,0.020118304
0.00113334,0.0013261876,-2.7085773e-06,0.01622655,0.016334487,0.0157948,0.99891216,0.00025185331,0.016219353,0.016992904,0.016118612,2.2386963e-05,0.01811879,0.015867017
0.0021545677,0.0015738655,-4.7295025e-06,0.024204968,0.024693409,0.024150696,0.99752796,-0.00027135614,0.024411198,0.025540039,0.024345167,3.339768e-05,0.027335228,0.023744851
0.0018034583,0.0025566071,-4.772366e-06,0.029011598,0.029075641,0.028627338,0.9965452,0.00044830283,0.02880666,0.030077918,0.028771436,3.842596e-05,0.032251723,0.027904116
0.0009979848,0.0037208986,-4.6630926e-06,0.03169088,0.031899374,0.031273894,0.9959096,0.00020849264,0.031273894,0.03256655,0.03127621,3.59752e-05,0.034947954,0.030185146
0.0023018583,0.0013759106,-3.7088532e-06,0.024720851,0.025154551,0.024504002,0.997507,0.0,0.024525687,0.025317188,0.02443985,3.22344e-05,0.027131807,0.02350257
0.00039729336,0.00016639219,-3.1584509e-07,0.004061676,0.004206736,0.0038824845,0.99993634,0.00017065866,0.0039029636,0.003978053,0.00385717,7.625174e-06,0.004249105,0.0037070015
0.00034817503,0.0007276134,-4.7059737e-07,0.007947474,0.008062654,0.007717112,0.99976027,0.000115180774,0.0076480038,0.0076693944,0.007459601,1.8534838e-05,0.008188363,0.007150426
0.00042884273,0.0025813566,-1.0665705e-06,0.022364378,0.022456603,0.022087706,0.9980968,9.222424e-05,0.021728031,0.021502081,0.020980246,5.9537168e-05,0.022975966,0.020028196
0.00022385207,0.00092652836,3.2924027e-07,0.008787874,0.008805555,0.008504964,0.99971485,0.00021218206,0.008476674,0.008252114,0.008076475,2.4361643e-05,0.0088402685,0.0076639596
0.0007729878,0.0009192569,4.6197698e-07,0.012935183,0.0129872365,0.012596838,0.99937797,0.0,0.012690534,0.012146579,0.011929692,3.6261674e-05,0.013012305,0.011280853
0.00069020595,0.0010789928,7.248961e-07,0.013678528,0.013760435,0.013405504,0.9993063,0.0001092098,0.013449187,0.012762531,0.012555942,4.395029e-05,0.013733588,0.011791473
3.4047443e-05,0.0015792005,1.0943482e-06,0.012717721,0.012767791,0.012442337,0.9994071,0.00017524419,0.012457359,0.011730095,0.011548592,4.0861534e-05,0.012706196,0.010753995
3.1319167e-05,0.0015458945,6.841819e-07,0.012331923,0.012723412,0.012307455,0.99942696,-9.78724e-05,0.012268306,0.011503677,0.011327507,3.7939302e-05,0.012529854,0.0104775
0.0005920392,2.756809e-05,1.3022551e-06,0.00512805,0.0051376894,0.0048967097,0.999908,0.0002698974,0.0049005654,0.0045656036,0.004483349,1.7641541e-05,0.005043858,0.004087349
0.0007141719,3.1487005e-05,1.5816604e-06,0.006239092,0.0064140195,0.0061108116,0.99986124,3.498556e-05,0.0060175164,0.0055656196,0.005449973,2.1265732e-05,0.006219095,0.0049121445
0.00056948216,0.00046464286,2.0413693e-06,0.007940493,0.008188632,0.007831931,0.99976134,-0.00035670178,0.008036647,0.007440334,0.0072754244,2.40386e-05,0.008332588,0.006548081
0.0005715325,0.00059023226,1.5378422e-06,0.008329891,0.008567887,0.008312891,0.9997219,-0.0003739951,0.008748085,0.0081887925,0.007995279,2.1658976e-05,0.00914297,0.0072346157
0.0014360677,0.00069176435,3.0802187e-06,0.015448987,0.015730446,0.015261347,0.9990553,0.000125093,0.01603067,0.015128436,0.014750029,4.0011368e-05,0.016841099,0.013415772
0.0014088546,0.0006661035,2.911423e-06,0.014964517,0.015147012,0.014477867,0.99911577,-6.083137e-05,0.0153477555,0.014769857,0.014384085,3.8350212e-05,0.016388977,0.013150737
0.0013386708,0.00076761685,2.0958303e-06,0.01421624,0.014727183,0.014065962,0.9991552,-0.00057105406,0.014793305,0.01463852,0.014248299,2.9397326e-05,0.016144592,0.013132446
0.00046207174,0.0033369425,4.138934e-06,0.025991535,0.026318472,0.02539215,0.99723035,0.00021795837,0.02643835,0.026609993,0.02589527,5.2049756e-05,0.02920298,0.024017002
0.00023423188,0.001986845,5.9071374e-07,0.014663297,0.015456765,0.014663297,0.9990694,-0.00047608104,0.015221898,0.015525003,0.015105522,2.6772814e-05,0.016959269,0.014090738
0.000275178,0.0020225584,-6.717028e-07,0.014807197,0.015429624,0.014741679,0.9990318,-0.00032759286,0.015436176,0.016022567,0.015607071,2.259261e-05,0.017508252,0.014536884
0.00076335296,0.0021084647,1.1955769e-06,0.019104367,0.01930979,0.01877569,0.9984657,0.0005341006,0.019137235,0.020112995,0.01960286,3.2763714e-05,0.021928634,0.018297356
0.0005211493,0.0024761076,3.1944787e-06,0.020699048,0.020915113,0.020396557,0.99825937,0.00060498266,0.020180492,0.021204641,0.020657996,3.7554193e-05,0.023009706,0.019399576
6.38083e-05,0.002699091,3.3742583e-06,0.01922225,0.019501412,0.01894309,0.9985066,0.000119640565,0.018663928,0.019581173,0.0190953,3.3557717e-05,0.021233387,0.017928958
0.00017362308,0.00037652813,1.740434e-06,0.0040899296,0.0041695,0.0038193893,0.9999378,0.00025462595,0.003806658,0.0039192503,0.003820185,8.371491e-06,0.0042568203,0.0035816806
0.00049160793,0.0008314803,4.2997212e-06,0.009885803,0.010096546,0.00979001,0.99962974,3.8317066e-05,0.009410671,0.009466231,0.009225152,1.7311926e-05,0.010298858,0.008633603
0.00033805403,0.0006734716,3.2870446e-06,0.0075578806,0.007880116,0.007543233,0.9997804,0.0,0.0073440336,0.0072510247,0.007068669,1.29397295e-05,0.007902677,0.006599372
0.00035357344,0.000915874,5.0199187e-06,0.0098792575,0.009916398,0.009656417,0.9996409,0.00029712054,0.009507857,0.009225592,0.00897923,2.0950807e-05,0.010104377,0.008346808
0.0014727181,0.000302096,6.2229205e-06,0.013527073,0.013915039,0.013371887,0.99930155,-0.00023277946,0.013454652,0.012877877,0.012526121,3.183309e-05,0.014136587,0.0116191665
0.0013011983,0.000166543,5.3095964e-06,0.01146335,0.011614752,0.011160544,0.9995085,0.00015140272,0.011320598,0.010792851,0.010493291,2.6962129e-05,0.01188489,0.009700814
0.0006224575,0.0023106376,1.0411472e-05,0.022506211,0.022849161,0.022420472,0.9980651,-0.00021434485,0.022514785,0.02143663,0.02082146,5.236344e-05,0.023653826,0.019219432
0.00014038493,0.0027476544,1.0978687e-05,0.022410847,0.022579985,0.022114854,0.9981081,0.00021142309,0.022326278,0.021140194,0.02055878,6.0138125e-05,0.023317005,0.018963382
0.0010641316,0.00078846666,6.002064e-06,0.014135965,0.014434421,0.0139189055,0.999232,-0.00024419132,0.0142662,0.013545836,0.013192211,3.5659687e-05,0.014900051,0.012191621
0.001004255,0.00042273567,4.103626e-06,0.010496218,0.010681809,0.010290005,0.9995657,-0.00024745503,0.010784915,0.010292067,0.010036363,2.7695696e-05,0.011318492,0.009265643
0.0012020374,0.00086447893,5.43635e-06,0.014643215,0.015172488,0.014525599,0.99912715,-0.00032344452,0.01519013,0.014687321,0.01431781,3.920539e-05,0.016145892,0.01322875
0.0012529324,0.0010422681,5.7715506e-06,0.016059902,0.01631998,0.015637273,0.9989525,-0.00013003968,0.016593065,0.016238706,0.015839376,3.9818355e-05,0.017851343,0.014626069
0.001001138,0.0018803842,6.8854733e-06,0.019908994,0.020274669,0.019583948,0.99837506,-0.0001625224,0.020412814,0.02029092,0.019789811,4.438637e-05,0.022309147,0.018272696
0.00031083624,0.0027465834,7.562274e-06,0.021240477,0.021801708,0.021197304,0.9981513,8.6343396e-05,0.021439066,0.02160096,0.021032533,4.683032e-05,0.023687234,0.019514685
0.0014655039,0.0025603683,9.2274595e-06,0.02779796,0.028195886,0.027627422,0.99682575,-0.00017053963,0.028002609,0.028477276,0.027695637,4.0878414e-05,0.0311741,0.025780454
0.00095946994,0.0030228342,8.140099e-06,0.027037572,0.027597357,0.026925616,0.996943,-0.00033587046,0.02740703,0.028101161,0.02727548,3.6115103e-05,0.030609095,0.025593229
0.00092720333,0.0029010063,7.639275e-06,0.025922969,0.026084315,0.025546495,0.9971975,-5.3782096e-05,0.026202636,0.027079284,0.02621429,3.4328998e-05,0.029215863,0.024942707
0.0006488303,0.0029242353,5.752779e-06,0.023693804,0.023993725,0.023493856,0.9976031,-0.00039989542,0.024193672,0.025190912,0.024361962,1.6274815e-05,0.027097631,0.023284195
0.000107040054,0.0008765638,2.6080465e-06,0.0068494543,0.006988107,0.0064889565,0.99981153,0.00027730584,0.0067163473,0.006997813,0.0067588678,9.719999e-06,0.007506886,0.0064887395
9.836343e-05,0.0011960847,4.0882223e-06,0.009196432,0.009434113,0.00906845,0.9996631,0.00016454849,0.008907558,0.009246711,0.008915786,1.3296847e-05,0.0098908255,0.008602596
