psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.382275e-06,5.955688e-06,-1.0710708e-05,0.20308895,0.20666236,0.20249338,0.8075222,-0.0059556877,0.20666236,0.21127802,0.21466284,5.5969114e-05,0.2215237,0.20103234
5.749328e-06,4.311996e-06,-1.2725419e-05,0.24578376,0.24865843,0.24434644,0.70443064,0.000718666,0.24894589,0.25361723,0.25824064,5.8270212e-05,0.2637083,0.24352616
7.5057e-06,1.25095e-06,-1.2196494e-05,0.20890866,0.21641436,0.20703223,0.7906667,-0.0050038,0.2152885,0.21966682,0.224066,5.212292e-05,0.22876184,0.21057181
7.864392e-06,1.3107319e-06,-1.2966603e-05,0.21627077,0.22479053,0.21627077,0.7706488,-0.002621464,0.22256228,0.22911595,0.23403119,4.240603e-05,0.23983994,0.21839194
4.786457e-06,3.5898424e-06,-1.1713486e-05,0.19923626,0.20043288,0.19145827,0.8168411,0.0017949212,0.20103118,0.20836045,0.21301727,4.102677e-05,0.21861841,0.19810249
4.6367754e-06,3.4775817e-06,-1.1098785e-05,0.19416498,0.19648337,0.191267,0.82787424,0.0011591939,0.19404906,0.20126504,0.20577624,3.750333e-05,0.21156736,0.19096273
7.382443e-06,1.2304072e-06,-1.2618969e-05,0.20240198,0.20855401,0.20117158,0.8058146,-0.0036912216,0.20437063,0.21310653,0.21776156,3.8125294e-05,0.22508894,0.20112412
6.2288036e-06,1.038134e-06,-1.0053808e-05,0.17907812,0.18063532,0.17181118,0.86317414,0.008305072,0.173576,0.17951931,0.18341231,4.6963203e-05,0.18936943,0.16966921
9.22051e-06,1.5367516e-06,-1.499244e-05,0.2635529,0.26739478,0.26124778,0.6619281,-0.0015367516,0.25894263,0.2656275,0.271083,5.9105834e-05,0.2802396,0.25101542
8.614708e-06,1.4357847e-06,-1.3853579e-05,0.24839075,0.25198022,0.24336551,0.7123531,0.0021536772,0.24379624,0.24788824,0.25296134,6.768699e-05,0.2612657,0.23451075
9.166522e-06,1.5277537e-06,-1.4686406e-05,0.26506528,0.26964852,0.26353753,0.66213614,0.0007638769,0.26124588,0.26346114,0.26885918,7.870247e-05,0.27730313,0.24961914
1.0187926e-05,1.6979876e-06,-1.6262235e-05,0.29544985,0.29714784,0.29205388,0.5540109,0.00084899383,0.29358205,0.292351,0.29861945,8.870085e-05,0.30679166,0.27791038
4.5720526e-06,7.6200877e-07,-7.053099e-06,0.13601856,0.13792358,0.13373254,0.9259092,0.0034290394,0.13266572,0.13121791,0.13391033,4.034164e-05,0.13775255,0.12468327
7.355924e-06,1.2259873e-06,-1.11287245e-05,0.2219037,0.22312969,0.21761274,0.79143,0.0030649684,0.21577376,0.21139087,0.21534467,7.079645e-05,0.22270238,0.20007935
2.1167261e-06,4.2334523e-06,-9.235124e-06,0.19685553,0.19844307,0.19315125,0.8448542,0.0052918154,0.18902364,0.1827793,0.18589266,7.602326e-05,0.19381066,0.17174792
2.6748978e-06,5.3497956e-06,-1.224358e-05,0.24675933,0.25010294,0.24408442,0.7361359,-0.0020061734,0.24181075,0.23161271,0.23493403,9.160609e-05,0.24712524,0.21610019
2.2346148e-06,4.4692297e-06,-1.1186004e-05,0.2027913,0.2089365,0.20111534,0.825536,-0.0033519224,0.20368515,0.19399251,0.19620849,7.8683624e-05,0.20756157,0.18042344
2.2099273e-06,4.4198546e-06,-1.1851682e-05,0.19778849,0.20165586,0.19502608,0.83227414,-0.0027624092,0.20154537,0.19220842,0.19407767,7.673359e-05,0.20585775,0.17855911
8.930175e-06,1.4883624e-06,-1.6907052e-05,0.26344013,0.2693936,0.26195177,0.6679473,-0.0029767249,0.27028662,0.25893784,0.26146805,9.582607e-05,0.27735674,0.24051894
6.5786708e-06,1.0964451e-06,-1.3081608e-05,0.18529922,0.19132967,0.18529922,0.84280443,-0.008771561,0.19538651,0.1903977,0.1923987,5.6712677e-05,0.2041453,0.17665009
7.987229e-06,1.3312049e-06,-1.554971e-05,0.22963284,0.23029844,0.22430801,0.7573597,0.004659217,0.2340258,0.23129684,0.23342676,7.86621e-05,0.24789424,0.21469945
6.579833e-06,1.0966388e-06,-1.2770594e-05,0.18971851,0.19410507,0.18533196,0.84214956,0.0005483194,0.19092482,0.19065066,0.19209458,5.5583067e-05,0.20426004,0.17704129
7.3091505e-06,1.2181918e-06,-1.44036385e-05,0.2077017,0.21318357,0.20587441,0.80261177,-0.0030454795,0.21001627,0.21199583,0.21322416,5.9306705e-05,0.22675292,0.19723873
6.295579e-06,1.0492631e-06,-1.24437365e-05,0.17837474,0.17994863,0.17522694,0.8594137,-0.0005246316,0.179424,0.18286034,0.18358609,4.820939e-05,0.19498138,0.1707393
3.6517963e-06,4.8690617e-06,-1.40078555e-05,0.21302146,0.21302146,0.20510922,0.8011347,0.006086327,0.20961311,0.21265627,0.21297073,6.306315e-05,0.2260318,0.19928075
3.6549134e-06,4.873218e-06,-1.489003e-05,0.21015753,0.2180765,0.20954837,0.79894215,-0.0030457613,0.20979203,0.21314237,0.2131119,5.88147e-05,0.2259832,0.20030153
4.598685e-06,6.1315795e-06,-1.7858993e-05,0.26749015,0.2682566,0.26212505,0.6545906,0.0030657898,0.26442438,0.2689464,0.26823106,6.916721e-05,0.28334993,0.2545429
2.8915786e-06,2.8915786e-06,-9.184549e-06,0.17542243,0.17542243,0.16819349,0.8756558,0.007228947,0.16848265,0.16956699,0.16887622,4.924065e-05,0.17892325,0.16021073
4.6153127e-06,3.4614845e-06,-1.2107366e-05,0.2048045,0.21115056,0.20422758,0.8155696,-0.0051922267,0.20341991,0.20333336,0.20230453,4.691389e-05,0.21430673,0.19236001
4.504068e-06,1.8016271e-06,-1.0146378e-05,0.15674156,0.16259685,0.15629116,0.8936611,-0.0031528475,0.15863326,0.15879092,0.15803272,3.508432e-05,0.16730574,0.15027608
3.0678623e-06,1.5339311e-06,-7.871806e-06,0.13882077,0.13882077,0.12961718,0.9234189,0.005368759,0.13636647,0.13548447,0.13473667,3.7975966e-05,0.14282934,0.1281396
5.2201412e-06,2.0880564e-06,-1.1610339e-05,0.18270494,0.19001314,0.18061689,0.85284996,-0.0062641692,0.18573262,0.18447979,0.18359236,4.8404945e-05,0.19443043,0.17452915
3.824024e-06,1.5296097e-06,-8.778321e-06,0.13192883,0.13613527,0.12886961,0.9254873,-0.0019120121,0.13460565,0.13491157,0.13451006,3.513968e-05,0.14230134,0.1275218
2.1917028e-06,8.766811e-07,-5.1564507e-06,0.074737065,0.07627126,0.0686003,0.97684413,-0.0008766811,0.076534264,0.07709315,0.07708219,2.258118e-05,0.08136528,0.072821006
4.3021914e-06,1.7208766e-06,-1.0736427e-05,0.14240254,0.15315802,0.14240254,0.9071498,-0.0043021915,0.14876978,0.15044764,0.15124354,3.7116948e-05,0.15869214,0.14220314
2.7005874e-06,2.0254406e-06,-8.184371e-06,0.11342467,0.115450114,0.1066732,0.9453379,0.0016878671,0.11497751,0.11749243,0.11855017,3.057269e-05,0.12352537,0.111459486
3.065471e-06,2.2991032e-06,-1.1096621e-05,0.12031973,0.13104889,0.12031973,0.9309613,-0.008430045,0.1277535,0.13242835,0.13430594,2.9907034e-05,0.14084584,0.124010846
6.8342854e-07,2.0502857e-06,-6.194108e-06,0.04784,0.056211997,0.047327425,0.98763555,-0.0058091427,0.054742627,0.058381885,0.05965477,1.0514285e-05,0.064426556,0.05233721
1.4491478e-06,2.4152464e-06,-6.1768546e-06,0.073665015,0.07390654,0.06810995,0.9753615,0.0060381163,0.07564552,0.08193724,0.08409083,1.7796552e-05,0.091187194,0.072687276
1.4918658e-07,8.9511946e-07,-7.091158e-07,0.02610765,0.027524924,0.021632053,0.9974492,0.003356698,0.023646072,0.02535053,0.025942303,7.63609e-06,0.028228043,0.022473015
7.623718e-07,1.0164957e-06,-2.3867685e-07,0.046758804,0.04841061,0.044979937,0.99202615,0.0022871154,0.04109184,0.043328132,0.0441858,1.3779165e-05,0.048467472,0.038188793
8.37821e-07,2.0945524e-06,-5.138835e-07,0.07666062,0.08022136,0.074356616,0.97796917,-0.0004189105,0.06991616,0.0716337,0.07279269,2.1143125e-05,0.08040085,0.062866546
8.0256024e-07,2.0064006e-06,-7.072275e-07,0.072832346,0.0766445,0.0716285,0.97955245,-0.0006019202,0.070304275,0.0688396,0.06971239,2.084319e-05,0.07743478,0.06024443
1.5055822e-06,2.0074428e-06,-4.4722958e-07,0.09234237,0.09535354,0.08958214,0.9673611,0.0012546518,0.09108772,0.08644551,0.08721084,2.7553138e-05,0.09752458,0.07536643
2.814943e-06,3.753257e-06,-5.6808227e-07,0.17358814,0.17499562,0.17030405,0.8799127,0.0009383143,0.17218067,0.16209379,0.16313376,4.8870534e-05,0.18343605,0.14075153
2.6916243e-07,2.6916243e-07,1.071196e-06,0.020546066,0.020860089,0.016643211,0.9987711,0.0039477157,0.017271256,0.01575273,0.015675722,6.293848e-06,0.018752987,0.012752476
7.6380724e-07,5.728554e-07,1.011349e-06,0.03780846,0.045064624,0.03780846,0.9945137,-0.005919506,0.03733108,0.03375073,0.033442024,1.1045828e-05,0.04040137,0.027100096
4.607959e-07,3.4559693e-07,5.360784e-07,0.0224638,0.022866996,0.020966213,0.9981566,-0.00034559693,0.022832436,0.020436298,0.02020782,6.6230605e-06,0.024545625,0.01632697
9.553803e-07,7.165352e-07,1.1626466e-06,0.046813633,0.05182938,0.04573883,0.99165344,0.00023884507,0.047912322,0.04259205,0.04198896,1.4225881e-05,0.05132943,0.033854663
1.058969e-06,1.4119587e-06,2.7008755e-06,0.073774844,0.07501031,0.07077443,0.98095447,0.0045888657,0.07250408,0.06356461,0.062243845,2.1906124e-05,0.077283286,0.04984595
1.7582705e-06,1.3187029e-06,3.4781103e-06,0.09230921,0.09428726,0.08923223,0.9700405,0.00043956764,0.08861683,0.079792514,0.07774852,2.9258721e-05,0.09781451,0.061770525
3.2703688e-06,2.4527767e-06,5.943662e-06,0.16924159,0.17332955,0.16924159,0.89125973,-0.0024527765,0.16629826,0.14972158,0.14498635,5.963943e-05,0.18433179,0.115111366
2.7376368e-06,2.0532275e-06,5.488766e-06,0.14406814,0.14817458,0.14269932,0.9231646,0.0023954322,0.1413305,0.12663281,0.12173928,4.8707952e-05,0.15650354,0.09676207
1.6390298e-06,2.1853732e-06,4.263312e-06,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
8.151204e-07,1.0868272e-06,2.5860083e-06,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
2.1456567e-06,2.8608756e-06,6.9093717e-06,0.15448728,0.15770577,0.15162641,0.9111781,0.00035760945,0.15141183,0.13723262,0.12851888,4.629765e-05,0.1695221,0.10494314
3.1014229e-06,4.1352305e-06,9.691725e-06,0.22226864,0.22485316,0.22071794,0.8014253,-0.0010338076,0.22051117,0.20135988,0.1864989,6.722068e-05,0.2460444,0.15667537
2.6634805e-06,1.0653922e-06,4.3587856e-06,0.11239888,0.1153287,0.10946905,0.9516562,-0.0021307843,0.113677345,0.10564695,0.09644019,3.2998872e-05,0.12463387,0.086660035
5.5443707e-06,9.2406174e-07,7.670174e-06,0.1959011,0.19959734,0.19220485,0.8440038,0.00092406175,0.19765681,0.18601364,0.1678404,5.7242763e-05,0.21299307,0.1590342
3.1850345e-06,5.308391e-07,4.40623e-06,0.11253789,0.115722924,0.109883696,0.9510025,0.0,0.11317489,0.107839964,0.096741006,2.0002633e-05,0.12211657,0.093563356
3.1571228e-06,2.3678422e-06,6.6607963e-06,0.16890606,0.17166856,0.16417038,0.8870631,0.0015785614,0.16795893,0.1615263,0.14441206,5.524965e-05,0.18187244,0.14118014
4.6229975e-06,3.467248e-06,9.753452e-06,0.24733037,0.25021973,0.24559674,0.73384535,0.0,0.24571231,0.23831552,0.2122919,8.746211e-05,0.266117,0.21051404
3.2606604e-06,2.4454953e-06,6.442541e-06,0.17240742,0.17689082,0.17159225,0.8776524,-0.0020379126,0.17338562,0.1693098,0.15033682,5.716742e-05,0.1866642,0.15195538
5.233992e-06,3.925494e-06,1.06219195e-05,0.27805585,0.28132707,0.27674735,0.6363082,0.0013084981,0.27844837,0.27363965,0.24235566,7.406593e-05,0.2976743,0.24960501
4.2796564e-06,3.2097423e-06,7.882745e-06,0.22361206,0.22896163,0.22254214,0.7775034,-0.0037446995,0.22703578,0.22502969,0.19892378,5.165103e-05,0.24072602,0.20933336
4.5542124e-06,3.4156592e-06,8.754416e-06,0.23966542,0.2402347,0.23568049,0.74516135,0.0017078297,0.24080397,0.23841302,0.21250145,6.417299e-05,0.2519833,0.22484273
3.851344e-06,2.8885079e-06,5.9590607e-06,0.19593713,0.2031584,0.19593713,0.8283913,-0.006739852,0.20161785,0.20188263,0.18033116,3.727107e-05,0.21254916,0.1912161
4.771727e-06,3.5787955e-06,8.27784e-06,0.24693689,0.24812981,0.23918283,0.7205153,0.0041752616,0.24872628,0.25084373,0.22411212,5.5195353e-05,0.2614901,0.24019736
4.2444744e-06,5.6592994e-06,8.905211e-06,0.2886243,0.29286876,0.28791687,0.5697613,-0.0042444747,0.2925858,0.29806823,0.2665648,4.4068318e-05,0.30767733,0.28845915
3.7357643e-06,2.8018233e-06,7.5899384e-06,0.1965946,0.19986339,0.19145791,0.8365581,0.006070617,0.19341919,0.19682808,0.17654599,3.966051e-05,0.20313132,0.19052483
4.3901236e-06,3.2925927e-06,8.919398e-06,0.23103026,0.2365179,0.23048149,0.7628367,0.0,0.22729865,0.23133208,0.20814674,4.7920363e-05,0.23873106,0.22393312
5.2310534e-06,8.7184225e-07,7.1355926e-06,0.18395871,0.18962568,0.18352279,0.8569512,0.00043592113,0.18186629,0.18393692,0.16588253,4.3592114e-05,0.18961711,0.17825672
6.2089166e-06,1.0348194e-06,8.7651415e-06,0.22248617,0.22248617,0.21731208,0.78995836,0.0041392776,0.21751904,0.21855386,0.19752115,5.6175908e-05,0.22552949,0.21157822
4.426713e-06,1.7706852e-06,7.623622e-06,0.19211935,0.19211935,0.18769263,0.84933746,0.0017706852,0.18840091,0.18731636,0.16952097,5.0249175e-05,0.19364068,0.18099204
4.8918882e-06,9.783776e-07,8.469746e-06,0.21279714,0.21671064,0.21035118,0.80964565,0.0004891888,0.20956849,0.20709808,0.18784851,5.3741867e-05,0.21434914,0.19984701
5.1925567e-06,8.654261e-07,7.213759e-06,0.18433577,0.1921246,0.18347034,0.8558926,-0.0038944175,0.18580699,0.18305926,0.1665729,4.2189524e-05,0.1892667,0.17685182
6.486827e-06,1.0811377e-06,9.011824e-06,0.23028235,0.23190404,0.2259578,0.76658505,0.0,0.23255274,0.22857955,0.20865959,5.6219164e-05,0.23618045,0.22097865
5.5961173e-06,1.1192235e-06,9.768983e-06,0.24455033,0.24510993,0.2389542,0.7409024,0.006155729,0.24152842,0.23705153,0.21674694,6.3955624e-05,0.24563678,0.22846629
3.7405823e-06,3.7405823e-06,1.0877524e-05,0.27243906,0.27430937,0.26869848,0.6610095,0.0,0.2694466,0.26449034,0.24232738,7.7726385e-05,0.2747258,0.25425488
4.5667516e-06,3.4250636e-06,9.348385e-06,0.24660459,0.25231302,0.24317952,0.727721,-0.0028542196,0.24637625,0.24240889,0.22278136,6.503285e-05,0.25197643,0.23284133
2.8378709e-06,7.094677e-06,1.1308308e-05,0.30507112,0.30649006,0.30294272,0.52647185,-0.0014189355,0.30677384,0.30134642,0.2778867,9.5301635e-05,0.31330994,0.28938287
3.8985645e-06,5.198086e-06,1.00919915e-05,0.27874738,0.2813464,0.27679807,0.62716985,-0.00064976077,0.2813464,0.27601838,0.2553993,8.0953796e-05,0.28700376,0.26503298
3.5686671e-06,4.758223e-06,8.728195e-06,0.25337535,0.2545649,0.25099626,0.7038744,-0.0017843335,0.2562303,0.25275084,0.23462996,7.793641e-05,0.26279873,0.24270296
3.2232563e-06,4.297675e-06,7.2694406e-06,0.22670235,0.2293884,0.22133026,0.769777,-0.0021488375,0.22981817,0.22820655,0.21265432,5.4817283e-05,0.23730807,0.219105
3.3708652e-06,4.494487e-06,8.404931e-06,0.23989323,0.24045505,0.23539874,0.7419757,0.0028090542,0.23978087,0.23891006,0.22311382,6.242343e-05,0.24827649,0.22954364
5.7724066e-07,1.1544813e-06,3.3134231e-06,0.065661125,0.06710423,0.06147613,0.9842689,0.0040406846,0.06231313,0.061613224,0.057574943,2.0310319e-05,0.064639576,0.058586873
1.5690878e-06,3.1381755e-06,8.334266e-06,0.1761301,0.18240644,0.17416874,0.87540185,-0.0023536317,0.17095211,0.16830426,0.15715721,4.8661583e-05,0.17653067,0.16007787
1.0432773e-06,2.0865546e-06,5.988523e-06,0.11867279,0.12258507,0.11710787,0.9459958,0.0015649159,0.1151778,0.1124392,0.104888484,3.2843913e-05,0.11834294,0.10653546
6.4429815e-07,1.2885963e-06,5.493171e-06,0.07957082,0.07989297,0.073127836,0.97849137,0.0062819067,0.073449984,0.07013185,0.06514928,2.4093502e-05,0.07552955,0.064734146
6.725452e-07,1.3450904e-06,6.6467396e-06,0.08625392,0.08759901,0.081714235,0.9750065,0.0031945894,0.07956209,0.07397997,0.0684679,2.8153054e-05,0.08186841,0.06609153
2.0930013e-06,2.0930013e-06,1.3669441e-05,0.17860277,0.18348645,0.17650978,0.88395745,-0.00034883354,0.16904473,0.15507396,0.14292291,5.7960035e-05,0.17444283,0.13570508
1.9893118e-06,1.9893118e-06,1.4057945e-05,0.17472789,0.17539099,0.1690915,0.8923098,0.0049732793,0.1658423,0.14913207,0.13682044,5.5423614e-05,0.17069733,0.12756681
2.3559683e-06,2.3559683e-06,1.7490429e-05,0.21085916,0.21203715,0.2053619,0.838475,0.003926614,0.20284888,0.17871983,0.16329478,6.653429e-05,0.20799488,0.1494448
1.2496195e-06,2.499239e-07,6.593671e-06,0.071978085,0.074852206,0.06860411,0.98337805,0.004873516,0.06660472,0.057763662,0.052456945,2.2605476e-05,0.069071405,0.046455916
1.0161733e-06,2.5404333e-07,6.8747386e-06,0.075577885,0.07710215,0.07087809,0.98207533,0.0024134116,0.0697857,0.059731934,0.05388047,2.3450153e-05,0.07323951,0.046224363
1.5497633e-06,3.0995264e-07,7.86744e-06,0.08492702,0.093295746,0.083222285,0.97383,-0.0072838874,0.08625982,0.073822975,0.06628595,2.314999e-05,0.09078344,0.056862507
2.2988565e-06,4.5977134e-07,1.231064e-05,0.13494289,0.13655208,0.1298854,0.9383965,0.008965541,0.13071299,0.111356616,0.09937191,3.6350153e-05,0.1382241,0.08448913
2.2073675e-06,1.1036838e-06,1.4616597e-05,0.15975823,0.16444889,0.15479165,0.90892166,-0.0022073674,0.15920639,0.13561514,0.12064643,4.300832e-05,0.16918033,0.102049954
3.663574e-06,1.831787e-06,2.3997522e-05,0.26331937,0.26973063,0.26194555,0.71822625,-0.001831787,0.26414368,0.22824065,0.20229797,7.000043e-05,0.2850854,0.1713959
2.2582747e-06,2.2582747e-06,2.0151123e-05,0.21942903,0.2201818,0.21152507,0.8188414,0.003011033,0.21619217,0.19042902,0.16772708,5.6167348e-05,0.2376339,0.14322412
2.8540803e-06,1.4270402e-06,1.9916843e-05,0.21191546,0.21405603,0.20656407,0.8322013,0.0039243605,0.20820516,0.18342817,0.16032796,5.5196837e-05,0.22835404,0.13850231
8.7760185e-07,2.1940046e-07,6.7899273e-06,0.06987905,0.07218275,0.06636864,0.98408175,0.00471711,0.06511806,0.057543255,0.049794763,1.7581098e-05,0.07184363,0.04324288
1.8845273e-06,4.711318e-07,1.4597244e-05,0.15029104,0.15594463,0.1486421,0.9216365,0.00023556591,0.1426116,0.1260631,0.10800697,3.640564e-05,0.15693545,0.09519074
2.4281264e-06,1.618751e-06,2.4901188e-05,0.25576267,0.26142827,0.25454858,0.7433053,-0.0024281265,0.2496114,0.22081786,0.18732995,5.965516e-05,0.27208737,0.16954836
2.412011e-06,1.6080074e-06,2.4333918e-05,0.25125116,0.2580852,0.24723114,0.74599564,-0.002814013,0.25133157,0.22333212,0.18779516,5.7875754e-05,0.2710702,0.17559402
2.555412e-06,6.38853e-07,1.9175312e-05,0.19868329,0.2082661,0.19868329,0.84535396,-0.00095827953,0.20149425,0.18012461,0.1500932,4.432858e-05,0.2160994,0.14414981
2.3139648e-06,5.784912e-07,1.7156934e-05,0.17701831,0.18193549,0.17296886,0.87764984,-0.002892456,0.1810099,0.16546294,0.13695298,3.7779017e-05,0.1947334,0.1361925
3.8312273e-06,7.6624553e-07,2.2260143e-05,0.22795804,0.23676986,0.22680867,0.77547956,-0.0065130866,0.23646337,0.22184724,0.18271124,4.157655e-05,0.2548265,0.18886797
2.8425645e-06,7.1064113e-07,2.1203146e-05,0.2192328,0.22136472,0.21177106,0.8062146,0.007817052,0.21823789,0.2079336,0.17078483,3.899093e-05,0.23568466,0.18018255
3.5367816e-06,8.841954e-07,2.6444579e-05,0.27365848,0.27586895,0.2657007,0.672832,0.0008841954,0.2710059,0.2610587,0.21397528,6.155172e-05,0.29285717,0.22926022
3.5330374e-06,8.8325936e-07,2.6164224e-05,0.26983574,0.2764602,0.2689525,0.6710934,-0.0035330376,0.2697474,0.2629684,0.21515463,5.1229043e-05,0.29064342,0.23529337
3.0501756e-06,7.625439e-07,2.275175e-05,0.2352448,0.24096388,0.2310508,0.76548505,0.0022876319,0.23326218,0.22874412,0.18703932,4.7916612e-05,0.24963346,0.20785476
3.6109207e-06,9.0273016e-07,2.7127879e-05,0.28120044,0.28526273,0.27849224,0.6407443,0.0027081904,0.27867278,0.27273735,0.22294426,5.958019e-05,0.29410723,0.25136748
1.6192586e-06,1.0795058e-06,1.6700224e-05,0.17487992,0.17703894,0.17137153,0.8838604,0.006746911,0.16829494,0.1640444,0.13433099,3.7491813e-05,0.1773011,0.15078768
2.2086715e-06,1.4724477e-06,2.2831722e-05,0.23890464,0.2440582,0.23301485,0.7674751,0.00036811194,0.23176327,0.22475074,0.18456519,4.9706832e-05,0.24384077,0.20566072
2.5607605e-06,1.7071736e-06,2.7020107e-05,0.28083006,0.28125685,0.27400136,0.661721,0.0038411408,0.272721,0.26292607,0.2155947,4.996606e-05,0.28310844,0.24274372
3.2810137e-06,8.2025343e-07,2.5347883e-05,0.26576212,0.271914,0.26412162,0.69132686,-0.004101267,0.26461378,0.25390947,0.20866565,4.4119693e-05,0.27329573,0.23452318
1.5283202e-06,2.2924803e-06,2.3172937e-05,0.2414746,0.24949828,0.23994628,0.7433337,-0.006113281,0.2472058,0.23755828,0.19573325,3.8208007e-05,0.25429124,0.22082531
1.7530552e-06,2.629583e-06,2.6392621e-05,0.2761062,0.28180364,0.2721618,0.64373237,-0.0008765276,0.28197894,0.27369574,0.22601995,4.5425884e-05,0.29046586,0.25692564
1.9678266e-06,1.3118844e-06,2.1552762e-05,0.21514903,0.21646091,0.20662178,0.8140826,0.008527248,0.21147576,0.20601504,0.17040831,3.9766495e-05,0.21767952,0.19435056
1.8158216e-06,1.2105478e-06,1.9455578e-05,0.19550346,0.20549048,0.19520083,0.84205645,-0.0030263695,0.19441397,0.19088826,0.15834469,3.6694728e-05,0.20078012,0.18099637
1.9917093e-06,1.3278061e-06,2.1197855e-05,0.21344483,0.21975191,0.21112117,0.8085675,-0.0009958546,0.2129137,0.209478,0.17487207,4.4108627e-05,0.22043839,0.19851764
2.5908223e-06,1.7272149e-06,2.7574244e-05,0.2776498,0.2789452,0.27203634,0.6465708,0.0,0.2779089,0.2725977,0.22905749,5.223432e-05,0.28697643,0.25821894
2.6447728e-06,1.763182e-06,2.8211416e-05,0.2838723,0.28739867,0.27946433,0.6236251,0.0004407955,0.2849302,0.27853867,0.23543623,5.3038806e-05,0.29341877,0.26365858
1.6848356e-06,2.5272536e-06,2.6594109e-05,0.2687313,0.27631307,0.26704645,0.66492796,-0.0025272535,0.2707531,0.2664357,0.22651912,5.1519768e-05,0.28063107,0.25224033
1.9629256e-06,2.9443881e-06,3.0562962e-05,0.3111237,0.31504953,0.31063294,0.49796182,-0.0019629255,0.31426436,0.31070656,0.26564923,5.6083583e-05,0.3270746,0.29433855
9.024596e-07,3.6098384e-06,2.8196575e-05,0.2865309,0.2923969,0.28517723,0.601094,0.00045122977,0.2882456,0.28621507,0.24598038,4.9872764e-05,0.30061516,0.27181497
1.4333538e-06,9.555691e-07,1.2710059e-05,0.14405204,0.15145771,0.1423798,0.90941805,-0.007644553,0.15069325,0.15162493,0.13098066,1.50048045e-05,0.15881094,0.14443892
3.5000653e-07,1.4000261e-06,9.233772e-06,0.10500196,0.10885204,0.10045188,0.9533583,-0.0005250098,0.10885204,0.11092582,0.09651138,1.0528652e-05,0.11667731,0.10517434
8.3939614e-07,3.3575845e-06,2.1305312e-05,0.24888095,0.25685522,0.24846126,0.6914492,-0.0029378864,0.25727493,0.26548,0.23265962,1.9424042e-05,0.28097472,0.24998531
5.730296e-07,2.2921183e-06,1.495378e-05,0.17133585,0.17276841,0.16245389,0.871892,0.0014325739,0.17357066,0.18104869,0.15967469,1.6301703e-05,0.19217183,0.16992557
8.0675136e-07,3.2270054e-06,2.1744485e-05,0.24363892,0.24767268,0.23960516,0.7192076,0.002420254,0.24186407,0.2546309,0.22602484,2.9682364e-05,0.27085015,0.23841165
1.4539878e-06,2.1809817e-06,2.2268237e-05,0.22900307,0.22900307,0.22064264,0.7729479,0.009450921,0.21991566,0.22958466,0.20489112,3.6349695e-05,0.244138,0.21503134
1.655107e-06,2.4826604e-06,2.4639105e-05,0.25736913,0.26481712,0.2561278,0.6890897,-0.0033102138,0.25215554,0.2608035,0.23452866,2.8816596e-05,0.27715075,0.24445622
1.5353227e-06,2.302984e-06,2.3431656e-05,0.2414295,0.24334864,0.23605587,0.73987126,0.0026868146,0.23666999,0.24154465,0.21879627,3.2396718e-05,0.25634697,0.22674231
1.3275899e-06,1.9913848e-06,2.0332418e-05,0.2090954,0.21506956,0.20809971,0.8106556,0.00033189746,0.20677212,0.20839842,0.19032106,2.9157345e-05,0.22043289,0.19636394
1.784877e-06,2.6773155e-06,2.7144666e-05,0.2802257,0.28424168,0.27888703,0.61881864,-0.0008924385,0.28013644,0.27973485,0.25737926,3.8481296e-05,0.29538414,0.2640856
7.0476966e-07,2.8190786e-06,1.9622097e-05,0.21284045,0.2209453,0.21213567,0.79049575,-0.008457236,0.2193948,0.22041672,0.20423637,2.4560155e-05,0.23322822,0.20760521
5.1011983e-07,2.0404793e-06,1.5150049e-05,0.15737197,0.16323835,0.15380114,0.89517105,0.0033157791,0.15854526,0.15937419,0.14859366,2.165257e-05,0.1686778,0.15007058
7.3928436e-07,2.9571374e-06,2.111111e-05,0.22511208,0.23065671,0.2217853,0.767335,-0.0029571373,0.228291,0.23010226,0.2164378,3.050194e-05,0.24271676,0.21748775
2.066496e-06,1.377664e-06,1.9522877e-05,0.20940493,0.21767092,0.20768285,0.8016441,-0.000344416,0.2111959,0.21374458,0.20268883,2.7938642e-05,0.22507246,0.20241669
2.4285266e-06,1.6190178e-06,2.29431e-05,0.24609071,0.25459054,0.24528119,0.7125961,0.0,0.24657641,0.2504823,0.2394055,4.2298663e-05,0.26328757,0.237677
1.5659175e-06,1.043945e-06,1.4868312e-05,0.1592016,0.16546528,0.15711372,0.89172477,0.0005219725,0.159306,0.16108072,0.15516937,2.8471228e-05,0.16886248,0.15329894
2.226453e-06,1.4843021e-06,2.0715981e-05,0.22338746,0.2289536,0.2196767,0.7700247,-0.0029686042,0.22539127,0.22824855,0.22173618,4.0116272e-05,0.23857191,0.21792518
2.5236748e-06,1.6824498e-06,2.4563045e-05,0.2607797,0.26162094,0.2536293,0.6849169,0.007571024,0.25640535,0.25834018,0.25268996,4.9523725e-05,0.26923263,0.2474477
