psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.6652415e-07,5.1679905e-05,-5.8570645e-06,0.027709225,0.027965792,0.026792916,0.9967393,-3.6652415e-05,0.027804522,0.028819794,0.031196702,7.8317125e-06,0.03038277,0.027256817
1.9381656e-07,2.7328135e-05,-1.9442873e-06,0.01569914,0.015873576,0.014575005,0.99904853,0.0010466094,0.014857977,0.015239796,0.016466977,9.2238e-06,0.016066292,0.0144133
2.842236e-07,4.0075527e-05,-2.7259773e-06,0.0231358,0.023675825,0.022965267,0.9978988,0.000113689435,0.022095542,0.022384029,0.024088422,1.5318545e-05,0.023643686,0.021124372
2.7066778e-07,3.816416e-05,-2.0890964e-06,0.022492493,0.022627827,0.021951158,0.9980685,0.00046013523,0.021480195,0.021374635,0.022886315,1.7690703e-05,0.022679254,0.020070016
2.5280917e-07,3.564609e-05,-1.1436515e-06,0.021741588,0.021741588,0.021109566,0.99825996,0.00073314656,0.020583723,0.020021223,0.02133625,1.7667913e-05,0.021443121,0.018599322
3.2110742e-07,4.527615e-05,-1.2757573e-06,0.027775792,0.028000569,0.027294133,0.99713844,0.00016055371,0.026844582,0.025516802,0.027053835,2.3621697e-05,0.027580129,0.023453476
3.2330178e-07,4.558555e-05,-9.995658e-07,0.028224247,0.028579878,0.027965605,0.9970501,0.00025864143,0.02743539,0.025772002,0.027192913,2.4563711e-05,0.028096834,0.023447169
3.252278e-07,4.5857123e-05,-1.1846499e-06,0.028229775,0.028652571,0.027904546,0.99701256,-0.00016261391,0.027950078,0.026006842,0.027321847,2.3446657e-05,0.028539218,0.023474466
4.82507e-07,6.8033485e-05,-2.342206e-06,0.04135085,0.042219363,0.0412061,0.9934289,-0.0005307577,0.041717555,0.03871636,0.040498424,3.540288e-05,0.042662717,0.03477001
6.5302544e-07,9.207659e-05,-3.0980088e-06,0.056029584,0.056486703,0.05544186,0.9879465,6.530255e-05,0.05643446,0.052640382,0.05475945,5.0387764e-05,0.058175772,0.047104992
6.2348505e-07,8.7911394e-05,-2.8205054e-06,0.053619716,0.0543679,0.05343267,0.98893213,0.00012469702,0.05381923,0.050477352,0.052222073,4.8282076e-05,0.05593609,0.045018613
6.609576e-07,9.319502e-05,-3.6452998e-06,0.05624749,0.05717283,0.055850916,0.98764384,-0.0005948618,0.056763038,0.053735852,0.055268172,5.1497922e-05,0.0595809,0.0478908
5.9118145e-07,8.335659e-05,-2.9999828e-06,0.050546017,0.05072337,0.049659245,0.99013084,0.00023647258,0.050616957,0.048284747,0.049350847,4.9327882e-05,0.053539,0.043030493
4.169964e-07,5.8796493e-05,-1.1514411e-06,0.036528885,0.036612283,0.03590339,0.99498427,0.0008756924,0.03586169,0.03423332,0.034793485,3.5359342e-05,0.038057018,0.030409621
6.629381e-06,3.2594457e-05,3.8607945e-07,0.025246892,0.025412627,0.025025913,0.9976945,0.001049652,0.024064653,0.02286446,0.023084518,2.4302417e-05,0.025568912,0.020160006
6.4292176e-06,5.4005428e-05,9.543437e-07,0.03956112,0.03956112,0.03861817,0.9943694,0.00038575305,0.03788095,0.03580646,0.03588861,3.628761e-05,0.040198315,0.0314146
3.897317e-06,5.1054853e-05,5.606595e-07,0.03566045,0.0361671,0.035192773,0.9953011,-0.00031178535,0.034943346,0.03284074,0.03268225,3.1271884e-05,0.03687233,0.028809153
1.5295475e-06,5.2387004e-05,2.3678412e-07,0.03468249,0.03502664,0.03441482,0.9954666,-0.0003059095,0.03468249,0.032502886,0.032105837,2.8315992e-05,0.03631657,0.0286892
9.632096e-07,2.6391941e-05,-3.3432252e-07,0.01704881,0.017491885,0.016721318,0.99886525,-0.0004238122,0.017507296,0.016504595,0.016193159,1.1226813e-05,0.018228665,0.014780526
1.4369323e-05,2.181058e-05,3.3549404e-07,0.023452789,0.023452789,0.022708662,0.99794203,0.00074412563,0.023319358,0.022185208,0.021598462,1.6422084e-05,0.024242543,0.020127874
8.2605975e-06,2.3863948e-05,6.0431967e-07,0.02143166,0.021775851,0.021271037,0.9982948,0.00045892206,0.0209039,0.020043422,0.019340888,1.5215597e-05,0.021619236,0.018467607
1.0217697e-06,4.7001406e-05,5.637348e-07,0.031402387,0.03174298,0.031095857,0.9962673,-0.00040870786,0.031075422,0.029941257,0.028733298,2.1769663e-05,0.032162875,0.02771964
7.0644296e-07,4.9097784e-05,-5.9592327e-07,0.03147203,0.032496374,0.03147203,0.9960503,-0.0010949866,0.032114897,0.031187689,0.029798351,2.0467038e-05,0.033240084,0.029135296
9.170572e-07,6.3735475e-05,7.2898885e-08,0.0416344,0.04181781,0.04071734,0.9932945,0.00077949866,0.041900344,0.04066232,0.03869523,2.7910437e-05,0.043132693,0.03819194
2.5168075e-07,3.52353e-05,1.160557e-06,0.023884501,0.02390967,0.023053955,0.99790937,0.001031891,0.023174763,0.022431046,0.021245211,1.6747528e-05,0.023910094,0.020951997
3.6513825e-07,5.1119354e-05,1.4840502e-06,0.03446905,0.034615107,0.0338118,0.99557424,-0.00018256913,0.033694956,0.032687176,0.030843835,2.4664056e-05,0.03494095,0.0304334
5.030548e-07,7.0427675e-05,1.549397e-06,0.047035623,0.047639288,0.0468344,0.9915663,-0.00045274931,0.04655269,0.045189414,0.04250981,3.2605403e-05,0.04836689,0.04201194
3.155283e-07,4.4173965e-05,-2.8996558e-08,0.028586864,0.029028604,0.028365996,0.9967637,-0.0009150321,0.029293649,0.028403858,0.026658462,1.7478906e-05,0.030349785,0.026457932
4.5441186e-07,6.361766e-05,1.3498766e-06,0.04244207,0.04248751,0.04162413,0.9931285,0.0012723532,0.042423893,0.041081104,0.03843567,2.441616e-05,0.043807346,0.038354866
5.495015e-07,7.693021e-05,6.1062065e-07,0.050389286,0.051763043,0.05011454,0.98996925,-0.0009341526,0.05094978,0.049839787,0.046508893,2.6877791e-05,0.05293558,0.04674399
5.4623325e-07,7.647266e-05,1.3239201e-06,0.05074507,0.051018186,0.050034966,0.9900456,0.0006554799,0.050482877,0.049731806,0.04629236,2.8677247e-05,0.05261258,0.04685103
5.844747e-07,8.182646e-05,8.412646e-07,0.053771675,0.054180805,0.053128753,0.98864424,-0.00052602723,0.05384181,0.053415146,0.0495995,3.0575724e-05,0.05605834,0.050771948
5.5764144e-07,7.80698e-05,1.1076022e-06,0.051581834,0.05202795,0.05057808,0.9896,0.00027882072,0.051581834,0.051158026,0.04739023,3.210663e-05,0.053189375,0.049126677
6.801511e-05,2.5338963e-05,2.9675343e-07,0.06081351,0.06174705,0.060613465,0.9851649,-0.0008668593,0.061386973,0.061293617,0.056715935,3.3071865e-05,0.063377924,0.05920931
2.9794273e-05,3.1953277e-05,-7.857093e-08,0.038473476,0.038991638,0.038214393,0.9939348,-0.0009067822,0.03952707,0.039641496,0.036755625,1.7861652e-05,0.041090053,0.038192943
2.2623597e-05,1.5536687e-05,5.1218893e-07,0.02526756,0.025540134,0.024422582,0.9975311,0.0009812645,0.024940472,0.025029058,0.023245519,1.38782825e-05,0.025947897,0.024110219
3.5862242e-05,2.0720407e-05,4.4478207e-07,0.036260713,0.03745612,0.036260713,0.9947198,-0.00067739794,0.036380254,0.036579486,0.034030613,2.1385034e-05,0.037929352,0.035229623
3.1929787e-05,4.292201e-05,3.7006328e-07,0.047109522,0.04726655,0.046638425,0.99105084,-0.0005234391,0.04752827,0.04803339,0.044747062,2.53411e-05,0.04983733,0.046229452
1.5729096e-05,5.2430318e-05,1.5244636e-07,0.04261155,0.043374173,0.042277902,0.9925946,-0.00028598355,0.043107253,0.04376025,0.040783636,1.7791604e-05,0.045330673,0.04218983
9.434902e-06,4.281994e-05,-2.896271e-07,0.031969804,0.03276814,0.031752072,0.99575883,-0.0004717451,0.032746367,0.033256214,0.031087399,1.3063711e-05,0.03458784,0.03192459
1.3309087e-06,6.255271e-05,-6.822501e-07,0.038729444,0.03957235,0.03868508,0.99372655,-0.000354909,0.039554607,0.040521733,0.03805216,1.6042202e-05,0.042310286,0.03873318
8.375684e-07,5.9467355e-05,4.6309026e-07,0.03756494,0.03760682,0.036643617,0.9943675,0.001005082,0.037229914,0.0381994,0.03598124,2.0078694e-05,0.039904684,0.036494114
6.1321936e-07,8.7690365e-05,1.3380638e-07,0.054515198,0.05518974,0.054453876,0.9878645,-0.00049057545,0.05438029,0.05592867,0.052788988,2.3727582e-05,0.058438968,0.05341837
3.568602e-07,5.103101e-05,-7.5935947e-07,0.030975467,0.031332325,0.03083272,0.9959929,-0.0007494064,0.031460796,0.032476064,0.030767893,1.3536077e-05,0.03408968,0.030862445
3.008092e-07,4.3015716e-05,-1.0433614e-06,0.025749268,0.026411049,0.025659027,0.9971874,-0.00036097105,0.026368937,0.027235266,0.025955824,9.631822e-06,0.028658625,0.025811907
2.8024658e-07,4.007526e-05,-1.6921421e-06,0.023344541,0.023652812,0.023288492,0.99762857,-0.0006445672,0.024342218,0.02521799,0.024191821,8.394483e-06,0.02671832,0.023717659
3.4833383e-07,4.9811737e-05,-1.7141018e-06,0.029364543,0.029503876,0.028702708,0.99635357,0.00034833382,0.029880077,0.031184588,0.030080948,1.09835e-05,0.033149123,0.029220048
2.969056e-07,4.24575e-05,-2.522468e-06,0.024079043,0.024643164,0.024079043,0.997419,-0.00095009786,0.025005389,0.026439443,0.025636313,8.623813e-06,0.028428268,0.024450619
1.8647545e-07,2.6665988e-05,-2.0009252e-06,0.014750207,0.0153469285,0.014694265,0.99900746,-0.0003729509,0.015417789,0.016472308,0.016097803,5.438867e-06,0.017902723,0.015041892
2.0789999e-07,2.97297e-05,-2.254042e-06,0.016424099,0.01667358,0.01594593,0.9987923,-2.079e-05,0.016914744,0.01823283,0.017949391,3.4480972e-06,0.020001715,0.016463943
1.6014789e-07,2.2901148e-05,-8.4173985e-07,0.013452423,0.013580541,0.012987994,0.99925685,0.00080073945,0.013052053,0.013973704,0.013839981,5.652278e-06,0.0153033165,0.012644091
4.471506e-07,6.3942534e-05,-2.500096e-06,0.037426505,0.038052514,0.0371135,0.9941848,-0.00013414519,0.036389116,0.03883056,0.038682997,1.626002e-05,0.04247053,0.03519059
5.275527e-07,7.544003e-05,-3.0085753e-06,0.044103406,0.044894733,0.04373412,0.99192095,-5.275527e-05,0.043196015,0.045577914,0.045687824,1.9608153e-05,0.04970383,0.041451998
7.467365e-07,5.301829e-05,-7.531888e-07,0.0324457,0.032595046,0.03128826,0.99587315,0.0012321152,0.031153847,0.032176875,0.03238285,1.7757757e-05,0.034981225,0.029372524
3.2243702e-07,4.6108493e-05,-7.815067e-08,0.028535675,0.028535675,0.02743939,0.9968698,0.0005158992,0.027516775,0.027777947,0.028023,1.6883512e-05,0.030186145,0.025369752
2.1379458e-07,3.0572624e-05,-3.3843682e-07,0.018664267,0.019391168,0.01853599,0.99861485,-0.0002565535,0.018386334,0.018360678,0.018617587,9.629591e-06,0.019829096,0.01689226
3.10519e-07,4.4404216e-05,-1.1159858e-06,0.026549373,0.027263567,0.026300957,0.99713546,-0.0005589342,0.02681642,0.026581978,0.027084501,1.3431178e-05,0.02858616,0.024577796
3.134907e-07,4.482917e-05,-1.1100509e-07,0.027712576,0.027806623,0.026709406,0.9970355,0.000909123,0.027374007,0.02681129,0.02740849,1.663912e-05,0.028777342,0.024845239
8.116348e-06,3.8633818e-05,-6.676913e-07,0.028212426,0.028796803,0.028082564,0.99682456,-0.0004869809,0.028348781,0.027725445,0.028448883,1.7035072e-05,0.029690715,0.025760176
3.2775283e-06,3.0200083e-05,-6.817332e-08,0.020788895,0.021186879,0.020531373,0.99832433,0.0004448074,0.02045646,0.020001117,0.02056571,1.4191173e-05,0.021434605,0.018567627
1.8603301e-06,5.1345112e-05,-1.8366981e-07,0.03296505,0.033299908,0.032592986,0.99577034,-7.4413205e-05,0.03260787,0.031811647,0.032765377,2.1790322e-05,0.03412875,0.029494537
1.5908994e-06,5.5283756e-05,-7.9668945e-07,0.034681607,0.03567592,0.034442972,0.9951951,-0.0005568148,0.034991834,0.03395576,0.035066072,2.5092513e-05,0.036334522,0.031576995
1.7846752e-07,8.387973e-06,-2.9359856e-07,0.005026835,0.00511012,0.0049792435,0.9998961,-0.00016062077,0.0051874556,0.0050658,0.005248036,3.6437118e-06,0.0054088105,0.0047227903
2.2793648e-07,3.236698e-05,-1.0998541e-06,0.019283427,0.019534158,0.01916946,0.9984753,2.2793649e-05,0.01977121,0.01938486,0.020113876,1.4056084e-05,0.020688646,0.018081073
3.7143323e-07,2.637176e-05,-1.0609555e-06,0.015563052,0.015730197,0.015358764,0.9990012,-0.0001485733,0.015923342,0.015777554,0.016381443,9.192034e-06,0.016843345,0.014711763
9.199516e-08,1.30633125e-05,1.5356004e-08,0.008196769,0.008224367,0.007911583,0.9997444,0.00048757435,0.007896865,0.007842127,0.008118573,5.601318e-06,0.0083901435,0.0072941114
1.854166e-07,2.6329157e-05,3.6006455e-07,0.016817285,0.017151035,0.01640937,0.9989345,0.00029666655,0.016045952,0.015865171,0.01637352,1.1773602e-05,0.017050229,0.014680113
1.9967577e-07,2.835396e-05,6.314216e-07,0.018330235,0.018410105,0.017950851,0.99874544,0.00021964335,0.017571468,0.017192084,0.017649341,1.20136865e-05,0.018508915,0.015875254
2.1018865e-07,2.9846788e-05,3.1489873e-07,0.018980034,0.019337354,0.018853921,0.99860644,-0.00031528296,0.018736215,0.018214948,0.018594688,1.12976395e-05,0.019475477,0.016954418
2.035033e-07,2.889747e-05,-5.6335438e-08,0.018050743,0.018376349,0.017948993,0.99870306,-0.0003256053,0.018339718,0.017734297,0.018013095,1.0758986e-05,0.018733783,0.016734809
4.7044423e-06,5.6453307e-05,1.6138442e-07,0.03819152,0.038619194,0.037892144,0.99422914,0.00025660594,0.03855932,0.03738321,0.037879314,2.4886353e-05,0.03942496,0.035341457
3.1672685e-06,7.231929e-05,-2.3655949e-07,0.046717208,0.04698115,0.046294905,0.9912626,-0.00042230246,0.04736122,0.04626851,0.046784073,2.6518992e-05,0.048631966,0.043905057
2.24607e-06,7.861245e-05,-7.92696e-07,0.049188934,0.050143514,0.049020477,0.9901429,-0.0005053658,0.049907677,0.049329314,0.049785078,2.9034563e-05,0.05161752,0.047041103
1.4707479e-06,6.912515e-05,-3.704063e-07,0.043239985,0.043387063,0.042455588,0.99251896,0.00029414956,0.043367453,0.043100264,0.04347122,2.374645e-05,0.045087624,0.041112907
1.7010628e-06,7.9949954e-05,-7.4071545e-07,0.049727738,0.050124653,0.048877206,0.99001914,-0.00028351048,0.05004527,0.049826965,0.050243728,2.7042537e-05,0.05212095,0.047532983
3.7923948e-07,5.3852007e-05,8.9411635e-08,0.03379024,0.034055706,0.03306968,0.9954968,0.0005309353,0.033456508,0.0333598,0.033584185,2.0809552e-05,0.0349035,0.031816103
9.664313e-07,6.8616624e-05,-9.046024e-07,0.04213641,0.04290955,0.042039763,0.99274486,-0.0009181098,0.04250365,0.04254714,0.04275734,2.764924e-05,0.044446003,0.04064828
2.436757e-07,3.484562e-05,-9.157522e-07,0.02083427,0.021394724,0.020395653,0.9981957,-0.00041424864,0.021331368,0.02142031,0.021540524,1.2723951e-05,0.022414133,0.020426486
3.0767842e-07,4.3998014e-05,-5.03184e-07,0.026891094,0.027291076,0.02652188,0.9970793,0.00058458897,0.02688494,0.027054163,0.027192619,1.797187e-05,0.028303217,0.025805108
5.6845965e-06,4.246728e-05,-2.995385e-08,0.029693656,0.029827412,0.02875737,0.99653083,0.00046814323,0.02929239,0.029402738,0.029538723,1.6432783e-05,0.030760223,0.028045254
3.7374125e-06,3.4437588e-05,1.6144496e-07,0.023892745,0.024399966,0.023679178,0.9977538,0.00018687063,0.023406882,0.023485634,0.02356483,1.2382994e-05,0.024582291,0.022388976
2.8684578e-06,5.5730037e-05,5.3661927e-07,0.036962125,0.037248973,0.036429413,0.9946783,0.00028684578,0.03617535,0.036111835,0.03615828,1.8465382e-05,0.037833665,0.034390002
2.781945e-06,7.678168e-05,4.920348e-07,0.049963735,0.05024193,0.049296066,0.99015826,-0.00022255561,0.04959652,0.049179226,0.04910133,2.6898277e-05,0.051356092,0.047002356
2.2078152e-06,7.6721575e-05,-1.6652187e-07,0.0489583,0.049455058,0.048295956,0.99037236,-0.00060714915,0.04934467,0.048900347,0.048690602,2.7597689e-05,0.050835013,0.046965677
1.5224878e-06,5.290645e-05,-1.14831856e-07,0.033761166,0.034255974,0.033380542,0.9954184,0.0,0.034019988,0.033814453,0.03353723,1.8215478e-05,0.03485332,0.032775585
1.7308607e-06,6.014741e-05,-7.8841043e-07,0.037776034,0.038338564,0.037516404,0.9941514,-0.00060580124,0.038485687,0.03840347,0.03807605,1.9857478e-05,0.039618008,0.037188936
1.8586901e-06,6.458948e-05,-1.048479e-06,0.040380042,0.04075178,0.040101238,0.9933109,-0.00018586901,0.04102129,0.041151397,0.04083697,2.2080183e-05,0.042437255,0.03986554
1.7748378e-06,4.9340488e-05,-1.0322262e-06,0.0306337,0.030988667,0.03017224,0.99614507,-0.00021298052,0.031088058,0.031338308,0.03117029,1.5356753e-05,0.03222765,0.03044897
7.3430755e-07,5.1768682e-05,-7.088965e-07,0.032015808,0.03216267,0.031648654,0.9958576,0.0003304384,0.03204518,0.03235726,0.032202445,1.7724666e-05,0.033226445,0.031488076
4.2182373e-07,5.9898968e-05,-1.1862244e-06,0.03644557,0.036740847,0.03606593,0.9945735,-0.00033745897,0.036622737,0.037126817,0.036960196,1.6994338e-05,0.03816737,0.03608626
1.9502698e-07,2.7693832e-05,3.1699045e-07,0.01763044,0.017688949,0.017259888,0.9988042,0.000780108,0.017053159,0.017176026,0.01708014,1.1701619e-05,0.017687593,0.01666446
2.985126e-07,4.2388787e-05,9.819362e-07,0.027433306,0.027463159,0.026955687,0.99714726,0.0004477689,0.026400452,0.026340751,0.026142737,2.0971454e-05,0.02726862,0.02541288
2.8710573e-07,4.0769017e-05,1.4858776e-06,0.026873097,0.02698794,0.026413728,0.9973023,0.00048807976,0.025810806,0.025420342,0.025149027,2.0060594e-05,0.026531022,0.024309663
1.9726265e-07,2.8011296e-05,1.8306082e-06,0.019193655,0.019312013,0.018720224,0.99867547,0.0007298718,0.018132383,0.01755539,0.017299276,1.4546743e-05,0.018626107,0.01648467
2.3492956e-07,3.3359996e-05,2.4147216e-06,0.023070084,0.023351999,0.02281166,0.998075,0.0002114366,0.022149159,0.021030894,0.020638172,1.7392575e-05,0.022606332,0.019455457
4.0214766e-07,5.7104968e-05,3.999632e-06,0.039370257,0.03981262,0.039008323,0.99431574,-0.0001206443,0.038517702,0.036177203,0.035362855,2.8854663e-05,0.039245293,0.033109117
4.7290155e-07,6.7152025e-05,4.5984025e-06,0.04620248,0.046249773,0.04554042,0.9921158,-9.458031e-05,0.045843076,0.0427905,0.041637406,3.4319142e-05,0.046677537,0.038903456
1.3446991e-07,1.9094727e-05,2.172789e-06,0.013917635,0.014025211,0.013594908,0.9993247,0.0007799255,0.013301764,0.012288532,0.011869882,1.1205826e-05,0.01358691,0.010990155
9.861324e-08,1.4003081e-05,2.2169852e-06,0.010768566,0.010896763,0.010462865,0.99961346,0.0005620955,0.0099895215,0.009119259,0.008737298,8.55355e-06,0.010322081,0.007916438
1.1033809e-07,1.5668009e-05,2.6152256e-06,0.0121702915,0.01251234,0.012082022,0.9994986,0.0001213719,0.011444267,0.010322128,0.009816964,1.0114325e-05,0.011901922,0.008742335
1.223732e-07,1.7376995e-05,2.6696928e-06,0.013289729,0.013571188,0.013277492,0.9993834,-0.00020803444,0.012954427,0.011564879,0.010931189,1.0712947e-05,0.01347394,0.009655818
1.798219e-07,2.553471e-05,4.262126e-06,0.019834355,0.01987032,0.01906112,0.9986517,0.00030569723,0.019489096,0.01717479,0.01612463,1.618397e-05,0.020213298,0.01413628
2.4983743e-07,3.5476914e-05,5.9216286e-06,0.027557068,0.028156677,0.027282245,0.99732697,0.0,0.027417159,0.024118055,0.022492029,2.2408098e-05,0.02857711,0.019659
3.0040482e-07,4.2657488e-05,6.586956e-06,0.032654006,0.033194736,0.032593925,0.9961484,-0.00048064772,0.032936387,0.029299986,0.027154094,2.622263e-05,0.034772508,0.023827462
6.012699e-07,4.238953e-05,6.358124e-06,0.032468576,0.0328594,0.032468576,0.99614185,-0.00021044446,0.032823324,0.029612543,0.027287131,2.4977566e-05,0.0351104,0.024114685
4.5815347e-07,3.229982e-05,5.2737223e-06,0.025129717,0.025129717,0.024442486,0.9977364,0.00038943044,0.025060995,0.022820624,0.020892944,1.9061235e-05,0.026978316,0.018662933
3.8961234e-06,1.4076317e-05,3.6771394e-06,0.014503634,0.01452877,0.013611295,0.9992861,0.000716384,0.01387774,0.012699476,0.011527917,1.0731886e-05,0.015012609,0.010386345
4.896008e-06,4.896008e-05,1.0820304e-05,0.043235514,0.04361213,0.042934224,0.9934079,-0.00022596959,0.04192489,0.03859184,0.034756005,3.0727515e-05,0.045381054,0.03180263
1.7627468e-06,2.0992711e-05,5.3689496e-06,0.01914984,0.01924599,0.018749217,0.9987526,0.0007531736,0.018185137,0.01667959,0.0148965465,1.3430452e-05,0.019572554,0.013786628
2.457421e-06,4.146898e-05,1.0071347e-05,0.0364927,0.036769163,0.036277678,0.99533534,-0.00021502434,0.03552202,0.03247021,0.02875848,2.5421596e-05,0.037756536,0.027183883
