psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.5383822e-05,0.00032815643,-2.0758841e-06,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
5.3403113e-05,0.00051355996,-3.2375137e-06,0.10547115,0.10591617,0.10413607,0.952554,0.0,0.107162245,0.109498635,0.10932805,1.887989e-05,0.114377506,0.10461976
4.844111e-05,0.00047455868,-2.3822267e-06,0.098113775,0.09893481,0.097292736,0.9595584,0.00082103576,0.098360084,0.10080267,0.100823194,2.4631072e-05,0.105436064,0.09616926
0.0001465558,0.0003396736,-3.365218e-06,0.08968909,0.09083406,0.08968909,0.96564543,-0.0015266229,0.0906814,0.09335299,0.0937092,2.3688975e-05,0.09773389,0.088972084
4.5204535e-05,0.00016918461,-2.3148136e-06,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
0.00012507607,0.00033187796,-4.2642732e-06,0.08137051,0.081725836,0.079949185,0.9713926,0.0010659891,0.08286289,0.08600756,0.08716238,2.057172e-05,0.090892404,0.08112271
0.00023692776,0.000353555,-5.528414e-06,0.105148174,0.106066495,0.10422985,0.9518481,0.0,0.106341995,0.11068108,0.112548344,2.6583082e-05,0.117325306,0.10403686
0.00015922207,0.00039676417,-5.8165715e-06,0.09725456,0.09897588,0.09725456,0.95838773,-0.0012909897,0.09854555,0.10308553,0.105416484,1.9861382e-05,0.10918636,0.0969847
0.00010585086,0.00031755256,-3.8636945e-06,0.07527903,0.075607754,0.07396411,0.97600275,0.0009861881,0.07488455,0.07838552,0.080505826,2.1322987e-05,0.082942784,0.07382826
0.00013310683,0.00042164812,-5.8403684e-06,0.09703918,0.09832731,0.09703918,0.9589712,-0.0012881306,0.09781206,0.10195554,0.10508284,2.6423193e-05,0.108144976,0.09576611
5.8487938e-05,0.00021097434,-2.7105525e-06,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
8.0689475e-05,0.00027335619,-3.3855188e-06,0.06257551,0.06449669,0.06257551,0.9833703,0.00027445398,0.062355947,0.064702526,0.067168035,1.4835351e-05,0.0687357,0.060669363
9.633999e-05,0.0004145778,-5.623326e-06,0.08883811,0.090417445,0.08883811,0.9658305,-0.0011845081,0.08962777,0.092687756,0.09662296,1.9741801e-05,0.09851677,0.08685874
6.985884e-05,0.0002741026,-3.0846898e-06,0.061059825,0.06239301,0.060259912,0.98444915,0.0010665471,0.06052655,0.06235301,0.06520603,1.9143154e-05,0.06604099,0.05866503
4.7553953e-05,0.00022040223,-3.2054097e-06,0.04610666,0.0473472,0.0458999,0.9908619,-0.001240538,0.046809632,0.048153546,0.050520908,1.3783754e-05,0.051062573,0.045244522
1.9732663e-05,0.00010823659,-2.3114846e-06,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
8.69903e-06,8.390355e-05,-2.205403e-06,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
8.302576e-06,0.00015774896,-3.9547795e-06,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
5.1983943e-06,0.000117520845,-3.423176e-06,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
5.2361456e-06,0.00014547378,-4.491729e-06,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
5.552734e-05,0.00014074844,-5.3361464e-06,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
4.691507e-05,0.00021407464,-7.204459e-06,0.03812342,0.03871479,0.037926298,0.99313915,-0.00019712214,0.03828112,0.042903632,0.047115475,8.893726e-06,0.049085043,0.03672222
6.6275716e-05,0.00018031437,-7.4881914e-06,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
6.563417e-05,0.00019037747,-8.0011205e-06,0.035657395,0.03619475,0.035311952,0.99382913,-0.00038382557,0.036517162,0.040806413,0.045430873,6.5439112e-06,0.04720681,0.034406014
0.00016411713,0.00023513508,-1.2792042e-05,0.05490464,0.056336936,0.05490464,0.98519754,-0.0005371106,0.056420486,0.06282105,0.07029982,9.077382e-06,0.07325551,0.0523866
4.3295677e-05,0.00010334395,-4.838709e-06,0.019667985,0.019667985,0.01899353,0.9981161,-0.00034810594,0.02027282,0.02263994,0.025494047,2.8555564e-06,0.0265744,0.018705482
0.00012293337,9.8744335e-05,-6.9993275e-06,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
0.00010006812,0.0001260117,-7.1815043e-06,0.030930147,0.031705085,0.03052583,0.99549484,-0.00016846485,0.0309571,0.034329765,0.03908834,4.470588e-06,0.04043305,0.028226485
0.0001617067,0.00017003705,-1.0867822e-05,0.044101827,0.04513087,0.043954823,0.9906726,-0.0008820366,0.044738855,0.049327895,0.05655896,6.76459e-06,0.058074463,0.040581327
7.943273e-05,0.00016061508,-8.133048e-06,0.030653335,0.0317381,0.030618344,0.99538624,-0.0008398174,0.03164012,0.03478069,0.040167768,5.4968896e-06,0.040999673,0.028561704
8.510487e-05,0.00022469487,-1.0650619e-05,0.03913023,0.03989572,0.03899514,0.99252856,-0.00031520321,0.040400047,0.04415772,0.051380377,8.66756e-06,0.051959798,0.03635564
3.9442384e-05,0.00014409618,-6.9393295e-06,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
4.2425087e-05,0.0001912496,-8.321086e-06,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
2.5881012e-05,0.00019586495,-7.873381e-06,0.02719104,0.0282135,0.02719104,0.9964816,3.195187e-05,0.027299676,0.029922925,0.03576479,9.129105e-06,0.034342896,0.025502952
7.359557e-05,0.00029279388,-1.22245665e-05,0.04611636,0.046328146,0.044739753,0.9904301,0.001058929,0.045184504,0.04893841,0.058930285,1.4797261e-05,0.054981273,0.04289554
4.6890345e-05,0.0002612462,-1.0027494e-05,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
8.646904e-05,0.0002515907,-1.152245e-05,0.042257465,0.043576486,0.042013206,0.9919303,-0.00073278847,0.0421793,0.04439721,0.053763058,1.621017e-05,0.048927147,0.03986727
9.6944925e-05,0.00032033975,-1.436061e-05,0.05184446,0.05256703,0.051603604,0.98789227,-0.00024085696,0.052121446,0.054304212,0.065871365,2.054037e-05,0.05941303,0.04919539
3.6937796e-05,0.00016563377,-6.7529995e-06,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
9.405263e-06,8.820997e-05,-2.8308998e-06,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
1.0470637e-05,0.00016079907,-5.523384e-06,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
1.8542793e-05,0.0002847643,-9.963151e-06,0.038984016,0.04017605,0.038807414,0.99347556,-0.00022074753,0.039045822,0.039167233,0.047175955,1.9044886e-05,0.041792594,0.036541875
1.2084195e-05,0.00026383827,-7.8971325e-06,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
9.078873e-06,0.00023046369,-7.2251955e-06,0.03163638,0.03216016,0.031147515,0.99587476,-0.00045394362,0.031517655,0.030903084,0.036910854,1.9458534e-05,0.032784685,0.029021487
1.0676275e-05,0.00029448725,-8.904912e-06,0.040658817,0.041148145,0.039457735,0.9932993,0.00035587585,0.040125,0.03935542,0.046747256,2.6047946e-05,0.041720405,0.036990434
4.5342176e-06,0.00023438418,-6.451944e-06,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
6.7622154e-06,0.00034955452,-1.0246466e-05,0.047751646,0.048479885,0.04743954,0.9907192,-0.0007282386,0.04774124,0.046079297,0.054108128,3.3765446e-05,0.04898598,0.043172613
0.00012966199,0.0002598927,-1.0836031e-05,0.05266097,0.0533434,0.052262884,0.9888456,0.00045495437,0.052274257,0.050400414,0.058819912,3.7509533e-05,0.053636245,0.04716458
0.00013229389,0.00018293053,-9.388483e-06,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
6.811341e-05,0.0001151441,-4.954523e-06,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
0.000109982575,0.00019988534,-8.439689e-06,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
0.00014615423,0.00016213984,-8.147951e-06,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
0.00014102626,0.00024054077,-9.810548e-06,0.054932006,0.055330064,0.054192755,0.9883536,0.0007392506,0.053499,0.05148596,0.057440717,3.8118586e-05,0.05514085,0.047831073
0.00019072747,0.00024192949,-1.1703672e-05,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
0.00010061385,0.00024797756,-1.0052613e-05,0.04654661,0.047512095,0.04654661,0.9909849,-0.0015752673,0.04799992,0.046366215,0.050836246,2.825318e-05,0.04936051,0.04337192
0.0001806299,0.00020125738,-1.0869019e-05,0.05134572,0.05240497,0.04995197,0.9891778,0.00027874985,0.05243842,0.050983347,0.055509314,3.211198e-05,0.054166175,0.047800515
6.5405155e-05,4.9227816e-05,-2.761405e-06,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
0.00011978116,8.6053304e-05,-4.8339225e-06,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
0.000110158384,6.598596e-05,-3.993426e-06,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
0.00016666496,0.00019333136,-8.223245e-06,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
0.00017188188,0.00018923804,-8.03998e-06,0.05822709,0.059066903,0.057107337,0.9874273,0.00055987586,0.057331286,0.053205002,0.05488276,3.9770493e-05,0.058453653,0.04795635
7.9064725e-05,0.00010238598,-3.7777322e-06,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
9.410852e-05,0.00011638863,-4.1124467e-06,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
7.733884e-05,0.00011737306,-4.2248284e-06,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
0.00010952559,0.00019878653,-6.364094e-06,0.05138535,0.05210909,0.050420366,0.99018705,0.00072373735,0.051192354,0.047402382,0.046959292,3.3964865e-05,0.05306532,0.04173945
8.5888045e-05,0.00018852427,-5.6645677e-06,0.045735385,0.046594266,0.044876505,0.99217916,0.0,0.04577833,0.042475935,0.04173873,2.9707853e-05,0.047638576,0.03731329
6.0245067e-05,0.00024623977,-6.709174e-06,0.050204225,0.05044329,0.049247954,0.99040884,-0.0007172032,0.0508258,0.047607947,0.046395876,3.073728e-05,0.05326711,0.041948784
3.6629495e-05,0.00028947476,-7.1391805e-06,0.053418014,0.054435503,0.052909274,0.9890417,0.0,0.05372326,0.05097096,0.049298044,3.496452e-05,0.05687614,0.045065783
8.0692625e-05,0.00032981508,-8.994572e-06,0.06724385,0.06756406,0.06564281,0.9826293,0.0,0.06762811,0.064643756,0.06195614,4.9606122e-05,0.07155142,0.0577361
8.291377e-05,0.0003916195,-1.0154478e-05,0.078101814,0.07884212,0.07736152,0.9764407,0.00037015078,0.078027785,0.07513691,0.071526706,5.734303e-05,0.082926415,0.0673474
9.797236e-05,0.00045691535,-1.1307899e-05,0.09233678,0.0936373,0.09190328,0.96707654,0.0008670121,0.09138307,0.08853494,0.083668105,5.9452253e-05,0.09734478,0.079725094
9.135683e-05,0.00048753794,-1.179734e-05,0.09633171,0.09723623,0.095427185,0.9640461,0.0,0.095608085,0.092871904,0.087174915,5.9359325e-05,0.10175981,0.083984
8.248215e-05,0.00045073577,-1.1152916e-05,0.08831422,0.0887308,0.08748107,0.9696268,-0.00041657648,0.0882309,0.08593556,0.08020625,4.8840004e-05,0.09386138,0.07800975
7.48358e-05,0.00041465144,-1.0485764e-05,0.08056303,0.08094485,0.07941759,0.97458434,-0.0003818153,0.08094485,0.079177044,0.0733989,4.4764554e-05,0.085841976,0.07251211
8.81678e-05,0.00030037857,-7.513894e-06,0.065365784,0.065669805,0.0644537,0.9836255,0.0012161075,0.06469692,0.06352946,0.058404576,3.726781e-05,0.06771357,0.059345342
7.639226e-05,0.00033574077,-8.944373e-06,0.06740493,0.06836786,0.066762984,0.98194027,-0.0016048794,0.06811108,0.067485176,0.061655186,2.8991368e-05,0.069978684,0.06499167
2.930654e-05,0.00019411273,-5.977149e-06,0.034443803,0.03568502,0.034443803,0.9949898,-0.0017583924,0.036126345,0.03624357,0.033113517,9.268355e-06,0.03759195,0.034895193
3.329092e-05,0.0001875162,-6.353352e-06,0.03329092,0.034140177,0.032781363,0.99525917,-0.0006454362,0.035050582,0.035650156,0.032614343,9.991272e-06,0.037268296,0.034032017
4.0856175e-05,0.0002730154,-9.971198e-06,0.045710854,0.046672173,0.04547052,0.99074787,-0.0013939167,0.048594818,0.050241083,0.046135437,9.1430065e-06,0.05331699,0.04716517
2.2795193e-05,0.00031602426,-1.1123004e-05,0.048750628,0.0492687,0.047714483,0.9894906,-0.0005180726,0.050988704,0.05392099,0.049718563,9.34667e-06,0.05798152,0.049860466
2.166514e-05,0.00043470057,-1.4080578e-05,0.06695227,0.06723183,0.06611362,0.98068935,0.0011880883,0.067497395,0.072452426,0.06705361,1.8541596e-05,0.07848337,0.06642147
1.8050028e-05,0.00047306117,-1.4973692e-05,0.072275326,0.07257616,0.07107199,0.97770613,0.00022562536,0.07206474,0.077577524,0.07215123,2.0786256e-05,0.08443948,0.07071556
1.882688e-05,0.0005665995,-1.8352843e-05,0.08552783,0.08669331,0.084003754,0.9684727,-0.0006275627,0.08543818,0.09188863,0.08602988,2.3936165e-05,0.10029001,0.08348725
2.0682764e-05,0.0007737787,-2.5886833e-05,0.11485017,0.11545849,0.11436352,0.94175196,-0.0012166331,0.11577481,0.124054,0.11677854,2.8830169e-05,0.13613151,0.1119765
1.1344654e-05,0.00072946126,-2.3494436e-05,0.10788766,0.10947591,0.10766077,0.9493422,0.0007941258,0.108182624,0.11502912,0.10895027,2.5634554e-05,0.12651795,0.103540294
4.332874e-06,0.00070300885,-2.243324e-05,0.10301408,0.10420562,0.10247248,0.9542126,0.0,0.10314407,0.109215505,0.10411355,2.4476572e-05,0.1202607,0.09817032
2.1855553e-06,0.00035460634,-1.199406e-05,0.051141992,0.05196158,0.050868798,0.9887321,-0.00081958325,0.05175395,0.05477821,0.052527998,1.1779943e-05,0.060499035,0.049057387
9.446171e-05,0.0003195215,-1.4774027e-05,0.058325354,0.058578942,0.057944972,0.9851304,-0.0010143539,0.059618656,0.0631467,0.060949996,1.3011637e-05,0.07000597,0.056287445
0.000100324156,0.00032768215,-1.6144824e-05,0.058435563,0.059673328,0.05837042,0.98461515,-0.0014983477,0.060650513,0.06438987,0.06262768,7.5815947e-06,0.07177524,0.05700449
0.00017430315,0.0002962436,-1.7558643e-05,0.06470018,0.065776125,0.06434153,0.9814472,0.00035864845,0.06607739,0.07034889,0.06898842,1.0827122e-05,0.07859748,0.062100302
0.000160385,0.00030663915,-1.7965562e-05,0.0624583,0.06281157,0.061893065,0.98250365,-0.0012717753,0.064139865,0.06865467,0.067971684,1.2630915e-05,0.076817855,0.060491484
0.00023459717,0.00029404988,-2.0038744e-05,0.071744956,0.07214667,0.07078086,0.97739774,0.0007230735,0.07224308,0.077376895,0.07738092,1.9491134e-05,0.08637757,0.06837623
0.00020503932,0.00037064802,-2.161043e-05,0.078773655,0.07921177,0.07772217,0.97314554,0.00052574184,0.07842316,0.08368496,0.08446627,2.820761e-05,0.092972815,0.07439711
0.00012314512,0.00025660006,-1.4929762e-05,0.050002646,0.050919075,0.049830817,0.9888868,-0.0014891968,0.050987806,0.054180987,0.05523393,1.6617343e-05,0.059980556,0.04838142
0.00010972446,0.0003435747,-1.7405811e-05,0.06069134,0.061171386,0.059662674,0.98412347,0.00082293345,0.060814783,0.06421967,0.06614785,1.834565e-05,0.070080474,0.05835886
5.573414e-05,0.00029459473,-1.3303195e-05,0.04724132,0.048780642,0.04686976,0.9904716,0.00026540068,0.04713516,0.04928225,0.051208176,1.4688842e-05,0.052998085,0.045566417
1.6383578e-05,0.00016827877,-7.883672e-06,0.023409076,0.024047758,0.02335354,0.9975202,-0.0013051324,0.024380984,0.025565322,0.02677928,6.139829e-06,0.027552703,0.023577942
3.346242e-05,0.00039511395,-1.8369023e-05,0.05411903,0.054698184,0.053282466,0.9868466,-0.0001287016,0.055753537,0.05879733,0.06203632,1.482427e-05,0.06356678,0.05402788
1.789391e-05,0.00025925363,-1.2041707e-05,0.03478909,0.035080384,0.034081656,0.99458927,-0.00020806871,0.035746206,0.037783198,0.040091373,8.146606e-06,0.041083615,0.034482785
4.7472673e-05,0.0004308505,-1.9788038e-05,0.061426762,0.061426762,0.05991627,0.9836496,0.0012947093,0.061340448,0.0649944,0.06922139,1.9111381e-05,0.070828214,0.0591606
1.9449353e-05,0.00020488889,-1.0429516e-05,0.027061429,0.02816803,0.027027896,0.9965896,-0.0015760683,0.028040603,0.030047575,0.032226127,7.716884e-06,0.03297567,0.027119478
2.9070177e-05,0.00040246046,-1.9538269e-05,0.052843124,0.052907724,0.05187412,0.9874364,0.00071060436,0.05369585,0.057423294,0.062012076,1.8220624e-05,0.06312673,0.051719856
2.102309e-05,0.0003920188,-1.8455585e-05,0.050888244,0.0521249,0.05076458,0.9884321,0.0003091631,0.051172674,0.054558013,0.05925626,2.0324609e-05,0.059964076,0.049151946
2.4935021e-05,0.0005115701,-2.3422734e-05,0.06692238,0.06708325,0.06603759,0.98045707,0.00072391995,0.06650411,0.07052187,0.07698487,2.7421209e-05,0.07737805,0.06366569
2.027425e-05,0.0005214537,-2.4010158e-05,0.06698612,0.06812148,0.06690502,0.980264,-0.000486582,0.06659686,0.07059494,0.077498995,2.9241708e-05,0.07714414,0.064045735
1.4300479e-05,0.00041991405,-2.0417896e-05,0.05226175,0.052651763,0.05200174,0.98772955,-0.0014300479,0.053340785,0.05610663,0.061979577,1.9412415e-05,0.06109705,0.05111621
8.860188e-05,0.0003335228,-1.8536422e-05,0.05252826,0.05271812,0.050882794,0.98825336,0.0016454635,0.05208525,0.054290805,0.060251392,2.2583763e-05,0.058738995,0.049842615
0.00013374674,0.0005588333,-3.043706e-05,0.08595043,0.086572506,0.08543203,0.9681087,-0.000103679646,0.085452765,0.08846985,0.09853886,4.127986e-05,0.095229916,0.08170977
9.756665e-05,0.00047171352,-2.6248252e-05,0.068381496,0.070078306,0.068381496,0.9791873,-0.0019513329,0.06948442,0.07200842,0.08050097,2.7657274e-05,0.0775289,0.06648795
7.864511e-05,0.0004047698,-2.170849e-05,0.05901991,0.05916421,0.057937637,0.985056,0.0008658177,0.058976617,0.06093553,0.06830941,2.497551e-05,0.06537469,0.05649637
4.9284172e-05,0.00044355754,-2.229018e-05,0.059950147,0.0612742,0.059582356,0.9844366,-0.00022067539,0.060288515,0.061870024,0.069487005,3.1359134e-05,0.06628425,0.057455804
4.316122e-05,0.00058549136,-2.8288572e-05,0.076658085,0.07787786,0.07647043,0.97465074,0.00018765748,0.076658085,0.0785628,0.08842265,4.0988347e-05,0.083804496,0.07332111
1.8526374e-05,0.0002992722,-1.34901575e-05,0.039855458,0.03990296,0.03923791,0.9935025,0.0010450776,0.038905386,0.03963219,0.044665977,2.4095989e-05,0.041922253,0.037342127
6.684692e-05,0.00023900064,-1.260638e-05,0.03891773,0.03891773,0.037956234,0.99391764,0.0005036412,0.03790129,0.038146242,0.04297662,2.2434926e-05,0.04022861,0.036063876
9.642146e-05,0.000475281,-2.423303e-05,0.07142015,0.07184679,0.07073752,0.9788784,-0.0011092734,0.07095937,0.07088684,0.07998146,5.037479e-05,0.07420343,0.067570254
3.5655146e-05,0.00024455236,-1.13169845e-05,0.03594878,0.036661882,0.035529304,0.99482894,0.00083894463,0.035235677,0.03477845,0.039273795,2.5647736e-05,0.036061488,0.03349541
3.562605e-05,0.0002456102,-1.2492131e-05,0.034326747,0.035542224,0.03420101,0.9949874,-0.0015926941,0.035223685,0.034699775,0.03911531,2.055349e-05,0.03596521,0.033434335
6.42207e-05,0.00043759684,-2.2480146e-05,0.060860313,0.06183109,0.060636286,0.9841949,-0.00029870094,0.062398624,0.061726544,0.069441736,3.421082e-05,0.063971475,0.059481617
5.8918256e-05,0.00032548048,-1.730725e-05,0.04650538,0.046791393,0.045933362,0.9908541,-0.000114404385,0.047374856,0.047217548,0.052981623,2.6732683e-05,0.048950493,0.045484606
5.9332262e-05,0.0004056671,-2.1475149e-05,0.055261794,0.05588271,0.055192802,0.9868349,-0.00082789204,0.056641612,0.0567658,0.0636373,3.3947952e-05,0.05877276,0.05475883
2.4221175e-05,0.00028562706,-1.5459496e-05,0.034960754,0.03573766,0.03477795,0.9944634,-0.0016452118,0.036679085,0.03750626,0.041944522,1.5386544e-05,0.03924458,0.035767943
1.6569713e-05,0.00027148836,-1.4338516e-05,0.032544617,0.032672074,0.03152494,0.99529463,4.248644e-05,0.033649262,0.034758158,0.038783044,1.4517979e-05,0.036666155,0.03285016
7.9196594e-05,0.00015874361,-1.29502105e-05,0.025476074,0.026807697,0.025265817,0.9968952,-0.0013666669,0.027137099,0.028500263,0.03177909,1.1083285e-05,0.03059687,0.026403653
5.6650508e-05,0.0002730845,-1.8006169e-05,0.035007108,0.036411267,0.034813434,0.99417144,-0.00019367695,0.036624312,0.03911548,0.043645907,1.3098925e-05,0.042546667,0.0356843
5.3729604e-05,0.0001693793,-1.2209427e-05,0.023654131,0.023916226,0.022998892,0.99739736,-3.2761953e-05,0.024263503,0.026296383,0.029344883,8.949607e-06,0.02890126,0.023691505
0.00012059707,0.00016025102,-1.594328e-05,0.028452732,0.029801784,0.028084809,0.9960382,-0.0010628895,0.029711848,0.03259187,0.036365125,9.639911e-06,0.036356315,0.028827423
0.00013825533,0.00030507045,-2.5022817e-05,0.04576057,0.045890383,0.044916756,0.9901256,0.00058417744,0.04638369,0.051342707,0.057366226,1.23206155e-05,0.05777187,0.044913545
0.0001296902,0.00022917146,-2.0705707e-05,0.035677828,0.03697994,0.035677828,0.9937708,-0.0010416885,0.03678202,0.04082377,0.045715366,6.9445896e-06,0.0464242,0.03522334
9.1751775e-05,0.0002524414,-2.0106376e-05,0.033278618,0.03436972,0.033080235,0.99450195,-0.00069433777,0.034508586,0.038538225,0.043217566,6.5834806e-06,0.044369824,0.032706626
0.00012300765,0.0001687084,-1.610252e-05,0.030538354,0.030538354,0.028787205,0.995863,0.0018792833,0.02965851,0.03296861,0.036976326,9.225573e-06,0.038050026,0.027887193
0.00017293834,0.0002853146,-2.5268071e-05,0.048315067,0.04905527,0.047507573,0.98960626,0.00020187354,0.047023077,0.0516157,0.05786705,1.7839986e-05,0.05965405,0.04357735
