psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.009376688,0.0020875107,-0.0003202621,0.033152066,0.033323172,0.03268152,0.9956571,0.00047054546,0.032210976,0.032478333,0.03302944,0.00040583176,0.033849828,0.031106833
0.02169334,0.010151824,-0.00088487024,0.09021226,0.09174328,0.089505635,0.9667787,-0.0010599352,0.08915233,0.08935253,0.09093262,0.0012722661,0.09302585,0.085679226
0.05115165,0.0058615655,-0.0015851381,0.16150932,0.1636178,0.16108763,0.88851213,0.0,0.1607081,0.15985417,0.16283064,0.0022777705,0.16623318,0.15347517
0.015246299,0.0013051307,-0.00044860272,0.04389985,0.0455016,0.04389985,0.9917925,-0.0015424271,0.045216843,0.044863865,0.045789324,0.00053864846,0.046631634,0.043096095
0.018895106,0.010135225,-0.00079824316,0.07966414,0.08040471,0.07754823,0.9738703,0.0013753437,0.08040471,0.07987573,0.08164076,0.0010398203,0.08284782,0.07690364
0.048782703,0.0059287297,-0.0015055287,0.149213,0.15199831,0.149213,0.9035145,-0.000596852,0.15020774,0.14992921,0.15347385,0.0021657918,0.15511936,0.14473908
0.052635867,0.00640224,-0.0016253853,0.16134505,0.16263409,0.16048568,0.88716143,0.00021484027,0.1615599,0.1615599,0.16563469,0.0023262962,0.1663581,0.15676168
0.023627792,0.0022583993,-0.0007169212,0.071832284,0.0726863,0.07088337,0.9789117,0.0005693444,0.07118703,0.071367316,0.073092744,0.0009147739,0.07349329,0.069241345
0.04118143,0.001244152,-0.0011751653,0.11772788,0.11819444,0.11352887,0.94256955,0.0,0.11719912,0.116981395,0.11970297,0.0015436702,0.12047639,0.1134864
0.030234171,0.00088991143,-0.0008621213,0.08636705,0.08853478,0.08591068,0.9691135,0.0,0.08607041,0.085830815,0.08775515,0.0013773172,0.088402405,0.08325923
0.0245596,0.010708088,-0.000966173,0.09558055,0.09788062,0.0945583,0.9617601,-0.0011500333,0.096347235,0.096078895,0.09821072,0.001301478,0.09895996,0.09319783
0.033817336,0.015807891,-0.0013608078,0.13570245,0.13660471,0.13425879,0.92216307,0.0007218215,0.13609944,0.13582876,0.13861078,0.0020088428,0.13967903,0.1319785
0.009063057,0.007178313,-0.00044389788,0.042755753,0.043279294,0.041592333,0.9923639,-0.0009889086,0.043616686,0.043776657,0.044638555,0.00055806414,0.04504392,0.042509392
0.018471118,0.0044343728,-0.00062788406,0.05917931,0.060809594,0.05877174,0.9849687,-0.0007336278,0.06061396,0.06119679,0.062477916,0.0005283328,0.06316793,0.059225645
0.06232619,0.0018817185,-0.0017653689,0.16751884,0.16958414,0.16660093,0.87362224,0.0009179115,0.16940056,0.17195924,0.17560793,0.0012723525,0.17782108,0.16609739
0.029130727,0.0031843304,-0.0009063778,0.08798187,0.08798187,0.08562311,0.96806,0.0018870106,0.08701478,0.08844773,0.09014014,0.00096097763,0.09135148,0.085543975
0.024513597,0.0022249601,-0.0007499973,0.07279914,0.07377499,0.07162811,0.9781237,0.0,0.07188183,0.0731846,0.07447924,0.000795145,0.07558726,0.070781946
0.034085676,0.018336266,-0.0014632562,0.14094578,0.14341852,0.14075558,0.91456884,-0.0009510512,0.14033711,0.14265768,0.14498459,0.0019239655,0.14732617,0.1379892
0.028882157,0.008364927,-0.0010412789,0.10217744,0.102858625,0.10040637,0.95687133,0.0012261294,0.101169296,0.10224556,0.103769146,0.0013131239,0.10553053,0.09896059
0.035137363,0.015001651,-0.001396244,0.13526973,0.13781856,0.13526973,0.9216548,-0.001274412,0.13567027,0.13644402,0.13857411,0.0016741046,0.14072062,0.13216741
0.021943184,0.008261219,-0.000837961,0.07925132,0.0805523,0.07795034,0.97345775,-0.0013009793,0.08046557,0.08101306,0.08250015,0.0008628944,0.08336332,0.07866281
0.014595464,0.025236212,-0.0011028795,0.10327785,0.107545525,0.102708824,0.9538833,-0.0007112799,0.10501337,0.10601627,0.1081999,0.00096792734,0.109113246,0.1029193
0.008440543,0.051154803,-0.0016479937,0.15516958,0.15687473,0.15346442,0.89380234,0.00042629003,0.15678948,0.15844135,0.16202573,0.001507086,0.16287614,0.15400656
0.0051403046,0.033703726,-0.0010721496,0.10127789,0.10197253,0.09919398,0.9565134,0.00013892715,0.101611316,0.103195086,0.10550822,0.0010002755,0.106209,0.10018117
0.003372781,0.0069288653,-0.00029752555,0.025735784,0.026688963,0.023939412,0.99714804,-0.0009898379,0.026512992,0.027138056,0.02780589,0.00022369217,0.028146558,0.026129555
0.0052025686,0.012526087,-0.0005233124,0.04229426,0.044040926,0.0421695,0.99184406,-0.001497142,0.04445264,0.0459529,0.047219235,0.0002893028,0.048337217,0.043568585
0.007136976,0.016910434,-0.0007216427,0.05550048,0.058019415,0.05491273,0.98557436,-0.0014273952,0.05874151,0.06147455,0.06339174,0.00038940023,0.06565873,0.057290368
0.02122849,0.019967958,-0.0012490631,0.093250655,0.09912358,0.09167499,0.9582901,-0.0014324217,0.09800629,0.10411557,0.10783987,0.0006595323,0.112667635,0.09556351
0.0020815118,0.00989967,-0.0003633855,0.027059654,0.027184546,0.025560966,0.99664456,-4.163024e-05,0.02782565,0.030036217,0.031246964,0.00017141864,0.032813113,0.027259322
0.0031376868,0.014333246,-0.0005153727,0.040899806,0.045111876,0.038641162,0.99251014,0.0012208897,0.04041145,0.043778054,0.045698922,0.00027906054,0.04794168,0.03961443
0.0069242977,0.032258436,-0.0011326931,0.093972616,0.094247386,0.090400554,0.9618454,0.001923416,0.09111497,0.09808735,0.10263027,0.0008207527,0.1074464,0.0887283
0.028882327,0.0019138891,-0.0008628176,0.076881796,0.076881796,0.07351074,0.9756702,0.002501105,0.07311926,0.07739289,0.081108294,0.00087247853,0.084557146,0.070228636
0.012228992,0.036519453,-0.0013329259,0.11508653,0.11910703,0.111736126,0.9420679,-0.0033504087,0.11384688,0.11882224,0.124635205,0.0010984946,0.12984662,0.10779787
0.066418916,0.026669653,-0.0025872877,0.21565413,0.2191633,0.21054989,0.77380276,-0.0035091648,0.21846145,0.22547978,0.23675697,0.0020471548,0.24681291,0.20414667
0.035124686,0.009559644,-0.0012504106,0.10774062,0.10898617,0.1052495,0.95023483,0.0024911126,0.10730467,0.10974907,0.11529958,0.001239035,0.120069124,0.099429026
0.0011121024,0.04170384,-0.0011845861,0.09877225,0.10125985,0.0980406,0.9565837,-0.0024875975,0.100586735,0.10262803,0.10808611,0.0010956674,0.11209329,0.09316276
0.0015586239,0.06555388,-0.0018712715,0.1537995,0.15494555,0.1489861,0.89212877,-0.00091683754,0.15590823,0.15989646,0.16888148,0.00165478,0.17423508,0.14555785
0.0024789132,0.04404838,-0.0013110824,0.10583052,0.10900862,0.10487709,0.94980514,-0.00079452345,0.10741957,0.110256016,0.11680819,0.0011100519,0.1198958,0.10061624
0.038842883,0.016668648,-0.001575089,0.12605901,0.1271981,0.12340114,0.9292676,-0.00037969582,0.12788156,0.13090962,0.13920914,0.0015064019,0.14157122,0.120248035
0.024209443,0.012141891,-0.0010298933,0.08189581,0.083134785,0.081276335,0.970707,-0.00037169055,0.08268876,0.08492509,0.09061609,0.0011097508,0.091336906,0.07851328
0.026821563,0.021346444,-0.0013612863,0.10656927,0.11096892,0.10493977,0.9493138,-0.0011406497,0.10806841,0.11106669,0.11885026,0.0015549472,0.1190525,0.103080876
0.018670598,0.02424214,-0.0012098554,0.100465596,0.100465596,0.09690929,0.9579498,0.0035563044,0.09847999,0.10064341,0.10783257,0.0017213648,0.107248686,0.09403814
0.047333155,0.06235233,-0.0030892077,0.257905,0.26093918,0.2552501,0.67533183,0.00075854413,0.25312617,0.25669134,0.27538946,0.004469992,0.27132082,0.24206187
0.019415487,0.054721013,-0.002093526,0.17244017,0.1737175,0.16963004,0.8690984,-0.0012773346,0.17106065,0.17221025,0.18505599,0.0026381551,0.17993516,0.16448535
0.027804239,0.031846266,-0.001721116,0.13412178,0.13779634,0.13085549,0.9204387,-0.003674569,0.13653065,0.1371533,0.1474659,0.0016903538,0.14291616,0.13139042
0.027070856,0.0757138,-0.0029619613,0.23264016,0.23933738,0.2291153,0.7357774,0.0010574553,0.23616502,0.23649988,0.25393027,0.0023155955,0.2465577,0.22644205
0.013856673,0.05629273,-0.0020215318,0.15877438,0.16118005,0.15540643,0.8874044,0.0,0.160314,0.16139655,0.17281146,0.0018505172,0.16827846,0.15451466
0.005599172,0.082241595,-0.002538171,0.19807823,0.2016906,0.1938638,0.816576,-0.00060206145,0.19928235,0.20206688,0.21575877,0.0025085895,0.21043071,0.19370306
0.021434499,0.017581105,-0.0011359691,0.08763793,0.08803932,0.08589855,0.9670946,-0.0004013951,0.08803932,0.089845605,0.09567475,0.0008168742,0.09347102,0.08622018
0.010177261,0.046971973,-0.001664881,0.12780291,0.13152152,0.12682433,0.9274616,-0.00039143313,0.12862492,0.13125731,0.13961767,0.001418945,0.13679062,0.125724
0.0017734328,0.07668754,-0.002285806,0.17546237,0.17788069,0.17304406,0.8585027,0.0,0.17621474,0.17978847,0.19122174,0.00205062,0.18746583,0.17211111
0.00030761596,0.022163732,-0.0006621447,0.049756885,0.050602827,0.04852642,0.98930836,-0.00046142397,0.05023369,0.05122575,0.054614652,0.0005792768,0.053094946,0.049356554
0.00019599951,0.0406839,-0.001181095,0.09197977,0.09211977,0.08847978,0.9640376,0.0013999965,0.09141977,0.09304377,0.09923408,0.0012847027,0.09620838,0.089879155
0.020074315,0.029820789,-0.0014348655,0.1128539,0.113879845,0.11148598,0.9459209,0.0005129723,0.11182796,0.113503665,0.12091041,0.0016897911,0.11727571,0.10973163
0.0044617704,0.02954478,-0.0009858093,0.07478667,0.07628934,0.07478667,0.97581,-0.0015026688,0.075457096,0.076468505,0.081521705,0.0010669838,0.078673184,0.074263826
0.0031691513,0.020770129,-0.0006992849,0.052169103,0.052656665,0.05151902,0.9882876,-0.00040630143,0.05286794,0.05362366,0.05718557,0.00040630143,0.055234913,0.05201241
0.024414474,0.03234725,-0.001675778,0.12245745,0.12630832,0.12226491,0.93294865,-0.001155259,0.12484499,0.12672228,0.13514605,0.00081070804,0.13089879,0.12254578
0.015468811,0.005292332,-0.00061435,0.04461886,0.044689238,0.043915093,0.99142545,-0.0001407535,0.045308553,0.046205856,0.04927311,0.00030850084,0.047878087,0.04453363
0.0067125554,0.020536792,-0.0007980864,0.05614962,0.058054537,0.05605891,0.98587483,-0.0013606532,0.05765541,0.05935169,0.06332631,0.00041467528,0.061941683,0.056761697
0.015242389,0.047272287,-0.0018171283,0.13070871,0.13133511,0.1290383,0.9231877,0.001461599,0.13183622,0.13625234,0.14528641,0.0011286478,0.14270218,0.12980253
0.018448612,0.0328317,-0.0015009408,0.1059087,0.10795855,0.10556706,0.94969356,-0.0010249229,0.10710444,0.11117851,0.118418455,0.0008541024,0.11698166,0.105375364
0.012866963,0.03412406,-0.0013754173,0.097050086,0.09814581,0.0947021,0.9583852,0.0,0.09764491,0.10142516,0.10813258,0.0008027302,0.10676425,0.096086085
0.022208968,0.033874284,-0.0016430606,0.1159054,0.11814872,0.11440984,0.9402919,0.0,0.11609234,0.120569654,0.12868614,0.0009970356,0.1267081,0.11443119
0.03811945,0.02103278,-0.0017328779,0.1225268,0.12469716,0.12075105,0.93345296,0.00019730564,0.122605726,0.12671955,0.13542731,0.0011198428,0.13290611,0.12053298
0.03540563,0.015430613,-0.0014894212,0.105301216,0.10665776,0.103775114,0.9514754,0.0,0.10519948,0.108599305,0.11601504,0.0009624083,0.11400685,0.103191756
0.009401619,0.013104364,-0.0006638152,0.048303295,0.048303295,0.046779532,0.9903547,0.0009904461,0.047480464,0.048695665,0.051979374,0.0006396043,0.051034167,0.046357162
0.005393757,0.017848145,-0.0006858953,0.04977038,0.051107027,0.04874824,0.98962075,-7.8626195e-05,0.04920427,0.050147787,0.05348809,0.0005241746,0.05244744,0.047848135
0.018320916,0.009253553,-0.0008230244,0.058183808,0.059300937,0.057718337,0.9856058,-0.0007447527,0.058351375,0.059221808,0.06312555,0.00050778594,0.061847836,0.056595776
0.008540737,0.018789623,-0.0008141517,0.05703009,0.058407627,0.056203563,0.98609704,-0.00036734357,0.057562735,0.05826528,0.062064223,0.00056722166,0.060795337,0.055735223
0.0019336225,0.0057134433,-0.0002276392,0.015993526,0.016327797,0.0155306915,0.99892175,2.5713065e-05,0.016122092,0.016273798,0.017319463,0.00017677732,0.016959697,0.015587901
0.01009202,0.030005496,-0.0011813625,0.0853628,0.0853628,0.082657166,0.9696456,0.0012175359,0.084740505,0.08547103,0.09085749,0.0012518612,0.0888575,0.082084544
0.00017775895,0.023900498,-0.0007207364,0.049853306,0.051469296,0.049691707,0.98922855,-0.0011311932,0.05035426,0.050927937,0.054084506,0.0006341228,0.052932095,0.048923783
4.3007814e-05,0.012773321,-0.000388997,0.026234768,0.026363792,0.025890706,0.9970244,-0.0003010547,0.026673447,0.027006758,0.0286984,0.0003755612,0.027999662,0.026013855
0.009284809,0.004712958,-0.0004158976,0.029256087,0.030526046,0.028268341,0.9964285,0.0005644261,0.02918083,0.029446581,0.031304482,0.00044559955,0.030288227,0.028604934
0.0088409,0.004344925,-0.00039203142,0.027766647,0.028210912,0.026966967,0.996827,0.0001332799,0.02758894,0.027764425,0.0294904,0.00047469552,0.028434943,0.027093906
0.0020530443,0.0005035129,-7.556875e-05,0.0051707556,0.005713261,0.005162279,0.9998835,-0.00012714973,0.005228397,0.005283919,0.005607586,7.513393e-05,0.0054050223,0.0051628156
0.010593565,0.005096807,-0.00045914846,0.030714162,0.03143202,0.030303955,0.99590796,-0.000564033,0.031442277,0.031867865,0.033794977,0.0004039906,0.032721262,0.031014467
0.013148752,0.006307332,-0.0005693453,0.038085602,0.03865784,0.037322618,0.9937481,0.0,0.038848586,0.03940493,0.04175534,0.00049308466,0.040568236,0.03824162
0.018714445,0.017202167,-0.0010537381,0.071478784,0.07159693,0.070651755,0.9782315,0.0007088805,0.071785964,0.07313874,0.07730342,0.0009997033,0.075430274,0.07084722
0.03892734,0.035736572,-0.0021912367,0.14824787,0.1511932,0.14702065,0.9022994,-0.0002454435,0.14810061,0.15167181,0.16002508,0.0016540758,0.15662338,0.14672025
0.018130857,0.030080017,-0.0014140253,0.0971865,0.09734582,0.09495599,0.96010697,0.0009559328,0.09613497,0.09837344,0.10355407,0.0012154471,0.10162997,0.09511692
0.0030493143,0.0048706476,-0.00023541834,0.015169178,0.015736733,0.014936997,0.9989936,-0.00056755426,0.015509711,0.01588765,0.016708454,0.00017198613,0.01650879,0.01526651
0.001461901,0.01681186,-0.00053995725,0.035828557,0.036068212,0.03510959,0.9945001,0.0005991397,0.0360083,0.036832117,0.03867447,0.00048136016,0.03834208,0.035322152
0.0027645673,0.027546227,-0.00089119613,0.059766363,0.059766363,0.058374137,0.9848025,0.0002983346,0.059686806,0.061034285,0.06397951,0.00081895775,0.063591294,0.058477275
0.00013147878,0.022132263,-0.00065582566,0.04382626,0.043899305,0.04243843,0.99183214,-7.304377e-05,0.043782435,0.044753917,0.04686975,0.0005264416,0.046664316,0.04284352
0.00017079186,0.0003130126,-1.4927439e-05,0.00091586343,0.0009618947,0.000907927,0.9999962,-3.6507554e-05,0.0009409425,0.00096800574,0.0010158359,1.0581899e-05,0.0010133396,0.00092267187
0.0025922486,0.009292819,-0.00036378004,0.023133855,0.023133855,0.02230905,0.99772507,0.00047131794,0.023290962,0.023866363,0.02508917,0.00032678043,0.024960555,0.022772169
0.0050597233,0.0108151585,-0.0004799941,0.03162327,0.03162327,0.030042106,0.99588,0.00057975994,0.031275414,0.031960584,0.033622563,0.00043354483,0.033376154,0.030545013
0.001069335,0.0072385753,-0.0002534427,0.0161497,0.016615821,0.015985187,0.9988795,-0.0003016073,0.016204538,0.016582917,0.01746352,0.00019940978,0.017323246,0.015842589
0.0023363247,0.009477251,-0.000371117,0.022082537,0.023052773,0.021810872,0.99782026,-0.00077618763,0.022695726,0.023369068,0.024653014,0.00027194893,0.024532128,0.02220601
0.0013493381,0.012661598,-0.00043441696,0.026801921,0.026801921,0.02629361,0.9969021,0.0005083123,0.027051456,0.027707642,0.029274167,0.00039801493,0.029017733,0.02639755
0.0022563885,0.027749622,-0.0009287229,0.057498325,0.05878486,0.057300396,0.9856064,9.896442e-05,0.057775427,0.059160925,0.06248613,0.0008605601,0.061959084,0.05636277
0.00073636847,0.022535942,-0.00072501943,0.044258814,0.045025863,0.04387529,0.9914588,-0.0003068202,0.044427563,0.045727715,0.048290942,0.0006091283,0.047957852,0.043497574
0.0004911158,0.031901173,-0.0010053642,0.061816532,0.06277741,0.06128271,0.983406,0.0002135286,0.061624356,0.06341799,0.06704264,0.00087281765,0.06634575,0.06049024
0.000106479776,0.016046502,-0.0005157179,0.030027296,0.030825896,0.029814338,0.9959799,-0.00079859834,0.030676823,0.03146211,0.033318408,0.00036465676,0.03287331,0.030050915
9.740854e-05,0.021012414,-0.00067397556,0.039241727,0.039589614,0.03882426,0.9931914,0.0,0.039867923,0.040956814,0.043414056,0.0005611091,0.042867485,0.03904614
0.0005899521,0.017674485,-0.0005908247,0.033530954,0.033952348,0.033109557,0.9949844,-0.0004213944,0.034205183,0.03530984,0.037447914,0.0003980112,0.03713119,0.033488486
0.0007954094,0.042298734,-0.0013915156,0.07925686,0.079682976,0.0782626,0.9718766,0.00014203739,0.0801659,0.08302085,0.08810105,0.00090712955,0.08758067,0.07846103
0.0004573794,0.04035701,-0.0013179033,0.07506403,0.07587118,0.07398785,0.9749177,0.0,0.075359985,0.07831278,0.0832027,0.0008664216,0.08270267,0.07392288
0.00036899993,0.032558817,-0.0010475536,0.061427638,0.061536167,0.060233813,0.9836887,0.00086823513,0.06084158,0.06297418,0.06695359,0.00096938876,0.06641843,0.05952993
0.00017148885,0.017160319,-0.0005341894,0.033326,0.033326,0.032297067,0.9954242,0.00097177015,0.03226277,0.03309163,0.035197135,0.00053987233,0.034732874,0.031450387
1.9183826e-05,0.0020581505,-6.043305e-05,0.0041930364,0.004467091,0.003966941,0.99993086,0.00019868962,0.0039422764,0.0039744778,0.0042110784,7.503878e-05,0.0041934173,0.003755538
0.00711298,0.001152718,-0.00023149405,0.017263453,0.017400032,0.01641667,0.9988875,0.00054631184,0.016121663,0.015892211,0.01676722,0.00036016112,0.016944567,0.014839855
0.0015596203,0.00021982778,-4.9204147e-05,0.0035866639,0.0041420185,0.0035288145,0.999948,-6.94193e-05,0.0034860058,0.003371175,0.003545687,8.108029e-05,0.0036096065,0.003132743
0.00035193423,0.00025979307,-1.8632398e-05,0.0016046044,0.0016225831,0.0013798699,0.99999166,0.00021125043,0.0014207716,0.0013224502,0.0013795702,3.6813653e-05,0.0014806383,0.0011642621
0.0014807592,0.00094489945,-7.3927324e-05,0.0063945935,0.0065106964,0.0061266636,0.99986255,1.7861994e-05,0.0058837407,0.005317515,0.0054907766,0.00014645142,0.006115777,0.004519254
0.0012926725,0.0012604976,-7.785175e-05,0.0068513537,0.007362366,0.006728332,0.9998377,7.570556e-05,0.006446329,0.005698263,0.0058280667,0.0001593338,0.006695547,0.004700979
0.0050466997,0.0036075267,-0.00026417905,0.023026766,0.023218656,0.022483079,0.99816555,-0.00012792648,0.022348756,0.019449621,0.019729462,0.00052762305,0.023198286,0.015700959
0.002775875,0.0036289026,-0.00019561578,0.016824912,0.017649662,0.016683526,0.99898034,-0.00014138581,0.016909743,0.014477908,0.01455999,0.0004055779,0.01743522,0.011520595
0.0032687753,0.00210386,-0.00016592978,0.013460808,0.014220536,0.0132660065,0.99931794,-0.00044804427,0.013889372,0.012087455,0.012048819,0.0003019007,0.01457929,0.00959562
0.0010529804,0.0006243675,-5.19567e-05,0.0048107,0.004951439,0.0044204704,0.999922,0.00039022966,0.004607269,0.0040244833,0.003967335,0.000107742446,0.004910841,0.0031381259
0.0007211351,0.0003226803,-3.2429558e-05,0.0035673627,0.0036056757,0.003397083,0.9999607,0.00036610168,0.0031629482,0.0027327787,0.0026535986,7.4785064e-05,0.0034297023,0.002035855
0.00062776287,0.00010049168,-2.2874863e-05,0.0027666227,0.0030271567,0.0026053397,0.9999766,0.00016748613,0.00241118,0.0020399191,0.0019455272,5.544833e-05,0.0026403067,0.0014395313
0.002956218,0.0006077349,-0.000112439164,0.01371221,0.0138801765,0.0129487235,0.9994277,9.161833e-05,0.012432607,0.010286448,0.009638757,0.00027282868,0.013588498,0.0069843973
0.00054765,0.00115615,-5.432932e-05,0.00679739,0.0070942193,0.0062334146,0.99985754,0.00013357316,0.0063758926,0.005129581,0.0047174827,0.00013262585,0.006867781,0.0033913807
0.0030113233,0.00025835948,-0.00010257348,0.013434693,0.013606932,0.012961034,0.99943495,0.0002870661,0.012860561,0.010188693,0.0091949655,0.00025586324,0.013769102,0.0066082845
0.0028358237,0.0005696688,-0.00011102968,0.015399837,0.015525038,0.014773827,0.99927723,0.00075121154,0.014479603,0.011443456,0.010116576,0.00028113782,0.015606545,0.0072803674
0.0014318716,0.0029909294,-0.000145059,0.02041135,0.020493405,0.019344626,0.9987201,0.0002256531,0.019402064,0.015448007,0.013383965,0.00037957725,0.021131841,0.00976417
0.0014680314,0.0030403265,-0.00014891996,0.020581635,0.021269774,0.020268844,0.99862844,-0.00016682176,0.020093681,0.016150432,0.0137329055,0.00036888756,0.021984208,0.010316654
0.0012385894,0.0023950443,-0.00012697978,0.015112762,0.01655833,0.0149649205,0.9991737,-0.0011006034,0.015842117,0.013013403,0.010898711,0.00024405704,0.01743809,0.008588715
0.004329761,0.0025034342,-0.0002364609,0.02901002,0.02947592,0.027860802,0.9970626,0.00043483972,0.02994182,0.025150819,0.020769808,0.00046371238,0.033165805,0.01713583
0.0076643196,0.004450606,-0.00041930782,0.051794898,0.052291863,0.050304,0.99055254,0.00022087376,0.052722566,0.045613192,0.03721723,0.00083475764,0.059250582,0.031975806
0.0072409078,0.0058899038,-0.00045399318,0.054751217,0.055817798,0.053210597,0.98914826,-0.0008295639,0.055734843,0.049812347,0.0402378,0.0008792613,0.06364928,0.035975408
0.002215254,0.008116313,-0.00035606883,0.044399343,0.045059208,0.043032486,0.9929805,0.0008483951,0.04390916,0.04038125,0.032258652,0.0007470975,0.050469305,0.030293195
0.007195637,0.00795818,-0.00051544316,0.06613331,0.06647992,0.06481619,0.9844158,0.0008318656,0.06505188,0.0602236,0.04782996,0.0010617232,0.074606955,0.045840245
0.0065042037,0.0044060736,-0.00037156814,0.04765753,0.048256993,0.047257885,0.99180615,0.0,0.047078047,0.043993294,0.034734044,0.00069665804,0.053892914,0.03409367
0.006339802,0.0072596944,-0.0004633125,0.059109326,0.060228117,0.059109326,0.9871444,-0.00018646475,0.0587364,0.055442188,0.043545738,0.0007724603,0.0670433,0.043841075
0.0038751257,0.0031216291,-0.0002405033,0.029475017,0.030678079,0.02919008,0.9966988,-0.0006331905,0.029962573,0.028574303,0.022342127,0.00035724757,0.033945218,0.02320339
0.0012155109,0.0032998133,-0.00015623485,0.017734503,0.018710896,0.01741568,0.9987315,-0.0008169827,0.018651119,0.018159932,0.014151403,0.000180761,0.021074323,0.015245542
0.0019544617,0.0056299167,-0.000264832,0.029350277,0.02988392,0.028049527,0.99652195,-0.00033352588,0.030724404,0.030711062,0.023829868,0.00026435015,0.034290813,0.027131312
0.00080262555,0.0025263454,-0.000111562564,0.013623903,0.014142203,0.012883473,0.9992866,0.00059234357,0.013540975,0.013760142,0.0106518185,0.00011191224,0.014862266,0.012658017
0.001193896,0.016666789,-0.0005939239,0.07378278,0.074817486,0.072907254,0.9788674,0.0005571515,0.07239786,0.07431207,0.057662524,0.0005861505,0.079216786,0.06940736
0.00064110785,0.011368979,-0.00041551216,0.048189938,0.050540667,0.047762536,0.9906398,-0.0013356414,0.048286106,0.049907573,0.03896511,0.00036912272,0.053135168,0.04667998
0.0006250871,0.027503833,-0.0009915475,0.1112655,0.11489101,0.1112655,0.94820714,-0.0015002091,0.112990744,0.11673502,0.091737784,0.001079696,0.12441882,0.10905122
0.0004109783,0.019673353,-0.0006801872,0.08165961,0.081927635,0.079604715,0.97364336,0.0021442347,0.08135584,0.083415195,0.06599031,0.0008157414,0.08891725,0.07791314
0.00020463276,0.02854627,-0.00096521416,0.11753594,0.11907069,0.11689646,0.9445081,0.00063947734,0.116436034,0.119300894,0.095124386,0.0011737593,0.12721746,0.11138434
0.004492117,0.025035014,-0.001011085,0.119264394,0.120709226,0.11913305,0.94218874,-0.001444833,0.119080506,0.12202271,0.09836905,0.0012213101,0.12965043,0.114395
0.0006371339,0.0077355546,-0.0002712909,0.035529584,0.03560454,0.03391801,0.99531555,0.0014991385,0.034322776,0.034729417,0.028286247,0.00038377946,0.036622472,0.032836363
0.00080837455,0.012458478,-0.00042434523,0.056823976,0.057953324,0.055872947,0.987905,0.00047551445,0.055219114,0.0549873,0.045208547,0.0005992255,0.057635896,0.052338704
0.0006709224,0.011808234,-0.00039491546,0.053785615,0.054456536,0.052723322,0.9892192,0.0003354612,0.052477315,0.05183994,0.042857964,0.0005768513,0.05448316,0.04919672
0.0029138592,0.0034759818,-0.00019771667,0.027991405,0.02845028,0.027761966,0.9971192,0.00040151604,0.027245732,0.026652062,0.022159385,0.00031405926,0.028138004,0.025166119
0.012820845,0.0021033152,-0.00046285745,0.06530994,0.06557788,0.0646401,0.9841237,-6.6984554e-05,0.06453292,0.06237267,0.05218767,0.0007906374,0.06608612,0.058659222
0.005566057,0.0053112726,-0.00033822568,0.04796804,0.04816403,0.047576066,0.99147344,0.00019598792,0.04750747,0.045758277,0.038484678,0.0007006331,0.048653148,0.04286341
0.004344595,0.0038634825,-0.00025803427,0.034698445,0.03568254,0.03462555,0.9953497,-0.0009840946,0.03531077,0.03405696,0.02884126,0.00048163356,0.036226198,0.031887725
0.00673851,0.00013026997,-0.00021970087,0.02664613,0.027771188,0.02581714,0.9970745,-0.0015395541,0.028315954,0.027584665,0.023575904,0.0002709776,0.029378956,0.025790375
0.01200602,0.00082990923,-0.0004105671,0.049794555,0.05112241,0.048522025,0.9898383,0.0,0.052074037,0.051399045,0.04435496,0.0004880398,0.05478497,0.048013125
0.0023953798,0.0036146496,-0.00019924845,0.025329523,0.026948022,0.024790023,0.9974976,0.0010520249,0.025194649,0.025043588,0.02178276,0.00031082303,0.026677072,0.023410104
0.006624465,0.0051198546,-0.0003944967,0.048011698,0.05051938,0.048011698,0.9907441,-0.0010448683,0.04816843,0.04847144,0.042465188,0.00058279507,0.05164147,0.045301408
0.001976319,0.0035995485,-0.00018791383,0.022068076,0.022950798,0.021945477,0.9980116,-0.0004658816,0.02235251,0.022761995,0.020057837,0.00023124633,0.024222871,0.021301117
0.0019457486,0.0045650257,-0.00021727903,0.02627912,0.026480602,0.025674671,0.9972537,0.00037418242,0.026313659,0.026766995,0.023710214,0.00028103343,0.028374482,0.02515951
0.0042382344,0.010062635,-0.00047227772,0.05862468,0.05862468,0.057609536,0.98643005,0.0006979129,0.058307447,0.05901488,0.052627917,0.0006744326,0.06255092,0.055478837
0.0036518103,0.010648985,-0.00046303179,0.06026764,0.060331482,0.056820124,0.9861292,0.0012768568,0.05873541,0.05943768,0.053342815,0.0006275151,0.06301493,0.055860434
0.0030472034,0.008644108,-0.00038835462,0.047677334,0.04969844,0.047573686,0.9908179,-0.0012437565,0.0476877,0.04829403,0.043596257,0.0004436065,0.051128883,0.045459174
0.009771485,0.006717896,-0.0005606582,0.06536135,0.06856035,0.065143235,0.9821215,-0.0015267945,0.066888146,0.067786045,0.06155042,0.0005542004,0.071672104,0.06389998
0.0050186967,0.002080159,-0.00024148052,0.028194925,0.029604672,0.026346592,0.996747,3.1327694e-05,0.028740028,0.029186448,0.026696939,0.0002187966,0.030901453,0.027471442
