psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.9747134e-05,2.670987e-05,1.7288141e-07,0.016493345,0.016860606,0.016393183,0.9988907,-0.00030048605,0.016893992,0.016587663,0.016725944,2.1325943e-05,0.017498916,0.01567641
5.171336e-05,3.434975e-05,3.0209273e-07,0.018797996,0.018797996,0.018382778,0.99858725,0.00015098791,0.019047124,0.018764965,0.018910293,2.343631e-05,0.019791925,0.017738007
7.922305e-05,4.6441095e-05,8.29364e-08,0.026771925,0.0271817,0.026744608,0.9970603,-0.00043709268,0.027263654,0.027106576,0.027347887,3.1339765e-05,0.028565677,0.025647473
7.2857874e-05,2.3867235e-05,7.996506e-09,0.02045464,0.020664,0.020266214,0.9982898,-6.280851e-05,0.020714248,0.020743558,0.020946639,2.1406648e-05,0.02186184,0.019625278
8.880259e-05,4.6459634e-05,5.4932386e-08,0.028816734,0.028934354,0.02855209,0.9966256,8.8214496e-05,0.028940234,0.029140187,0.02940679,3.123225e-05,0.030705122,0.027575253
6.199101e-05,3.4158315e-05,2.6045478e-07,0.020979952,0.02116972,0.020516073,0.99824846,0.00031628067,0.020781748,0.02090826,0.021089947,2.170191e-05,0.022028243,0.01978828
4.177468e-05,3.8264203e-05,2.2878059e-07,0.017482176,0.01779812,0.01735931,0.9987757,1.7552386e-05,0.017299632,0.017458482,0.017559115,1.5417636e-05,0.018271843,0.01664512
5.9789953e-05,5.430921e-05,3.6345767e-08,0.024513882,0.025061956,0.024464056,0.99754554,-0.00029894977,0.02457367,0.02481906,0.024924938,1.9866915e-05,0.025874818,0.0237633
5.8273756e-05,6.08987e-05,5.444738e-07,0.026354436,0.026459435,0.025881946,0.9972477,0.0005249888,0.026034193,0.026220564,0.026267814,2.2812012e-05,0.027192276,0.025248853
9.727262e-05,4.5812263e-05,4.058348e-07,0.031284127,0.03162929,0.031284127,0.99605405,-0.00021964785,0.031227648,0.031381402,0.03140755,2.7432494e-05,0.032482397,0.030280404
3.8029968e-05,2.4327996e-05,4.605838e-07,0.014373091,0.014456981,0.013897717,0.99920386,0.00043342978,0.014006773,0.01402425,0.013997452,1.530618e-05,0.014500157,0.013548343
5.0037037e-05,7.5576772e-06,5.382187e-07,0.013551697,0.013682002,0.013369271,0.99929535,0.00015636574,0.013168601,0.013102797,0.013046983,1.3326626e-05,0.013585557,0.012620037
6.293738e-05,6.641633e-06,6.8371037e-07,0.016572455,0.016825471,0.016477576,0.99894744,0.0001265073,0.016183445,0.01592806,0.015837131,1.844898e-05,0.016581433,0.015274686
2.8598817e-05,1.2794208e-05,4.0616285e-07,0.009859066,0.009934327,0.009652101,0.9996286,0.0,0.009710427,0.009490762,0.009418795,1.1973189e-05,0.009912918,0.009068606
2.2634396e-05,1.5861899e-05,5.2390635e-07,0.009570607,0.009659719,0.009445851,0.9996574,0.00023169066,0.009335352,0.009011431,0.008921873,1.3641807e-05,0.009481342,0.008541519
4.7308986e-05,3.1296713e-05,1.0402567e-06,0.01950586,0.019615034,0.019178336,0.9985701,-3.6391528e-05,0.019222006,0.018449595,0.018215172,2.7060367e-05,0.019523082,0.017376108
4.6414767e-05,1.3700745e-05,8.762637e-07,0.015098779,0.015294504,0.014931016,0.99914414,0.00011184281,0.014880686,0.014224309,0.014000855,2.3426535e-05,0.015141168,0.013307449
3.5169774e-05,1.3332333e-05,8.5979104e-07,0.012734677,0.01284961,0.012596755,0.9994066,0.00032181494,0.012371485,0.011735326,0.01151676,2.0196478e-05,0.012612158,0.010858494
5.710149e-05,1.8315572e-05,1.4334041e-06,0.020075304,0.020075304,0.019752087,0.9985356,0.00017956443,0.019579707,0.018422414,0.018006122,3.172305e-05,0.019988209,0.016856616
2.7997226e-05,2.6165631e-05,1.1615364e-06,0.014888245,0.01491441,0.014574257,0.9992055,0.00026165633,0.014432962,0.013508662,0.0131347105,2.319548e-05,0.0148078175,0.012209505
2.6418917e-05,1.7402937e-05,6.8668214e-07,0.011657871,0.012182056,0.011574001,0.9994884,-0.00027257612,0.011649484,0.01088994,0.010528777,1.6274691e-05,0.011967915,0.009811966
3.9285915e-05,1.9927636e-05,1.0965794e-06,0.016055983,0.016055983,0.015600493,0.99905586,0.00022774443,0.015953496,0.01487954,0.014312789,2.3812063e-05,0.016414316,0.013344764
6.1950435e-05,2.9025729e-05,1.3725055e-06,0.023957055,0.024433598,0.023870412,0.99781096,-0.00047654178,0.024268974,0.022779781,0.021819117,3.1889795e-05,0.025087353,0.020472208
8.387409e-05,5.161482e-05,2.1582248e-06,0.035872303,0.036194894,0.035678744,0.9951118,0.00019355558,0.036104567,0.034143206,0.032547448,4.951422e-05,0.037492666,0.030793743
4.1557792e-05,4.0773684e-05,1.2275509e-06,0.021680623,0.022268705,0.021641416,0.99818957,-0.0001176164,0.021813922,0.02087103,0.01982261,2.765017e-05,0.022816116,0.018925944
6.2245184e-05,2.2488583e-05,1.0203057e-06,0.021966526,0.022368109,0.021846052,0.99811757,-0.0002409491,0.022271728,0.0214776,0.020349825,2.5785781e-05,0.023376929,0.019578272
4.716516e-05,1.2577376e-05,8.6514996e-07,0.015921814,0.015921814,0.015264361,0.999043,0.00028584944,0.015813192,0.015372269,0.014514244,1.896229e-05,0.01665994,0.014084597
5.4813765e-05,1.9551408e-05,8.52479e-07,0.01892297,0.019411754,0.01892297,0.99857414,-0.0005236984,0.019237189,0.018862743,0.017749595,2.0165398e-05,0.020254353,0.017471133
5.8457685e-05,2.3147673e-05,1.3078592e-06,0.021970673,0.021970673,0.021499872,0.9981669,0.0007062002,0.02164896,0.021310572,0.019985793,2.3345461e-05,0.02274671,0.019874435
7.576121e-05,1.1177883e-05,1.174927e-06,0.022811161,0.023390755,0.022769762,0.99795395,-0.00037259609,0.02282772,0.022595882,0.021118263,2.3106735e-05,0.023855302,0.021336464
6.4803295e-05,2.446217e-05,1.2888461e-06,0.023947177,0.02424759,0.023861345,0.9977785,0.00030041262,0.023758346,0.023518017,0.021929048,2.438414e-05,0.0246804,0.022355633
5.8936017e-05,4.49512e-05,1.4988066e-06,0.027869744,0.028169418,0.02766996,0.99698514,0.0,0.027659971,0.027465183,0.025567658,2.5819427e-05,0.028670482,0.026259884
4.1274525e-05,2.3812227e-05,1.277552e-06,0.018129041,0.018129041,0.017779795,0.99876004,0.00041274526,0.017767096,0.017533736,0.016303701,1.7386705e-05,0.018254355,0.016813118
2.6678672e-05,3.516734e-05,1.3799613e-06,0.017553354,0.017826203,0.01731082,0.99884343,0.00024253338,0.017080413,0.016825754,0.015627993,1.6380782e-05,0.017481884,0.016169624
3.581174e-05,5.0136437e-05,1.70141e-06,0.024183458,0.024604773,0.023846406,0.99776775,-0.0002106573,0.023930669,0.023460904,0.021793552,2.4334551e-05,0.024366593,0.022555213
3.586018e-05,2.5915759e-05,1.0817629e-06,0.017176723,0.017447935,0.01702605,0.99885935,-0.00012053841,0.017188778,0.016831683,0.015634585,1.5874477e-05,0.017433008,0.016230356
9.042051e-05,1.1923583e-05,1.5313494e-06,0.028020421,0.028268829,0.027871376,0.9969164,-0.00029808958,0.028398002,0.027809273,0.02585306,2.7394524e-05,0.02871117,0.026907379
5.832001e-05,2.373021e-05,1.2985233e-06,0.022966016,0.0231269,0.022684472,0.99796194,0.00028154487,0.022990149,0.022547722,0.020981796,2.2827962e-05,0.023295177,0.021800265
6.442656e-05,1.6995964e-05,1.0645546e-06,0.022173803,0.022608584,0.022094753,0.9980496,-0.00039525496,0.022450482,0.022161946,0.020667223,2.1102596e-05,0.02289593,0.021427963
5.321734e-05,1.41255905e-05,9.347687e-07,0.018560369,0.01869177,0.018199017,0.9986563,0.00013140084,0.01859979,0.018412543,0.017223366,1.897383e-05,0.019013442,0.017811645
4.687717e-05,5.0678022e-06,7.355175e-07,0.014367219,0.014443236,0.014240524,0.999196,5.067802e-05,0.014331744,0.014216452,0.013321985,1.3842608e-05,0.014682159,0.013750745
3.519208e-05,6.2471145e-06,6.632703e-07,0.012140226,0.01216105,0.011765399,0.9994467,0.00033317946,0.011857023,0.011702928,0.0109796515,1.4328245e-05,0.012134135,0.011271721
6.5155145e-05,1.0921962e-05,1.1192927e-06,0.021655614,0.02180626,0.02139198,0.99819344,-0.00030129548,0.021474836,0.021207437,0.019898683,2.1684144e-05,0.021998838,0.020416034
5.064651e-05,6.9857256e-06,9.609186e-07,0.017115029,0.017144134,0.01656199,0.99890375,0.00037839348,0.016754098,0.01643683,0.01542002,1.9781586e-05,0.017116494,0.015757166
3.7346363e-05,6.9743205e-06,7.664983e-07,0.0133412,0.013498684,0.013228711,0.99933106,0.00011248904,0.013075726,0.012749508,0.01195796,1.5147039e-05,0.01332838,0.012170635
3.031503e-05,1.2082077e-05,8.2637126e-07,0.013312252,0.013400122,0.013026675,0.99934876,0.00028557636,0.012938806,0.012513736,0.011717967,1.5608426e-05,0.013157389,0.011870083
3.4555746e-05,1.4482924e-05,9.4341823e-07,0.015372226,0.015651722,0.015219774,0.9991192,-2.5408637e-05,0.015077486,0.014535011,0.013611831,1.6939091e-05,0.015359674,0.013710349
2.4632402e-05,1.0717915e-05,9.163177e-07,0.01180851,0.011883724,0.01152646,0.9995007,0.00043247727,0.011357229,0.0108373165,0.010120909,1.3339136e-05,0.011547105,0.010127528
2.0086736e-05,8.433362e-06,8.397499e-07,0.009813367,0.010028034,0.0097673675,0.99965566,0.00018400064,0.009420833,0.008898731,0.008295234,1.1747352e-05,0.009604352,0.00819311
1.9280771e-05,1.32665855e-05,1.0373343e-06,0.01146233,0.011727662,0.011126243,0.9995344,0.00014151025,0.011062563,0.010351474,0.009617095,1.423394e-05,0.011281884,0.0094210645
2.0681884e-05,1.6264394e-05,1.2040912e-06,0.013051674,0.013352866,0.012951276,0.9993886,4.0158997e-05,0.012734418,0.011842889,0.010972275,1.7002802e-05,0.013009202,0.010676576
3.4748897e-05,2.2852879e-05,1.8748974e-06,0.020348454,0.020473674,0.019878874,0.99851114,0.0,0.020135578,0.018607877,0.0171874,2.6221544e-05,0.020540651,0.016675105
2.13001e-05,2.982014e-05,2.1588098e-06,0.01917009,0.01917009,0.018460087,0.9987276,0.0007100033,0.018533926,0.01702872,0.015671903,2.646376e-05,0.019015383,0.015042058
1.9779423e-05,1.6146469e-05,1.8479471e-06,0.0139666945,0.014047427,0.013522667,0.9993334,0.00034311245,0.013381385,0.012215812,0.011199426,1.8930343e-05,0.013828989,0.010602635
1.8828525e-05,1.394035e-05,1.4007464e-06,0.012166124,0.012528211,0.012093707,0.9994648,-0.000362087,0.012090086,0.01104637,0.01009393,1.48833315e-05,0.012559801,0.009532938
3.2371398e-05,1.5915937e-05,2.321299e-06,0.018478673,0.018559603,0.018101007,0.9987928,0.00035069016,0.018203517,0.016614622,0.015119467,2.2086735e-05,0.01897468,0.014254559
2.1017426e-05,3.4926015e-05,2.4807046e-06,0.020831978,0.02095561,0.020708347,0.9984149,-0.00033998778,0.021005062,0.019206218,0.017410208,2.4840154e-05,0.021912979,0.016499456
1.3004814e-05,3.529878e-05,1.8377749e-06,0.01759631,0.017755553,0.017383985,0.9988422,-0.0002919448,0.017973185,0.016614314,0.0150141455,1.9451996e-05,0.018900923,0.014327705
1.4820147e-05,4.7906986e-05,2.1835392e-06,0.022678271,0.023126323,0.022505945,0.9980445,-0.00017232729,0.023105642,0.021742534,0.019582411,2.4190042e-05,0.024561232,0.018923834
8.988979e-06,3.0694075e-05,1.9823017e-06,0.01490855,0.014952399,0.014316593,0.99919206,0.00048233545,0.014733155,0.013957034,0.012521538,1.5733938e-05,0.015679479,0.01223459
1.0609018e-05,3.4047545e-05,2.2608256e-06,0.016801724,0.017122462,0.01665369,0.9989555,2.4672136e-05,0.016559938,0.015846912,0.014167768,1.7851016e-05,0.017671257,0.014022569
2.5558582e-05,3.0485538e-05,2.2460404e-06,0.020508453,0.021062735,0.020354485,0.99838996,-0.0004619021,0.020619309,0.01990644,0.017769117,1.9008316e-05,0.022041604,0.017771276
2.0572825e-05,4.713047e-05,2.9568296e-06,0.025173655,0.025248466,0.024575174,0.9976129,0.00026183596,0.025121288,0.024363834,0.021698408,2.2633682e-05,0.026679242,0.022048427
1.6599764e-05,3.946359e-05,3.0695317e-06,0.021611013,0.021611013,0.020953286,0.99828225,0.00053244526,0.02123517,0.020560216,0.018273834,1.9622363e-05,0.022338536,0.018781899
2.9417944e-05,2.2207663e-05,2.7802535e-06,0.019871533,0.02004458,0.019727327,0.9985229,-2.8841121e-05,0.019606195,0.019071192,0.016923008,1.7829057e-05,0.020524265,0.017618118
1.747715e-05,1.5085541e-05,1.9864822e-06,0.012988283,0.013227444,0.012730725,0.9993825,0.00031274903,0.012598267,0.012257002,0.010858677,1.2028808e-05,0.01312544,0.0113885645
3.1992764e-05,2.790858e-05,3.7985246e-06,0.024198782,0.024573164,0.024062641,0.99784476,0.00017017427,0.023613382,0.022856107,0.020209612,2.0799078e-05,0.024286458,0.021425756
3.806128e-05,2.454419e-05,3.9910324e-06,0.025326759,0.025575757,0.024971046,0.99763167,3.557129e-05,0.024956817,0.024037298,0.021252362,2.0222034e-05,0.025479384,0.022595214
6.649725e-05,1.87927e-05,5.2738615e-06,0.034115978,0.03459784,0.034019604,0.99562466,-0.00019274563,0.033981055,0.0327258,0.028954811,3.0765168e-05,0.03462272,0.030828875
6.834546e-05,1.8819765e-05,5.45412e-06,0.035163242,0.035262294,0.034667987,0.99536693,9.9051394e-05,0.03513353,0.033788905,0.029934157,2.9965126e-05,0.03571185,0.03186596
6.812648e-05,3.798202e-05,6.698915e-06,0.042985998,0.043227155,0.042684555,0.9930507,0.00018086676,0.042853363,0.041322023,0.036639586,4.0735755e-05,0.043616936,0.039027113
7.44884e-05,3.4761255e-05,6.8581294e-06,0.044196453,0.044258527,0.04363779,0.9926269,-6.207367e-05,0.04413438,0.042737722,0.037922874,4.609431e-05,0.044977024,0.04049842
3.6075224e-05,1.1932574e-05,3.3096599e-06,0.020257626,0.020257626,0.019702623,0.9984992,0.0004995031,0.019830273,0.019182306,0.017048782,2.2638298e-05,0.020285057,0.018079557
2.304519e-05,6.4659166e-06,1.8126399e-06,0.011671809,0.012102869,0.01162207,0.9994707,-0.0004310611,0.011834285,0.01147037,0.010235491,9.975664e-06,0.012135633,0.010805108
1.6043003e-05,3.1050972e-06,1.0021148e-06,0.006914017,0.0072348765,0.0069036665,0.9998018,-0.00037261168,0.0073011187,0.007158802,0.0064125434,4.7354424e-06,0.0075785853,0.0067390185
2.4917568e-05,4.3686646e-06,1.6348141e-06,0.011067283,0.011245266,0.0108084,0.99951404,0.0002588838,0.011319695,0.011190253,0.010064378,9.035717e-06,0.011847051,0.010533455
1.8404162e-05,5.1877505e-06,1.1356965e-06,0.007979254,0.008386863,0.007929848,0.9997265,-0.00046936792,0.008478266,0.008525203,0.0077048386,5.2745468e-06,0.009076741,0.007973666
2.9328907e-05,9.846133e-06,2.0351201e-06,0.013826485,0.013826485,0.013344653,0.99921995,0.00029328908,0.014086255,0.014456009,0.013104784,8.748026e-06,0.015399467,0.013512552
4.027455e-05,9.868599e-06,2.5330455e-06,0.017470086,0.017736806,0.01725671,0.99873495,-0.00013335944,0.017672792,0.018400935,0.016727274,1.089819e-05,0.019613951,0.017187918
9.361576e-06,3.456582e-05,2.4739777e-06,0.016322749,0.016370757,0.015986692,0.9989503,0.0006001011,0.015962688,0.016560389,0.015098543,1.0393503e-05,0.017652074,0.015468704
1.0008641e-05,2.6823156e-05,1.4234589e-06,0.013111319,0.013591734,0.013051267,0.9992835,-0.00050043204,0.013195392,0.0137839,0.012623898,7.389557e-06,0.014741672,0.012826128
7.0689266e-06,2.4068013e-05,8.97362e-07,0.010771698,0.011125145,0.010637051,0.99950397,-0.00025246167,0.011074652,0.011567794,0.01063565,5.7578977e-06,0.012434674,0.010700912
6.5275563e-06,4.5976703e-05,1.5486482e-06,0.018192016,0.018447442,0.018078493,0.99859554,2.838068e-05,0.01856664,0.019460632,0.01797585,9.964772e-06,0.021022974,0.017898293
3.198669e-06,3.906946e-05,1.9671672e-06,0.015147982,0.01517083,0.014805268,0.9990741,0.000502648,0.01498348,0.01563578,0.0145120565,9.232311e-06,0.016912492,0.014359067
1.7072347e-05,2.8701337e-05,1.3313365e-06,0.015884705,0.016181616,0.01583522,0.998935,-0.0005195932,0.016038109,0.016874406,0.015752332,9.031494e-06,0.018328713,0.015420102
1.5185454e-05,2.6127913e-05,1.2474385e-06,0.014381519,0.014426181,0.01411354,0.9991403,4.46631e-05,0.014426181,0.015160889,0.014253484,8.289742e-06,0.016498912,0.013822866
8.099491e-06,2.009874e-05,3.7174968e-07,0.009209422,0.009449407,0.009209422,0.99962395,-0.00044997176,0.009611397,0.010110116,0.009587648,4.3475534e-06,0.011074287,0.009145944
9.155922e-06,2.6132528e-05,1.3096513e-06,0.01241772,0.01241772,0.011883624,0.99937767,0.000705769,0.012261306,0.012799216,0.012227607,7.776153e-06,0.013992453,0.011605979
1.3563326e-05,2.5431236e-05,1.7085401e-06,0.014008373,0.014262686,0.013944795,0.9992143,0.00021192698,0.013614189,0.014170497,0.0136209,1.0312156e-05,0.015448631,0.012892363
2.611397e-05,2.342181e-05,2.2476004e-06,0.017875956,0.01811825,0.01779519,0.99872965,8.076486e-05,0.017412903,0.017939221,0.017353676,1.2375261e-05,0.019480707,0.016397735
3.6346642e-05,2.1999283e-05,2.8035079e-06,0.021361623,0.021457272,0.020660197,0.9982226,0.00019129812,0.020787729,0.021176701,0.02061131,1.771279e-05,0.022872038,0.019481365
3.802843e-05,3.298384e-05,3.4589902e-06,0.026076635,0.026309464,0.025843808,0.9973343,7.760904e-05,0.025750678,0.025696352,0.025159556,2.0543568e-05,0.027584119,0.023808585
3.6996666e-05,4.4666704e-05,4.3605996e-06,0.030770397,0.030770397,0.030319218,0.9963676,0.00045117884,0.03021996,0.02976878,0.0293364,2.5473255e-05,0.031517725,0.028019834
3.1181717e-05,2.7608812e-05,3.0778463e-06,0.022087049,0.022411859,0.021957126,0.99811083,-6.496191e-05,0.02187917,0.021391956,0.021174334,1.6240478e-05,0.022511378,0.020272536
4.3143715e-05,3.417324e-05,4.0777786e-06,0.02908997,0.02934627,0.028833672,0.9967253,4.271655e-05,0.028919104,0.028160885,0.027923096,2.4786146e-05,0.02968243,0.026639342
5.3942098e-05,4.2726417e-05,5.2118335e-06,0.036531083,0.036531083,0.036103822,0.99486536,0.00016022405,0.036306772,0.035209235,0.035013407,3.4537185e-05,0.037111606,0.033306867
4.20904e-05,5.612053e-05,5.073779e-06,0.03664023,0.036748156,0.036208536,0.9947677,-0.00026981023,0.036758948,0.03566352,0.03548005,3.363868e-05,0.037609715,0.03371732
3.0263107e-05,3.0935622e-05,3.0648494e-06,0.022730956,0.022831833,0.022327447,0.99797845,-0.00010087703,0.02286546,0.022250108,0.022167725,1.8431852e-05,0.023482682,0.021017537
5.4529362e-05,3.0555246e-05,4.6164214e-06,0.03220053,0.03238856,0.032012496,0.9959797,0.00042307263,0.032012496,0.031175753,0.03108722,3.1720894e-05,0.03295601,0.029395493
6.105931e-05,2.6168278e-05,4.7815515e-06,0.033243403,0.033582624,0.033049565,0.9957112,4.8459773e-05,0.033049565,0.03215306,0.032144982,3.2571323e-05,0.034018226,0.030287893
5.708536e-05,2.0758313e-05,4.2852325e-06,0.029710334,0.029926566,0.029277869,0.99658275,4.3246484e-05,0.02952005,0.028763236,0.028773328,3.8596325e-05,0.03047525,0.027051222
3.0246283e-05,2.561675e-05,2.9786418e-06,0.02101808,0.021172399,0.020555127,0.99827087,-0.00018518133,0.021079808,0.02059062,0.020584961,2.2898766e-05,0.02177592,0.019405318
3.6468693e-05,7.938763e-06,2.7094322e-06,0.017341236,0.017390853,0.016845062,0.99885714,0.0004465554,0.017058417,0.016623026,0.016597804,1.913809e-05,0.017586224,0.015659828
2.321193e-05,1.5846605e-05,2.550533e-06,0.01600284,0.016047478,0.015556456,0.9990503,0.0004017449,0.015489498,0.015015217,0.01498025,1.8117908e-05,0.015990425,0.014040006
3.0390203e-05,1.4937557e-05,2.8910806e-06,0.018388648,0.018749211,0.01833714,0.9987171,-7.726323e-05,0.018017786,0.017418995,0.017337868,1.9786925e-05,0.018573215,0.016264774
4.6252917e-05,1.4258419e-05,4.111841e-06,0.025247833,0.025317388,0.02486529,0.9976278,0.00041731956,0.024600988,0.023663757,0.02348118,2.7594499e-05,0.025304163,0.022023352
4.177103e-05,9.616352e-06,3.6810577e-06,0.022177711,0.022297915,0.021997405,0.9981809,0.0003606132,0.02160073,0.020634588,0.020357115,2.397694e-05,0.021927314,0.019341864
2.9600076e-05,1.656518e-05,3.3949054e-06,0.020285556,0.020339869,0.019959684,0.9984907,0.0002444043,0.019780455,0.018777039,0.01844981,2.2585216e-05,0.02006017,0.01749391
1.7058263e-05,1.2485944e-05,2.2932554e-06,0.013312479,0.013611438,0.013066277,0.9993518,0.00017585837,0.012950211,0.012244139,0.01198211,1.48680265e-05,0.013177076,0.011311203
3.1426556e-05,1.8085095e-05,4.067766e-06,0.02276943,0.02276943,0.022443306,0.99812555,0.00032612463,0.022152757,0.020796375,0.020259753,2.5376417e-05,0.022557307,0.019035446
4.1709423e-05,1.9025352e-05,5.0952035e-06,0.02824533,0.028355092,0.027806282,0.9971029,0.00014634886,0.027674569,0.025850696,0.025076268,3.283468e-05,0.028227847,0.023473544
2.4969311e-05,1.9755938e-05,4.136298e-06,0.021868726,0.021951042,0.02131995,0.99831283,0.00068597007,0.02107849,0.01955838,0.018873325,2.566219e-05,0.021586373,0.017530385
2.3856994e-05,1.751205e-05,3.744178e-06,0.020100787,0.020430723,0.019923128,0.9985393,-0.00012689891,0.019725166,0.018230297,0.017506551,2.2747805e-05,0.020261701,0.016198894
2.0860825e-05,9.671838e-06,2.9674397e-06,0.01530426,0.015399083,0.01486808,0.99917,0.00028446582,0.014928766,0.013742543,0.013117666,1.7182498e-05,0.015387676,0.01209741
1.5505777e-05,7.1786003e-06,2.4018773e-06,0.011930834,0.011973905,0.011543189,0.9995071,0.00034457282,0.011482889,0.010511625,0.0099689225,1.3188592e-05,0.011887319,0.00913593
