psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00011977383,9.161647e-05,-1.1626709e-06,0.031729557,0.032107793,0.031477403,0.995745,0.00012607772,0.032166626,0.032788612,0.034527082,1.5483229e-05,0.035155322,0.0304219
2.169553e-05,4.838674e-05,-1.4071723e-07,0.011233146,0.01137588,0.0110190455,0.99949723,0.000456748,0.010913422,0.011121814,0.011697744,6.536966e-06,0.011907892,0.010335736
2.8553262e-05,7.846698e-05,-2.1501491e-07,0.017153755,0.01730633,0.016587049,0.99883366,0.0,0.01670475,0.016957587,0.017827624,1.0196592e-05,0.018118579,0.015796594
4.0776027e-05,0.00013520473,-4.518259e-07,0.028042462,0.028435914,0.027756315,0.99684155,-0.000107305335,0.02764901,0.027788505,0.029215071,1.8133771e-05,0.029641146,0.025935866
2.2729295e-05,0.000121911675,-8.780377e-08,0.02343774,0.023614852,0.023083517,0.9978323,0.00029518566,0.023065807,0.022903455,0.024097482,1.8106748e-05,0.024368111,0.0214388
2.0638678e-05,0.00010497698,-6.410554e-07,0.019695923,0.019976202,0.019670444,0.99841136,-0.00053507683,0.020001682,0.019718856,0.020766078,1.6568863e-05,0.020906435,0.018531276
1.8881985e-05,0.00012005561,-9.1702066e-07,0.021587463,0.022038376,0.021587463,0.9980735,-0.00019727446,0.022004558,0.021748101,0.022920474,1.5906444e-05,0.022978092,0.020518111
1.9015139e-05,0.0001542339,-4.5535285e-07,0.027607165,0.027642379,0.026867688,0.9969785,0.00063383795,0.027473355,0.027133547,0.028593134,2.0592526e-05,0.028577114,0.025689982
2.6792093e-05,9.2798065e-05,1.16922784e-07,0.019485159,0.019509515,0.019217238,0.99852765,0.00038970317,0.019080842,0.018765425,0.019755514,1.43023335e-05,0.019756643,0.017774208
1.2703903e-05,6.995616e-05,3.9475327e-07,0.013872662,0.013906539,0.013584707,0.9992738,0.0003218322,0.013354342,0.013082479,0.013730378,9.986883e-06,0.013857019,0.012307939
1.8866345e-05,0.00013718072,6.099663e-07,0.026061138,0.02634893,0.025741369,0.9973933,-0.00012790742,0.025479158,0.02480125,0.025906581,1.8193728e-05,0.026338987,0.023263512
1.0587452e-05,0.000109567816,6.5865754e-07,0.02023927,0.020411624,0.01999305,0.99843365,0.00017235387,0.01989456,0.019224843,0.019932315,1.5535297e-05,0.020318082,0.018131604
6.148655e-06,8.742618e-05,8.4196955e-07,0.016082576,0.016121004,0.015794357,0.99902844,0.0002882182,0.015729027,0.015091104,0.015552894,1.49035895e-05,0.01600499,0.014177218
7.5435614e-06,0.00011096336,1.2928342e-06,0.02056229,0.02068396,0.020343281,0.998414,0.00019467255,0.020138877,0.019221481,0.019696401,1.9108964e-05,0.020487498,0.017955463
1.7605984e-05,0.00010008881,3.778998e-07,0.01960776,0.020451881,0.019342463,0.9984722,-0.00077176915,0.019930938,0.019102491,0.019512093,1.5701682e-05,0.020359347,0.017845636
1.4173031e-05,9.516178e-05,9.0163616e-07,0.018807387,0.01907735,0.018109983,0.9986554,0.0005174281,0.018685903,0.01787264,0.018195098,1.4260313e-05,0.019120315,0.016624968
9.210458e-06,6.650263e-05,7.43866e-07,0.013160028,0.013331749,0.012847809,0.9993441,0.000109276625,0.013032018,0.012442705,0.012623271,1.0106033e-05,0.013368605,0.011516805
1.8046232e-05,0.00013316875,1.0079908e-06,0.025793666,0.026727093,0.025575867,0.99739534,-0.00043559872,0.025924345,0.02487891,0.025151676,1.904003e-05,0.026751809,0.02300601
1.1067202e-05,0.000142925,8.857174e-07,0.026086975,0.026466422,0.025707528,0.9973345,-0.00012648231,0.026219781,0.025400808,0.025545737,1.8323719e-05,0.027196579,0.02360504
7.0009523e-06,9.6103984e-05,9.621147e-07,0.017820606,0.01801154,0.017438736,0.9987809,0.0003182251,0.017706044,0.017135361,0.017132178,1.4367835e-05,0.018276019,0.015994703
8.517289e-06,0.00013422071,1.0596953e-06,0.024435807,0.024700137,0.024171477,0.9976664,-0.00023495968,0.024488673,0.023835192,0.02370988,1.9786079e-05,0.025272276,0.022398105
1.0869684e-05,0.0001652192,1.2224725e-06,0.030072793,0.030507581,0.029927865,0.9964403,-7.2464565e-05,0.030116271,0.029482206,0.029245488,2.2905466e-05,0.031228604,0.02773581
8.8247525e-06,0.00020561673,1.6944326e-06,0.03679922,0.03693159,0.036402103,0.9947067,0.00017649506,0.036719795,0.036007196,0.035618175,2.6692152e-05,0.038095973,0.033918418
4.4923754e-06,0.00014106059,9.715886e-07,0.024827862,0.025307048,0.024827862,0.9975541,-0.00014974584,0.024947658,0.024507405,0.024176467,1.5986381e-05,0.025863029,0.023151781
3.3553565e-06,0.000105358195,1.4262714e-06,0.019125532,0.019125532,0.018678151,0.9986131,0.0005815951,0.01870052,0.018372813,0.01806673,1.3816173e-05,0.019413132,0.017332494
1.3793265e-05,6.2226434e-05,1.5048951e-06,0.013824613,0.013950006,0.013260343,0.9992982,0.00042320244,0.013260343,0.012959399,0.012673345,1.031195e-05,0.013713104,0.012205695
3.0315594e-05,0.00012033435,2.4351853e-06,0.026758151,0.027500574,0.026634414,0.99724907,-0.00052588276,0.02638694,0.025729587,0.025029957,1.7722765e-05,0.027029838,0.024429334
3.448095e-05,0.00013827927,3.0105266e-06,0.030961758,0.031032853,0.03053519,0.9963572,0.0002132842,0.030584956,0.029721156,0.028788628,2.0205873e-05,0.031117564,0.028324746
6.251799e-05,0.00013688579,2.7209305e-06,0.034854803,0.0359172,0.034691356,0.99519694,-0.0007355058,0.03535331,0.034272525,0.033108655,2.5074061e-05,0.035752337,0.032792717
2.9121313e-05,0.00012471518,2.4868818e-06,0.027443672,0.027823515,0.02715879,0.9970919,0.0004431504,0.027462663,0.026625426,0.025671598,1.876471e-05,0.027797084,0.025453769
9.355658e-06,6.428243e-05,9.573032e-07,0.012856485,0.013716603,0.012630139,0.99934083,-0.00022634657,0.013001347,0.012720678,0.012240822,7.932908e-06,0.013252729,0.012188626
2.1696727e-05,7.725657e-05,9.738992e-07,0.01699239,0.017479045,0.016789617,0.99883556,-0.0002838824,0.017361436,0.017109998,0.016450984,1.0660075e-05,0.017799856,0.01642014
3.3784447e-05,0.00015394957,1.656622e-06,0.03198005,0.032363962,0.031672917,0.99586374,-0.00019195708,0.032578956,0.032387,0.031152714,2.006824e-05,0.03370095,0.031073045
2.2516344e-05,0.00016410217,1.8812777e-06,0.032019004,0.03232431,0.031408392,0.9959075,0.00022897977,0.032278515,0.032183107,0.03096888,1.8967386e-05,0.03349119,0.030875025
2.2624376e-05,0.0002685156,2.476233e-06,0.049535476,0.050428543,0.0494164,0.990023,-0.00041676481,0.049940333,0.050264813,0.048317928,2.9768915e-05,0.0521599,0.048369724
1.3169415e-05,0.00020149205,1.52185e-06,0.03625979,0.036610972,0.035908606,0.99464947,-0.0002633883,0.036593415,0.03703898,0.035621803,2.1432577e-05,0.038471665,0.035606295
7.210267e-05,0.00020121675,2.1152878e-06,0.04633575,0.046727,0.045832705,0.9913033,0.00016768063,0.04649225,0.04712105,0.04535295,2.7119944e-05,0.048980378,0.04526173
6.1185645e-05,0.00012425974,1.0080524e-06,0.030857205,0.03112159,0.030592823,0.996085,-0.00045322702,0.031295326,0.031818423,0.030623667,1.7596882e-05,0.03312754,0.030509314
4.631616e-05,0.00013564018,4.2392648e-07,0.029370327,0.030179022,0.029370327,0.9963404,-0.00066165946,0.030164318,0.030919714,0.029786928,1.2252952e-05,0.032348733,0.029490693
4.121754e-05,0.0002045979,4.3149313e-07,0.03952911,0.040025707,0.03933047,0.99338937,-0.00014897906,0.04039319,0.041661993,0.04022269,1.0000909e-05,0.04382626,0.039497726
3.6701433e-05,0.00020137498,1.3354637e-06,0.039309166,0.039309166,0.038439922,0.9937025,0.0008692445,0.039164294,0.040470574,0.039112784,1.565306e-05,0.042636156,0.038304996
1.926351e-05,0.00011030339,1.2363201e-06,0.021955123,0.022271784,0.021427356,0.9980863,0.00047499067,0.0214168,0.022117412,0.021383815,9.916648e-06,0.023299102,0.020935722
9.292741e-06,0.000110290166,1.9036229e-06,0.021055395,0.02107985,0.020370666,0.9983155,0.0007091829,0.02006254,0.020529622,0.01983715,1.2809543e-05,0.021650005,0.01940924
3.72329e-05,0.00013292494,2.7802903e-06,0.030029899,0.030517058,0.029925508,0.9965222,6.959421e-05,0.028992945,0.029271323,0.028259888,1.6952434e-05,0.030894466,0.027648179
4.3566022e-05,0.00015553477,3.133867e-06,0.03501568,0.035544988,0.034852818,0.99523115,-0.00012214773,0.03444566,0.0342604,0.03309796,2.1488951e-05,0.036173698,0.0323471
5.210007e-05,0.0001185364,2.8566863e-06,0.030246014,0.030490778,0.030036215,0.9964691,0.00017483244,0.029938309,0.029392831,0.028454563,2.0979895e-05,0.030951632,0.02783403
4.3780743e-05,0.00014040031,3.2466612e-06,0.032835558,0.03291104,0.032420393,0.9958674,0.0001887101,0.032601558,0.031735376,0.030750938,2.4043065e-05,0.033440426,0.030030329
2.4166977e-05,9.691705e-05,2.4038047e-06,0.021949595,0.022024339,0.021675536,0.99817914,0.00027405852,0.021620724,0.02096174,0.020330159,1.6194366e-05,0.02212514,0.019798337
4.574109e-05,8.22282e-05,2.9640985e-06,0.023716623,0.023795942,0.023134943,0.99791664,0.00042303896,0.023124367,0.022303408,0.021616852,1.8987068e-05,0.023690782,0.020916032
1.34731135e-05,3.7185793e-05,1.9197857e-06,0.010562921,0.010573699,0.009819205,0.9996272,0.0008946147,0.009685552,0.009153094,0.008848063,9.061562e-06,0.010004489,0.0083016995
2.2776667e-05,6.69902e-05,3.4259415e-06,0.018776394,0.019063497,0.018470155,0.9987846,1.9140056e-05,0.017643305,0.01637719,0.015785761,1.6063976e-05,0.018247215,0.014507164
3.0723604e-05,9.484243e-05,4.7580543e-06,0.026181854,0.026849758,0.025807828,0.9975919,-2.6716178e-05,0.025214728,0.023049382,0.022150828,2.3580475e-05,0.02602129,0.020077473
5.793642e-05,0.000110834895,6.4672313e-06,0.03533762,0.035373606,0.03454594,0.9956025,7.197071e-05,0.03468988,0.031314455,0.029978199,3.470669e-05,0.03569514,0.026933772
0.00011156272,8.1621256e-05,6.9007774e-06,0.0397032,0.04060555,0.0397032,0.9942219,-0.00057421986,0.040121563,0.035956416,0.03431442,3.7466267e-05,0.041204393,0.030708442
2.50153e-05,8.63509e-05,4.4372227e-06,0.024053173,0.024293706,0.023235366,0.9979693,0.00076970155,0.023625027,0.02128826,0.02021549,2.2102917e-05,0.024580419,0.017996104
5.7211815e-05,6.568764e-05,4.533553e-06,0.026116133,0.02701669,0.026036672,0.99750996,-0.00037081732,0.02604197,0.023654172,0.022348365,2.2598957e-05,0.027382927,0.019925416
2.738298e-05,8.6794265e-05,3.9667225e-06,0.023764513,0.024571335,0.023544472,0.9978954,-0.00034228724,0.023999225,0.02200907,0.020702673,1.8908902e-05,0.025470134,0.018548004
2.9537627e-05,0.0001283359,6.1862766e-06,0.033747587,0.03378154,0.032695096,0.99588996,0.0007469285,0.033408076,0.030863425,0.028871048,2.694789e-05,0.035677064,0.026049783
4.362622e-05,0.0001895484,8.846084e-06,0.04954334,0.050094932,0.049242467,0.9908903,-0.00030087048,0.04954334,0.046058256,0.042839777,3.9272913e-05,0.05289143,0.03922508
2.6754999e-05,9.312798e-05,4.2133092e-06,0.025082812,0.025674509,0.02503136,0.9976119,-0.0003344375,0.02528862,0.023859542,0.022073733,1.890968e-05,0.027102012,0.020617072
1.8146016e-05,8.5577514e-05,4.291067e-06,0.022514503,0.022738528,0.021909636,0.9981472,0.0006720747,0.022106778,0.020991134,0.019315427,1.7039732e-05,0.023655957,0.01832631
1.3478027e-05,4.750671e-05,3.6626693e-06,0.014545593,0.014612316,0.013744919,0.9992904,0.0011342894,0.013483365,0.012676017,0.011573088,1.0860004e-05,0.014361918,0.010990118
1.7058534e-05,5.147752e-05,4.4859507e-06,0.016832093,0.017284974,0.016454691,0.99904317,0.0003774012,0.015618371,0.014531455,0.013174572,1.2359337e-05,0.016622493,0.012440418
8.349303e-06,4.622368e-05,3.9649244e-06,0.013915505,0.014460024,0.013612994,0.99935275,0.00042351536,0.012911168,0.011821524,0.0106340675,9.548646e-06,0.013672638,0.00997041
6.7304964e-06,7.961215e-05,6.864405e-06,0.022691388,0.023075987,0.022306787,0.9982968,0.0005768997,0.021306828,0.019094417,0.017023347,1.5538784e-05,0.022305826,0.01588301
5.2786777e-06,9.369653e-05,7.1524737e-06,0.025293665,0.0259535,0.02507372,0.9977713,-0.0006598347,0.025007736,0.022152852,0.019608824,1.6308415e-05,0.025881255,0.018424448
4.9095383e-06,7.673427e-05,7.0024003e-06,0.021911088,0.022002006,0.020910997,0.99841106,0.0010000912,0.021092832,0.018618971,0.016344218,1.4097805e-05,0.021855086,0.015382854
3.4098189e-06,5.139084e-05,4.1639432e-06,0.014187282,0.0144308405,0.014065502,0.9992893,-0.00048711698,0.014248172,0.012642512,0.011023457,8.872084e-06,0.014778303,0.010506721
5.054679e-06,0.000108675595,8.368764e-06,0.029190771,0.029822607,0.029064404,0.9969222,-0.00025273394,0.029595146,0.026563602,0.02302701,1.7425666e-05,0.030855572,0.022271633
1.1029524e-05,0.00013494947,1.1274664e-05,0.03795454,0.038603336,0.03746794,0.99485046,0.00048659666,0.0379221,0.034404006,0.029746193,2.3499058e-05,0.040050633,0.028757378
9.734324e-06,0.00015250439,1.2722166e-05,0.042362332,0.042722862,0.041461006,0.9935867,0.00018026524,0.04232628,0.038585775,0.03327576,2.7152171e-05,0.0449618,0.03220975
8.944738e-06,0.00019231187,1.5781672e-05,0.052550334,0.05344481,0.052326716,0.9899821,0.0,0.05223727,0.048301585,0.0415416,3.304125e-05,0.056234416,0.040368754
6.2776903e-06,0.000116273746,1.0231144e-05,0.032616697,0.032616697,0.03193434,0.9962272,0.0005458861,0.032043517,0.029768536,0.025515173,2.0835349e-05,0.034630608,0.024906462
7.266354e-06,0.0001413636,1.202084e-05,0.039139226,0.03930437,0.038808934,0.9944329,-0.0003302888,0.03897408,0.03638131,0.031063113,2.5406833e-05,0.042105228,0.030657398
1.4722891e-05,0.00011028279,9.345776e-06,0.032223687,0.032779265,0.031807,0.9961022,-0.000694476,0.03272371,0.030820845,0.026286379,1.9481404e-05,0.035502333,0.026139356
1.1675572e-05,9.38716e-05,7.026208e-06,0.026270038,0.02697057,0.026270038,0.99729043,-0.00081729004,0.027274136,0.026070384,0.022208884,1.2895408e-05,0.02977766,0.02236311
1.47382025e-05,0.00012637225,1.0563773e-05,0.03637514,0.03637514,0.035277613,0.9950344,0.0010975257,0.03653193,0.035304267,0.029989628,1.7724018e-05,0.03985474,0.030753795
1.2566446e-05,0.00011566842,1.0209973e-05,0.033700924,0.033843722,0.03298692,0.9957869,0.0005712021,0.03318684,0.032420002,0.027481008,1.557824e-05,0.036232717,0.028607287
8.8920115e-06,8.416393e-05,6.8570807e-06,0.023884358,0.024711521,0.023780962,0.99779373,-0.00051697745,0.023905037,0.023646548,0.020011507,9.544199e-06,0.02603057,0.021262527
9.476037e-06,9.712938e-05,7.978779e-06,0.027480507,0.02807276,0.027006704,0.99709606,0.00011845046,0.027385747,0.027308753,0.023051644,1.22398815e-05,0.029336264,0.025281243
6.8921518e-06,9.981737e-05,8.6272785e-06,0.028162759,0.028162759,0.027212117,0.99703103,0.00059415103,0.027758736,0.027610198,0.02326537,1.1002796e-05,0.028877342,0.026343053
2.874279e-06,5.298671e-05,5.543229e-06,0.015746051,0.015995989,0.015058723,0.99912643,0.00093726494,0.0148462765,0.014624457,0.012323159,8.1946655e-06,0.015358986,0.013889927
4.173432e-06,5.8010704e-05,6.849007e-06,0.01815443,0.018432658,0.017250186,0.9988725,0.0006260148,0.016874576,0.016412022,0.0138272755,1.002442e-05,0.017499853,0.01532419
7.500439e-06,4.4768243e-05,5.8300566e-06,0.015352461,0.016055627,0.015235267,0.9991697,5.859718e-05,0.0145789785,0.01391976,0.011742484,8.345659e-06,0.01503617,0.012803349
1.251739e-05,6.175246e-05,8.872254e-06,0.022447852,0.022948548,0.021947157,0.99827003,0.00058414484,0.021379702,0.019961065,0.016858978,1.2285587e-05,0.021917125,0.018005002
5.045682e-06,4.575516e-05,6.475689e-06,0.015825093,0.015825093,0.0151943825,0.9991608,0.00040136106,0.015137046,0.013846956,0.011678842,8.709462e-06,0.015450557,0.012243356
1.6307686e-05,2.3475899e-05,4.5958386e-06,0.011917155,0.012544373,0.011737949,0.9994883,-0.00044801334,0.011952996,0.010875524,0.009194877,5.9032345e-06,0.012216537,0.009534512
2.2622917e-05,2.9053797e-05,5.5817895e-06,0.014813991,0.015330759,0.014412061,0.99918383,-0.00045934858,0.015284823,0.014010131,0.01186459,7.0669007e-06,0.01574907,0.012271192
2.1322434e-05,4.3968328e-05,7.5278704e-06,0.019557819,0.019631345,0.018896088,0.9986316,0.00058820506,0.019631345,0.018068925,0.015309752,1.0012001e-05,0.020356447,0.015781403
2.077152e-05,6.2129104e-05,9.139224e-06,0.024202531,0.02466618,0.023924341,0.9978264,-0.00046365004,0.024610544,0.022913584,0.019443937,1.2901565e-05,0.025815843,0.020011328
3.421931e-05,5.8337737e-05,9.622738e-06,0.026282903,0.027828954,0.026179831,0.9973308,-0.00061842124,0.026921937,0.025571717,0.021757433,1.2912092e-05,0.028763168,0.022380268
2.8966206e-05,4.614384e-05,8.16528e-06,0.021893064,0.02206147,0.021051021,0.9982258,0.00042102044,0.021893064,0.02099629,0.017904595,1.0617037e-05,0.023586862,0.018405717
3.2690168e-05,6.560122e-05,1.0786507e-05,0.028824778,0.029156096,0.028383018,0.99689883,0.00011043976,0.028780602,0.027659638,0.023656933,1.4808968e-05,0.03105894,0.024260335
2.0704978e-05,6.962557e-05,9.912441e-06,0.026490193,0.027403647,0.026388697,0.997347,0.0,0.0263481,0.025541214,0.021898558,1.35326645e-05,0.028632583,0.022449847
2.8491422e-05,0.00011558452,1.6094007e-05,0.042575248,0.0430609,0.0420896,0.99320996,0.00032376614,0.0420896,0.040988795,0.035188526,2.1198974e-05,0.04575443,0.03622316
2.1044187e-05,9.229017e-05,1.1908799e-05,0.032580458,0.033467863,0.032580458,0.9958634,-0.0007606332,0.03301148,0.032301556,0.027750436,1.3522368e-05,0.03565621,0.028946906
1.4187406e-05,7.310455e-05,1.0447467e-05,0.026601385,0.026601385,0.025517626,0.9974267,0.0012808075,0.025852606,0.025291022,0.021737931,1.0974786e-05,0.027760096,0.022821948
7.96112e-06,6.305207e-05,7.5353323e-06,0.02053969,0.021335803,0.02046008,0.9983414,-0.00095533446,0.020842213,0.020523768,0.01769067,7.607293e-06,0.02237006,0.018677475
8.4624135e-06,7.931052e-05,9.214015e-06,0.025288839,0.02597764,0.02509204,0.99747366,-9.840015e-05,0.02568244,0.025495479,0.022025233,8.434299e-06,0.027432637,0.02355832
5.254071e-06,6.6073924e-05,6.5516315e-06,0.019583356,0.019981392,0.019344535,0.99840546,-0.0008756785,0.020506797,0.020681934,0.017933896,5.2468336e-06,0.021997357,0.019366512
3.243311e-06,5.7298497e-05,5.4891266e-06,0.0165544,0.017365228,0.016419264,0.9988462,-6.756898e-05,0.017243605,0.01758145,0.01531451,4.960761e-06,0.018565826,0.016597074
4.261803e-06,7.529185e-05,7.694274e-06,0.02219689,0.022374466,0.020953864,0.9980264,0.0004439378,0.022303436,0.023093645,0.020247411,7.944151e-06,0.02440926,0.021778028
4.0871273e-06,8.726017e-05,9.962688e-06,0.026566328,0.027077219,0.02595326,0.9972728,0.0010217818,0.02570803,0.026571436,0.023450574,9.431832e-06,0.028084882,0.025057992
4.3111086e-06,0.00011613049,1.3135775e-05,0.035027757,0.035431925,0.034623593,0.9952432,0.0,0.033976927,0.035021022,0.031115877,1.3287664e-05,0.03701286,0.033029184
1.733685e-05,7.95328e-05,9.363253e-06,0.027088828,0.027847314,0.026872117,0.9970028,-0.0010835531,0.027413893,0.028064026,0.025166964,1.0131925e-05,0.029665342,0.026462711
1.7066983e-05,0.00010979759,1.2957231e-05,0.03626734,0.036409564,0.03541399,0.9948069,0.00071112433,0.03626734,0.036686905,0.033227995,1.3298948e-05,0.038482487,0.03489132
2.4150213e-05,0.00013006614,1.4862443e-05,0.04312538,0.04416039,0.04312538,0.9923912,-0.00086250756,0.043987885,0.044358764,0.04052003,1.4907539e-05,0.04651683,0.042200703
1.3488978e-05,7.264778e-05,8.394242e-06,0.024183812,0.025050959,0.02408746,0.9976246,9.6349846e-05,0.02439578,0.02474264,0.022752373,8.459986e-06,0.025974413,0.02351087
2.9691211e-05,7.457871e-05,1.0289682e-05,0.029457422,0.029691212,0.029106738,0.99653196,0.00011689453,0.029410664,0.02993669,0.027745306,1.0101997e-05,0.031364333,0.028509045
1.9270905e-05,6.244515e-05,9.06232e-06,0.024459226,0.024551876,0.024088632,0.9977374,0.001111783,0.0235698,0.0237412,0.022095453,1.0010307e-05,0.024901157,0.02258124
3.087123e-05,0.00010496218,1.5231171e-05,0.04090438,0.04136745,0.040286954,0.9936489,0.00015435615,0.039576914,0.039630942,0.036988877,1.4406574e-05,0.041647933,0.037613947
2.5829553e-05,9.56243e-05,1.2959694e-05,0.035721723,0.035996504,0.035172157,0.99503624,-0.0006869562,0.035501897,0.035275202,0.033070073,1.4143216e-05,0.03707051,0.03347989
2.1525573e-05,9.529004e-05,1.1446008e-05,0.03307588,0.03412591,0.032944627,0.9955381,-0.001050028,0.033942156,0.033640273,0.031714346,1.2250327e-05,0.03535583,0.031924713
8.719201e-06,5.4316337e-05,7.161263e-06,0.019010717,0.019010717,0.0183675,0.99863815,0.0010005641,0.018681962,0.018335337,0.017355023,8.979422e-06,0.019307392,0.017363282
4.391363e-06,5.0688872e-05,6.7126275e-06,0.017126314,0.017502718,0.016938113,0.99891156,0.0004391363,0.016511524,0.01612571,0.015310173,8.3645e-06,0.01707668,0.015174741
7.175306e-06,6.130207e-05,8.666681e-06,0.02160391,0.021837888,0.020512016,0.9983092,0.0003119698,0.020714797,0.020125953,0.019137789,1.033635e-05,0.021488903,0.018763004
9.248515e-06,3.9085986e-05,5.8382943e-06,0.014973787,0.015799547,0.014753584,0.9991489,-0.00027525343,0.014753584,0.014211334,0.013579536,6.352002e-06,0.0151894875,0.013233181
7.5422136e-06,3.590094e-05,6.4737874e-06,0.014933583,0.015034146,0.014078799,0.99924225,0.0012570356,0.013927955,0.013078199,0.01248538,6.8343684e-06,0.014312257,0.0118441405
6.912415e-06,3.3271757e-05,5.3441286e-06,0.013041423,0.013364002,0.012718843,0.9993756,-0.00064515875,0.012921608,0.012046035,0.011508402,6.029521e-06,0.013264015,0.0108280545
5.3278695e-06,4.091804e-05,6.4736428e-06,0.015397543,0.016036887,0.015024592,0.9991378,0.00031967217,0.015109838,0.014041601,0.013388936,7.0051615e-06,0.015534346,0.0125488555
4.7942626e-06,6.951681e-05,1.0822484e-05,0.02516988,0.02516988,0.023885703,0.99775815,0.00042805917,0.024570597,0.022772748,0.021646952,1.2049073e-05,0.02530894,0.020236555
3.940531e-06,6.198759e-05,8.792649e-06,0.021521362,0.022051819,0.021142464,0.998252,-0.0007577944,0.021930572,0.020286158,0.01924419,9.715312e-06,0.022533678,0.018038636
3.7682019e-06,6.749996e-05,9.162058e-06,0.02293688,0.023182632,0.02236346,0.9979909,-0.00032766972,0.023428386,0.022011213,0.020880753,1.010315e-05,0.024460586,0.019561842
3.035143e-06,7.480735e-05,9.137652e-06,0.024191875,0.025530908,0.024191875,0.9976313,-0.0008034202,0.025316663,0.024035655,0.022815647,9.460979e-06,0.026681917,0.021389391
1.6599691e-06,5.4012842e-05,6.6720413e-06,0.017429676,0.017557366,0.016663536,0.99881005,0.00012768993,0.017902128,0.017263679,0.016357081,6.817344e-06,0.019071924,0.015455435
1.5993047e-06,7.5878124e-05,8.612303e-06,0.02363417,0.024966924,0.02354532,0.9976953,-0.0006219518,0.024416052,0.024073979,0.022816747,9.329277e-06,0.026519202,0.021628754
8.9303956e-07,6.4001164e-05,7.8637195e-06,0.02039107,0.02068875,0.01994455,0.9983692,0.0005953597,0.020301765,0.020253392,0.019151976,8.8063625e-06,0.022173528,0.018333256
1.3142704e-06,9.418938e-05,1.2295576e-05,0.03066631,0.031213922,0.030556787,0.99636924,0.0006571352,0.029877748,0.029965365,0.028271416,1.2321285e-05,0.03260338,0.02732735
1.1607979e-06,0.00010006078,1.2138111e-05,0.03168978,0.032966662,0.0315737,0.99596226,-0.0008125585,0.031712998,0.031881314,0.03004532,1.1607979e-05,0.034431137,0.029331492
