psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.020112146,0.04223505,-4.8913284e-06,0.01926407,0.019720025,0.019218476,0.9973956,-0.0005471452,0.01947837,0.019497748,0.019020516,0.00022797717,0.020561488,0.018434007
0.038001955,0.07358991,-4.2621773e-06,0.034859672,0.03514608,0.03449144,0.9916759,0.00028640576,0.03496605,0.035027426,0.034185257,0.00042234952,0.036899872,0.03315498
0.033896446,0.04881737,-1.4289077e-05,0.024868207,0.025348753,0.024237491,0.9956653,-0.0007208176,0.025552984,0.025701651,0.025115987,0.00029014042,0.027098397,0.024304906
0.042777397,0.06503257,-2.1829755e-05,0.032083046,0.03251238,0.031692743,0.99264634,-0.00023418282,0.032910492,0.033398375,0.03266395,0.00036095848,0.03521907,0.03157768
0.046557203,0.09135133,-3.1416308e-05,0.04069024,0.041387502,0.04039141,0.98771197,-0.00024902227,0.04147715,0.04257783,0.041729495,0.00030397085,0.04500242,0.040153235
0.05528461,0.13369149,-2.6079266e-05,0.05722177,0.057359155,0.056191366,0.97591627,0.0010990977,0.057043165,0.05869868,0.057628207,0.0005376021,0.062082566,0.055314798
0.042073227,0.1082163,-2.8843051e-05,0.0448723,0.045580238,0.044817843,0.9847945,-0.0004901101,0.044915866,0.046476047,0.04567281,0.00029004097,0.049247563,0.043704536
0.04972956,0.095862694,-3.6893085e-05,0.0427996,0.043746028,0.042694442,0.9863678,-0.00052579364,0.043220237,0.044794988,0.04408429,0.00029277147,0.04761404,0.041975934
0.04860637,0.11817311,-4.22702e-05,0.049027987,0.049871217,0.04878706,0.98158365,0.0,0.049413465,0.051244482,0.050523717,0.00038081498,0.05460483,0.04788414
0.017849064,0.13488777,-4.0564268e-05,0.04476047,0.045201458,0.044539973,0.9821836,-0.000110247456,0.045168385,0.046816584,0.046210222,0.00040617486,0.05002573,0.043607436
0.008759325,0.059955135,-2.804828e-05,0.0196108,0.020179586,0.01951188,0.9965007,-0.00046986784,0.02006583,0.020870788,0.020703036,0.00015038444,0.022311626,0.019429948
0.042513855,0.022826293,-3.2385367e-05,0.018371925,0.018794809,0.017925547,0.99737,-0.0002584286,0.01886529,0.019714579,0.019653888,0.00013641393,0.02117006,0.018259097
0.099929675,0.040283587,-7.352231e-05,0.038515184,0.039264508,0.038415276,0.9876073,-0.0005495033,0.039684128,0.04157242,0.04176808,0.00020896146,0.04455713,0.03858771
0.10119796,0.03746524,-7.052748e-05,0.03876916,0.03881893,0.03782357,0.98770285,0.00039814285,0.03918721,0.04113562,0.04158353,0.00020300047,0.04399153,0.038279716
0.065387055,0.17203267,-0.000121304285,0.06623845,0.06683443,0.06555734,0.9637269,-8.51394e-05,0.06645981,0.06997607,0.071084306,0.0004091971,0.074854165,0.06509798
0.14778621,0.19252546,-0.00016630207,0.09559042,0.095834896,0.0942458,0.9296719,0.00048895355,0.09515037,0.10007046,0.101981446,0.0005432817,0.10723253,0.09290838
0.043095954,0.11497229,-6.263481e-05,0.046034835,0.046092235,0.044829436,0.9837449,0.0011480009,0.044909794,0.046849918,0.047875468,0.00045167247,0.050124757,0.043575075
0.05636442,0.10919929,-6.0689545e-05,0.048606634,0.048606634,0.047642935,0.9827936,0.00030115634,0.04755861,0.0490403,0.05020979,0.0005276458,0.052375525,0.045705076
0.049022477,0.11987901,-6.839404e-05,0.049010225,0.049500324,0.048826434,0.98162574,-0.00042883944,0.048630394,0.049696367,0.051048234,0.00052795565,0.052850682,0.046542056
0.029970711,0.15591776,-7.750458e-05,0.053769395,0.054645337,0.053769395,0.975234,-0.00013476038,0.05375592,0.054419614,0.05611984,0.00045744353,0.05740822,0.05143101
0.119309984,0.064492606,-9.0714886e-05,0.052435175,0.053100597,0.05223555,0.97918034,-0.000665421,0.05316714,0.053553082,0.055385206,0.00044764686,0.056323215,0.05078295
0.08246359,0.10228351,-9.5968186e-05,0.051606078,0.052733716,0.051208086,0.9799848,-0.0006633172,0.052680653,0.05313834,0.055157032,0.00044623157,0.0555992,0.05067748
0.014505295,0.11389445,-7.5209246e-05,0.034869377,0.035783384,0.034732275,0.98812413,-0.00068550545,0.035893064,0.036462035,0.037977003,0.00027054615,0.038219992,0.034704078
0.050946657,0.1951848,-0.0001720797,0.06538796,0.06634954,0.06495087,0.9602414,-0.0013112557,0.06774822,0.06942225,0.07259258,0.0004687581,0.073136516,0.065708
0.1427228,0.1492083,-0.00016828158,0.07997399,0.08101667,0.07705446,0.950825,0.0019811026,0.08016167,0.08254421,0.08655159,0.00084623764,0.086996496,0.07809191
0.10107864,0.26969388,-0.0002018473,0.10315505,0.103421256,0.10222332,0.91079915,0.0010648263,0.10198374,0.104985215,0.11038256,0.0012620164,0.110145696,0.09982474
0.095352575,0.123242386,-0.00014299563,0.05903967,0.060833476,0.058727704,0.9726805,-0.0014038495,0.059429627,0.06125463,0.06456407,0.0007030232,0.06418463,0.05832464
0.07828722,0.28485543,-0.00023276616,0.09863775,0.09954625,0.09785903,0.91172427,0.00038935954,0.09881945,0.101583906,0.10724691,0.0011178692,0.106348395,0.096819416
0.056197908,0.20927957,-0.00014402879,0.07384432,0.07384432,0.0706047,0.9534207,0.0014292449,0.073063,0.0743922,0.078595765,0.00093389954,0.07762108,0.07116331
0.19599846,0.09792542,-0.00016878583,0.08130572,0.08225482,0.08056754,0.9475122,-0.00042181957,0.080947176,0.08211773,0.08685265,0.0009777275,0.085377015,0.078858435
0.1617622,0.15237918,-0.00018992327,0.08446938,0.08580662,0.0842465,0.9438506,-0.0014486832,0.085160285,0.08658111,0.091629215,0.0007738692,0.09008349,0.083078735
0.123288594,0.110809326,-0.00014764706,0.062065784,0.06272694,0.061652564,0.9695485,-0.0005785093,0.06305751,0.0640823,0.06780404,0.00050945044,0.066832945,0.061331656
0.04547471,0.10294741,-0.00010521016,0.037603296,0.038377028,0.037345387,0.98740375,-0.0011348046,0.039037276,0.03988838,0.042186357,0.00028834672,0.041897327,0.037879433
0.16582088,0.17962529,-0.0002475028,0.08738787,0.0881081,0.08642756,0.93488216,-0.00012003828,0.08971661,0.09251951,0.097879216,0.0006752153,0.097744614,0.08729439
0.079696774,0.12611875,-0.00014992489,0.051746517,0.052817136,0.051675145,0.9769457,-0.00021412352,0.052688662,0.054822758,0.05801677,0.00041985002,0.058226924,0.05141859
0.07458876,0.16852541,-0.00016043423,0.06276599,0.06285092,0.060982384,0.9659507,0.0011890716,0.062375296,0.06505495,0.06886847,0.00063835504,0.06920455,0.060905363
0.19120677,0.1906458,-0.00024852605,0.09896913,0.0991027,0.09763352,0.91949135,0.00026712316,0.097820505,0.10189413,0.10809585,0.0011315634,0.10817914,0.09560913
0.2428213,0.16974781,-0.00027835625,0.10564322,0.1077992,0.10564322,0.90436345,-0.00086239364,0.105441995,0.10913592,0.116087765,0.0012989138,0.11544908,0.10282275
0.06968581,0.15353972,-0.00014799202,0.057655413,0.057889465,0.057265323,0.9715444,0.0003120726,0.057405755,0.059001226,0.06290474,0.00059813913,0.06216375,0.055838697
0.12497492,0.29143372,-0.00028307197,0.10698016,0.10828834,0.10668945,0.8964821,-0.00043606042,0.10727087,0.10947297,0.11702893,0.00096059695,0.11479002,0.10415591
0.13865976,0.19213423,-0.00022909706,0.084700614,0.08608537,0.08458522,0.9400845,-0.00023079188,0.085046805,0.08659888,0.092720635,0.0008858678,0.09049405,0.08270371
0.042119227,0.18215935,-0.0001419146,0.05887549,0.0594272,0.057929702,0.9679068,0.001024607,0.05818191,0.059025243,0.063213,0.00069415855,0.061493024,0.05655746
0.15362854,0.13114633,-0.00017748932,0.075040944,0.07564207,0.074540004,0.9557551,0.00020037635,0.07423944,0.07496079,0.08021065,0.00073053874,0.07803028,0.0718913
0.03844391,0.22741784,-0.00016950115,0.069482565,0.07022869,0.068922974,0.95253605,-0.00037306076,0.06922142,0.06976703,0.074546866,0.00068005867,0.07262738,0.06690667
0.02303502,0.16707747,-0.000100615325,0.050832216,0.050832216,0.04956141,0.97522944,0.0010032674,0.049962718,0.050009537,0.0533794,0.00068249484,0.052012544,0.048006527
0.038037732,0.091718175,-6.603445e-05,0.034858022,0.035726044,0.03476665,0.99016887,0.00013705644,0.03439203,0.034131624,0.036401432,0.00051517674,0.03541827,0.03284498
0.0156973,0.17700575,-9.358697e-05,0.052120473,0.052324336,0.05150889,0.9731375,0.00027181473,0.051427346,0.05080217,0.054056022,0.0010193052,0.052785393,0.04881895
0.03897288,0.043629397,-5.6571847e-05,0.02156763,0.021800164,0.02148043,0.9963664,-0.0007266722,0.021957126,0.021704243,0.02307281,0.0003313625,0.022538641,0.020869847
0.05999752,0.09053348,-0.00010860422,0.038604442,0.03939444,0.03823578,0.9878103,-0.00047399726,0.03965777,0.039215375,0.041714393,0.0005664118,0.040592536,0.03783821
0.10510657,0.096963026,-0.00015560992,0.05084441,0.05175862,0.050774083,0.9786177,-0.00070324214,0.052433733,0.052194633,0.055560816,0.00059292966,0.053938106,0.05045116
0.04999829,0.21551308,-0.00019694005,0.06793448,0.068120345,0.06709807,0.9555064,0.000743469,0.068696536,0.06884988,0.073162,0.0008432866,0.07109285,0.0666069
0.04882206,0.2224095,-0.00021399,0.06860864,0.06984056,0.068419114,0.95331895,-0.0006633432,0.06923407,0.07007747,0.07435919,0.00085200043,0.072420634,0.0677343
0.18758754,0.039954204,-0.00018586424,0.057338737,0.058372583,0.05725921,0.9672989,-0.00023858005,0.05776818,0.05877817,0.062152755,0.0006627224,0.06081685,0.05673949
0.103992775,0.04155482,-0.00011962604,0.03584569,0.036550518,0.03584569,0.9882032,-0.0004531056,0.03635921,0.037169766,0.039195314,0.00039746106,0.038572975,0.035766553
0.114501566,0.08196457,-0.00016307636,0.047804777,0.048616175,0.047601927,0.9801399,-0.00033808188,0.048616175,0.049860314,0.05245678,0.00052012596,0.05192694,0.047793686
0.07030031,0.19613196,-0.000215032,0.065998845,0.06636807,0.0653527,0.9592817,0.00073844864,0.066072695,0.06795573,0.07140798,0.0006593292,0.07091564,0.06499583
0.061924856,0.1788126,-0.00020005995,0.05921002,0.059709683,0.058543805,0.9668472,-0.00033310842,0.05939323,0.061183687,0.064228855,0.00055518065,0.06399747,0.05836991
0.0869277,0.114049025,-0.00015888059,0.05005942,0.05110523,0.049431935,0.97911483,0.0004880445,0.04968293,0.051164493,0.053623307,0.00053631264,0.053574156,0.04875483
0.093740135,0.18351051,-0.00022524902,0.06836817,0.06932704,0.06798461,0.95840085,-0.00047944015,0.06834899,0.07024278,0.073514156,0.0005376899,0.07365912,0.066826425
0.10544392,0.16250008,-0.00022631534,0.06533641,0.06699986,0.065244004,0.9625061,-0.0005544816,0.065872416,0.067563586,0.07060091,0.00045366675,0.071007974,0.0641192
0.029506147,0.10387395,-0.00012936055,0.030801626,0.03216052,0.030801626,0.98990995,-0.0012230057,0.031970277,0.032993976,0.034480456,0.00015666462,0.03495828,0.031029675
0.022593398,0.08636106,-0.00012347077,0.023987146,0.025124151,0.023620369,0.99333924,-0.0009536174,0.02546892,0.026545407,0.027798558,0.00012590815,0.028497245,0.024593571
0.01473355,0.1019348,-0.00016388221,0.023652652,0.025239818,0.023652652,0.9918552,-0.0016645893,0.026052758,0.027750252,0.029199993,0.000105995445,0.030502984,0.02499752
0.0638414,0.15605026,-0.00029499843,0.045329444,0.0462799,0.043867204,0.97569436,0.0006580081,0.0478445,0.051953394,0.054902244,0.00028018974,0.057901025,0.04600576
0.04797002,0.17156354,-0.00027031428,0.047144983,0.047807958,0.045966357,0.9737649,0.0014732807,0.047218647,0.05190368,0.055099472,0.0003621472,0.058059175,0.045748185
0.037982784,0.14963338,-0.00020128059,0.042210147,0.043162253,0.041258037,0.98029095,0.0015868476,0.04049635,0.04441269,0.047299694,0.0004446395,0.049537215,0.039288163
0.312828,0.24913414,-0.0005831712,0.12788327,0.12807386,0.122737445,0.8391887,0.0011435165,0.122241914,0.13243827,0.14153558,0.0014293956,0.14680797,0.11806858
0.05935532,0.2925885,-0.00035489185,0.08195656,0.084243156,0.08015134,0.9249417,0.0012034737,0.07887566,0.083262324,0.08910719,0.0010178633,0.0919761,0.07454855
0.20868637,0.10051155,-0.00031142982,0.07218711,0.07366896,0.07155203,0.9504777,0.0001058462,0.07068409,0.07295979,0.07813743,0.00092413946,0.08036693,0.06555264
0.025132367,0.13831228,-0.00016352485,0.038535547,0.03949051,0.038310852,0.9839035,0.00022469707,0.03802998,0.038617,0.04135081,0.00047733574,0.04245111,0.03478289
0.18837275,0.10107612,-0.00032962585,0.06612179,0.069095775,0.06582439,0.9576655,-0.0018835291,0.06715277,0.06783183,0.07276536,0.00078162644,0.07434899,0.06131467
0.051437825,0.09764711,-0.00016981566,0.034057006,0.035180327,0.033699587,0.9889603,0.0,0.034547184,0.03479227,0.037381012,0.00038104467,0.038034864,0.031549677
0.1047791,0.16235763,-0.00032168152,0.05943238,0.060704634,0.05925063,0.96558535,-0.0011813776,0.060995433,0.06161793,0.066352524,0.00065221434,0.06723795,0.05599791
0.061864525,0.19559364,-0.00032037165,0.056185044,0.05766589,0.05583661,0.96464056,-0.00078397733,0.057822686,0.05877217,0.06340779,0.0006163344,0.06411899,0.053425346
0.31414697,0.19754022,-0.00061714865,0.1132374,0.11358476,0.11063225,0.86852396,0.001215739,0.11410579,0.11670226,0.12605765,0.001483491,0.12716879,0.10623573
0.076018274,0.26725727,-0.00040269003,0.07880663,0.079161085,0.07691622,0.93391174,0.0017722631,0.077625126,0.07910792,0.08552942,0.0012663684,0.085836284,0.072379544
0.21676798,0.27560985,-0.00060347654,0.11142754,0.11278022,0.11108936,0.879821,-0.0013526863,0.110818826,0.11277177,0.12199821,0.0022467563,0.12186883,0.10367472
0.07748984,0.29661417,-0.0004480971,0.08595642,0.086601734,0.08518203,0.9197337,0.0009034458,0.0848981,0.085743465,0.092818305,0.0017029237,0.09199541,0.07949152
0.31967482,0.06747443,-0.00046894577,0.08888768,0.09049166,0.088754006,0.9103434,-0.00013366567,0.088459946,0.088479996,0.09582715,0.0016039881,0.09422947,0.082730524
0.2647071,0.21483088,-0.00058095256,0.11161343,0.11178002,0.10894804,0.885511,0.0008329361,0.11084713,0.10996422,0.11907376,0.0017451993,0.116293564,0.10363487
0.14190313,0.072065674,-0.00025521262,0.05062094,0.050994802,0.049574126,0.97693175,0.00052340707,0.049903125,0.049346067,0.053307764,0.0007900484,0.052165087,0.04652705
0.049051244,0.08830957,-0.00016317461,0.032739345,0.03389485,0.032643054,0.99057704,0.0001444383,0.03233492,0.031836607,0.034246318,0.00047659772,0.033693794,0.02997942
0.07546083,0.19274423,-0.00032253377,0.063541025,0.06447959,0.06335331,0.96167505,-0.00028157025,0.06324068,0.062372506,0.06662578,0.0008921038,0.06532413,0.05942088
0.088726275,0.22321296,-0.00037513603,0.073902175,0.07499379,0.07313805,0.94789094,0.0,0.07381485,0.07285423,0.07736077,0.000990329,0.075507,0.07020146
0.07061953,0.19562337,-0.0003231771,0.06283705,0.06386106,0.06246468,0.96169543,-0.00018618385,0.06304185,0.06229246,0.065829955,0.0010240112,0.06424453,0.06034039
0.06982482,0.12592036,-0.00023554331,0.046380892,0.04658642,0.045216233,0.9808634,0.00013701888,0.046394594,0.0458842,0.048334554,0.0007686425,0.047332894,0.044435505
0.04962414,0.2869036,-0.00039679505,0.0805418,0.08113228,0.07983322,0.9293248,0.0005904824,0.08002217,0.07916007,0.08317141,0.0016278164,0.081735656,0.07658448
0.080042355,0.1611517,-0.00028319497,0.057838473,0.05800784,0.05690696,0.97012824,8.468298e-05,0.057482805,0.05677147,0.059530724,0.0013343985,0.058636345,0.054906595
0.08870823,0.26392734,-0.00042491665,0.08357288,0.08616524,0.08344943,0.93060935,-0.00074067543,0.083795086,0.082727276,0.08657879,0.001709251,0.08539356,0.08006099
0.06265289,0.20813312,-0.0003133341,0.06512479,0.06550508,0.0643642,0.958789,0.00076058146,0.06472548,0.0637082,0.06654295,0.0012457799,0.06574808,0.06166832
0.3245521,0.009698988,-0.00039376543,0.08019865,0.08078576,0.07961155,0.9184214,-0.00023484233,0.08008123,0.07877786,0.08203825,0.0017161553,0.081374854,0.07618086
0.09890031,0.056658972,-0.00018595916,0.03862859,0.038906496,0.037850462,0.9876358,0.00066696847,0.03805055,0.037366908,0.038780514,0.00083858613,0.03872203,0.03601179
0.088078134,0.1340884,-0.00026698146,0.054781657,0.05541497,0.053990014,0.97505015,-0.00023749273,0.054338336,0.053372532,0.05518671,0.0011539195,0.055296466,0.0514486
0.065819755,0.07496972,-0.00017306862,0.034299873,0.03499987,0.03419987,0.9902763,-0.00029999888,0.03440987,0.033812374,0.034820702,0.00063333096,0.03485058,0.03277417
0.046831727,0.050645728,-0.00011394766,0.024563564,0.024598554,0.023793764,0.99528617,0.0005598533,0.024199659,0.023750026,0.024354786,0.0004766867,0.024468105,0.023031948
0.023019208,0.06801544,-0.00010809404,0.022700038,0.023123425,0.022602335,0.995382,-0.00016284102,0.022615362,0.022154521,0.022645758,0.00040366227,0.02284628,0.021462763
0.074026614,0.1301681,-0.00024029198,0.05111083,0.051915146,0.05089147,0.97828615,0.00014623985,0.050832972,0.04988607,0.05079154,0.00096100476,0.051375907,0.048396233
0.04729592,0.08722782,-0.0001543759,0.03406582,0.03435574,0.033824217,0.99051803,0.00028992185,0.03371791,0.033060756,0.03354074,0.0006612253,0.034086514,0.032035
0.004098958,0.021497965,-2.4016339e-05,0.0069941045,0.0070409817,0.0066378363,0.9995831,0.0003843945,0.0066547124,0.006452671,0.0065089236,0.00015163812,0.006760088,0.0061452533
0.015095606,0.035553243,-4.1920834e-05,0.01418704,0.01418704,0.013740203,0.998533,0.0002978906,0.01343859,0.012899593,0.012933727,0.00030885945,0.013734657,0.0120645305
0.030597806,0.060248602,-7.729821e-05,0.02527587,0.025442597,0.025009105,0.995369,-0.0001333819,0.024475578,0.02323846,0.023177883,0.00053144345,0.024985446,0.021491475
0.0069220597,0.028371768,-2.3561926e-05,0.0104106935,0.010502707,0.009911191,0.9991952,0.0004469237,0.009892788,0.009234233,0.009146601,0.00022044098,0.0101032825,0.008365182
0.022731213,0.025718454,-3.1854164e-05,0.014340206,0.01495427,0.014231842,0.99867076,3.6121426e-05,0.013913973,0.012793306,0.0125807915,0.0003151997,0.014166218,0.011420393
0.02999583,0.036876667,-4.117103e-05,0.02016105,0.020512113,0.019809987,0.9974253,0.00025075933,0.01960938,0.01792177,0.017492134,0.00043843457,0.020056972,0.015786566
0.04593177,0.047321957,-6.191779e-05,0.027560452,0.0282903,0.027560452,0.99503314,-0.00038230137,0.02739363,0.025044214,0.024262814,0.00057510706,0.028157068,0.02193136
0.05987172,0.024266332,-5.1415125e-05,0.025531853,0.02572168,0.025120558,0.99556506,0.00044293175,0.02524711,0.023003977,0.022110203,0.0005248183,0.025999738,0.020008216
0.016162833,0.01073842,-1.4603694e-05,0.008759468,0.00880113,0.008415755,0.99954796,0.0003541283,0.0084136715,0.0076559414,0.007291745,0.00018136509,0.008743405,0.006568478
0.00747931,0.010709932,-7.71618e-06,0.006355678,0.006362909,0.006080916,0.9997807,0.000274762,0.005963781,0.0053856964,0.005078517,0.00013219855,0.0062448676,0.004526525
0.0004644439,0.0013497854,3.4462283e-07,0.0007578887,0.0007578887,0.0006069179,0.9999973,9.1037684e-05,0.0006553196,0.0005772927,0.00053621194,1.4272476e-05,0.0006974376,0.00045714778
0.00069511565,0.0016534668,7.6289996e-07,0.0010071278,0.0010841434,0.00092517526,0.99999535,2.0734984e-05,0.0008977261,0.0007678856,0.00070276787,1.8908471e-05,0.00095581403,0.0005799572
0.0029250747,0.0051833065,-1.4385674e-06,0.00310839,0.0034139154,0.0030751806,0.99994844,-0.00027895806,0.003105069,0.0026246966,0.0023750179,5.130263e-05,0.0032788753,0.0019705181
0.0040739696,0.01793055,-1.5111866e-06,0.008681932,0.008845399,0.008273263,0.99957734,0.00018163038,0.008700095,0.0072960923,0.006529915,0.0001415827,0.00915264,0.0054395455
0.0013952908,0.007996211,4.259822e-06,0.0040460294,0.0040460294,0.0036610672,0.999916,0.0002906856,0.0038818312,0.003222289,0.0028447253,6.242715e-05,0.0040868223,0.0023577563
0.0055836355,0.007255088,3.1399466e-06,0.0053610606,0.005692783,0.0053129075,0.9998603,-0.00014981008,0.005290436,0.004473436,0.0039005014,7.949725e-05,0.0056749983,0.0032718736
0.004420926,0.014434571,1.4824764e-06,0.0074920454,0.007739716,0.0073836893,0.9996881,-0.00026315034,0.0075725387,0.0065741153,0.0056760497,0.000108415115,0.008298001,0.004850229
0.0058964826,0.029616555,3.022798e-06,0.014128812,0.014420428,0.014026746,0.99883264,1.4580817e-05,0.014362105,0.0125832455,0.010754811,0.00019837037,0.015747169,0.009419322
0.0041062194,0.024976714,3.5158116e-06,0.011639865,0.011902778,0.011233546,0.9991976,5.9752903e-05,0.011814344,0.010477671,0.008867132,0.00016305043,0.012967708,0.007987635
0.01944959,0.01783849,2.1207836e-06,0.01479394,0.015161491,0.014472333,0.99885744,-0.0001225171,0.014944023,0.013626965,0.011426507,0.00020357264,0.01662905,0.01062488
0.0045092166,0.0069216867,3.5664452e-06,0.004968274,0.005026382,0.0045615146,0.999883,0.00029054232,0.00474843,0.004376536,0.0036382356,6.9279035e-05,0.005310713,0.003442359
0.00470984,0.020418504,6.7706983e-06,0.010803553,0.011058254,0.010601915,0.9993712,-8.4900224e-05,0.01051277,0.009727443,0.008028554,0.0001479803,0.011717075,0.0077378117
0.0019405998,0.011040737,5.1396933e-06,0.005698587,0.0058306004,0.0054455604,0.99982476,9.901019e-05,0.0055225687,0.005118277,0.0041939067,7.567253e-05,0.00610526,0.004131294
0.005660552,0.023514958,7.263955e-06,0.012524217,0.012869373,0.012240697,0.99914163,-0.0002465397,0.012479841,0.011608323,0.009473084,0.00015697838,0.013719085,0.0094975615
0.0014780067,0.011395774,1.0642436e-05,0.006059938,0.006070976,0.0054969927,0.9998136,0.00045256366,0.005733209,0.0052811974,0.004286109,6.699172e-05,0.0062197438,0.004342651
0.0005268263,0.0066644456,9.492747e-06,0.0036052542,0.0036921278,0.003357044,0.99993616,0.00019856822,0.003307402,0.0030244421,0.0024375282,3.9733266e-05,0.0035740072,0.002474877
0.00080881524,0.012993533,2.1101305e-05,0.0070860805,0.0072292336,0.006978716,0.99975294,0.00015508257,0.0065611857,0.0059322068,0.004740556,9.319866e-05,0.007004114,0.004860299
