psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006198875,0.0010891078,-1.3951306e-05,0.24730928,0.247955,0.24321975,0.69590765,0.0036590581,0.24481252,0.25842637,0.26894435,5.429445e-05,0.28373876,0.23311397
0.0007124216,0.0012723601,-1.646199e-05,0.28671846,0.29146793,0.28496864,0.5506944,-0.000499945,0.2855686,0.29872963,0.31208652,7.0699294e-05,0.32788053,0.26957875
0.00041177424,0.0017761196,-1.965939e-05,0.31185037,0.31706616,0.31157583,0.41076675,-0.0030196777,0.31316805,0.32616636,0.34239027,7.764093e-05,0.35729668,0.29503608
0.0004934671,0.0013512697,-2.0055939e-05,0.256649,0.26149142,0.25480425,0.65344036,-0.005303618,0.26181427,0.27182195,0.287091,6.149122e-05,0.29615727,0.24748664
0.0006358386,0.001313092,-2.135642e-05,0.27090135,0.274312,0.26822156,0.6060297,-0.00024361632,0.2756275,0.28490928,0.30266893,5.7603862e-05,0.30781725,0.2620013
0.00055567233,0.0012046976,-1.5066167e-05,0.25516474,0.25516474,0.24760759,0.68408597,0.008001681,0.2514306,0.25856546,0.27565792,0.000103725506,0.27673128,0.24039961
0.00024426103,0.00052807847,-3.684351e-06,0.118966,0.11955934,0.1145159,0.9439492,0.0054390104,0.1129732,0.114763126,0.12244861,6.0822404e-05,0.12184735,0.107678905
0.0005553637,0.0010672101,-9.202333e-06,0.24659808,0.24867032,0.24452582,0.7222754,-0.0026939285,0.23897219,0.2400394,0.25600955,0.00011941795,0.25352672,0.22655205
0.00050459476,0.00121276,-1.4189609e-05,0.24904893,0.25987715,0.24796611,0.6975254,-0.008662571,0.2513445,0.2500776,0.26687938,0.00010427169,0.26268297,0.23747225
0.00046493782,0.001186108,-1.7452354e-05,0.2308158,0.2355685,0.22916268,0.73955077,-0.006819088,0.2400319,0.23764521,0.25384915,9.0448055e-05,0.248872,0.22641844
0.00073524436,0.0013958988,-2.2837376e-05,0.29702806,0.30208954,0.29676166,0.5021639,-0.0005327858,0.30768377,0.3049799,0.32598495,0.00012970441,0.31729898,0.2926608
0.0002817744,0.00058233377,-5.023573e-06,0.13149473,0.13259973,0.12608024,0.9308888,0.008287483,0.12733993,0.12667142,0.13488524,6.3192056e-05,0.1321868,0.12115603
0.00030491405,0.0012741772,-8.747706e-06,0.24110422,0.24211387,0.23645984,0.74226177,0.0008077193,0.23286548,0.23191641,0.24609189,0.00011800275,0.24283296,0.22099987
0.00031087568,0.001331132,-1.4838972e-05,0.24014623,0.24807462,0.24014623,0.72677517,-0.00897158,0.24064699,0.23959334,0.25387833,0.00010990405,0.25086328,0.2283234
0.00050948805,0.0014369541,-1.8102419e-05,0.2839283,0.28887478,0.282939,0.5841404,-0.0007419729,0.28679726,0.28386647,0.30051965,0.0001232995,0.29716033,0.2705726
0.000300171,0.001687516,-1.8766563e-05,0.28907225,0.29285592,0.28680205,0.5626668,-0.00050448906,0.2940667,0.28941277,0.30610296,0.00012575241,0.3029527,0.27587283
0.0008257671,0.0012706158,-1.8639048e-05,0.3071321,0.30873036,0.30233732,0.4879671,0.0018646355,0.30857053,0.30603996,0.32286605,0.00013990694,0.32000774,0.29207218
0.00070678064,0.0013895574,-1.8403634e-05,0.30804968,0.3115169,0.30591598,0.48354998,0.00053341937,0.30687615,0.30656943,0.32270092,0.0001510792,0.3205583,0.29258054
0.0010932862,0.00085830386,-1.899891e-05,0.28222615,0.2869258,0.2814841,0.5882152,-0.0034628974,0.28410602,0.2843286,0.29865843,0.00013457634,0.2972936,0.27136362
0.00087596755,0.0008371315,-1.7570814e-05,0.24337226,0.24574557,0.24164622,0.7132188,-0.002804822,0.2469538,0.24796785,0.25997466,0.00010082694,0.25934052,0.23659517
0.00090945204,0.0010602036,-2.0815576e-05,0.2770369,0.2807439,0.27654263,0.59893596,-0.001729936,0.2816336,0.2836848,0.29685292,8.429367e-05,0.29706374,0.27030584
0.00073308474,0.0013811742,-2.2142283e-05,0.2982805,0.300671,0.29748368,0.5114541,0.00053122087,0.30109596,0.30457547,0.31804633,9.678113e-05,0.3192415,0.28990945
0.00036737378,0.0008175572,-9.5038e-06,0.17480367,0.17691156,0.16998565,0.8705705,0.005721395,0.17085892,0.17283882,0.17992532,7.86615e-05,0.18116836,0.1645093
4.8801554e-05,0.00021486239,-1.2912703e-06,0.0408713,0.044395857,0.04046462,0.9934705,0.0015250485,0.038898904,0.039061576,0.040456712,2.2813092e-05,0.041038774,0.03708438
0.00020179809,0.00088987354,-6.431906e-06,0.16732424,0.17054741,0.16578273,0.8843591,-0.0016816508,0.16269971,0.16209711,0.16705799,9.080074e-05,0.17020772,0.1539865
0.00025090337,0.0008788869,-6.2875333e-06,0.17374696,0.17925812,0.17374696,0.8738326,0.0005801234,0.17061429,0.16811976,0.17277282,7.547524e-05,0.1768826,0.1593569
0.00015108932,0.0010717899,-5.84798e-06,0.19012073,0.19059289,0.18303841,0.8506124,0.001573847,0.18782291,0.1824797,0.18740584,8.414628e-05,0.1921085,0.1728509
0.0002885595,0.0014675956,-1.2322532e-05,0.2666921,0.2734552,0.2666921,0.6579044,-0.005635928,0.27002856,0.26130417,0.26827767,0.00013232179,0.2749552,0.2476531
0.00020135827,0.0016016084,-1.203512e-05,0.27472675,0.2784299,0.27472675,0.6344035,0.00092578516,0.27634686,0.26869756,0.27511248,0.00014011883,0.28295022,0.25444493
0.00016585282,0.0017090052,-1.5226528e-05,0.28146908,0.2869975,0.28074798,0.6010747,-0.0038458626,0.2858918,0.27970237,0.28539905,0.0001352816,0.29371166,0.2656931
0.00029467174,0.0017974976,-1.8942043e-05,0.31101263,0.31610242,0.31101263,0.4607916,-0.002678834,0.31663817,0.31233865,0.3177097,0.00013924632,0.32677403,0.29790327
0.00044613265,0.0012517702,-2.026526e-05,0.2442901,0.25078717,0.2442901,0.705392,-0.007146785,0.25251973,0.25183755,0.25651905,9.5736614e-05,0.26377383,0.23990124
0.00026141037,0.0018087486,-2.4869305e-05,0.29758537,0.30181018,0.2973213,0.50969213,-0.0002640509,0.30492598,0.306167,0.3123194,0.00012362382,0.32076356,0.29157045
0.00015444389,0.0015127038,-2.6906071e-05,0.22849233,0.23632032,0.22849233,0.7348631,-0.009943648,0.23979001,0.24456084,0.24959967,8.579291e-05,0.25836143,0.23076026
0.0001655007,0.0016975645,-2.9548479e-05,0.25605324,0.25865397,0.25510752,0.65727663,0.00070928875,0.26380813,0.27253237,0.27826974,0.00010024615,0.2896869,0.2553779
0.00017415028,0.0019317284,-2.7768765e-05,0.29793093,0.30087808,0.29391208,0.51119804,0.007769781,0.2963234,0.30837995,0.3146985,0.00012864196,0.32838506,0.28837484
0.00037771766,0.0018714194,-2.9270966e-05,0.31877083,0.32477996,0.3181985,0.39264324,0.00057229947,0.31568038,0.32880035,0.3354724,0.000115172305,0.35065475,0.30694598
0.00027334862,0.0019853741,-2.8085211e-05,0.32255137,0.32312685,0.31564572,0.38731486,0.0020141478,0.3170844,0.3301332,0.33675113,8.362753e-05,0.3523685,0.30789793
0.00027253223,0.002027874,-2.839643e-05,0.32879692,0.32938302,0.32557344,0.3385788,0.0002930454,0.3253976,0.33594725,0.34241867,9.157669e-05,0.35881335,0.31308115
0.00021953777,0.0018594585,-2.7131442e-05,0.29465672,0.29650825,0.2935987,0.529377,-0.0021160266,0.2953444,0.3030415,0.30856076,7.557238e-05,0.32391685,0.2821661
0.00020831932,0.001918161,-2.8530862e-05,0.3003045,0.30355102,0.30003396,0.49829984,-0.0010821783,0.30198187,0.30981413,0.3150672,6.5500266e-05,0.33139083,0.28823745
0.00019020888,0.0019154839,-2.9030656e-05,0.29629722,0.29977992,0.29629722,0.5153589,-0.0010715993,0.29860115,0.30655777,0.31130406,7.291948e-05,0.328266,0.28484955
9.445477e-05,0.0016320905,-2.3804436e-05,0.24294646,0.24690038,0.24294646,0.71220875,0.0,0.24417657,0.25075546,0.25463614,5.591403e-05,0.2688338,0.2326771
0.00018409436,0.0016451977,-2.0302426e-05,0.26425698,0.26542214,0.25982937,0.6637394,0.0065248637,0.25959635,0.26517746,0.2694885,9.215909e-05,0.2830802,0.24727468
0.00021074386,0.0013913186,-1.4284206e-05,0.23693338,0.23979786,0.23284127,0.74901026,0.0049105366,0.22973126,0.23246275,0.23613882,0.000100695994,0.24741621,0.21750928
0.0006497459,0.0011313758,-1.6732089e-05,0.261943,0.26694107,0.261943,0.6762969,-0.0011359195,0.25703585,0.2576038,0.26174614,0.00013101402,0.27303353,0.2421741
0.00031250092,0.0014018527,-1.4192205e-05,0.2577032,0.25858352,0.2504409,0.6999052,0.0039612795,0.25184932,0.24913146,0.25322846,0.00013693311,0.262655,0.23560794
0.00019509693,0.0010274056,-8.093169e-06,0.18738745,0.19053417,0.1845554,0.85612464,0.0031467248,0.1827303,0.17817542,0.18093142,0.00013574107,0.18806559,0.16828525
0.00020478967,0.0014398614,-1.3403525e-05,0.2476477,0.25440365,0.24616985,0.7224515,-0.0038002206,0.24684544,0.23893887,0.24261242,0.00016211258,0.25175172,0.226126
0.00019039767,0.0013269552,-1.5185388e-05,0.2238144,0.22517438,0.22090015,0.7772227,-0.00407995,0.22692293,0.2196956,0.22306964,0.00012142708,0.23111284,0.20827836
0.00022134012,0.0010046643,-1.2831917e-05,0.18005468,0.18900248,0.1791128,0.85978544,-0.000784894,0.18316287,0.17740174,0.18004945,9.4379895e-05,0.1864489,0.16835459
0.00030517782,0.001248636,-1.4086621e-05,0.2321745,0.2369616,0.23037934,0.7597871,0.0033908647,0.23245375,0.22577175,0.2287903,0.00012452003,0.23763528,0.21390824
0.0002078795,0.0009751994,-7.4618915e-06,0.18311737,0.18418734,0.17960177,0.8643492,0.005196987,0.17834838,0.17355645,0.17544672,0.00010462239,0.18364494,0.16346796
0.00022034718,0.0015584973,-1.2556993e-05,0.27290916,0.27405682,0.27015483,0.65548235,-0.0020657547,0.26854813,0.26186886,0.2635903,0.00015634538,0.27673683,0.24700087
0.00026981556,0.0015830772,-1.3402725e-05,0.28342575,0.28700736,0.2817543,0.6152798,-0.00047754968,0.281038,0.27365986,0.2743165,0.0001642305,0.28846073,0.25885895
0.00021038331,0.0012641952,-1.3857712e-05,0.22023912,0.22365074,0.21834376,0.78351295,-0.004738363,0.22365074,0.21769935,0.217772,0.000118249416,0.22912714,0.20627156
0.00037877198,0.00081735005,-1.3452248e-05,0.17497118,0.17788482,0.17067741,0.8669477,-0.0032203286,0.18024638,0.17634366,0.17624398,8.75393e-05,0.18528561,0.1674017
0.0006960253,0.0011049114,-2.268245e-05,0.2575064,0.26256004,0.25635785,0.66981983,-0.0045942264,0.26646513,0.26415652,0.26391917,0.000108608285,0.27755126,0.2507618
0.00055182626,0.0011647242,-2.2721491e-05,0.2421056,0.24428673,0.24101503,0.71394324,-0.0023992446,0.24956506,0.25068834,0.25048476,8.589412e-05,0.26370537,0.23767135
0.0005246966,0.0014132159,-2.3346687e-05,0.2791782,0.2816532,0.27472323,0.60368824,0.0044549713,0.2802672,0.28463554,0.2842148,0.00011080473,0.29906914,0.27020195
0.00046610838,0.0015842448,-2.4243156e-05,0.29616213,0.2987807,0.29354352,0.5352548,0.0007855759,0.2949052,0.3014255,0.3006268,0.00010754909,0.31611842,0.28673252
0.000288757,0.0019091603,-2.7174752e-05,0.31510958,0.31819338,0.31314716,0.4306124,-0.0019624261,0.31477317,0.32295927,0.32174444,9.5663294e-05,0.33801785,0.30790073
0.00013311913,0.0011291069,-1.912813e-05,0.17513986,0.18187602,0.17417756,0.85877717,-0.0051323036,0.17914948,0.18465066,0.18395032,5.1323037e-05,0.19369504,0.17560628
0.00054202386,0.0014122457,-2.9177494e-05,0.2722551,0.27324966,0.26777968,0.61323285,0.0007459044,0.27697918,0.28576842,0.28509295,9.008507e-05,0.3009716,0.2705652
0.00037035014,0.0015857946,-2.946045e-05,0.27167296,0.2749042,0.27018163,0.613792,-0.00049711426,0.27515277,0.28487134,0.2849252,9.1381306e-05,0.30120206,0.26854062
0.00025322463,0.0018641641,-3.1051277e-05,0.2957879,0.2984818,0.2939022,0.5183158,0.0013469395,0.29643443,0.30800465,0.30857936,8.83929e-05,0.3265508,0.28945848
0.0002595386,0.0017628067,-3.1626754e-05,0.2793252,0.28369367,0.2793252,0.58350444,-0.0028266578,0.280867,0.29272613,0.29385677,4.4095254e-05,0.31116945,0.27428278
0.0005381489,0.0015052571,-3.113423e-05,0.28389305,0.2851929,0.28051338,0.57358354,0.0012998766,0.284153,0.294864,0.29687014,5.3570668e-05,0.3131738,0.2765542
0.0005647632,0.0017000525,-3.4337292e-05,0.31494194,0.3166708,0.31321308,0.41980925,0.0002881445,0.3148267,0.3256609,0.32876328,6.1494255e-05,0.3459022,0.30541962
0.00022132239,0.001391462,-2.4919058e-05,0.22316675,0.22972444,0.2198879,0.76414627,-0.0008197125,0.22374055,0.23096426,0.23372054,5.0157236e-05,0.24565546,0.21627305
0.00015801592,0.0008402433,-2.2405831e-05,0.12628731,0.13155451,0.12628731,0.9234362,-0.010283575,0.13463959,0.14046486,0.14280374,2.1516327e-05,0.15150245,0.12942727
9.802072e-05,0.000684204,-2.2602771e-05,0.090062596,0.09743842,0.089965545,0.9575634,-0.007666967,0.10110691,0.107555896,0.1100873,1.2915427e-05,0.11911243,0.09599937
0.00025894193,0.0007911392,-3.079457e-05,0.12010221,0.123615496,0.11789015,0.9252555,-0.00065060786,0.13116255,0.14241806,0.14701352,1.7720837e-05,0.1602004,0.12463572
0.00035291683,0.0013120202,-4.6544388e-05,0.19576505,0.19804864,0.19265108,0.7976232,0.0041519627,0.20303099,0.2246627,0.23382817,2.9656878e-05,0.2546569,0.19466853
0.00034489078,0.0013419387,-4.984226e-05,0.19251177,0.1987825,0.19251177,0.80033267,-0.004598544,0.19740294,0.22342652,0.23464417,2.5564175e-05,0.25524223,0.19161083
0.00018548845,0.0014943283,-4.928745e-05,0.19257452,0.19715963,0.19236611,0.804676,0.00062524196,0.1933665,0.22029358,0.23318745,2.8143495e-05,0.25329098,0.18729618
0.0004582248,0.0014958979,-5.7017405e-05,0.2245059,0.22644548,0.22183898,0.72753006,0.00048489397,0.22484533,0.25366014,0.2703486,3.8751772e-05,0.29322135,0.21409896
0.00039384668,0.0016152699,-5.8938214e-05,0.23032552,0.23281823,0.22808209,0.7119078,-0.0004985401,0.2312229,0.2583435,0.27699718,3.6928894e-05,0.3001357,0.21655124
0.00019753566,0.00082734093,-2.6922662e-05,0.1236522,0.12506317,0.119162746,0.9312126,0.005130796,0.1195219,0.13200256,0.1421594,3.4692217e-05,0.15341295,0.11059218
0.00030624444,0.001473524,-4.863193e-05,0.21082045,0.21326153,0.20904513,0.7787752,-0.0031068278,0.2080687,0.22639897,0.24528775,5.4331227e-05,0.26275498,0.19004299
0.00031863147,0.0016470796,-5.45468e-05,0.23162058,0.2372579,0.22892447,0.72398955,-0.0012255057,0.23083626,0.24777274,0.27019542,6.1275285e-05,0.2866575,0.20888796
0.00033786576,0.002084511,-6.796677e-05,0.28386757,0.28748757,0.2835659,0.5356711,-0.0012066634,0.2850139,0.3021938,0.33163637,7.035317e-05,0.34819475,0.2561928
0.00030157142,0.0019801294,-6.2488325e-05,0.2699918,0.27169877,0.26743126,0.6064459,0.0022760108,0.2702194,0.28296503,0.31176132,7.1615854e-05,0.32514054,0.24078953
9.5619056e-05,0.0014960398,-4.0204122e-05,0.19402699,0.1944254,0.18944526,0.8291268,0.004980159,0.18960461,0.19692545,0.21752338,6.277242e-05,0.22502597,0.16882493
6.6230365e-05,0.0010812826,-2.4515799e-05,0.14613873,0.14671464,0.13865182,0.9126587,0.005903141,0.13891098,0.14176898,0.15678838,7.4122545e-05,0.16097586,0.12256209
5.695892e-05,0.0012024661,-2.4140605e-05,0.16423155,0.16549732,0.16027607,0.8905211,0.0036390421,0.15559278,0.1553159,0.17187354,0.00011977344,0.17517813,0.13545369
8.667278e-05,0.0011677187,-2.1472515e-05,0.1668845,0.16861795,0.16404793,0.88888764,0.0033093244,0.15868998,0.15447453,0.17079528,0.00012538434,0.17359933,0.13534972
0.00011130582,0.0016584567,-2.982579e-05,0.23641355,0.23863968,0.23262917,0.76075745,0.0006678349,0.22920094,0.21788114,0.24082127,0.00017349076,0.24380212,0.19196017
0.000990308,0.00078064826,-2.7319242e-05,0.24043965,0.24200095,0.23441751,0.7561158,0.0035686777,0.23428369,0.21813542,0.24088202,0.00019610487,0.24348347,0.19278736
0.0005160771,0.00062510744,-1.6608872e-05,0.16005658,0.16267331,0.15613149,0.9019762,0.003343598,0.15520109,0.14226282,0.1568317,0.0001293635,0.15913856,0.12538709
0.0007829346,0.00083044777,-2.2611208e-05,0.2297159,0.23116195,0.22475801,0.78633904,0.0022723696,0.22360116,0.2032428,0.22269222,0.00018469567,0.22998925,0.17649634
0.000897496,0.00079704635,-2.2657769e-05,0.24588333,0.24741192,0.24391802,0.7503285,0.0030571641,0.2392886,0.21700406,0.23539434,0.00019811692,0.24772255,0.18628556
0.0008895943,0.0009056852,-2.4883715e-05,0.25607443,0.25975236,0.25377575,0.7174176,-0.002758432,0.25428146,0.23062791,0.24774168,0.00019329922,0.2641879,0.1970679
0.0007974114,0.00079944043,-2.3439015e-05,0.22238241,0.22826663,0.22055629,0.78941905,-0.003652266,0.22518249,0.20512547,0.21873353,0.00016757668,0.23527028,0.17498066
0.00061035634,0.001251829,-2.5046018e-05,0.26879615,0.26927486,0.26520583,0.6821343,0.006462597,0.26668984,0.24439387,0.25818872,0.00020627379,0.2803426,0.20844512
0.0006866053,0.0014415976,-2.877066e-05,0.30692077,0.31020334,0.30500594,0.5424784,-0.00027354792,0.30533418,0.28201422,0.29511717,0.00023865086,0.3228814,0.24114707
0.0007564261,0.00084867317,-2.437034e-05,0.22487788,0.23000272,0.22077802,0.7804472,-0.0051248376,0.2276248,0.21309076,0.22109917,0.00016084107,0.24258177,0.18359976
0.0004894783,0.0011094842,-2.4423445e-05,0.22332448,0.22352843,0.217206,0.784285,-0.0004078986,0.22569029,0.21374907,0.21988454,0.00015403765,0.24137813,0.18612
0.00062688545,0.0011069131,-2.9806957e-05,0.2336573,0.24110977,0.2336573,0.74645835,-0.0063565304,0.24124129,0.2308407,0.23611224,0.00013443697,0.25933525,0.20234615
0.0007457226,0.0016172298,-4.010795e-05,0.32045108,0.322248,0.31835467,0.42086908,0.001197948,0.32644084,0.31720164,0.32238775,0.00017300462,0.3534934,0.28090993
0.00062965776,0.00083893177,-2.8978311e-05,0.18853018,0.19642384,0.18724516,0.8354824,-0.0078936685,0.19660743,0.19518472,0.19735701,7.890448e-05,0.215476,0.17489344
0.0007282621,0.00093456864,-3.440365e-05,0.207957,0.21208313,0.20692547,0.79157346,-0.0039198245,0.21728206,0.22004656,0.22145976,8.0324266e-05,0.24046421,0.19962892
0.0010332926,0.0008344936,-3.901357e-05,0.2320863,0.23555373,0.23093049,0.731132,-0.0009246466,0.23925231,0.24719273,0.24774751,7.871453e-05,0.26758495,0.2268005
0.0007005203,0.0010649654,-3.7077363e-05,0.21844885,0.22215877,0.21801239,0.7659807,-0.00065469183,0.22303168,0.23365952,0.23340492,5.7645822e-05,0.2517751,0.21554396
0.0005040486,0.00077898416,-2.7556864e-05,0.15674488,0.15879901,0.15563883,0.8866973,-0.0014220807,0.15902022,0.16899848,0.16855869,3.385906e-05,0.18268593,0.15531105
0.0006445714,0.0010657765,-3.4306646e-05,0.21655896,0.22017537,0.21166618,0.7791762,0.0055309758,0.21370839,0.22731246,0.22645445,5.4619824e-05,0.24613899,0.20848595
0.00050881604,0.000939078,-3.1083342e-05,0.17728221,0.17924607,0.1749613,0.85372186,-0.0044632982,0.17881759,0.19018115,0.18952058,4.330349e-05,0.20703512,0.17332718
0.00041964315,0.0010022882,-3.280893e-05,0.16733705,0.17271264,0.16733705,0.86528164,-0.0048553753,0.17233114,0.18388,0.18342626,4.0343497e-05,0.20192239,0.16583762
0.0007841526,0.0011159094,-4.3519078e-05,0.22457388,0.22619785,0.2227179,0.7453138,0.0006959934,0.22902822,0.24473448,0.24461074,3.4642206e-05,0.2705169,0.21895206
0.000753763,0.0014746345,-4.9256876e-05,0.26971012,0.2705324,0.26587278,0.61428124,0.0043855305,0.27014866,0.28754002,0.28822982,5.690969e-05,0.31854287,0.25653717
0.0006218424,0.001662936,-4.994705e-05,0.27800012,0.27800012,0.27237257,0.58979076,0.0011255066,0.27563655,0.29343364,0.29514062,6.936261e-05,0.3250092,0.26185808
0.0004946712,0.001832857,-5.2490064e-05,0.27964652,0.28536525,0.27907464,0.5745907,-0.0028593715,0.2792462,0.29607362,0.2990378,6.795816e-05,0.32717666,0.26497054
0.00044254784,0.0010448536,-3.0596002e-05,0.18436433,0.18711878,0.18197715,0.84882146,0.0047743754,0.1807652,0.18912953,0.19144939,6.59398e-05,0.20810214,0.17015693
0.00046749788,0.0012775403,-3.6021967e-05,0.21608312,0.22146904,0.21608312,0.7839056,-0.00021543681,0.21358407,0.22088736,0.22394298,7.445973e-05,0.24228105,0.19949368
0.00041808354,0.0019608708,-4.7622314e-05,0.29795814,0.30001912,0.29560274,0.53170806,0.0026498253,0.29354176,0.30023992,0.30519116,0.0001351459,0.32634988,0.27412996
0.00035758346,0.0017184586,-3.9854698e-05,0.26291388,0.26368564,0.25879782,0.67208457,0.002572543,0.25823185,0.2610488,0.26606098,0.00013897645,0.2804273,0.24167027
0.00074175064,0.0014807439,-4.221525e-05,0.28263733,0.2829131,0.28015563,0.60715187,0.0008272312,0.27938354,0.27881828,0.28465027,0.00015460775,0.29688004,0.26075652
0.00049270014,0.0016032306,-3.905272e-05,0.26876923,0.27059403,0.26590165,0.65847415,0.0015641274,0.2655367,0.26276037,0.26871708,0.00015256167,0.27685243,0.2486683
0.00076390425,0.0015536549,-4.5953362e-05,0.29148978,0.29780778,0.29062822,0.5639595,-0.0045949128,0.29321286,0.28873283,0.29557255,0.00016163797,0.30230093,0.2751647
0.00096409174,0.0011179362,-4.3774497e-05,0.25538176,0.2602535,0.25512534,0.6829334,-0.00487174,0.26097143,0.25684327,0.26333463,0.000112178226,0.26630065,0.2473859
0.0006206447,0.0009918145,-3.0369925e-05,0.21154654,0.21154654,0.20282505,0.8117079,0.009532778,0.2072872,0.20333213,0.20800725,0.00012702176,0.21137127,0.19529298
0.0007136612,0.0010716035,-3.6299833e-05,0.22588156,0.23499686,0.22588156,0.7682063,-0.006002758,0.22681531,0.22296911,0.22760457,0.00013994021,0.2318642,0.21407402
0.00083078543,0.0015802983,-4.795973e-05,0.30823344,0.3100395,0.30492234,0.50282687,0.0024080737,0.3066682,0.30218315,0.307817,0.00019222865,0.31454125,0.28982505
0.00060215883,0.001535903,-4.4978337e-05,0.26659456,0.2745526,0.2663293,0.65068704,-0.005040096,0.26972473,0.2663558,0.2708698,0.00014622102,0.27724138,0.25547025
0.00094527926,0.0015775522,-5.311241e-05,0.3145714,0.3145714,0.31144133,0.45225665,0.0,0.31882828,0.31449315,0.31915694,0.00016973977,0.32721967,0.30176663
0.00070771814,0.0018829785,-5.5831104e-05,0.3189535,0.32119516,0.31831303,0.41571873,-0.00288211,0.3231806,0.3214033,0.32598266,0.00017452777,0.3343263,0.30848032
0.00072171754,0.001928954,-5.679902e-05,0.32739732,0.3303498,0.3267412,0.36217096,0.00065610686,0.32989052,0.32933283,0.33345535,0.0001584349,0.3425039,0.31616172
0.0005880112,0.0019801673,-5.4649987e-05,0.31784388,0.32006878,0.31689033,0.4290511,0.0006356877,0.31809816,0.31963968,0.32259035,0.00015622834,0.3311002,0.3081792
0.00035452185,0.0017594787,-4.2305022e-05,0.26707312,0.26864877,0.26182094,0.6612594,0.0044643492,0.26344913,0.2647359,0.26619774,0.00013485315,0.2731162,0.2563556
0.00029703937,0.0019830915,-4.771046e-05,0.284592,0.28911832,0.28261173,0.590155,-0.003111841,0.28385648,0.28549728,0.28636953,0.00012927981,0.2939758,0.27701873
0.00010566055,0.0009264626,-1.7011811e-05,0.13619903,0.13697214,0.12988515,0.9276249,0.0065715704,0.13086446,0.13048433,0.13054445,7.3237716e-05,0.1349808,0.12598787
0.00011245988,0.0011546937,-2.0211899e-05,0.16837303,0.17090735,0.16472997,0.88599694,0.0009503652,0.16292427,0.16107106,0.16082819,9.0027475e-05,0.16702373,0.15511839
0.0004679151,0.0015827292,-3.745119e-05,0.2654076,0.2707771,0.26412913,0.6669989,-0.006392283,0.26494732,0.26044717,0.26011053,0.00013994626,0.27020562,0.25068873
