psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.223732e-06,0.008430095,4.57694e-06,0.3185666,0.32253966,0.31676066,0.4508837,0.0043342393,0.3115596,0.310476,0.32260588,0.00048494985,0.3251411,0.29581094
7.27551e-06,0.0084905205,7.9263555e-06,0.3223051,0.32412398,0.31757602,0.43719995,0.001455102,0.31626642,0.3125923,0.32466358,0.00045399184,0.3270413,0.2981433
7.654369e-06,0.008932649,1.0956123e-05,0.34023672,0.3440639,0.3356441,0.31473237,0.0011481554,0.33556756,0.32890826,0.34124455,0.0005081999,0.34421968,0.3135968
6.4481737e-06,0.007525019,-2.5309057e-05,0.2714681,0.28855577,0.2708233,0.61515576,-0.015153208,0.2817207,0.27623975,0.2870727,0.00034589542,0.28828007,0.26419947
7.0753877e-06,0.008256977,-3.5512366e-07,0.30990198,0.31131706,0.29362857,0.500237,0.012028159,0.3095482,0.30286196,0.31474862,0.0004018121,0.31534937,0.29037458
8.01121e-06,0.009349083,-2.0488013e-05,0.3420787,0.34928876,0.3420787,0.2033085,-0.008812332,0.34824732,0.34358078,0.35598478,0.00039615875,0.35618126,0.3309803
7.851286e-06,0.00916245,-1.0236512e-05,0.33956808,0.34074578,0.3328945,0.2814372,0.004318207,0.3396466,0.3373501,0.34844658,0.0003967854,0.3489112,0.32578903
7.829822e-06,0.009137401,-2.7162721e-05,0.33120143,0.33903125,0.32963547,0.30686635,-0.0074383304,0.33535126,0.33625168,0.3470829,0.00036985084,0.3479857,0.32451764
7.29413e-06,0.008512249,-4.522503e-06,0.31765935,0.3202123,0.3045299,0.45260805,0.009117662,0.31452286,0.31364757,0.32329407,0.00038750065,0.3246082,0.30268696
5.907001e-06,0.0068934704,1.7879638e-05,0.2667011,0.2672918,0.2578406,0.67906296,0.009451202,0.25630477,0.2550643,0.2619755,0.00037320383,0.26464823,0.24548039
5.76404e-06,0.0067266347,4.1752162e-05,0.27090988,0.2737919,0.26255202,0.6811366,0.010663474,0.25505877,0.25013053,0.255933,0.00038426934,0.26342523,0.23683581
6.764005e-06,0.007893594,4.0516046e-05,0.31418803,0.32196665,0.30674762,0.5094784,-0.0037202027,0.3036362,0.29475844,0.3006713,0.0004328963,0.31263188,0.27688497
6.2230833e-06,0.0072623384,1.8127184e-05,0.28066105,0.29217377,0.2763049,0.6168382,-0.008401163,0.28283915,0.27179316,0.27698943,0.00035829874,0.28868917,0.25489718
5.771049e-06,0.0067348145,1.2206558e-05,0.25825444,0.26056287,0.25681168,0.68697417,-0.0020198673,0.26367924,0.25259882,0.2569752,0.00031334217,0.26832998,0.23686767
6.377254e-06,0.0074422555,2.7297663e-05,0.29144052,0.29622346,0.28155577,0.5883145,0.0060583916,0.29207826,0.2800412,0.28392068,0.000353103,0.2979939,0.26208845
6.880718e-06,0.008029798,3.1021045e-05,0.31513688,0.3192653,0.3096323,0.48350117,0.00068807177,0.3134855,0.30345687,0.30623782,0.0003789044,0.32262614,0.28428757
7.4688123e-06,0.008716105,3.5374775e-05,0.3428185,0.3484201,0.33422935,0.30767772,0.00074688124,0.3394575,0.33062565,0.33253643,0.00041015173,0.35154802,0.3097033
6.9966513e-06,0.008165092,1.0014695e-05,0.31100115,0.32044664,0.3096018,0.46620786,-0.010145145,0.31708825,0.31037146,0.31140345,0.00040919043,0.32922816,0.29151475
7.388413e-06,0.008622278,1.983763e-05,0.33247858,0.33654222,0.32841495,0.3510161,0.004063627,0.3352123,0.32854426,0.32878438,0.00040432657,0.34787208,0.30921644
7.239655e-06,0.008448678,1.6137956e-05,0.32433656,0.32578447,0.3214407,0.40252483,-0.001447931,0.32716003,0.32239994,0.32200778,0.00042640342,0.3410851,0.30371478
7.6297665e-06,0.008903937,1.8746603e-05,0.3425765,0.342958,0.33189484,0.27215376,0.00076297665,0.3434158,0.34007776,0.339194,0.00043694698,0.35974494,0.3204106
7.6109573e-06,0.008881987,1.34961e-05,0.3394487,0.34439582,0.3379265,0.27462617,-0.0022832872,0.34059033,0.33935356,0.33795822,0.0004623479,0.35894918,0.31975794
6.76687e-06,0.007896937,-8.051491e-06,0.29300547,0.3018024,0.28894535,0.5344474,-0.008796931,0.30126104,0.30132872,0.3000148,0.00033047504,0.31915966,0.28349778
7.69459e-06,0.008979587,-1.4416806e-05,0.33086738,0.33740777,0.32663536,0.29151726,-0.002308377,0.33948532,0.34298635,0.34061387,0.00029719848,0.36218044,0.32379225
7.870004e-06,0.009184295,-1.3848533e-05,0.33880368,0.3407712,0.33250767,0.22215448,0.0003935002,0.34447008,0.35051033,0.3479132,0.00019032037,0.37067026,0.33035037
7.6013403e-06,0.008870764,-2.203869e-05,0.32343704,0.32799783,0.3200164,0.34615743,-0.0038006702,0.32913804,0.33848768,0.33563718,0.00018503262,0.35812858,0.31884676
7.630564e-06,0.008904869,-2.9918072e-06,0.33307412,0.3365079,0.32162827,0.3213307,0.008393621,0.32895362,0.33994165,0.33664143,0.00030626074,0.35939884,0.32048446
7.358455e-06,0.008587317,1.2209717e-05,0.32781917,0.32781917,0.3153098,0.39220566,0.0066226097,0.31906262,0.328647,0.32448334,0.00035860823,0.34580794,0.31148604
7.12753e-06,0.008317827,-6.856043e-06,0.30933478,0.31931335,0.30648378,0.45749477,-0.008196659,0.3096199,0.31827983,0.3140865,0.00025518314,0.3350104,0.3015493
7.898931e-06,0.009218052,-9.398462e-06,0.34202367,0.34281358,0.33136013,0.21028532,-0.00078989303,0.3435245,0.35199606,0.34778988,0.00027304943,0.37100917,0.332983
7.726696e-06,0.009017054,-9.193531e-06,0.33456594,0.33688396,0.32992992,0.2881903,0.0,0.337193,0.34289145,0.33998752,0.000260776,0.35979772,0.3259852
7.833323e-06,0.009141488,-2.003308e-05,0.3344829,0.3423162,0.32782456,0.26255733,-0.004699994,0.3403579,0.34615454,0.3443594,0.0002958038,0.36249337,0.32981575
7.3015126e-06,0.008520865,-4.527081e-06,0.3179809,0.32199672,0.30958414,0.43013212,0.0062062857,0.3157904,0.32208797,0.32068852,0.00029402063,0.3371278,0.30704814
6.2702798e-06,0.0073174164,-2.6754622e-05,0.26303825,0.27714637,0.2620977,0.6391861,-0.010032448,0.2693712,0.27571988,0.27490476,0.00021255185,0.28976652,0.26167324
5.241594e-06,0.00611694,-3.37151e-05,0.21490535,0.22171943,0.21071208,0.7745818,-0.0049795145,0.22276776,0.22925422,0.22932848,0.00015670745,0.24205902,0.21644941
7.656388e-06,0.008935005,-4.1394534e-05,0.3173573,0.31850576,0.31123218,0.38892922,0.0034453748,0.32256365,0.33320603,0.3343481,0.00026039494,0.35192022,0.31449184
7.707293e-06,0.008994411,-3.815631e-05,0.32100874,0.32524776,0.31754047,0.37149924,0.0015414585,0.32308972,0.3337836,0.3361279,0.0003126959,0.3516277,0.31593946
6.9843004e-06,0.008150678,-5.0496303e-05,0.2839118,0.29229295,0.28286415,0.552521,-0.0069843004,0.28873098,0.30114555,0.30413717,0.00026237319,0.3187694,0.28352174
6.095624e-06,0.007113593,-3.5734953e-05,0.2514445,0.25388274,0.24443454,0.68795216,0.0036573745,0.2511397,0.26168513,0.26506314,0.0002499206,0.27688196,0.24648832
6.277084e-06,0.007325357,-4.252168e-05,0.25641888,0.2611267,0.25641888,0.6654525,-0.0025108336,0.25842756,0.2682355,0.27257714,0.00025996004,0.28389713,0.25257385
7.6762735e-06,0.008958211,-5.1999945e-05,0.31357577,0.3181815,0.30743474,0.41870233,0.0,0.315111,0.3264719,0.3328496,0.00026169114,0.34500718,0.3079366
7.78178e-06,0.009081338,-4.8280443e-05,0.31983116,0.32255477,0.31360573,0.39197603,0.001945445,0.31858608,0.3295973,0.33697054,0.00022438262,0.3474444,0.3117502
7.187488e-06,0.008387798,-3.558292e-05,0.29935887,0.30367136,0.29648387,0.51826817,0.0039531183,0.29569325,0.30383307,0.31091276,0.00027607568,0.32014957,0.2875166
7.212458e-06,0.008416939,-2.1733136e-05,0.30652946,0.30797195,0.299317,0.5060982,0.0061305896,0.29852363,0.30470833,0.31172845,0.00032586406,0.3209251,0.28849158
5.9753347e-06,0.006973216,3.105003e-06,0.2632135,0.26351225,0.25454926,0.6888904,0.009261769,0.2511433,0.25274172,0.25821412,0.00032151546,0.26683953,0.2386439
7.258103e-06,0.0084702065,-6.981643e-06,0.31500167,0.31935653,0.30846938,0.47510818,-0.004717767,0.3087597,0.30730808,0.3139311,0.00038856512,0.32477224,0.28984392
7.0947144e-06,0.008279532,-1.9731897e-06,0.310039,0.31358638,0.30365378,0.5042781,0.0021284143,0.3054984,0.30040795,0.30710655,0.00036042667,0.31751823,0.28329766
7.927952e-06,0.00925192,-1.7564531e-05,0.3397127,0.35239744,0.33733433,0.27119935,-0.0067387586,0.3432803,0.3350154,0.34318778,0.00043788104,0.3525006,0.3175302
6.846619e-06,0.007990004,-1.9070214e-05,0.29166594,0.2978279,0.27968436,0.5666056,-0.0017116547,0.2965955,0.28904712,0.2963958,0.0004116638,0.3037638,0.2743304
4.1970757e-06,0.004897987,2.0835381e-05,0.19306548,0.19327533,0.177956,0.85536397,0.014270057,0.18345417,0.17775664,0.18200618,0.00029785698,0.1889986,0.1665147
0.00029306652,0.0074865175,3.529983e-05,0.30738682,0.309718,0.3007262,0.5543753,0.0009990904,0.29479828,0.2830423,0.28922004,0.0004717927,0.30389106,0.26219356
0.00014189344,0.008151778,1.1899344e-05,0.3157129,0.32777384,0.31500342,0.4735055,-0.011706209,0.31514534,0.30212662,0.3082694,0.00047401083,0.32518277,0.27907044
9.919094e-05,0.008820363,1.450897e-05,0.34030122,0.34411624,0.33572316,0.32779554,0.0007630072,0.34159833,0.3253272,0.3317174,0.00049821933,0.3508348,0.2998196
2.2942006e-05,0.008916792,3.698695e-05,0.35101268,0.3533069,0.33648273,0.28919163,0.009941535,0.34741843,0.3275736,0.33285663,0.00054531626,0.35520378,0.29994342
1.5727224e-05,0.009176835,3.2660453e-05,0.35858074,0.36211935,0.35543528,0.15348199,-0.0023590839,0.35661483,0.33864647,0.3426307,0.0005468932,0.36775044,0.3095425
1.4309365e-05,0.008349515,2.563907e-05,0.32446486,0.33054632,0.32017204,0.43826723,-0.0017886705,0.3233201,0.30951157,0.3121409,0.00048286747,0.33634743,0.28267568
1.4613707e-05,0.008527098,6.198995e-06,0.3225976,0.33136582,0.32077086,0.4119604,-0.008768224,0.32968524,0.31700784,0.3189685,0.00043669867,0.3439998,0.29001588
6.533531e-06,0.007631164,4.0536856e-06,0.28780204,0.29204884,0.28322858,0.58284974,-0.0006533531,0.29407424,0.28456795,0.2853683,0.00036869716,0.30731636,0.2618195
7.290002e-06,0.008514723,-4.623641e-06,0.3171151,0.3207601,0.31492808,0.43044546,-0.004009501,0.3246238,0.31833616,0.31848803,0.00034635756,0.34252566,0.2941467
7.216907e-06,0.008429348,-3.7541026e-06,0.3142963,0.3175439,0.30924445,0.45068142,0.00036084536,0.31840995,0.31611857,0.31530067,0.00036602496,0.33818918,0.29404795
0.0005383258,0.007634439,-7.6976885e-06,0.3027209,0.30342,0.29118535,0.511046,-0.0017478112,0.3055873,0.30709043,0.30534843,0.00033611755,0.32636333,0.28781754
0.00022115262,0.0065996596,-2.6270785e-05,0.24268588,0.25083363,0.24006698,0.7041907,-0.009311689,0.251532,0.25580955,0.25393265,0.00026097783,0.27119622,0.24042289
0.00019084335,0.008404448,-9.561507e-06,0.31672657,0.32002962,0.30938643,0.43021962,0.010643187,0.31591913,0.32318586,0.32010913,0.00038335085,0.3412169,0.30515486
0.00013088476,0.008877067,-4.8646007e-06,0.33452606,0.33953047,0.32913667,0.3092422,0.002309731,0.33129242,0.33935723,0.33593756,0.00027883242,0.35761642,0.32109806
8.5567284e-05,0.009023459,-1.0170869e-05,0.33565712,0.33954653,0.33487925,0.28350776,-0.0023336532,0.33410135,0.34252197,0.3393326,0.0002648117,0.36123693,0.32380697
5.4612883e-05,0.009081342,-2.3458335e-05,0.33079803,0.34094045,0.3280674,0.29229596,-0.0058513805,0.3336847,0.34314445,0.34029678,0.00029371635,0.36261982,0.32366908
4.8102647e-05,0.0093399305,-3.0484944e-05,0.3371194,0.34112793,0.33471426,0.2126618,-0.0028059878,0.3434529,0.35195103,0.34952587,0.00028403467,0.3730636,0.3308385
2.9780504e-05,0.008688462,-3.423932e-05,0.31046176,0.31604558,0.3100895,0.42583886,-0.002605794,0.3167901,0.32641295,0.32451442,0.0001718106,0.34703106,0.30579484
2.4402767e-05,0.009500811,-2.813844e-05,0.3432656,0.34773943,0.34123203,0.13597222,0.004067128,0.34407902,0.35646343,0.35436887,0.00023385986,0.3793241,0.33360273
2.3726594e-05,0.009237554,-3.54777e-05,0.3301951,0.3365222,0.3301951,0.286206,-0.0035589891,0.3323305,0.34490559,0.34410152,0.00022183401,0.36674982,0.32306138
1.6097245e-05,0.00940884,-1.9579926e-05,0.34327376,0.34327376,0.33321297,0.22092664,0.0072437604,0.33860555,0.34959194,0.34959862,0.00032602015,0.3699537,0.32923016
1.564848e-05,0.009146537,-1.4567956e-05,0.3356599,0.3391808,0.33448628,0.29989532,0.00195606,0.3304959,0.33921993,0.33938947,0.00033532458,0.35870984,0.31973
1.5079413e-05,0.008813917,-3.2974334e-05,0.31515974,0.3215685,0.3110129,0.41589776,-0.008293677,0.318628,0.32582843,0.32663268,0.00030246496,0.3447531,0.30690375
1.2877905e-05,0.0075271353,-4.139156e-05,0.26335317,0.27075794,0.26335317,0.6380422,-0.0057950574,0.270436,0.2766496,0.27853298,0.00023166601,0.29199553,0.26130366
4.7636613e-06,0.0055734836,-6.053244e-05,0.18173368,0.19602467,0.18054277,0.8312541,-0.013100069,0.19664393,0.20289625,0.20546466,0.00013553514,0.21668066,0.18911183
7.531399e-06,0.008811737,-0.0001068892,0.28242746,0.29108858,0.27790862,0.5070439,-0.0048954096,0.30313882,0.31782505,0.32379994,0.00023278869,0.3432796,0.29237047
7.3403476e-06,0.008588207,-0.00011675809,0.26975778,0.27599707,0.2598483,0.5638635,-0.005505261,0.28642038,0.30704674,0.3144666,0.00013896775,0.33645892,0.27763456
7.443904e-06,0.008709367,-0.00011415267,0.27542445,0.28175178,0.27319127,0.54822123,0.001860976,0.283315,0.30875453,0.31797877,0.00013798456,0.34140474,0.27610433
7.405782e-06,0.008664765,-0.0001448763,0.26031324,0.26660815,0.24809371,0.5874489,-0.013700698,0.27334744,0.3040814,0.31513456,0.00011924564,0.3416475,0.2665153
8.102866e-06,0.009480353,-0.0002131362,0.26091227,0.28886718,0.26050714,0.5004006,-0.023903454,0.28943437,0.3281053,0.3430956,0.00010996746,0.37864423,0.27756637
7.1346985e-06,0.008347597,-0.00014690997,0.24757403,0.24971445,0.23330463,0.6469602,0.017836746,0.25085598,0.28583387,0.30088806,0.00019438186,0.33278042,0.2388873
0.0014143048,0.0084437365,-0.0001427278,0.30559087,0.30685362,0.2887539,0.41636124,0.013469569,0.29523614,0.3349924,0.35386384,0.00029029243,0.3916534,0.27833143
0.00063983223,0.0070185675,-0.000116451796,0.23406106,0.24581309,0.22949083,0.70906466,-0.0029380051,0.22746688,0.25741822,0.2736262,0.00020696802,0.3015168,0.21331961
0.00033296566,0.0071651647,-0.00010480148,0.23403643,0.23851867,0.23243564,0.72150457,0.0044822297,0.22487988,0.25025252,0.26766917,0.00022556676,0.29251608,0.20798892
0.00028867536,0.009937431,-0.000115454524,0.33241406,0.33241406,0.31448117,0.3061621,0.01268422,0.31736794,0.33963093,0.36494103,0.0003253291,0.39511222,0.28414965
0.00013709854,0.009306571,-0.00013506945,0.2935522,0.30645558,0.29314893,0.48915955,-0.012903392,0.29532638,0.3106895,0.33561587,0.00026882067,0.3607197,0.26065928
2.2433667e-05,0.008734174,-0.00013535637,0.26770842,0.26920402,0.2632217,0.60543984,-0.0044867336,0.2730925,0.28574884,0.31022024,0.00025582252,0.33129334,0.24020433
2.479542e-05,0.009653684,-0.00011755305,0.30994275,0.31407532,0.29961133,0.45263213,0.014050738,0.3045704,0.31409597,0.3419082,0.0003422937,0.36270422,0.26548776
2.213508e-05,0.0086179245,-0.00014197076,0.26045612,0.27816418,0.25566018,0.62330914,-0.016232392,0.270048,0.2778506,0.30422825,0.000314299,0.3196204,0.23608083
1.8112763e-05,0.01058691,-0.0001742585,0.31969026,0.32874665,0.31470928,0.31238177,0.0,0.32657313,0.33812,0.37220976,0.00039925982,0.38722038,0.28901964
1.8207718e-05,0.010642411,-0.00018140781,0.31863505,0.3236422,0.31044158,0.32945043,-0.0027311577,0.32573608,0.33641034,0.37290162,0.0004113038,0.38124114,0.2915795
9.111958e-06,0.010660991,-0.00016700616,0.3252969,0.32985288,0.31800732,0.3210416,0.0063783703,0.3258436,0.3334293,0.37217033,0.000423755,0.37096602,0.2958926
9.0949925e-06,0.010641141,-0.00018747868,0.31559622,0.32332698,0.31559622,0.35882473,-0.009094992,0.32014373,0.32957977,0.37013587,0.00044322075,0.3607676,0.29839194
9.437786e-06,0.011042208,-0.00019023145,0.3293787,0.33221003,0.32701924,0.26667407,0.0018875571,0.33145502,0.3391704,0.3829775,0.0005568293,0.36485937,0.31348145
9.5823725e-06,0.011211376,-0.00019533554,0.33346656,0.34017423,0.3315501,0.21522968,-0.0009582373,0.3355747,0.34276146,0.3878545,0.00048292114,0.36733496,0.31818795
9.563531e-06,0.011189332,-0.0001993223,0.3308982,0.33807084,0.32563826,0.24501768,-0.0019127063,0.3341498,0.3407008,0.3860001,0.0004055962,0.36445132,0.31695032
9.469892e-06,0.011079773,-0.0001897966,0.3309727,0.33476067,0.32576427,0.27841482,0.003314462,0.32945752,0.3365126,0.38116315,0.00043510314,0.35965693,0.31336826
9.725685e-06,0.011379052,-0.00018936707,0.34234414,0.34526184,0.33942643,0.15165262,0.0024314213,0.33932915,0.34472692,0.39057544,0.0004246426,0.36760587,0.32184798
8.944576e-06,0.0104651535,-0.00017824616,0.31306016,0.31797966,0.31037676,0.41984048,-0.0017889151,0.31225514,0.3169734,0.35827497,0.00030449618,0.33805656,0.29589024
8.957078e-06,0.010479781,-0.00016314407,0.32021552,0.3206634,0.3099149,0.40692005,0.0067178085,0.31439343,0.31900632,0.3580144,0.0004138065,0.33540806,0.3026046
8.592901e-06,0.010053694,-0.00013392942,0.31707805,0.31836697,0.3080555,0.45698765,0.009881836,0.30556357,0.30698138,0.34289256,0.00048158018,0.3229824,0.29098037
9.552144e-06,0.011176008,-0.00017834821,0.3395787,0.3524741,0.3395787,0.18661067,-0.012895393,0.34082046,0.3408921,0.38028675,0.000371169,0.35851026,0.32327396
6.607764e-06,0.007731084,-0.00013167853,0.23127174,0.23754911,0.23061097,0.73879427,-0.0036342703,0.23550071,0.23553374,0.26233372,0.00031642814,0.24786727,0.22320023
9.562192e-06,0.011187764,-0.00017962838,0.33945778,0.3399359,0.3294175,0.22886148,0.004781096,0.3417527,0.34034228,0.3785114,0.0004906914,0.3577478,0.3229368
4.0657246e-06,0.0047568977,-8.752472e-05,0.13945435,0.1416905,0.13823463,0.91247463,-0.0048788693,0.14412993,0.14395714,0.16027763,0.00018654502,0.15019147,0.1377228
0.004771239,0.0053969757,-0.0001628097,0.3089573,0.31938624,0.29852837,0.46845922,0.010863477,0.3057417,0.3073495,0.34146807,0.0004273368,0.32009596,0.29460305
0.0013325013,0.005943081,-0.000113801165,0.22521149,0.23678486,0.22396031,0.7662946,0.0028151437,0.2206447,0.22130157,0.2449957,0.00036063278,0.23056681,0.21203633
0.0013943334,0.009108438,-0.00015630948,0.33047512,0.33545488,0.3286643,0.36636564,0.0045270566,0.3220548,0.31983656,0.3536235,0.0005350158,0.33104867,0.30862445
0.0009032394,0.010116282,-0.00015854284,0.34988645,0.35368955,0.34465715,0.20029096,0.002852335,0.34066388,0.33657554,0.37042326,0.0005810312,0.34983882,0.32331225
0.00025009908,0.010917787,-0.00017639936,0.34629104,0.35735312,0.3458101,0.15295483,-0.0076953564,0.34792632,0.3408562,0.37316066,0.0005510998,0.3544975,0.3272149
0.00014192192,0.010165158,-0.00019117525,0.30646265,0.3259769,0.30468863,0.43743885,-0.012861674,0.3190582,0.3141131,0.34238663,0.00042692633,0.32705218,0.30117407
4.906417e-05,0.011353449,-0.000209298,0.3400147,0.34344918,0.3375615,0.16050853,0.0009812834,0.35031816,0.34698182,0.37716445,0.0004650632,0.3615914,0.33237222
2.9549105e-05,0.011415804,-0.00022343925,0.33538234,0.346217,0.33538234,0.17028163,-0.0059098206,0.346808,0.34796533,0.37684956,0.00044975805,0.36344054,0.3324901
1.9497675e-05,0.011308651,-0.00018915244,0.34608373,0.34608373,0.33146048,0.19848633,0.014135814,0.34072185,0.34469453,0.37130073,0.00047698175,0.3599048,0.32948422
1.8768116e-05,0.010885508,-0.00017250745,0.3373569,0.3392337,0.32562682,0.31464747,0.004222826,0.32787898,0.33233643,0.35589823,0.0004284958,0.34696203,0.31771082
9.549156e-06,0.01108657,-0.00017986947,0.34138232,0.3494991,0.33899504,0.24230984,-0.0019098312,0.33593932,0.33873242,0.36063182,0.00048720185,0.35323167,0.3242332
8.71491e-06,0.01011801,-0.00016119124,0.3128653,0.31373677,0.3080721,0.4668839,0.0013072365,0.30876926,0.30955362,0.32792753,0.00047746583,0.32270822,0.296399
9.498431e-06,0.011027678,-0.00018429865,0.3371943,0.3414686,0.33386984,0.27207306,-0.0037993724,0.33928394,0.33752674,0.35605657,0.00047492154,0.35179684,0.32325664
9.263099e-06,0.010754458,-0.00020073728,0.31957692,0.33069262,0.31679797,0.36753199,-0.009263099,0.32902527,0.32893264,0.3458455,0.00047333416,0.34331763,0.31454766
8.521736e-06,0.009893736,-0.00020785994,0.2837738,0.29314774,0.28079122,0.54034626,-0.010226084,0.29817554,0.30156294,0.31671032,0.00032015363,0.317083,0.2860429
9.482325e-06,0.01100898,-0.00023666589,0.31339088,0.32382143,0.31244263,0.36688066,-0.0023705815,0.32666612,0.33373046,0.35079074,0.00031607752,0.3522244,0.3152365
1.0126083e-05,0.011756383,-0.00025158506,0.33517334,0.3407427,0.33365443,0.15409873,0.00050630415,0.34317297,0.35514706,0.37315458,0.00030137153,0.37685674,0.33343735
7.921937e-06,0.009197368,-0.00020221158,0.25983953,0.2626122,0.24954101,0.6450516,-0.002376581,0.2641966,0.2769707,0.29056343,0.00020747929,0.2956837,0.25825772
9.378091e-06,0.010887964,-0.00022024168,0.31604168,0.31697947,0.30103672,0.4156839,0.008440282,0.31125885,0.32703748,0.3424488,0.00034202452,0.34963942,0.30443555
9.843325e-06,0.0114281,-0.00023563167,0.3297514,0.3351652,0.3297514,0.28486583,-0.001968665,0.3270937,0.3428676,0.35785407,0.000420887,0.3672053,0.31852996
1.0098443e-05,0.011724292,-0.00024746353,0.33577323,0.3393077,0.3302191,0.21526851,-0.0025246108,0.3359752,0.3505927,0.3655889,0.00040939634,0.376256,0.3249294
1.0130145e-05,0.011761098,-0.00024020052,0.34037286,0.34037286,0.33328176,0.19884461,0.0035455506,0.3380429,0.35047767,0.36530992,0.00047462914,0.37594745,0.32500792
9.746528e-06,0.011315719,-0.000221159,0.33186927,0.33722988,0.3289453,0.31300974,0.0043859375,0.32767826,0.33601156,0.35023338,0.00037242833,0.35907087,0.3129522
9.728243e-06,0.01129449,-0.00021853806,0.3322195,0.33465156,0.32881463,0.3238143,0.0009728243,0.32793906,0.3340922,0.3482711,0.00033545666,0.35465375,0.31353062
9.388078e-06,0.010899559,-0.00021941177,0.31684762,0.3262357,0.3163782,0.41216478,-0.0037552312,0.3169415,0.3213539,0.33484146,0.0003129359,0.33998257,0.30272526
9.460609e-06,0.010983767,-0.00023076068,0.3150383,0.32213375,0.3013204,0.42061868,-0.0042572743,0.31948477,0.32324538,0.3359541,0.00027781154,0.34234145,0.3041493
9.903902e-06,0.011498429,-0.0002303444,0.33475187,0.33772302,0.32930472,0.29505703,0.0049519506,0.3348509,0.3379706,0.3501937,0.00036365888,0.3578957,0.31804556
9.203197e-06,0.010684911,-0.00022656882,0.30554613,0.31060788,0.29404214,0.47622862,-0.005521918,0.30959553,0.31366795,0.32409823,0.00036045854,0.33255193,0.29478395
1.0346321e-05,0.012012078,-0.0002476725,0.34660172,0.34970564,0.33729005,0.14123762,0.003103896,0.3467052,0.35159382,0.36307824,0.00053760293,0.37185857,0.3313291
