timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
95,0.36180165,0.0720306036572679,-0.08382390174778465,-0.01,5.040672,0.22437315330647978,-2.2585980729927,-0.01,-1.1339999437332153,-0.01,buy,29700.0,13243484.0,5.947872,1.3030075406520545,-0.8562701476439281,37.0,True,0.8230965170993956,1.224202547458971,0.0720306036572679
96,-0.21483797,0.10425462154797888,0.15405752582985632,0.11189793659175173,4.415392,0.17712984831793765,-1.9714693138686137,-0.01,-0.7425000071525574,-0.01,sell,29400.0,13126174.0,5.009392,-0.8857941007064304,-0.5656636884441727,81.0,True,0.4612352089348838,0.6887342187565776,0.10425462154797888
97,-0.2739774,0.09646136109931006,-0.4960852418060153,-0.01,5.7667839999999995,0.2829129069186642,-3.5397853430656934,-0.01,1.7279999256134033,0.02941843677777589,sell,29150.0,13048048.0,4.384384,-0.5951924757358846,1.3243360232886943,81.0,True,0.18407134032426078,0.275453583727627,0.09646136109931006
98,-0.020836875,0.12237548538102383,-0.016627309921307898,-0.01,6.698016,0.361500370236044,-4.615852613138686,-0.01,1.1660000085830688,0.013503557984084535,sell,29950.0,13220652.0,5.765216,1.3228338828919084,0.8819534770297258,4.0,True,0.7783941115144601,1.1604621703720723,0.12237548538102383
99,-0.040382072,0.13088398152610928,-0.011987299354682457,-0.01,7.021216,0.3891933028765532,-5.0225796204379565,-0.01,0.40799999237060547,0.0016632551931565764,sell,30500.0,13336852.0,6.694816,0.8789279076402586,0.30591926790519985,8.0,True,1.1773898716916966,1.7474308915049475,0.13088398152610928
100,0.1045884,0.13760453706267564,0.008970846499123816,0.0004022994904042676,7.111584,0.3969446346026967,-5.114693372262775,-0.01,0.11400000005960464,0.00012995155570094674,buy,30700.0,13377548.0,7.020384,0.30513947369289246,0.08521741054489208,24.0,True,1.3158527832961477,1.943312700480501,0.13760453706267564
101,-0.25723127,0.1482809659611064,0.10822884467244431,0.0568853409652923,6.74816,0.3657909416428271,-4.5657086131386855,-0.01,-0.42499998211860657,-0.01,sell,30750.0,13386020.0,7.08816,0.06332999141546718,-0.3174954168602766,58.0,True,1.362714403561631,2.0026323380706796,0.1482809659611064
102,-0.19043122,0.13569685965558637,-0.09587703984740081,-0.01,7.176944000000001,0.4025503412065764,-5.596778627737226,-0.01,0.5519999861717224,0.003042402332846472,sell,30500.0,13341918.0,6.735344,-0.3294631264558099,0.4137336176103016,32.0,True,1.2393344657585035,1.822080801090346,0.13569685965558637
103,-0.12309365,0.13555285295256794,0.011937354163157637,0.0007122483527203238,7.072856,0.3936227246042281,-5.335903124087592,-0.01,-0.12199999392032623,-0.01,sell,30900.0,13396307.0,7.170456,0.40765503130809233,-0.09106987470502131,16.0,True,1.3955980876630436,2.0421048899481096,0.13555285295256794
104,-0.60078126,0.14094520730232485,-0.43625761990786743,-0.01,7.356928,0.41797617518006946,-7.971539153284672,-0.01,0.3919999897480011,0.0015354598930057417,sell,30800.0,13380416.0,7.043328,-0.11862224417520441,0.29296548029597885,73.0,True,1.3357621035280323,1.9521823417305832,0.14094520730232485
105,0.031625755,0.12393592234457537,-0.09016831026597338,-0.01,6.828536000000001,0.3726740638416439,-4.485332613138685,-0.01,-0.6599999666213989,-0.01,buy,31600.0,13419567.0,7.356535999999999,0.2925992734456089,-0.49181914736891286,11.0,True,1.4722200807978667,2.141511372637932,0.12393592234457537
106,0.41003036,0.23267013342054652,0.2306659690787326,0.23358688994884835,7.165608,0.40157817462241496,-4.878187620437957,-0.01,0.42800000309944153,0.0018301632316194416,buy,30500.0,13352901.0,6.823208,-0.49678204967418094,0.32052959877407916,154.0,True,1.2185671479566027,1.7757876005622781,0.23267013342054652
107,0.30764273,0.24167484557979843,0.20306882451479114,0.1863172552772191,8.06564,0.4782389142971164,-5.4380096350364955,-0.01,1.128000020980835,0.012643234649200585,buy,30700.0,13395405.0,7.16324,0.3183128520162023,0.8420798027383272,68.0,True,1.401775598461991,2.033383715434075,0.24167484557979843
108,-0.18346515,0.38847203188253837,0.5281060333588337,0.7520380352071617,5.457608,0.2575909079990676,-2.936552583941606,-0.01,-3.2339999675750732,-0.01,sell,31100.0,13505601.0,8.044808,0.8226403009091551,-2.394562078355491,51.0,True,1.7588758478470792,2.540801374488837,0.38847203188253837
109,0.6185744,0.038632603840496466,-0.596327544648865,-0.01,3.715592,0.12895029668713276,-2.488787562043796,-0.01,-2.171999931335449,-0.01,buy,29700.0,13181649.0,5.453192,-2.398649271513352,-1.647745285889497,131.0,True,0.640533308222331,0.930486869776413,0.038632603840496466
110,-0.35134757,0.07412799841262883,-0.6851273243692377,-0.01,4.983056,0.21988073800378105,-3.7760680875912405,-0.01,1.6449999809265137,0.026697401113054853,sell,29100.0,12958382.0,3.6670559999999996,-1.6937713938521652,1.2694486086303058,127.0,True,-0.12158494235509858,-0.17771001032612105,0.07412799841262883
111,0.3521384,0.09912365072367232,0.0823071243235664,0.03330506941999101,5.349024,0.24882796397947937,-3.957545343065693,-0.01,0.46050000190734863,0.0021183556285814253,buy,29800.0,13122578.0,4.980624000000001,1.2671026367335059,0.350921899645024,72.0,True,0.4601793398088851,0.6704048748088635,0.09912365072367232
112,0.6264448,0.0761641539383173,-0.031138505908921116,-0.01,5.19064,0.23618329696662088,-3.933447591240876,-0.01,-0.19449999928474426,-0.01,buy,29950.0,13168280.0,5.34624,0.3482699817063385,-0.14770342064415398,82.0,True,0.6162984319330619,0.893920228999084,0.0761641539383173
113,-0.089297295,0.06969875470461326,0.09038246153971052,0.04002203390678105,4.183296,0.16054268897685953,-3.6634193284671532,-0.01,-1.2424999475479126,-0.01,sell,29900.0,13147162.0,5.177296,-0.16037022299039813,-0.9450708829783948,34.0,True,0.5216876020934724,0.7560473947616626,0.06969875470461326
114,0.13513592,0.06644846158062458,0.01267146641586231,0.0008025081236167075,4.622128,0.19236146036030555,-3.7720325839416056,-0.01,0.5489999651908875,0.0030094720507095607,buy,29550.0,13022866.0,4.182928,-0.9454207683757149,0.4215661898079885,11.0,True,0.10114334925553421,0.1471803788501413,0.06644846158062458
115,0.10401933,0.02325457081157946,-0.029442757440217404,-0.01,2.980696,0.0850130594616556,-3.4061653138686134,-0.01,-2.051499843597412,-0.01,buy,29700.0,13077737.0,4.6218960000000004,0.4213435045711136,-1.56869648013261,7.0,True,0.2898085491489492,0.41994285189687935,0.02325457081157946
116,0.26572704,-0.006499746887035518,-0.13285701893797297,-0.01,0.008504,7.23179898520776e-07,-2.9112040291970804,-0.01,-3.7144999504089355,-0.01,buy,29150.0,12872513.0,2.980104,-1.5692623272665602,-2.885605941901166,18.0,True,-0.4631925766621344,-0.6750519161003841,-0.006499746887035518
117,-0.024477035,-0.0028852559230462425,0.039540703329739246,0.007786860192384393,-1.6756239999999998,-0.01,-2.5880327591240873,-0.01,-2.1009998321533203,-0.01,sell,28200.0,12500647.0,0.005176,-2.888837634112314,-1.6807130062947941,9.0,True,-1.75626083977682,-2.567484221990805,-0.0028852559230462425
118,0.043040767,-0.009999999999999998,-0.006509779279286754,-0.01,-2.90448,-0.01,-2.3570347445255475,-0.01,-1.5360000133514404,-0.01,buy,27650.0,12290540.0,-1.6756799999999998,-1.6807690033963842,-1.2497416712365772,2.0,True,-2.5045294196354653,-3.681904080202613,-0.009999999999999998
119,0.5991914,0.04098233122081458,0.1483273797338236,0.10417039572567155,-1.225592,-0.01,-2.5029642627737227,-0.01,2.0999999046325684,0.043141729305459564,buy,27250.0,12136801.0,-2.905592,-1.250872622358334,1.7302747239573262,36.0,True,-3.0735023982652687,-4.5395654185439485,0.04098233122081458
120,0.15962848,-0.009999999999999998,-0.027945970684628563,-0.01,-5.11728,-0.01,-2.1975719708029198,-0.01,-4.864500045776367,-0.01,buy,27750.0,12346790.0,-1.22568,1.7301840905194048,-3.9398904492584714,3.0,True,-2.3250730426950303,-3.4281468193728966,-0.009999999999999998
121,0.0015603453,-0.0021777279561573885,0.0,0,-3.76368,-0.01,-2.3038259854014598,-0.01,1.691999912261963,0.028222720438426108,buy,26600.0,11860340.0,-5.11728,-3.9398904492584714,1.426603284560139,0.0,True,-4.154169779932958,-6.096546142485283,-0.0021777279561573885
122,0.29844242,-0.0035454026873956886,0.012471009349553697,0.0007773280948444317,-2.9058640000000002,-0.01,-2.358418744525548,-0.01,1.0724999904632568,0.011436660746665384,buy,27000.0,12029517.0,-3.763864,1.4264093609458077,0.8915569926872375,6.0,True,-3.5563549787812416,-5.206420065509325,-0.0035454026873956886
123,0.25035822,0.01654098675585334,0.031314009685147415,0.004890836730503945,0.38481600000000005,0.0014797376455872868,-2.5348920291970805,-0.01,4.113500118255615,0.1556674388769621,buy,27250.0,12136752.0,-2.905984,0.8914322994015471,3.3892922917103356,4.0,True,-3.1537454659806947,-4.601239210232646,0.01654098675585334
124,0.31366092,0.005236818454926141,0.00597783026446419,0.00017865631241364976,1.25672,0.015669389011627732,-2.575396788321168,-0.01,1.0899999141693115,0.01181069775890975,buy,28200.0,12548090.0,0.38472,3.389193418469785,0.8686580985632077,3.0,True,-1.6840085332197243,-2.468860758575842,0.005236818454926141
125,-0.13413985,0.0011973937311063102,-0.022880092995350126,-0.01,1.386248,0.019033368891321678,-2.628350540145985,-0.01,0.1889999955892563,0.0003571461914372298,sell,28450.0,12654381.0,1.2350480000000001,0.8470691555447881,0.1493553892521491,58.0,True,-1.2811681529534853,-1.87176203090634,0.0011973937311063102
126,0.24363351,-0.006220718415778914,-0.04419294733357115,-0.01,0.282536,0.0007979473834888173,-2.454690277372263,-0.01,-1.378999948501587,-0.01,buy,28500.0,12673217.0,1.385736,0.14884963555309422,-1.0881215085325218,16.0,True,-1.201413874286775,-1.748335734159653,-0.006220718415778914
127,-0.062997594,0.043485047117157866,0.1625184173969343,0.12371261779289466,-2.242328,-0.01,-1.877364496350365,-0.01,-3.1449999809265137,-0.01,sell,28150.0,12534209.0,0.273672,-1.0968643557511877,-2.50913320497528,24.0,True,-1.728628807668963,-2.5260437383090597,0.043485047117157866
128,0.5473389,0.02498554317453224,0.12031310830639397,0.06981912281744695,-1.090024,-0.01,-2.002432759124088,-0.01,1.441999912261963,0.020578940475534546,buy,27300.0,12219547.0,-2.243624,-2.510425667866237,1.1800764791035216,42.0,True,-2.8526350680060926,-4.187849521371176,0.02498554317453224
129,0.41340038,-0.009999999999999998,-0.011324932974707269,-0.01,-1.431256,-0.01,-1.9787012554744527,-0.01,-0.4259999990463257,-0.01,buy,27650.0,12363693.0,-1.090456,1.1796345641945647,-0.34455724515320785,14.0,True,-2.3626982378310046,-3.4588100277418197,-0.009999999999999998
130,-0.26139706,0.39375023388647834,1.2147999746491043,0.9993755847161958,-4.873424,-0.01,-0.49386195620437956,-0.01,-4.252500057220459,-0.01,sell,27550.0,12316072.0,-1.471424,-0.38516808853147677,-3.4528054074383454,111.0,True,-2.569591848905273,-3.762525616071734,0.39375023388647834
131,0.35744545,-0.009999999999999998,-0.226671161107167,-0.01,-6.47648,-0.01,-0.08961868613138613,-0.01,-2.001999855041504,-0.01,buy,26200.0,11890640.0,-4.87488,-3.4542831513164263,-1.6836772452954594,49.0,True,-4.100463437400694,-6.003348646872252,-0.009999999999999998
132,0.21359858,0.01500984571619825,0.08939991410171033,0.03917378420532358,-4.791832,-0.01,-0.4122699562043799,-0.01,2.1064999103546143,0.04340332034068817,buy,25650.0,11690371.0,-6.477032,-1.684257533656725,1.801910307209241,19.0,True,-4.804355559898115,-7.069922224336942,0.01500984571619825
133,0.29696167,-0.009999999999999998,-0.07941496394158465,-0.01,-6.246856,-0.01,-0.224958189781022,-0.01,-1.8179999589920044,-0.01,buy,26200.0,11900943.0,-4.792456,1.8012430914296902,-1.527610038969181,21.0,True,-4.0814170965753975,-5.998328308617257,-0.009999999999999998
134,-0.09146309,-0.008864667656393335,-0.03067820910286545,-0.01,-5.964624000000001,-0.01,-0.30768969343065766,-0.01,0.36800000071525574,0.0013533234360666446,sell,25750.0,11717622.0,-6.259024,-1.5403905388001606,0.3140568965272988,36.0,True,-4.697067630233704,-6.936791077182217,-0.008864667656393335
135,-0.2832204,0.3990143624675993,1.1491088455160354,0.9986426970784841,-8.745528,-0.01,1.6559318540145984,0.02704855757470448,-3.431999921798706,-0.01,sell,25850.0,11750009.0,-5.999928000000001,0.27639567140841376,-2.9208488265838777,104.0,True,-4.60348113810071,-6.773982431608515,0.3990143624675993
136,0.21275465,0.001422341398391559,-0.294588375474226,-0.01,-10.705096,-0.01,2.6160718832116796,0.06614894265594373,-2.447999954223633,-0.01,buy,24550.0,11406663.0,-8.746696,-2.922091378823625,-2.1461140738531506,42.0,True,-5.868651103008162,-8.660685636167784,0.001422341398391559
137,0.22922,0.09026113553778918,0.21548801339230494,0.20719296276871957,-8.922488000000001,-0.01,2.026417109489051,0.04023197372470311,2.2295000553131104,0.048491543715958874,buy,23750.0,11161739.0,-10.706088,-2.147201157779449,1.997448605454759,37.0,True,-6.6967871161049795,-9.931533665670141,0.09026113553778918
138,0.35666654,0.0018293954030181485,-0.43440598805733455,-0.01,-12.474872,-0.01,2.6711134014598557,0.06886263602012099,-4.438999652862549,-0.01,buy,24400.0,11384541.0,-8.923672,1.9961226471968212,-3.8991470978056997,43.0,True,-5.91808050811372,-8.771503414084295,0.0018293954030181485
139,0.5096603,0.15113972385967195,0.28795432544734956,0.3393879120282921,-9.907976,-0.01,2.500783124087592,0.06062372607729816,3.2099997997283936,0.09791000136760386,buy,23250.0,10940503.0,-12.475976,-3.9003592678879193,2.9340515696581777,42.0,True,-7.460343908176209,-11.022182141241808,0.15113972385967195
140,0.19595294,0.006075794518608344,0.010657163613507215,0.0005677144705479309,-9.384992,-0.01,2.4763218686131374,0.05947937435364692,0.6539999842643738,0.004268025773421336,buy,24000.0,11261476.0,-9.908192,2.933804780273814,0.580740925967431,8.0,True,-6.286648527837573,-9.31332881709014,0.006075794518608344
141,-0.006347224,0.0038962056022569433,-0.007052293449381741,-0.01,-7.996816,-0.01,2.4046438540145987,0.05618312560803951,1.7359999418258667,0.029687367610510162,sell,24150.0,11326798.0,-9.385615999999999,0.5800482991749927,1.5326485031338952,2.0,True,-6.021693149386564,-8.891770586687894,0.0038962056022569433
142,-0.024928242,0.03346699756479166,-0.13457818212832517,-0.01,-2.742432,-0.01,2.002093547445255,0.03929105791724086,6.572000026702881,0.3507333887720553,sell,24550.0,11499996.0,-8.000032,1.529099397729173,5.714784596446816,10.0,True,-5.387813732085757,-7.941435517172372,0.03346699756479166
143,0.38379484,0.003389918111512367,0.01851000766399058,0.0017116353970663134,-2.216072,-0.01,1.9810082919708027,0.03848387029382938,0.6584999561309814,0.0043268340861143395,buy,26100.0,12157141.0,-2.742872,5.7143063354109,0.5416569570098759,15.0,True,-2.9699292722448782,-4.460360251629964,0.003389918111512367
144,-0.38978976,0.37105879588161683,0.6988400329776607,0.9130034623687193,-3.3470319999999996,-0.01,2.6748658102189786,0.06904940622752698,-1.3399999141693115,-0.01,sell,26250.0,12215621.0,-2.275032,0.4810341510392945,-1.096956102354518,171.0,True,-2.774301302441504,-4.1527805089352645,0.37105879588161683
145,0.3030218,0.004675397130440896,-0.17383495959397688,-0.01,-4.267184,-0.01,3.0320860729926995,0.08783598086960598,-1.1480000019073486,-0.01,buy,25750.0,12081402.0,-3.3487839999999998,-1.0987488888203063,-0.9502208435742805,60.0,True,-3.2389400318440997,-4.865026783890908,0.004675397130440896
146,0.23075648,0.005312774180648096,-0.026743982679436507,-0.01,-4.5561039999999995,-0.01,3.1081295766423365,0.09208516120432064,-0.35999998450279236,-0.01,buy,25400.0,11966487.0,-4.268104,-0.9511727198548645,-0.30084017138864566,32.0,True,-3.619258169567463,-5.451504168955877,0.005312774180648096
147,0.3910433,0.0058471304407922324,-0.054069714883612285,-0.01,-5.040936,-0.01,3.1707428321167885,0.09564753627194822,-0.6044999957084656,-0.01,buy,25300.0,11930333.0,-4.557336,-0.3021270987884748,-0.5066916405434785,43.0,True,-3.7698282646804255,-5.6732030079999465,0.0058471304407922324
148,-0.47924745,-0.0007312149074122963,-1.0561039008367408,-0.01,-4.012688,-0.01,1.8267280583941607,0.03281873865274254,1.3650000095367432,0.018459742946763225,sell,25150.0,11861914.0,-5.104688,-0.5734877643398554,1.150741777423104,193.0,True,-4.040482255181459,-6.085846594709486,-0.0007312149074122963
149,-0.24678774,-0.003814786261014745,-0.04248176827330932,-0.01,-3.9027600000000002,-0.01,1.571692554744526,0.02439957290761352,0.1589999943971634,0.0002527780284322656,sell,25800.0,11996255.0,-4.02996,1.1325406675516279,0.1325413639506663,51.0,True,-3.5615673598350384,-5.351158875008584,-0.003814786261014745
150,-0.3194655,8.21376461172061e-05,0.0,0,-3.91976,-0.01,1.554692554744526,0.023880917640781374,0.0,0,sell,25900.0,12010030.0,-3.91976,0.1148275024163791,0.0,50.0,True,-3.4506157678624856,-5.167307904166987,8.21376461172061e-05
151,0.11429007,-1.084496635288864e-05,-0.11657454903773795,-0.01,-4.338136,-0.01,2.4136888175182474,0.05659436689098074,-0.5214999914169312,-0.01,buy,25900.0,12009883.0,-3.9209359999999998,-0.00122397695925822,-0.4342257122737998,40.0,True,-3.455387677574959,-5.159124410829399,-1.084496635288864e-05
152,-0.48106977,-0.0047919785721607915,-0.20775843890257556,-0.01,-4.14356,-0.01,1.3308925547445263,0.017556801285062984,0.27300000190734863,0.0007450123507976025,sell,25550.0,11954755.0,-4.36196,-0.4590219571664437,0.2283610161814274,71.0,True,-3.6629337580077865,-5.470844601775506,-0.0047919785721607915
153,-0.125029,0.0004965635068014881,0.011264094690265,0.0006341979573649681,-4.229416,-0.01,1.7924818102189786,0.03161922882570334,-0.10349999368190765,-0.01,sell,25900.0,11981673.0,-4.146616,0.22516563492936495,-0.08638192679770179,9.0,True,-3.5592874644349504,-5.298936650694901,0.0004965635068014881
154,0.33106256,0.04954122243273112,0.16289915859675103,0.1242553091772145,-3.9944159999999997,-0.01,1.4800365547445264,0.02166690796839621,0.2985000014305115,0.0008906256658588463,buy,25750.0,11970848.0,-4.233216,-0.09034631474252386,0.24935576827974093,130.0,True,-3.596836991515225,-5.343858474504514,0.04954122243273112
155,0.42439774,0.2654629629588522,0.4666839024498898,0.6634367973906721,-2.753704,-0.01,0.89593103649635,0.00799479449045759,1.5549999475479126,0.023890248290146854,buy,25900.0,12000287.0,-3.9977039999999997,0.24592242755066307,1.2958023420606524,112.0,True,-3.5178261764936094,-5.209905093673369,0.2654629629588522
156,0.2948312,-0.00564917044380631,-0.2122677307184817,-0.01,-4.454192,-0.01,1.3852240583941606,0.019005530374624602,-2.123999834060669,-0.01,buy,26400.0,12155626.0,-2.7549919999999997,1.2944607074814127,-1.7473390510698503,43.0,True,-2.9379326373062784,-4.3419716217970326,-0.00564917044380631
157,-0.21417582,0.006638677422887645,0.06273496561602962,0.019486024057815632,-4.7028,-0.01,1.501579562043796,0.02229511866507594,-0.2789999842643738,-0.01,sell,25800.0,11940050.0,-4.4796000000000005,-1.7734668704022318,-0.23366736320199663,75.0,True,-3.7560214058889794,-5.576298289008171,0.006638677422887645
158,0.2537955,0.002469429024196887,0.038619859837438264,0.007429729950181874,-4.444136,-0.01,1.3952800583941602,0.01927978543621689,0.32499998807907104,0.0010556922869160434,buy,25700.0,11911983.0,-4.704136,-0.23506601731148527,0.27283450622788835,46.0,True,-3.8647227628586376,-5.7320605923112735,0.002469429024196887
159,0.13821907,0.014706268422974605,0.08289204823054797,0.03377201016945042,-2.935456,-0.01,0.8966607883211681,0.00800777129345609,1.8865000009536743,0.03496298661176023,buy,25800.0,11944418.0,-4.444656,0.27228883721543257,1.579398845552793,18.0,True,-3.7391518628451923,-5.528738444398917,0.014706268422974605
160,0.032269254,-0.002197248080738053,0.0049456801667358,0.00012229128336949113,-2.3819440000000003,-0.01,0.7202457810218976,0.005174107802412564,0.6919999718666077,0.0047771923555226525,buy,26350.0,12133057.0,-2.935544,1.579306752325647,0.570342659727058,3.0,True,-3.0141114279423764,-4.450070060969527,-0.002197248080738053
161,-0.06744476,0.023066842464864942,-0.28240883030324726,-0.01,1.486048,0.021841333658467854,-0.8862147737226274,-0.01,4.84499979019165,0.20922375684401195,sell,26550.0,12201256.0,-2.389952,0.5620924718312953,3.970902667725355,23.0,True,-2.7987324198455767,-4.120137111206208,0.023066842464864942
162,0.10643655,0.09199200522378627,0.10761217819725966,0.05625748019220933,4.30804,0.169387656054783,-1.8963395620437957,-0.01,3.5279998779296875,0.11703333527728499,buy,28050.0,12685705.0,1.48564,3.9704846779708576,2.781083116783813,13.0,True,-1.010261226386396,-1.4976873978411018,0.09199200522378627
163,0.31604594,0.028954366958561607,-0.09396348819618106,-0.01,3.268088,0.10129819131017603,-1.6589192992700732,-0.01,-1.2984999418258667,-0.01,buy,29100.0,13038361.0,4.306888,2.7799479808177785,-0.9959073843713945,35.0,True,0.31025136501054235,0.4607282036999097,0.028954366958561607
164,0.5017851,0.2763523173530246,0.29441746735833396,0.35170421304638333,6.538848,0.3479052018383758,-2.0377943357664243,-0.01,4.089999675750732,0.15403811491039765,buy,28750.0,12908356.0,3.266848,-0.9970961840985995,3.168490239965492,38.0,True,-0.14256897017088863,-0.21236255645660973,0.2763523173530246
165,0.3523767,0.04949144427611592,-0.0683408764486515,-0.01,4.175216000000001,0.15997555507461692,-1.8466818102189775,-0.01,-2.9539999961853027,-0.01,buy,29750.0,13317302.0,6.538416,3.168071906290778,-2.2181670131082107,13.0,True,1.3684450811931623,2.0446379487416313,0.04949144427611592
166,0.24484766,0.01410149399223588,-0.023041138023892627,-0.01,2.4630240000000003,0.05886141140638823,-1.7340562919708025,-0.01,-2.1399998664855957,-0.01,buy,29050.0,13021878.0,4.1750240000000005,-2.2183472297917404,-1.643388150311345,6.0,True,0.2726928444465798,0.4091702425278764,0.01410149399223588
167,-0.38626614,0.35336676411555495,0.6435144535904469,0.8738841386347813,1.349152,0.018037453318978325,-1.0231107737226275,-0.01,-1.3149999380111694,-0.01,sell,28550.0,12800144.0,2.401152,-1.7027805052389524,-1.0273321925128343,165.0,True,-0.5162708756702022,-0.7780680326364785,0.35336676411555495
168,-0.0366645,0.010998284084074095,0.08517141331772615,0.03562094225633683,-1.092552,-0.01,0.9147472700729926,0.008332714543595743,-3.047999858856201,-0.01,sell,28050.0,12668231.0,1.345848,-1.0305587187144145,-2.406018646170882,9.0,True,-1.014081561684813,-1.5328855282492453,0.010998284084074095
169,0.0026617348,0.00481748391229274,0.0,0,-3.124552,-0.01,2.532382306569343,0.06211655941528493,-2.5399999618530273,-0.01,buy,26850.0,12363431.0,-1.092552,-2.406018646170882,-2.054445889656358,0.0,True,-2.1085952834271526,-3.1990650511226097,0.00481748391229274
170,0.3714376,0.037534151002312915,0.13048994204016345,0.08161457622528423,-2.594064,-0.01,2.3329432992700734,0.05297164505079921,0.6660000085830688,0.004425737545793451,buy,25850.0,12109142.0,-3.126864,-2.0567834284835658,0.5499976794392204,79.0,True,-3.0372116635951056,-4.627101915095063,0.037534151002312915
171,0.423119,0.04108088086644203,0.13799556571128202,0.09082154212605364,-1.6621199999999998,-0.01,2.169996788321168,0.04599737943414006,1.1669999361038208,0.01352657100899557,buy,26050.0,12175535.0,-2.59572,0.5482882271923147,0.9584794425871225,56.0,True,-2.713988152365944,-4.12338023810278,0.04108088086644203
172,-0.17924315,-0.0016167627678959952,-0.11213953122722631,-0.01,-1.174,-0.01,1.928189781021898,0.03649649977991298,0.6399999856948853,0.004087622651170575,sell,26350.0,12289250.0,-1.686,0.9339630660993541,0.5207803568159164,69.0,True,-2.3148821854864687,-3.508655928584755,-0.0016167627678959952
173,0.75853264,0.0172954842641951,0.08824741572534234,0.038189691153479144,-0.83408,-0.01,1.903146277372263,0.03557157375184539,0.42899999022483826,0.0018387174002663098,buy,26550.0,12352840.0,-1.17728,0.5174441076550643,0.3472885587443859,109.0,True,-2.0769736720159084,-3.139481885282118,0.0172954842641951
174,-0.45190462,-0.0033701459679280612,-0.15556885488961955,-0.01,-0.71284,-0.01,1.6594227737226275,0.027161156924933816,0.23600000143051147,0.0005568049333186664,sell,26650.0,12387295.0,-0.9016400000000001,0.27892371308945957,0.19051778455264043,193.0,True,-1.9519489021688896,-2.9421791161338664,-0.0033701459679280612
175,0.42392543,-0.003154495561560137,-0.19339809404682956,-0.01,-1.379752,-0.01,1.9049195328467154,0.035636696256265754,-0.8299999833106995,-0.01,buy,26750.0,12410531.0,-0.7157519999999999,0.1875792899095404,-0.6687868552924932,96.0,True,-1.849240229858729,-2.779484326715779,-0.003154495561560137
176,0.19038239,-0.0027129952432181723,-0.02028201934382562,-0.01,-1.6661039999999998,-0.01,1.98353103649635,0.03858003171187885,-0.3569999933242798,-0.01,buy,26500.0,12327437.0,-1.380504,-0.6695442765502942,-0.2895979107417057,25.0,True,-2.170274612919025,-3.2665630805800463,-0.0027129952432181723
177,0.23030676,-7.716243590225481e-05,-0.1366928945172372,-0.01,-3.8004160000000002,-0.01,2.4039635620437956,0.056152250427318307,-2.6669998168945312,-0.01,buy,26400.0,12291648.0,-1.666816,-0.2903198775219861,-2.169766006966682,24.0,True,-2.311345534058525,-3.476428796763238,-7.716243590225481e-05
178,0.87634635,0.11517537441598584,0.2495157657637621,0.2674990101958643,-2.3434,-0.01,2.401125547445255,0.0560235299539289,1.8240000009536743,0.03272240844550778,buy,25700.0,12024675.0,-3.8025999999999995,-2.1719870272887736,1.5168809136213661,75.0,True,-3.290831855020053,-4.969088197736551,0.11517537441598584
179,0.38626504,0.010695452960276422,0.016386102172364136,0.0013416209428790404,-0.503512,-0.01,2.4161960291970805,0.05670860209152373,2.299999952316284,0.05152514269396247,buy,26100.0,12207061.0,-2.343512,1.5167644863582592,1.8841554080871719,4.0,True,-2.6105764135013287,-3.9363754446215706,0.010695452960276422
180,0.019716874,0.009020656581894203,0.0,0,0.048487999999999996,2.3510585061892186e-05,2.4207507737226273,0.05691639626633216,0.6899999976158142,0.004749684371727181,buy,26600.0,12437061.0,-0.503512,1.8841554080871719,0.5547934516040406,0.0,True,-1.7186277713033473,-2.5897143279255497,0.009020656581894203
181,0.027180254,0.04646145610623826,0.0,0,2.808488,0.0758455322858268,2.4435244963503653,0.05796054372682813,3.4499998092651367,0.11221438247174664,buy,26750.0,12506061.0,0.048487999999999996,0.5547934516040406,2.7586623797852896,0.0,True,-1.5225602093418948,-2.288348851106253,0.04646145610623826
182,-0.10331325,0.07473835824663892,0.18259902925987848,0.15355667129847872,1.1395199999999999,0.012901116158454573,2.5993740145985402,0.06533532714525558,-2.065000057220459,-0.01,sell,27500.0,12848940.0,2.7915200000000002,2.74170260324174,-1.6071364641752548,47.0,True,-0.2550028105135749,-0.3838932535482739,0.07473835824663892
183,0.11922501,0.02686868762006323,0.014239566749278842,0.0010133125577782565,2.144936,0.0449652048384126,2.5098995036496348,0.0610527284497947,1.2569999694824219,0.015676316360383136,buy,27000.0,12642417.0,1.139336,-1.6073154672681171,0.9942719022794455,6.0,True,-1.0037560147879219,-1.5172692110315702,0.02686868762006323
184,-0.3868084,0.39581052552475404,0.7605840337980447,0.9445592481310402,0.853248,0.007253884150864476,3.4079925255474457,0.10965311213023587,-1.5419999361038208,-0.01,sell,27300.0,12760856.0,2.086848,0.9368382643920067,-1.2083828859129826,162.0,True,-0.588590641618126,-0.8877321085040568,0.39581052552475404
