timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.007537827,0.3432771027850898,-0.013612683534352632,-0.01,22.702546808510636,0.9942240718445288,0.4464492475350248,0.0019911842633654198,-3.6599998474121094,-0.01,buy,4110.0,58036197.0,23.481270212765956,-0.6437879261212478,-0.6306409084661423,79.0,True,7.156842523099936,17.00152656151841,0.3432771027850898
92,0.046777632,0.3604738168417216,-0.13031529005940012,-0.01,21.37396170212766,0.9896261015131108,3.6910348728593654,0.12736454208088555,-6.241499900817871,-0.01,buy,4010.0,57669912.0,22.701940425531916,-0.6311319813047019,-1.082280132489191,501.0,True,6.955667990622038,16.572900338872813,0.3604738168417216
93,-0.053730402,0.4150268580469854,0.06642634967542138,0.021820707080569046,19.94657234042553,0.9812892579957475,7.446572340425529,0.4256488994416412,-6.694599628448486,-0.01,sell,3860.0,57044349.0,21.370955319148933,-1.0847302836182582,-1.1735781225235826,223.0,True,6.533268759632568,15.658023405294811,0.4150268580469854
94,0.28820318,0.40674690465277435,-0.17386563800847374,-0.01,19.48303829787234,0.9775370459449757,7.8976724442138035,0.4640595904802193,-2.1614999771118164,-0.01,buy,3690.0,56373178.0,19.942931914893617,-1.176577543202395,-0.38342702623577474,3267.0,True,6.081632195759435,14.663133340971347,0.40674690465277435
95,0.0022643618,0.4117466028351834,0.0,0,19.48301914893617,0.9775368783350988,7.897653295277632,0.464057969452659,0.0,0,buy,3660.0,56157019.0,19.48301914893617,-0.38344299127503506,0.0,18.0,True,5.955019735177667,14.35846631991831,0.4117466028351834
96,0.16562445,0.4099510409215527,-0.08377176669178016,-0.01,18.843568085106384,0.9712983475661137,8.325275402179555,0.49997746182275293,-2.9984500408172607,-0.01,buy,3660.0,56156321.0,19.481534042553193,-0.0012429434689188185,-0.533945234767071,1344.0,True,5.9750039649120295,14.333048868334531,0.4099510409215527
97,0.0044111423,0.41186504128245716,-0.011544878760253674,-0.01,14.910863829787235,0.8917528890895409,10.947449195640894,0.6983435340074524,-18.483549118041992,-0.01,buy,3625.0,55856460.0,18.843531914893617,-0.5339755074054797,-3.3091141114205946,30.0,True,5.781687375826907,13.89531633934873,0.41186504128245716
98,0.49700186,0.77273008092036,0.49970178132863663,0.713067806671291,16.85317021276596,0.9415914772446744,10.60317021276596,0.6751111598964834,9.146249771118164,0.5667926723173511,buy,3410.0,54006366.0,14.907161702127661,-3.3122292390172956,1.693548497597487,3598.0,True,4.424399769504893,10.465310190758107,0.77273008092036
99,-0.0074173473,0.40557064230281414,0.018817797866759634,0.0017689810880539003,13.890208510638297,0.8547616255538864,11.146306071613907,0.7113098728248827,-13.92074966430664,-0.01,sell,3485.0,54920474.0,16.85207234042553,1.6925930546780357,-2.534712282344832,90.0,True,5.109284725131268,12.040893896877707,0.40557064230281414
100,-0.123276696,0.5108343439727692,-0.3897946376629231,-0.01,17.03397234042553,0.9450626666475487,10.021777218474313,0.6337210898369383,14.858200073242188,0.890042471705864,sell,3370.0,53520143.0,13.872644680851066,-2.549743106732837,2.7761958707771015,1492.0,True,4.094333596747923,9.632982549102739,0.5108343439727692
101,0.011544824,0.40573088964282633,-0.012123619078071801,-0.01,14.422917021276596,0.8750954400895088,10.916819460300987,0.6963165707433219,-12.271649360656738,-0.01,buy,3510.0,55005935.0,17.03390425531915,2.7761360802044193,-2.230966531157047,58.0,True,5.2047779021375025,12.23349537040643,0.40573088964282633
102,-0.50208265,0.40928972418749177,0.0,0,14.35938510638298,0.8727904314345424,10.85328754540737,0.6920871545693466,0.0,0,sell,3395.0,53748911.0,14.35938510638298,-2.285251582397427,0.0,5357.0,True,4.288799570963022,10.095741113538299,0.40928972418749177
103,0.08782445,0.6511320397155911,0.3434679470804196,0.44559019936974176,17.01248510638298,0.9446592911080822,7.408826569797613,0.42241930307514464,12.473999977111816,0.7890231261859391,buy,3395.0,53748468.0,14.35844255319149,-0.0008242027452425966,2.320810334538279,923.0,True,4.295992991488819,10.059386733049307,0.6511320397155911
104,0.35793993,0.3665403553977202,-1.2380493336343874,-0.01,12.77366595744681,0.8043964593229525,9.572446445251687,0.6000106308979121,-19.905899047851562,-0.01,buy,3595.0,54994211.0,17.008959574468086,2.3177274559713963,-3.6196318918003936,3242.0,True,5.219370091863393,12.195360477228574,0.3665403553977202
105,-0.40345892,0.6553452160315928,0.5047224848264471,0.7202122316642194,11.886206382978722,0.7565439929028485,10.819133212247015,0.6897995056660542,-3.9584999084472656,-0.01,sell,3385.0,52982369.0,12.728444680851064,-3.658279596010569,-0.7471391096158799,3824.0,True,3.732874293653201,8.55338968634308,0.6553452160315928
106,0.17614767,0.5833391086932431,0.3246561517590234,0.4096313368204251,13.39066595744681,0.8335564968957703,9.427251323300469,0.5888226607249817,7.079399585723877,0.3941840094280621,buy,3315.0,52585673.0,11.884410638297872,-0.7487320923683122,1.3462602256702125,1797.0,True,3.4569762265159514,7.942776201865013,0.5833391086932431
107,0.30812827,0.2805677841930009,-1.1340472120895835,-0.01,8.297008510638298,0.49762252632114845,11.650667047223664,0.7426659998706594,-23.92799949645996,-0.01,buy,3410.0,53292394.0,13.388072340425532,1.343942103774159,-4.489946539087736,2518.0,True,3.9934388465542785,9.140144959217155,0.2805677841930009
108,0.28353125,0.25991623084428744,-0.10168516330373001,-0.01,7.548868085106383,0.43439204153550326,11.817160768033212,0.7525267753790755,-3.50849986076355,-0.01,buy,3170.0,50898820.0,8.29536170212766,-4.4913989039411515,-0.6893126402537426,1725.0,True,2.199557310362334,4.855477693820505,0.25991623084428744
109,-0.19814317,0.4346348964669655,-0.8471871453170521,-0.01,11.214791489361701,0.7156972198660083,9.842840269849507,0.6204674996064747,17.349300384521484,0.950707445728914,sell,3140.0,50536022.0,7.523451063829787,-0.712782732487708,3.433056127765656,2317.0,True,1.9377527326710002,4.286942314814316,0.4346348964669655
110,-0.092804424,0.34709013086394686,0.11640477939070237,0.06550627163130585,9.93753829787234,0.6275105911621461,10.69973341982356,0.681726102031156,-5.955599784851074,-0.01,sell,3325.0,52266203.0,11.204687234042552,3.423658870498355,-1.1394743941893004,870.0,True,3.208210457573681,7.107900766185637,0.34709013086394686
111,-0.4011976,0.3273070116142308,-0.36309988288062334,-0.01,10.494953191489362,0.6676080469458365,9.580319045147899,0.600613288642813,2.8022499084472656,0.07552201886766086,sell,3255.0,51652403.0,9.898729787234043,-1.17437266296157,0.5425207419681907,3413.0,True,2.7624961557042487,6.147731104764212,0.3273070116142308
112,-0.380654,0.31456019903075005,-0.29859601401528274,-0.01,11.009723404255318,0.7024402085070857,7.6560648676699525,0.44353627388801853,2.5247998237609863,0.06175684970067341,sell,3310.0,51922090.0,10.472531914893617,0.5221189806019286,0.48626702045314435,1939.0,True,2.9695814563260754,6.57984250610587,0.31456019903075005
113,-0.1666801,0.2960941322557855,-0.09574776102017923,-0.01,11.535091489361703,0.7356769782843975,5.285091489361703,0.24370360329887875,2.498499870300293,0.060516493614145794,sell,3390.0,52171643.0,11.003495744680851,0.48062972811764704,0.4789000032067229,526.0,True,3.1724335969630086,6.998886391846595,0.2960941322557855
114,0.0069159456,0.28932145988903235,0.005675298362657039,0.0001610320904666951,11.737182978723403,0.7478206259158557,4.420109807991697,0.17747278368636632,0.950249969959259,0.008989104293412487,buy,3485.0,52421451.0,11.535002127659574,0.47881949970408255,0.18127121280942796,85.0,True,3.381300762492437,7.427664041103555,0.28932145988903235
115,-0.004345957,0.2939391198958994,0.0008375852343253387,3.5077389716198226e-06,11.506921276595744,0.7339556813620509,5.409360300985988,0.25368818882395305,-1.0815999507904053,-0.01,sell,3520.0,52516413.0,11.737048936170211,0.18115103299983054,-0.20595466030781653,11.0,True,3.457720875827666,7.562734664200304,0.2939391198958994
116,-0.05045398,0.2849850759104287,-0.010377142355963126,-0.01,11.72382340425532,0.7470289824972425,4.4067502335236135,0.17650226202141384,1.0271999835968018,0.010495927331818034,sell,3480.0,52407477.0,11.505270212765957,-0.20743229359552795,0.1960025665803374,136.0,True,3.3965588799701907,7.412821183940378,0.2849850759104287
117,0.050264362,0.28791467637913204,0.0,0,11.723165957446808,0.7469899836338858,4.406092786715101,0.17645454738181365,0.0,0,buy,3520.0,52509888.0,11.723165957446808,0.19541295605586964,0.0,620.0,True,3.49079651434264,7.5861572582543,0.28791467637913204
118,-0.036231823,0.28786996301223533,0.0,0,11.721753191489363,0.7469061673114837,4.404680020757656,0.17635202968810693,0.0,0,sell,3520.0,52509224.0,11.721753191489363,-0.0012645237407476473,0.0,115.0,True,3.4999855291794586,7.573169048582965,0.28786996301223533
119,0.3135495,0.6214003740037737,0.5303696363447308,0.7549908582289251,12.800678723404255,0.8057430977987625,3.1970201868188894,0.09715950554210806,5.0894999504089355,0.22820020651320505,buy,3520.0,52507369.0,11.717806382978724,-0.003532712652542723,0.969292519684237,3713.0,True,3.515368115329176,7.575819176440491,0.6214003740037737
120,-0.046889514,0.2938668785736115,0.011987671930962285,0.0007182633169412478,12.521453191489362,0.7915107713578701,3.527550752464972,0.1170053551438699,-1.2935999631881714,-0.01,sell,3595.0,53014443.0,12.796687234042553,0.9657196878403866,-0.24400897694992285,318.0,True,3.9078521821218892,8.389937186504314,0.2938668785736115
121,0.37224138,0.8200022388903043,1.0252452959180935,0.9947819921299106,16.079917021276597,0.9246519560758136,1.7506487285936707,0.030182829925355925,16.74049949645996,0.939338329230019,buy,3575.0,52883509.0,12.518104255319148,-0.24697797918955783,3.165546370986842,3098.0,True,3.815069611991783,8.18126377822723,0.8200022388903043
122,-0.48257127,0.7234043472171543,0.887882568212793,0.9805843779117321,14.91358936170213,0.8918408447054554,3.785540581214324,0.13350866937034678,-5.197499752044678,-0.01,sell,3750.0,54529137.0,16.019440425531915,3.1117980465328046,-0.9531601426224662,4616.0,True,5.096304907381716,10.936143354112284,0.7234043472171543
123,0.3286967,0.32638523869326463,-0.060031314972698605,-0.01,14.735721276595745,0.8859838091206896,3.912550544888429,0.141939370006822,-0.8191999793052673,-0.01,buy,3645.0,54007709.0,14.910019148936172,-0.9562373965316928,-0.1516820496866475,3242.0,True,4.713774570579086,10.15307774488404,0.32638523869326463
124,0.35560173,0.3253966068409259,-0.02189154952848231,-0.01,14.620868085106384,0.8820739841671525,3.9501363777893115,0.1444714158828172,-0.527649998664856,-0.01,buy,3635.0,53924572.0,14.733131914893615,-0.1539354316992043,-0.09784778634867979,2361.0,True,4.664457578876577,10.027148567418267,0.3253966068409259
125,-0.11273437,0.3475409764854192,-0.0992143257257656,-0.01,15.502340425531916,0.9095741939069797,3.459657498702647,0.1128066159475577,4.213799953460693,0.16269016225842647,sell,3630.0,53864720.0,14.605787234042552,-0.11099207240810369,0.782293122474228,1189.0,True,4.631696015329187,9.934241868532547,0.3475409764854192
126,-0.16320264,0.40085415988353146,0.19685853845661727,0.17614968391973762,14.315659574468084,0.8711853964990635,4.4071229891022305,0.17652931693976126,-5.485199928283691,-0.01,sell,3675.0,54276880.0,15.482723404255319,0.7651761672575296,-1.0105960401555873,1528.0,True,4.9674634040239125,10.614565762014283,0.40085415988353146
127,0.57726276,0.38543591871996813,0.1518178944417195,0.10885075734467176,14.818193617021278,0.8887292235444125,4.299900934094449,0.16880552017465866,2.3827998638153076,0.05519559515356276,buy,3605.0,53726271.0,14.311214893617022,-1.0144448243893165,0.44350742302587876,4078.0,True,4.5438650984049405,9.746480076109986,0.38543591871996813
128,0.08320629,0.3849505132682292,0.02517497401736457,0.003163880930523,16.24102340425532,0.9284750123115777,4.045901453035807,0.15099753195849208,6.688549995422363,0.36069076793193977,buy,3625.0,53964425.0,14.817925531914893,0.44327290088679333,1.2394387598867216,247.0,True,4.743683891413675,10.136070963916305,0.3849505132682292
129,0.38062042,0.41791980777729976,0.10279278891683652,0.051460444505204705,17.782459574468085,0.9576657439586114,3.9105083549558888,0.1418022738125504,7.2500996589660645,0.408822785178213,buy,3680.0,54632748.0,16.23988936170213,1.2384510721646713,1.3270575369922817,1021.0,True,5.307680641980357,11.304710179187396,0.41791980777729976
130,-0.03976339,0.4569880337429658,-0.14652020137309174,-0.01,21.95007659574468,0.9919175369953437,3.3525156201349233,0.10630757786260137,19.61989974975586,0.9787075911520533,sell,3735.0,55354548.0,17.775634042553193,1.3211856009878908,3.544402530393709,524.0,True,5.905153687461648,12.538277830658744,0.4569880337429658
131,0.19386593,0.3783871282258964,0.021043695900473613,0.0022117361848493777,22.783221276595743,0.9944321801855447,3.271026154644524,0.10147084166110165,3.9179999828338623,0.14230544437850767,buy,3890.0,57316314.0,21.949604255319148,3.544001479336441,0.6835750114705562,402.0,True,7.4447573526292254,15.842599244678471,0.3783871282258964
132,-0.013210177,0.45589584627354723,-0.061012846883815364,-0.01,28.40222978723404,0.9996862350969447,2.6400346652828226,0.06732439639842769,26.420398712158203,0.9990700452985245,sell,3920.0,57707008.0,22.78086808510638,0.6816453688909583,4.578369407057112,172.0,True,7.794433260984365,16.526384175949104,0.45589584627354723
133,0.013415702,0.3599886515503632,0.0,0,28.40220425531915,0.9996862305462978,2.640009133367929,0.06732313906106013,0.0,0,buy,4125.0,60349036.0,28.40220425531915,4.578348612355713,0.0,23.0,True,9.845935071861298,21.006809455435537,0.3599886515503632
134,0.246611,0.36038318601955255,0.003500091963390295,6.12513428208672e-05,28.54352765957447,0.9997104926036373,2.628893513233006,0.06677673709112952,0.666700005531311,0.004435025074816967,buy,4125.0,60348790.0,28.401680851063833,-0.000407628715063485,0.11047114614891201,423.0,True,9.869090162377994,20.991360523223676,0.36038318601955255
135,0.4331971,0.3599100068225822,0.0,0,28.54282978723404,0.9997103772438374,2.628195640892578,0.0667424985815942,0.0,0,buy,4130.0,60415130.0,28.54282978723404,0.10992763898000275,0.0,560.0,True,9.955053604502796,21.09634158084183,0.3599100068225822
136,0.3762854,0.4127878830062315,0.027414102560200382,0.00375061390718634,30.351423404255318,0.9999001747126662,2.6075209652309255,0.06573173077249927,8.501999855041504,0.5146281667804888,buy,4130.0,60414969.0,28.54248723404255,-0.00026648953664421476,1.4072671294427048,276.0,True,9.990084098260914,21.109868367147087,0.4127878830062315
137,-0.14327505,0.36794387690025715,0.0661789453125749,0.021660237650700465,29.805114893617024,0.9998613348797141,2.6709685521536066,0.06885543088051405,-2.427999973297119,-0.01,sell,4190.0,61251204.0,30.321710638297873,1.3841519971648086,-0.39640037116658144,2030.0,True,10.701422574508436,22.546654602560295,0.36794387690025715
138,-0.21884237,0.3558426922722832,-0.02174431760462736,-0.01,29.867317021276595,0.9998663874361506,2.580731655422934,0.06443229120978777,0.47419998049736023,0.0022461298816235375,sell,4170.0,60990219.0,29.76642340425532,-0.42608958347986103,0.07775017171195925,2656.0,True,10.51429532566876,22.1757496427111,0.3558426922722832
139,-0.19788873,0.35942003080677654,0.0,0,29.839955319148935,0.9998641866898136,2.553369953295274,0.06311710310227858,0.0,0,sell,4175.0,61024779.0,29.839955319148935,0.05666482358425373,0.0,1876.0,True,10.580224976834847,22.235268382477926,0.35942003080677654
140,-0.22343948,0.3548856591133723,-0.0834712839073623,-0.01,30.192344680851065,0.9998900820932727,1.9911251686559446,0.038870183543316394,1.7726999521255493,0.03093602849229371,sell,4175.0,61013134.0,29.815178723404255,-0.019082412408244855,0.2905407219370177,1699.0,True,10.60971316370813,22.243966512528672,0.3548856591133723
141,-0.13186218,0.3584495907833315,0.025446774171188014,0.0032324559072387515,29.962606382978723,0.9998737918225753,2.371142968344575,0.05467187521689776,-1.0260000228881836,-0.01,sell,4205.0,61185025.0,30.180904255319145,0.2817278653478118,-0.16768809034563603,779.0,True,10.78031326596319,22.521964765868418,0.3584495907833315
142,-0.5764683,0.3632734283004232,-1.0163613376948233,-0.01,30.890289361702127,0.999928234002643,-3.1036130773222688,-0.01,4.563299655914307,0.18798546399498184,sell,4185.0,61062106.0,29.91937446808511,-0.20089719665882297,0.747321096327729,2957.0,True,10.717578422234531,22.378390002097813,0.3632734283004232
143,0.5437704,0.34345829175850673,-0.470239897856243,-0.01,30.05825957446808,0.9998808335957337,-2.5636916450441163,-0.01,-3.870450019836426,-0.01,buy,4395.0,61514426.0,30.88175744680851,0.7407540119890396,-0.6291922483353741,6428.0,True,11.122703122078601,23.14678885303107,0.34345829175850673
144,0.052521963,0.3431488143550304,-0.09358364778783068,-0.01,26.276174468085106,0.9989966124429441,-0.24821577581733578,-0.01,-17.77400016784668,-0.01,buy,4350.0,61127202.0,30.05787659574468,-0.6294848626239316,-2.907707112129883,286.0,True,10.842227266830038,22.617916008415165,0.3431488143550304
145,0.055921294,0.3481487464165082,0.0,0,26.275806382978722,0.9989964183328807,-0.24858386092371987,-0.01,0.0,0,buy,4150.0,59349629.0,26.275806382978722,-2.9079901285192147,0.0,302.0,True,9.373284755785438,19.45502212556802,0.3481487464165082
146,-0.036087304,0.44448044136189385,-0.18942235224710124,-0.01,32.67891914893617,0.9999769793188916,-4.211324753502858,-0.01,30.117198944091797,0.9998849860028178,sell,4150.0,59347372.0,26.27100425531915,-0.003802888135998289,5.074731868497901,331.0,True,9.402515100130778,19.46927577439087,0.44448044136189385
147,-0.39542887,0.34704208855839863,-0.16836911297942975,-0.01,32.96586170212766,0.9999809316445123,-4.839016346652826,-0.01,1.6067999601364136,0.025487624828194,sell,4490.0,62333275.0,32.62398936170213,5.031230363494444,0.25777564230340855,3502.0,True,11.748426140597306,24.530601192700768,0.34704208855839863
148,0.047153726,0.3434927634310268,-0.0063849947544002,-0.01,32.84287021276596,0.9999793240886481,-4.657129787234041,-0.01,-0.5755000114440918,-0.01,buy,4520.0,62493699.0,32.9653170212766,0.257364946731902,-0.09208928407326313,399.0,True,11.9187750760386,24.802651210180358,0.3434927634310268
149,0.16346543,0.34849275488021736,0.0,0,32.841072340425534,0.999979299657764,-4.658927659574466,-0.01,0.0,0,buy,4510.0,62435304.0,32.841072340425534,-0.09344142039023806,0.0,1321.0,True,11.91317851571512,24.756799075271438,0.34849275488021736
150,0.25658533,0.343490730300928,-0.055614586491520845,-0.01,32.463729787234044,0.9999735151455087,-4.426514115204981,-0.01,-1.7623999118804932,-0.01,buy,4510.0,62434193.0,32.8387085106383,-0.0017794419644372999,-0.2822812172810498,1736.0,True,11.957818311583555,24.79727852002011,0.343490730300928
151,-0.10226059,0.40977138397389745,-0.1879636218156675,-0.01,34.63774680851064,0.9999938418554777,-6.2159117280747225,-0.01,10.284299850463867,0.6527353932448025,sell,4490.0,62251313.0,32.449602127659574,-0.2929164152085701,1.6520583268661337,901.0,True,11.85685926966996,24.59653499396212,0.40977138397389745
152,0.19078505,0.4024276282141008,0.11331066350164232,0.06217933065015335,35.882829787234044,0.9999974406947817,-6.952536066424493,-0.01,5.859099864959717,0.29056791710865826,buy,4620.0,63279018.0,34.6362085106383,1.6508969055801281,0.9259182877964383,1103.0,True,12.731253841622179,26.350772071904423,0.4024276282141008
153,-0.06584743,0.3917700768015424,-0.08811537966626126,-0.01,37.575238297872346,0.9999992617514877,-8.156469019200827,-0.01,7.999949932098389,0.4727033518852173,sell,4685.0,63860366.0,35.87311914893617,0.9187057864899231,1.2527269261187761,593.0,True,13.251572142020867,27.345001448178223,0.3917700768015424
154,-0.077770144,0.4025502310205183,-0.12125824388831608,-0.01,39.547382978723405,0.999999838692766,-9.84286092371562,-0.01,9.32040023803711,0.5805028747805023,sell,4780.0,64655230.0,37.56431914893617,1.2446906427063071,1.4415539160559787,654.0,True,13.960830543920347,28.730082802714364,0.4025502310205183
155,-0.3540853,0.5955531347633273,0.4399851318757414,0.6201331875906493,38.3794914893617,0.9999995992201929,-7.809532900882203,-0.01,-5.267849922180176,-0.01,sell,4900.0,65565145.0,39.5003085106383,1.407333946534565,-0.8034512849777119,2750.0,True,14.752800113915391,30.282863242767686,0.5955531347633273
156,0.56498706,0.8484998790924213,2.783453561566796,1.0,46.22675319148936,0.9999999994757891,-11.395198028022833,-0.01,36.915000915527344,0.9999987927589502,buy,4795.0,65035074.0,38.372497872340425,-0.8084646194254583,5.6761679090270585,4827.0,True,14.343006571475973,29.534177524101995,0.8484998790924213
157,0.3987905,0.34349999705878004,-0.2601226277216968,-0.01,43.12147872340425,0.9999999915965144,-10.537057861961607,-0.01,-14.584699630737305,-0.01,buy,5170.0,68725567.0,46.224610638297875,5.6746195137719075,-2.1221680135429075,1375.0,True,17.243002570178085,35.90404394801233,0.34349999705878004
158,0.6825124,0.5323299720407602,0.2373129188152936,0.24541481697732492,46.08458936170213,0.999999999402277,-10.927605760249087,-0.01,13.936999320983887,0.8566404545903321,buy,5040.0,67266057.0,43.11927021276596,-2.1236783684883966,2.0719216528478843,1451.0,True,16.044990558167235,33.45989977214059,0.5323299720407602
159,0.26022792,0.34349999943379866,-0.010021787861694165,-0.01,44.99138723404255,0.9999999983822819,-10.801295692786724,-0.01,-5.1367998123168945,-0.01,buy,5150.0,68659632.0,46.084323404255315,2.0717358236116024,-0.7481543157702913,172.0,True,17.2276486208257,35.869788241370685,0.34349999943379866
160,-0.34444392,0.46173992228522504,0.259349949485112,0.2855998085906415,44.195910638297875,0.9999999967113384,-10.377260093409447,-0.01,-3.3675999641418457,-0.01,sell,5110.0,68108838.0,44.912421276595744,-0.802209368089826,-0.4944439075586637,4423.0,True,16.832272044268162,35.15306233413741,0.46173992228522504
161,0.038589038,0.3434999923441476,-0.033645142382633164,-0.01,41.997587234042555,0.999999978126136,-8.917046912298908,-0.01,-10.33080005645752,-0.01,buy,5070.0,67771946.0,44.19562978723404,-0.49463771500550335,-1.524347552304312,190.0,True,16.597605410130917,34.71865671262645,0.3434999923441476
162,0.006632395,0.34349998958740185,-0.000959046817248288,-0.01,41.629829787234044,0.9999999702497196,-8.675048261546443,-0.01,-1.7281999588012695,-0.01,buy,4950.0,66738844.0,41.997540425531916,-1.5243800141138046,-0.2589556390877852,32.0,True,15.7772884959423,33.12081883624141,0.34349998958740185
163,-0.019897424,0.351743533890691,0.046186281684278185,0.01060918444929937,38.383061702127655,0.9999996003170608,-6.434011468604055,-0.01,-15.245999336242676,-0.01,sell,4930.0,66564639.0,41.626891489361704,-0.26102489878308355,-2.2904052705821782,171.0,True,15.670762256582684,32.89863344003584,0.351743533890691
164,0.23241937,0.3484998599234933,0.0,0,38.381317021276594,0.9999995997814095,-6.435756149455116,-0.01,0.0,0,buy,4750.0,65039219.0,38.381317021276594,-2.291637155877913,0.0,1213.0,True,14.414297282063046,30.26598811414729,0.3484998599234933
165,-0.25484627,0.49488664251744263,0.303185060367652,0.36846751919938103,37.112129787234046,0.999998956679115,-5.265918993253756,-0.01,-5.772799968719482,-0.01,sell,4750.0,65019981.0,38.34038510638298,-0.029579075972606624,-0.8878501517864177,2467.0,True,14.455116596945276,30.296176956519545,0.49488664251744263
166,-0.1613771,0.428842564236477,-0.40611489298193604,-0.01,39.99037659574468,0.9999998865952096,-9.2474282823041,-0.01,13.616999626159668,0.8434260392815367,sell,4670.0,64433777.0,37.09314255319149,-0.9015751634870518,2.1133325771047073,1164.0,True,13.986112825596374,29.402154054679205,0.428842564236477
167,-0.25119817,0.36141985568647994,-0.21934645812358655,-0.01,40.88042765957447,0.9999999447884494,-11.253718681888941,-0.01,4.3053998947143555,0.16919875010522667,sell,4895.0,65783261.0,39.96438510638298,2.0943735767654905,0.654482604624906,1520.0,True,15.132192486343826,31.768861581955743,0.36141985568647994
168,0.21674596,0.34349997142433636,-0.10006758918716582,-0.01,40.399119148936165,0.9999999183552468,-10.667954021795538,-0.01,-2.2487499713897705,-0.01,buy,4990.0,66212460.0,40.8775744680851,0.6524440921224626,-0.3396248983952567,1893.0,True,15.543636855929448,32.538675708301355,0.34349997142433636
169,-0.26681578,0.37776741134639275,-0.35045009910903957,-0.01,41.722608510638295,0.9999999724636974,-13.460318318630001,-0.01,6.35984992980957,0.33267420984098706,sell,4955.0,65973640.0,40.36944680851064,-0.3606873993203092,0.9640001673395617,1714.0,True,15.370844594236116,32.198611308079236,0.37776741134639275
170,-0.045789413,0.34752080238747896,0.003225941709523214,5.2032145847147326e-05,41.623127659574465,0.9999999700832575,-13.254921120913345,-0.01,-0.4495999813079834,-0.01,sell,5090.0,66607830.0,41.71878723404255,0.9612778679484716,-0.06749957174704535,215.0,True,15.957375037913875,33.33771635636009,0.34752080238747896
171,0.072934605,0.34849998952075406,0.0,0,41.62216595744681,0.9999999700592973,-13.255882823040999,-0.01,0.0,0,buy,5080.0,66562418.0,41.62216595744681,-0.06817817064450231,0.0,627.0,True,15.958050505244005,33.293922975863,0.34849998952075406
172,-0.07862796,0.3477913354087643,0.012071744280084673,0.0007283696597623068,41.41414042553191,0.9999999644138838,-12.854152257394922,-0.01,-0.9441999793052673,-0.01,sell,5080.0,66559066.0,41.61503404255319,-0.0050358747484203475,-0.14185896178290722,402.0,True,16.011152569909136,33.344877015772965,0.3477913354087643
173,0.022275724,0.34875641653223716,0.0028136747329559897,3.958304408502311e-05,41.518280851063835,0.99999996735834,-13.054889880643486,-0.01,0.49079999327659607,0.002405947391841856,buy,5060.0,66464512.0,41.41385531914894,-0.1420602867233744,0.07384391839061423,187.0,True,15.973438279661037,33.24449985714208,0.34875641653223716
174,0.008011308,0.34849998857449044,0.0,0,41.5181829787234,0.9999999673556871,-13.05498775298392,-0.01,0.0,0,buy,5070.0,66513546.0,41.5181829787234,0.07377470852415195,0.0,65.0,True,16.061765255965348,33.33305324785718,0.34849998857449044
175,0.1358803,0.3484999885584116,0.0,0,41.51648936170213,0.9999999673097474,-13.056681370005194,-0.01,0.0,0,buy,5070.0,66512750.0,41.51648936170213,-0.001196748704391734,0.0,1106.0,True,16.108135616282663,33.37388567737349,0.3484999885584116
176,0.052074425,0.34349998391952136,-0.016509262560762683,-0.01,41.10454680851064,0.9999999540557754,-12.553989776855218,-0.01,-1.9334999322891235,-0.01,buy,5070.0,66512487.0,41.51592978723404,-0.00039541290955493494,-0.2906972941787607,366.0,True,16.147514934193428,33.40246268238032,0.34349998391952136
177,0.073778674,0.3434999469998046,-0.07464467529315655,-0.01,39.627197872340425,0.9999998485708703,-10.98255822522055,-0.01,-6.940000057220459,-0.01,buy,5040.0,66318783.0,41.10379361702128,-0.2912295250664736,-1.0464606987736793,495.0,True,16.00431358970404,33.12182946594995,0.3434999469998046
178,0.19976997,0.3959936781183653,0.11585053661549438,0.06490461062051633,40.673010638297875,0.9999999346127103,-11.766013751946026,-0.01,4.924200057983398,0.21531856755710155,buy,4940.0,65623895.0,39.6253085106383,-1.0477996859502081,0.750366920463956,1267.0,True,15.429497626264832,32.03059958212837,0.3959936781183653
179,-0.0069003087,0.354584687023749,-0.003384545120687421,-0.01,41.36573617021276,0.9999999629590318,-12.292800415153096,-0.01,3.26039981842041,0.10084699988087908,sell,5000.0,66115856.0,40.67203404255319,0.7496674801152842,0.4931343549420278,56.0,True,15.893927623176335,32.90732780517882,0.354584687023749
180,-0.44893304,0.3447015645425004,-0.05504285877172285,-0.01,41.39688510638298,0.9999999639017325,-12.566529527763365,-0.01,0.44919997453689575,0.002015771768940411,sell,5040.0,66411616.0,41.30131063829787,0.44733596128589787,0.06763876969956581,3659.0,True,16.218833566247135,33.48795497501085,0.3447015645425004
181,-0.24081318,0.355870876312375,0.06503738900968109,0.02092723154879228,41.0875170212766,0.9999999534081662,-11.6563854177478,-0.01,-1.3643999099731445,-0.01,sell,5050.0,66447573.0,41.37781489361702,0.05414263673391113,-0.20533481335729148,1081.0,True,16.29246602394282,33.54786729526596,0.355870876312375
