timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.113909945,0.005477996177533975,0.0,0,-1.4455892857142856,-0.01,2.41571883091298,0.056686851602408383,0.6899999976158142,0.004749684371727181,buy,1197000.0,10969094.0,-2.061660714285714,0.5223562040429637,0.6290401012152873,0.0,True,-5.730050770281246,-8.231947064319499,0.005477996177533975
93,-0.3438677,0.010145049632464695,0.04528123284485444,0.010199578122799258,-1.5527589285714285,-0.01,2.7025602203647416,0.07043478922229995,-0.09999999403953552,-0.01,sell,1220000.0,11036091.0,-1.4634732142857143,0.6107797052336319,-0.09061179361424257,1.0,True,-4.915759825864612,-7.056664763659496,0.010145049632464695
94,-0.034613658,0.0037073161570107677,0.0,0,-1.4099017857142857,-0.01,2.214999711527637,0.04787812956450188,0.1599999964237213,0.0002559672233548582,sell,1215000.0,11026091.0,-1.5527589285714285,-0.09061179361424257,0.145110356879877,0.0,True,-5.0916457183574195,-7.270773937430731,0.0037073161570107677
95,0.28213784,0.011925615903005542,-0.28075712366267047,-0.01,-2.241803571428571,-0.01,3.82596632612856,0.13617077268670363,-0.9299999475479126,-0.01,buy,1223000.0,11041918.0,-1.4114464285714285,0.14354135114611333,-0.8422449795406921,1.0,True,-4.884050950423798,-6.939888167940256,0.011925615903005542
96,-0.06538433,0.015907753047259762,0.0,0,-2.1882321428571427,-0.01,3.721933341776427,0.12936102074813272,0.05999999865889549,3.599935039855229e-05,sell,1192000.0,10948918.0,-2.241803571428571,-0.8422449795406921,0.05479993548220929,0.0,True,-6.072291851608792,-8.715347745714826,0.015907753047259762
97,0.09618038,0.003889344780541335,0.0,0,-1.357875,-0.01,2.109422084318361,0.043521162516119705,0.9299999475479126,0.008611704031233791,buy,1194000.0,10954918.0,-2.1882321428571427,0.05479993548220929,0.8489337848078825,0.0,True,-6.0305808214853736,-8.611766332244011,0.003889344780541335
98,-0.17167415,-0.0018750040677697108,0.0,0,-0.7150178571428571,-0.01,0.8610262720927613,0.007386249003575873,0.7199999690055847,0.005170585816939077,sell,1225000.0,11047918.0,-1.357875,0.8489337848078825,0.6517065025283496,0.0,True,-4.793813909666496,-6.868704399381448,-0.0018750040677697108
99,0.21257369,0.0028795817813839202,0.05396066790498216,0.014453301975827393,-0.5023124999999999,-0.01,0.6009183904649331,0.003604517194945367,0.23999999463558197,0.0005758341181115734,buy,1249000.0,11119741.0,-0.7165982142857144,0.6501043907096341,0.21583236516030366,1.0,True,-3.9279617017841395,-5.62696508329703,0.0028795817813839202
100,0.24047619,-0.0037935212245522997,0.0,0,-0.5737410714285714,-0.01,0.6870942319599235,0.004709858502984665,-0.07999999821186066,-0.01,buy,1255000.0,11143741.0,-0.5023124999999999,0.21583236516030366,-0.07178917744050226,0.0,True,-3.614559493634605,-5.155060349572637,-0.0037935212245522997
101,0.041623577,-0.003019564258611942,0.0,0,-0.4665982142857143,-0.01,0.5578304697174377,0.0031069118585461686,0.11999999731779099,0.00014398962606132493,buy,1253000.0,11135741.0,-0.5737410714285714,-0.07178917744050226,0.10776112698741827,0.0,True,-3.7275263951166826,-5.28559024354053,-0.003019564258611942
102,0.057554998,-0.003323193829490536,0.0,0,-0.21659821428571427,-0.01,0.25621502448497135,0.0006562459640832019,0.2800000011920929,0.0007836927589698339,buy,1256000.0,11147741.0,-0.4665982142857143,0.10776112698741827,0.251171963898336,0.0,True,-3.5910385777967093,-5.067959594626921,-0.003323193829490536
103,0.21913207,-0.0012709999901556789,0.0,0,0.14054464285714285,0.00019750845899413338,-0.17466418298998088,-0.01,0.3999999761581421,0.0015987204919637454,buy,1263000.0,11175741.0,-0.21659821428571427,0.251171963898336,0.3579181013590061,0.0,True,-3.15109819700861,-4.428764681733806,-0.0012709999901556789
104,-0.34064296,0.0011977972539734148,0.05346634489798091,0.01419158662727249,-0.038821428571428576,-0.01,0.11878298435213329,0.00014108402042944945,-0.17999999225139618,-0.01,sell,1273000.0,11213652.0,0.12189285714285714,0.339225828515532,-0.16051862497605596,1.0,True,-2.6062012957438516,-3.6500312365171497,0.0011977972539734148
105,0.106810115,4.687746356546452e-06,0.0,0,0.014750000000000001,2.1756226333824458e-06,0.014750000000000001,2.1756226333824458e-06,0.05999999865889549,3.599935039855229e-05,buy,1267000.0,11195652.0,-0.038821428571428576,-0.16051862497605596,0.05359223384220946,0.0,True,-2.8527075651011375,-3.9911478570819257,4.687746356546452e-06
106,-0.07228303,-0.0011306183060241822,0.0,0,0.2826071428571429,0.0007983491215649563,-0.5054149217606663,-0.01,0.29999998211860657,0.0008995950142808296,sell,1269000.0,11201652.0,0.014750000000000001,0.05359223384220946,0.26781763975527895,0.0,True,-2.8129722002204236,-3.917236297600467,-0.0011306183060241822
107,0.27009678,0.00046578388546302397,0.02671195105738984,0.0035612851744547536,0.3881339285714286,0.0015053452944999712,-0.6362947554317234,-0.01,0.11999999731779099,0.00014398962606132493,buy,1279000.0,11231471.0,0.28099107142857144,0.26620180666208876,0.10684263886716173,1.0,True,-2.4444233984500725,-3.3907882348579212,0.00046578388546302397
108,-0.2381317,-0.0001745356181477962,0.0,0,0.6024196428571428,0.003622517057260133,-0.894822279916695,-0.01,0.23999999463558197,0.0005758341181115734,sell,1282000.0,11243471.0,0.3881339285714286,0.10684263886716173,0.21345721441359167,0.0,True,-2.260142536586029,-3.1211026686507823,-0.0001745356181477962
109,-0.25496492,-0.003534240120941607,-0.053220658042140045,-0.01,0.7442589285714286,0.00552390037165762,-1.225796232973095,-0.01,0.17999999225139618,0.0003239474897822614,sell,1288000.0,11265357.0,0.5835446428571428,0.19465519144399446,0.15978188707202087,1.0,True,-1.9455943390117134,-2.6755335515494916,-0.003534240120941607
110,-0.13088316,-0.0010821704419390545,0.0,0,0.6371160714285715,0.004050941594459845,-1.017730264268828,-0.01,-0.11999999731779099,-0.01,sell,1294000.0,11283357.0,0.7442589285714286,0.15978188707202087,-0.1063513278893861,0.0,True,-1.7014358395766522,-2.3297984881899434,-0.0010821704419390545
111,-0.23138781,0.0031484176857917664,0.0,0,1.1192589285714285,0.01244926419063741,-1.9540271234380278,-0.01,0.5399999618530273,0.002911752190686734,sell,1290000.0,11271357.0,0.6371160714285715,-0.1063513278893861,0.47909049460504183,0.0,True,-1.8203964905955607,-2.4855549981076424,0.0031484176857917664
112,-0.07349452,0.003739222878029831,0.0,0,1.2264017857142857,0.014928068329781996,-2.1620930921422943,-0.01,0.11999999731779099,0.00014398962606132493,sell,1308000.0,11325357.0,1.1192589285714285,0.47909049460504183,0.10595692480157579,0.0,True,-1.0397957594139593,-1.4168460662268432,0.003739222878029831
113,-0.017691758,-0.002089732985058915,0.0,0,0.3424732142857143,0.0011721914712602421,-0.4455488503320949,-0.01,-0.9899999499320984,-0.01,sell,1312000.0,11337357.0,1.2264017857142857,0.10595692480157579,-0.8732193931971977,0.0,True,-0.8941424948248902,-1.213136807888946,-0.002089732985058915
114,-0.08114855,0.0028638491303508776,0.0,0,1.0389017857142857,0.01073513194253517,-1.7979776469098279,-0.01,0.7799999713897705,0.0060655295046356805,sell,1279000.0,11238357.0,0.3424732142857143,-0.8732193931971977,0.6940516305007929,0.0,True,-2.28450106810353,-3.1281140400186676,0.0028638491303508776
115,-0.33206815,-0.0040587602950805275,0.0,0,-0.16645535714285714,-0.01,0.5427645010131712,0.0029415980327964775,-1.350000023841858,-0.01,sell,1305000.0,11316357.0,1.0389017857142857,0.6940516305007929,-1.1929634245367127,0.0,True,-1.1419760135517842,-1.564777584378637,-0.0040587602950805275
116,-0.33687913,-0.005011039845552223,-0.2235037370997921,-0.01,0.26150892857142854,0.0006836354119822419,-0.9993263748170664,-0.01,0.5,0.0024968776025399153,sell,1260000.0,11179289.0,-0.18491964285714285,-1.2112378568473936,0.447255634951382,1.0,True,-3.062555513443995,-4.199985460335694,-0.005011039845552223
117,0.013353337,-0.005999999999999999,0.0,0,-0.024205357142857143,-0.01,-0.024205357142857143,-0.01,-0.3199999928474426,-0.01,buy,1285000.0,11229289.0,0.26150892857142854,0.447255634951382,-0.28496906616260387,0.0,True,-2.3744790373662035,-3.249138646739512,-0.005999999999999999
118,0.3418549,-0.0071136515239323276,-0.4108401413406186,-0.01,-0.8488482142857143,-0.01,0.963602534335247,0.009242323173784484,-0.9199999570846558,-0.01,buy,1269000.0,11196929.0,-0.027419642857142854,-0.28817496815693316,-0.8216538659841461,2.0,True,-2.855546418892872,-3.9210884574484544,-0.0071136515239323276
119,0.2811862,0.06101153578154753,0.18011447805682756,0.14973407546215511,0.0424375,1.8009251893991163e-05,0.2788441193853428,0.0007772382229292996,1.0,0.009950166250831893,buy,1246000.0,11104753.0,-0.8504196428571429,-0.823225725553855,0.9005153018711897,1.0,True,-4.118860261046759,-5.708437284888724,0.06101153578154753
120,-0.15604064,-0.0006077159954181942,0.0,0,0.44422321428571426,0.0019713968806082116,-0.028590024484971333,-0.01,0.44999998807907104,0.0020229509636893184,sell,1266000.0,11204753.0,0.0424375,0.9005153018711897,0.4016152788017728,0.0,True,-2.717271991668573,-3.7810506773463177,-0.0006077159954181942
121,0.09527531,0.008468290223651549,0.0,0,1.5602946428571427,0.02405123978340684,-0.8825737574580661,-0.01,1.25,0.015503562994591547,buy,1275000.0,11249753.0,0.44422321428571426,0.4016152788017728,1.1111355067084585,0.0,True,-2.0946371890926865,-2.9072506849508915,0.008468290223651549
122,-0.1431737,0.006917933924192394,0.0,0,1.5602946428571427,0.02405123978340684,-0.8825737574580661,-0.01,0.0,0,sell,1300000.0,11374753.0,1.5602946428571427,1.1111355067084585,0.0,0.0,True,-0.437821056228156,-0.6124270945466005,0.006917933924192394
123,-0.31253204,0.005498222604037263,0.00878480108806124,0.0003857892149798925,1.5055267857142858,0.02241116262298659,-0.858539408139142,-0.01,-0.03999999910593033,-0.01,sell,1300000.0,11372619.0,1.5412410714285714,-0.01876084693883023,-0.035172197362806225,1.0,True,-0.46291752387887425,-0.6429364847904185,0.005498222604037263
124,-0.06127032,0.0018064056874915265,0.0,0,1.1126696428571428,0.012304016249975791,-0.38457227991669507,-0.01,-0.4399999976158142,-0.01,sell,1299000.0,11368619.0,1.5055267857142858,-0.035172197362806225,-0.3870302980511529,0.0,True,-0.5281072717122193,-0.7292715337260026,0.0018064056874915265
125,0.2207654,0.006537319632031336,0.0,0,1.5055267857142858,0.02241116262298659,-0.858539408139142,-0.01,0.4399999976158142,0.0019341271398602977,buy,1288000.0,11324619.0,1.1126696428571428,-0.3870302980511529,0.3885340425139247,0.0,True,-1.1311311056269,-1.5713175728128226,0.006537319632031336
126,0.04826428,0.0036088959428456384,0.0,0,1.3269553571428572,0.017453988408130394,-0.6430998044016663,-0.01,-0.19999998807907104,-0.01,buy,1299000.0,11368619.0,1.5055267857142858,0.3885340425139247,-0.17592286275052404,0.0,True,-0.46666655057170253,-0.6465966879815827,0.0036088959428456384
127,-0.1678015,-0.00011467231973923782,0.0,0,0.8269553571428572,0.006815221943602179,-0.039868913936733086,-0.01,-0.5600000023841858,-0.01,sell,1294000.0,11348619.0,1.3269553571428572,-0.17592286275052404,-0.4934521107810562,0.0,True,-0.7814900664057097,-1.0829805419045218,-0.00011467231973923782
128,0.26261404,0.0012983701189428775,0.008856051391860208,0.00039207135120844505,0.8699821428571428,0.007540118885735025,-0.07564433468422838,-0.01,0.04999999701976776,2.499968452240875e-05,buy,1280000.0,11292438.0,0.8253392857142857,-0.4950470184962593,0.04427741821562359,1.0,True,-1.5755592205847901,-2.1998850437146245,0.0012983701189428775
129,0.05553051,0.007259918636565629,0.0,0,1.539625,0.023425707730496348,-0.588034574468085,-0.01,0.75,0.005609209308919061,buy,1281000.0,11297438.0,0.8699821428571428,0.04427741821562359,0.6638673299202882,0.0,True,-1.5159458969345674,-2.108518644990827,0.007259918636565629
130,0.1649652,0.008721657397608096,0.0,0,1.7181964285714286,0.029090472575165727,-0.7246719717437802,-0.01,0.19999998807907104,0.0003999199630009276,buy,1296000.0,11372438.0,1.539625,0.6638673299202882,0.17586378575992237,0.0,True,-0.43586453230743843,-0.606379825492373,0.008721657397608096
131,0.019763332,-0.000582906353802797,0.0,0,0.15569642857142857,0.00024238439885304608,0.4709052544185523,0.0022150607106575793,-1.75,-0.01,buy,1300000.0,11392438.0,1.7181964285714286,0.17586378575992237,-1.5361066700560495,0.0,True,-0.14687949886707594,-0.20361542631542665,-0.000582906353802797
132,-0.3209569,0.05677002972811766,0.1781618203700973,0.14675467579088575,-0.577125,-0.01,1.3141279550827423,0.017121062745089066,-0.7999999523162842,-0.01,sell,1265000.0,11215362.0,0.1371607142857143,-1.5543292840391143,-0.713307336847442,1.0,True,-2.584058344243085,-3.528991009390589,0.05677002972811766
133,-0.47881004,-0.005876768748100562,-0.04487727881272402,-0.01,-0.46143750000000006,-0.01,1.0358044227738379,0.010671558570941375,0.14999999105930328,0.00022497466258231125,sell,1245000.0,11133319.0,-0.5953660714285715,-0.7315234229621835,0.13473071237786324,1.0,True,-3.70681530480907,-5.105187013203523,-0.005876768748100562
134,-0.101063296,-0.003069086110230525,0.0,0,-0.16679464285714285,-0.01,0.4636230088371046,0.0021471545020254057,0.32999998331069946,0.0010884071446566335,sell,1250000.0,11148319.0,-0.46143750000000006,0.13473071237786324,0.2960087525303142,0.0,True,-3.5317243229880315,-4.846807613008356,-0.003069086110230525
135,-0.14282247,0.0005539347308949074,0.0,0,0.6099910714285715,0.0037139771350341855,-1.044855264268828,-0.01,0.8700000047683716,0.007540427336329425,sell,1261000.0,11181319.0,-0.16679464285714285,0.2960087525303142,0.778083515907202,0.0,True,-3.063191330122102,-4.191625826216948,0.0005539347308949074
136,-0.11290909,0.001098790505479165,0.0,0,0.8510625,0.007216905946758612,-1.5130036938534277,-0.01,0.26999998092651367,0.0007287342411365083,sell,1290000.0,11268319.0,0.6099910714285715,0.778083515907202,0.23960983000215025,0.0,True,-1.812893781401021,-2.4849177149455035,0.001098790505479165
137,-0.45592648,0.0010218471706247311,0.026549646642674098,0.0035182152107425813,0.7784553571428572,0.006041603103793425,-1.3492042173252279,-0.01,-0.05999999865889549,-0.01,sell,1299000.0,11293187.0,0.8320267857142858,0.22068952787012863,-0.05312937791608339,1.0,True,-1.4621515884806422,-1.9976901690960813,0.0010218471706247311
138,-0.16511191,-0.0007547616779164858,0.0,0,0.7070267857142858,0.004986395205952898,-1.1054239629066756,-0.01,-0.07999999821186066,-0.01,sell,1296000.0,11287187.0,0.7784553571428572,-0.05312937791608339,-0.07087682697203475,0.0,True,-1.5530383496408955,-2.1125193779278053,-0.0007547616779164858
139,-0.07776553,-0.0015887015641835233,0.0,0,0.5105982142857143,0.0026037098166185046,-0.4350282632556569,-0.01,-0.2199999988079071,-0.01,sell,1292000.0,11279187.0,0.7070267857142858,-0.07087682697203475,-0.195049519083246,0.0,True,-1.6663051773312578,-2.2588949695953904,-0.0015887015641835233
140,0.25409174,-0.006948042944565661,-0.24874198701289313,-0.01,-0.24101785714285714,-0.01,1.0198174462456377,0.010346380369562258,-0.8399999737739563,-0.01,buy,1281000.0,11257006.0,0.5089821428571428,-0.19665424467206727,-0.7462019652472425,1.0,True,-1.9829732143858105,-2.6905791004816813,-0.006948042944565661
141,-0.17198178,-0.002062801253270231,0.0,0,-0.37494642857142857,-0.01,1.279899907125971,0.016247991644865123,-0.14999999105930328,-0.01,sell,1253000.0,11173006.0,-0.24101785714285714,-0.7462019652472425,-0.1342521430669598,0.0,True,-3.1698462236195426,-4.33444361417727,-0.002062801253270231
142,-0.2930208,0.0005404654621691818,0.0,0,0.053625000000000006,2.8755992788509488e-05,0.4476360323089046,0.002001773946955776,0.47999998927116394,0.0023013477264983706,sell,1248000.0,11158006.0,-0.37494642857142857,-0.1342521430669598,0.4301843895764172,0.0,True,-3.4020084818882315,-4.646795130177038,0.0005404654621691818
143,0.23786372,0.002811324905137752,0.03569742494618483,0.006351275578587723,0.19488392857142858,0.0003797253422302971,0.2736861350332095,0.0007487605439104872,0.1599999964237213,0.0002559672233548582,buy,1264000.0,11205827.0,0.05202678571428572,0.42858016029028845,0.14278285752582115,1.0,True,-2.758168602278437,-3.7602855781858664,0.002811324905137752
144,-0.2501018,-0.003777287945283483,-0.017812488160008418,-0.01,0.22986607142857143,0.0005282445376406653,0.1510638649667905,0.0002281768766828618,0.05999999865889549,3.599935039855229e-05,sell,1268000.0,11219745.0,0.17629464285714286,0.12420323819027368,0.05347715121867743,1.0,True,-2.585528649223138,-3.5131973701935544,-0.003777287945283483
145,-0.581331,-0.0006544720207799717,0.008904785058295967,0.00039639739845520605,0.19339285714285714,0.0003739380396758918,0.19339285714285714,0.0003739380396758918,-0.019999999552965164,-0.01,sell,1270000.0,11223660.0,0.21125,0.03489384117018702,-0.017819499165156464,1.0,True,-2.5832996886903756,-3.498157386287787,-0.0006544720207799717
146,-0.09677324,-0.0005211260843853414,0.0,0,0.49696428571428575,0.0024666877264180043,-0.84267322413599,-0.01,0.3400000035762787,0.0011553321136835715,sell,1269000.0,11221660.0,0.19339285714285714,-0.017819499165156464,0.30298547630208006,0.0,True,-2.579074074376713,-3.4757421210212405,-0.0005211260843853414
147,-0.10044875,-0.000808664152998261,0.0,0,0.22910714285714287,0.0005247630927418534,0.071502729933581,5.1125096947268744e-05,-0.29999998211860657,-0.01,sell,1286000.0,11255660.0,0.49696428571428575,0.30298547630208006,-0.2665325711686387,0.0,True,-2.0933136706658377,-2.813740071567152,-0.000808664152998261
148,-0.25448593,0.0002407592431696649,0.0,0,0.6576785714285714,0.004316069915770937,-1.3911787965777327,-0.01,0.47999998927116394,0.0023013477264983706,sell,1271000.0,11225660.0,0.22910714285714287,-0.2665325711686387,0.4275917852491524,0.0,True,-2.4773571506670518,-3.339303832993328,0.0002407592431696649
149,0.18541622,0.0002863484792039638,0.00887066576758629,0.00039336616703500304,0.6828303571428571,0.00465172004708625,-1.444829217325228,-0.01,0.029999999329447746,8.999959097755195e-06,buy,1295000.0,11273477.0,0.6560446428571428,0.42596159156789004,0.026611133370831378,1.0,True,-1.8218905531346963,-2.4513573451335042,0.0002863484792039638
150,-0.2672212,-0.002168498738596756,0.0,0,0.3078303571428571,0.0009471464611521263,-0.7165983268602949,-0.01,-0.41999998688697815,-0.01,sell,1296000.0,11276477.0,0.6828303571428571,0.026611133370831378,-0.37245675222855507,0.0,True,-1.7926726017365955,-2.4040529319028336,-0.002168498738596756
151,-0.31876373,-0.0022738065125573834,0.0,0,0.25425892857142857,0.0006462671069789039,-0.6125653425081616,-0.01,-0.05999999865889549,-0.01,sell,1282000.0,11234477.0,0.3078303571428571,-0.37245675222855507,-0.05340702553398792,0.0,True,-2.3853418708108376,-3.2144863745969787,-0.0022738065125573834
152,-0.1898436,-0.00021244763322987172,0.0,0,0.5756875,0.0033086752069877434,-1.2367632486209614,-0.01,0.35999998450279236,0.001295160443244181,sell,1280000.0,11228477.0,0.25425892857142857,-0.05340702553398792,0.3206133832753988,0.0,True,-2.5372823659430526,-3.408642250026779,-0.00021244763322987172
153,-0.013512544,0.009672211746445109,0.0,0,1.673901785714286,0.02763056724611823,-3.3694394278396937,-0.01,1.2300000190734863,0.015015132103037288,sell,1292000.0,11264477.0,0.5756875,0.3206133832753988,1.0919281916062327,0.0,True,-2.015631024017325,-2.701371290375446,0.009672211746445109
154,-0.37345684,0.011825819425657568,-0.2809024388776631,-0.01,2.225794642857143,0.048334449030115745,-5.339217177473826,-0.01,0.6399999856948853,0.004087622651170575,sell,1333000.0,11385289.0,1.6543660714285715,1.072504298246603,0.5621289016027612,1.0,True,-0.16638954918223287,-0.2244390371353814,0.011825819425657568
155,-0.53287995,0.012746257553171955,-0.10478949213829776,-0.01,2.3129375,0.052091024544473785,-6.19770079787234,-0.01,0.11999999731779099,0.00014398962606132493,sell,1365000.0,11447049.0,2.205794642857143,0.5424543900466646,0.10483051133964745,1.0,True,0.7184702679939776,0.9682997101918225,0.012746257553171955
156,-0.22032976,0.019756711221825894,0.0,0,2.5004375,0.060607488420568956,-7.66504713356974,-0.01,0.20999999344348907,0.00044090274626762405,sell,1377000.0,11459049.0,2.3129375,0.10483051133964745,0.1832612811063117,0.0,True,0.93580594934162,1.2572686314274588,0.019756711221825894
157,-0.16828199,0.02090808640284884,0.0,0,2.5718660714285715,0.06400481887980158,-8.224036213835417,-0.01,0.07999999821186066,6.399794918288126e-05,sell,1398000.0,11480049.0,2.5004375,0.1832612811063117,0.06968611370909653,0.0,True,1.2821954420931927,1.7175883129849845,0.02090808640284884
158,-0.26348162,0.024699068919329714,0.0,0,2.7861517857142855,0.07468995859291017,-9.901003454632443,-0.01,0.23999999463558197,0.0005758341181115734,sell,1406000.0,11488049.0,2.5718660714285715,0.06968611370909653,0.2089127579452351,0.0,True,1.432663781105236,1.9131499829239136,0.024699068919329714
159,-0.032057885,0.01990168660793055,0.0,0,2.5718660714285715,0.06400481887980158,-8.224036213835417,-0.01,-0.23999999463558197,-0.01,sell,1430000.0,11512049.0,2.7861517857142855,0.2089127579452351,-0.2084772224301686,0.0,True,1.849388837713257,2.4626595315222763,0.01990168660793055
160,-0.16539165,0.014918213582817433,0.0,0,2.2593660714285715,0.04976632452233554,-5.778458987673083,-0.01,-0.3499999940395355,-0.01,sell,1406000.0,11488049.0,2.5718660714285715,-0.2084772224301686,-0.3046644386701345,0.0,True,1.5146791807934554,2.020363519734003,0.014918213582817433
161,0.08948094,0.017153166245715626,0.0,0,2.3397232142857143,0.05327161878415454,-6.40732170297197,-0.01,0.08999999612569809,8.099671261541097e-05,buy,1371000.0,11453049.0,2.2593660714285715,-0.3046644386701345,0.07858169470854443,0.0,True,1.063398697320671,1.423762976397028,0.017153166245715626
162,0.33960152,0.35774022036355557,0.5758427420793505,0.8094754684236882,3.2201607142857145,0.09849920119809852,-8.12735701621074,-0.01,0.9899999499320984,0.009753125747458014,buy,1380000.0,11461658.0,2.336232142857143,0.07516775663842877,0.8637493807614919,2.0,True,1.1607767703015528,1.5494117507554461,0.35774022036355557
163,-0.31257325,0.029826427912890904,0.0,0,3.1130178571428573,0.09236122260825974,-7.919291047506473,-0.01,-0.11999999731779099,-0.01,sell,1413000.0,11560658.0,3.2201607142857145,0.8637493807614919,-0.10380032001638662,0.0,True,2.637809942491919,3.5312257367735405,0.029826427912890904
164,-0.4976781,0.03273842089398491,-0.14714427436930771,-0.01,3.3959375,0.10892253623604731,-8.976008914499605,-0.01,0.3400000035762787,0.0011553321136835715,sell,1409000.0,11546345.0,3.0923660714285712,-0.12380783169954512,0.2944654780365562,1.0,True,2.505023206439176,3.3518798373427456,0.03273842089398491
165,0.07934248,0.03854315270010515,0.0,0,3.485223214285714,0.11438043771794415,-9.280734232522796,-0.01,0.09999999403953552,9.999498824697639e-05,buy,1426000.0,11580345.0,3.3959375,0.2944654780365562,0.08635321313829597,0.0,True,2.9865376315188494,3.9865927541457147,0.03854315270010515
166,-0.18960232,0.045418306794113426,0.0,0,3.788794642857143,0.1337222102364145,-10.316800313801645,-0.01,0.3400000035762787,0.0011553321136835715,sell,1431000.0,11590345.0,3.485223214285714,0.08635321313829597,0.2933476095836664,0.0,True,3.069116605275109,4.084678997520051,0.045418306794113426
167,-0.0047828853,0.04307820299535387,0.0,0,3.735223214285714,0.1302234371295825,-10.13396512298773,-0.01,-0.05999999865889549,-0.01,sell,1448000.0,11624345.0,3.788794642857143,0.2933476095836664,-0.05161581147152808,0.0,True,3.6245342547560195,4.812415641910294,0.04307820299535387
168,-0.17871696,0.037148079892482595,0.0,0,3.4673660714285717,0.113280228264236,-9.219789168918156,-0.01,-0.29999998211860657,-0.01,sell,1445000.0,11618345.0,3.735223214285714,-0.05161581147152808,-0.25821233575005736,0.0,True,3.5087020112565455,4.647284929239372,0.037148079892482595
169,0.23191693,0.017443178520732718,-0.2588944030547736,-0.01,2.661982142857143,0.06840908148780778,-7.661106903636158,-0.01,-0.8999999761581421,-0.01,buy,1430000.0,11588142.0,3.4655535714285715,-0.2599595725552994,-0.7766559988650468,1.0,True,3.0829903576220543,4.095663642669818,0.017443178520732718
170,0.1495349,0.020521280780706003,0.0,0,2.6084107142857142,0.0657750879448743,-7.557073919284026,-0.01,-0.05999999865889549,-0.01,buy,1400000.0,11498142.0,2.661982142857143,-0.7766559988650468,-0.05218234389521368,0.0,True,1.9440356779446712,2.598706871769862,0.020521280780706003
171,0.4358997,0.022834978335204027,0.017404699077749667,0.0015134712953573937,2.6495089285714286,0.06779168528173951,-7.594777911460092,-0.01,0.04999999701976776,2.499968452240875e-05,buy,1398000.0,11491745.0,2.6048660714285714,-0.055635075649613654,0.04350949311875612,2.0,True,1.880641204997601,2.5082721185980827,0.022834978335204027
172,-0.552757,0.024574167176088353,0.0521573909841684,0.013509878418149657,2.5281339285714286,0.06191490231093855,-7.479746292074751,-0.01,-0.08999999612569809,-0.01,sell,1399000.0,11492151.0,2.6084910714285714,0.003532970841242997,-0.07831432079164292,2.0,True,1.8888320005326813,2.511908540733269,0.024574167176088353
173,-0.5001184,0.02545155035506683,-0.2524430887955871,-0.01,3.0255267857142853,0.08747347304347552,-9.26761742232354,-0.01,0.5799999833106995,0.003358347898503977,sell,1396000.0,11480859.0,2.5076696428571426,-0.09825836781991465,0.5051886796972247,1.0,True,1.7695141882477206,2.351140236378426,0.02545155035506683
174,-0.05395757,0.04525992012403172,0.0,0,3.757669642857143,0.131685073389175,-11.7663650301137,-0.01,0.8199999928474426,0.006701444378204635,sell,1425000.0,11538859.0,3.0255267857142853,0.5051886796972247,0.7106421874121176,0.0,True,2.628890499929327,3.4897670394299536,0.04525992012403172
175,-0.16079655,0.04458977568621125,0.0,0,3.757669642857143,0.131685073389175,-11.7663650301137,-0.01,0.0,0,sell,1466000.0,11620859.0,3.757669642857143,0.7106421874121176,0.0,0.0,True,3.962753182733817,5.265768621123546,0.04458977568621125
176,-0.08421813,0.04582316782522251,0.0,0,3.8112410714285714,0.1351987654005219,-11.949200220927615,-0.01,0.05999999865889549,3.599935039855229e-05,sell,1466000.0,11620859.0,3.757669642857143,0.0,0.05163129507035582,0.0,True,3.963826487220267,5.252316490117031,0.04582316782522251
177,0.0026173387,0.026748656570692145,0.0,0,2.954098214285714,0.08356759020197757,-9.023837167904988,-0.01,-0.9599999785423279,-0.01,buy,1469000.0,11626859.0,3.8112410714285714,0.05163129507035582,-0.8256744147323022,0.0,True,4.055698972883356,5.358972671668692,0.026748656570692145
178,-0.026784316,0.038582735259340965,0.0,0,3.471955357142857,0.11356257276997306,-10.791244012439492,-0.01,0.5799999833106995,0.003358347898503977,sell,1421000.0,11530859.0,2.954098214285714,-0.8256744147323022,0.5029980853984946,0.0,True,2.6579341338766267,3.5314519469128056,0.038582735259340965
179,-0.15169579,0.04220792606436259,0.0,0,3.650526785714286,0.12476552590875001,-11.40069464848587,-0.01,0.19999998807907104,0.0003999199630009276,sell,1450000.0,11588859.0,3.471955357142857,0.5029980853984946,0.17257954385328184,0.0,True,3.5423578245005696,4.702213872858064,0.04220792606436259
180,0.44080767,0.353947468942664,0.49965407442885873,0.7129993993784803,4.682544642857143,0.19688891998315317,-12.653940778734661,-0.01,1.159999966621399,0.013365871971682375,buy,1460000.0,11608445.0,3.646830357142857,0.1690071472955189,0.9992725123821494,2.0,True,3.834873358997619,5.077308846732119,0.353947468942664
181,-0.18940687,0.04432328873478467,0.0,0,3.7896874999999994,0.13378082495652766,-11.576742760047281,-0.01,-1.0,-0.01,sell,1489000.0,11724445.0,4.682544642857143,0.9992725123821494,-0.8529188375227996,0.0,True,5.580198295628233,7.4233282189087655,0.04432328873478467
