timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.59552187,0.11716208708316883,-1.0870817363525094,-0.01,-9.431119005328597,-0.01,13.485547661338067,0.8377472472211256,-7.549999713897705,-0.01,buy,113500.0,51745280.0,-8.090088809946714,-0.08134410130524784,-1.4590702765546926,225.0,True,-6.6935618664037175,-9.586365487542535,0.11716208708316883
91,0.098617345,0.21045682247600733,0.10297087044692965,0.05163421387272682,-7.460845470692718,-0.01,13.025265640418393,0.816689794653049,11.094999313354492,0.7079966772895927,buy,111000.0,50990044.0,-9.431538188277088,-1.4595263568000791,2.1759149688123434,15.0,True,-7.545085786804959,-10.879527277439992,0.21045682247600733
92,-0.2397109,0.15898779511891756,0.14382945158760674,0.09826496578904509,-7.915730017761989,-0.01,13.264825537793564,0.8278787253553301,-2.419999837875366,-0.01,sell,114500.0,52085444.0,-7.485889875666074,2.1482625117954397,-0.4646211713199565,75.0,True,-6.328651311594092,-9.170585238553105,0.15898779511891756
93,0.31130815,0.11715192768044613,-0.19097780822638777,-0.01,-8.738222024866785,-0.01,13.484000197355437,0.837679517869641,-4.619999885559082,-0.01,buy,113500.0,51842381.0,-7.917618117229129,-0.46666204861381233,-0.8911627727900846,66.0,True,-6.628806530654787,-9.628539475566503,0.11715192768044613
94,-0.50070894,0.12182000962334508,0.0,0,-8.788523978685612,-0.01,13.43369824353661,0.8354667308223005,0.0,0,sell,112000.0,51352061.0,-8.788523978685612,-0.9457898934078665,0.0,154.0,True,-7.2031229238770695,-10.523066914111906,0.12182000962334508
95,0.7760665,0.3954499385622322,0.4576803848776878,0.6491360275503613,-8.10422024866785,-0.01,13.423557529109928,0.8350180107950598,3.8899998664855957,0.1404282592282874,buy,112000.0,51348324.0,-8.79516163410302,-0.007277215222189427,0.7575709773896417,235.0,True,-7.261310252718731,-10.572078610873758,0.3954499385622322
96,0.33336186,0.2698626011871991,0.1701116527963502,0.13470939772659618,-5.184776198934281,-0.01,13.56522380106572,0.8412068659762354,16.440000534057617,0.9329781220012535,buy,113000.0,51736971.0,-8.104847246891651,0.7568835158086172,3.177611615492527,22.0,True,-6.865531234641547,-9.958396918512324,0.2698626011871991
97,-0.09306891,0.12259713210383824,0.0,0,-5.19774245115453,-0.01,13.552257548845471,0.8406475473589217,0.0,0,sell,117000.0,53373671.0,-5.19774245115453,3.16350178289332,0.0,38.0,True,-4.937600852825645,-7.274699349207334,0.12259713210383824
98,0.5287302,0.1164163064525214,-0.3222979739615015,-0.01,-8.15460568383659,-0.01,13.37317209394119,0.8327753763501428,-16.639999389648438,-0.01,buy,117000.0,53372957.0,-5.199010657193606,-0.0013377382267747706,-3.1176837363535994,43.0,True,-4.971597943139694,-7.301916267288385,0.1164163064525214
99,-0.5124662,0.12222768774354507,-0.6174309403605237,-0.01,-7.683948490230906,-0.01,12.802162620880205,0.8058168858471603,3.044999837875366,0.08855154866471049,sell,113000.0,51669437.0,-8.22480106571936,-3.1917287250919975,0.5893232395777798,213.0,True,-6.767528414775467,-9.812380533092709,0.12222768774354507
100,0.1456044,0.19775040885980316,0.17317665452487963,0.13924964846846077,-6.623708703374779,-0.01,12.126291296625222,0.7701824179127995,5.974999904632568,0.30023186785498934,buy,114500.0,51973352.0,-7.684987566607459,0.5881910422209555,1.1496276014677675,36.0,True,-6.47456564773343,-9.348631667792851,0.19775040885980316
101,0.028301716,0.10810601672580565,-0.004755853332084198,-0.01,-6.840552397868562,-0.01,12.25666982435366,0.7773734448387044,-1.2200000286102295,-0.01,buy,117000.0,52570769.0,-6.623856127886324,1.1494679042444673,-0.23206812896345497,5.0,True,-5.820518528958365,-8.385957929877305,0.10810601672580565
102,0.17093804,0.11274475716408001,-0.20021297360263723,-0.01,-8.328259325044405,-0.01,12.852296230511149,0.8082983810938669,-8.369999885559082,-0.01,buy,116500.0,52448190.0,-6.8415808170515096,-0.2331695014771422,-1.5958606007185376,35.0,True,-5.985085854076382,-8.62235343632021,0.11274475716408001
103,0.14760415,0.11773947911759622,0.0,0,-8.328973357015986,-0.01,12.851582198539568,0.8082631941173082,0.0,0,buy,113500.0,51610788.0,-8.328973357015986,-1.59662707140132,0.0,25.0,True,-6.892621059141428,-9.986708522202266,0.11773947911759622
104,1.0039178,-0.05,0,0,0,0,0,0,0,0,not_order,113500.0,51610788.0,-8.328973357015986,0.0,-0.5890241396818046,0,False,-6.928112782081864,-9.990309291088513,-0.05
105,0.004684545,0.12059043123415322,0.0,0,-8.598955595026643,-0.01,12.928822182751135,0.8120434444452935,1.5199999809265137,0.02283914567359202,buy,112500.0,51306788.0,-8.8689378330373,-0.5890241396818046,0.2962570956497998,0.0,True,-7.282305904313004,-10.534081638172573,0.12059043123415322
106,-0.7455814,0.36810017380380056,0.43906278679293065,0.6185901093749413,-8.811978685612788,-0.01,13.410243536609434,0.8344275336921603,-0.7799999713897705,-0.01,sell,113000.0,51416856.0,-8.6734351687389,0.2145291184472511,-0.1517012242055407,226.0,True,-7.17532295454073,-10.332301871087044,0.36810017380380056
107,0.20531338,0.12605424714867156,-0.6077561837165181,-0.01,-9.922529307282415,-0.01,15.077470692717585,0.8970283143244772,-6.239999771118164,-0.01,buy,112000.0,51337616.0,-8.814181172291297,-0.15411288469291082,-1.215483009573331,78.0,True,-7.2952057096547795,-10.493975677821314,0.12605424714867156
108,0.069727294,0.1310515830870861,0.0,0,-9.923101243339254,-0.01,15.076898756660746,0.8970105539139074,0.0,0,buy,108000.0,50713294.0,-9.923101243339254,-1.2161102299725022,0.0,21.0,True,-8.020895314155618,-11.603477922871368,0.1310515830870861
109,0.10008065,0.13128133490143518,-0.22875109289135653,-0.01,-11.387477797513322,-0.01,16.39029998026446,0.9318755660095679,-8.239999771118164,-0.01,buy,108000.0,50712850.0,-9.923889875666074,-0.000875510078284404,-1.6248347312367577,29.0,True,-8.036985198309011,-11.592681785885121,0.13128133490143518
110,0.11055382,0.13173142648832964,-0.03006893888831752,-0.01,-11.597856127886324,-0.01,16.527143872113676,0.9348761765888643,-1.1799999475479126,-0.01,buy,104000.0,49888407.0,-11.388264653641206,-1.6257082770934783,-0.23652789715253886,30.0,True,-8.974067477094748,-13.008133091352674,0.13173142648832964
111,0.27037585,0.17756427443140088,0.1306113002685867,0.08176006810325964,-11.064916518650088,-0.01,16.36563903690547,0.9313230333850677,3.009999990463257,0.08661792182336858,buy,103500.0,49769452.0,-11.59955239786856,-0.2384421695405107,0.6047886563026653,65.0,True,-9.14800885889605,-13.257522415042573,0.17756427443140088
112,-0.23328847,0.17626934210280495,-0.4889231377933416,-0.01,-9.650191829484903,-0.01,15.349808170515097,0.9052170851169737,8.085000038146973,0.479867793352589,sell,104500.0,50058442.0,-11.0862486678508,0.5806573879897251,1.6151121922651928,70.0,True,-8.856553529331212,-12.78887706395666,0.17626934210280495
113,0.59825987,0.6102038991242693,0.9771687771077242,0.991555957322016,-7.335230905861456,-0.01,15.23421353858299,0.9018062411746485,13.054999351501465,0.8181058001926553,buy,108000.0,50864765.0,-9.654058614564832,1.6107632754531194,2.5666097149962255,142.0,True,-7.949492612316724,-11.488411995574364,0.6102038991242693
114,0.17685547,0.1317689193864224,0.0,0,-7.33568028419183,-0.01,15.233764160252615,0.9017927959094828,0.0,0,buy,111500.0,52170012.0,-7.33568028419183,2.5661123176328444,0.0,16.0,True,-6.399418359431603,-9.322458861767855,0.1317689193864224
115,-0.31556165,0.1408534916752426,-0.35044742695945164,-0.01,-6.663984014209591,-0.01,14.863793763568188,0.8902251304043378,4.005000114440918,0.1481972211459196,sell,111500.0,52147677.0,-7.375351687388989,-0.04281195104957998,0.7680112001921006,122.0,True,-6.4742867843749305,-9.410872539260627,0.1408534916752426
116,-0.4893542,0.12533522422885268,-0.2472723023563616,-0.01,-6.463486678507993,-0.01,14.369846654825341,0.8731721886774393,1.3700000047683716,0.018593959272368066,sell,113000.0,52524057.0,-6.70682593250444,0.7217579413940145,0.2608328598836149,130.0,True,-6.04336324523699,-8.756060510548311,0.12533522422885268
117,0.40204403,0.12745538730975903,0.0,0,-6.467223801065719,-0.01,14.366109532267616,0.8730359153983935,0.0,0,buy,114000.0,52658953.0,-6.467223801065719,0.2568270764004388,0.0,130.0,True,-5.925417658804959,-8.550095376912932,0.12745538730975903
118,0.36113352,0.1234722176153984,-0.26588926287161274,-0.01,-7.6663943161634105,-0.01,14.555827906058811,0.879814784102656,-6.739999771118164,-0.01,buy,114000.0,52657820.0,-6.469236234458259,-0.002151580947688041,-1.2799618366274943,70.0,True,-5.944640088366199,-8.556777865428838,0.1234722176153984
119,0.67295456,0.1227250076542579,-0.4088337851189414,-0.01,-9.542683836589697,-0.01,14.415649496743638,0.8748333843617194,-10.550000190734863,-0.01,buy,112000.0,51982469.0,-7.668793960923622,-1.2825274574602594,-2.0295303787898185,85.0,True,-6.7242995795936515,-9.729814416221025,0.1227250076542579
120,0.114822954,0.12204161724511445,-0.015710651634988304,-0.01,-11.05611545293073,-0.01,14.291106769291492,0.870277448300763,-8.519999504089355,-0.01,buy,109500.0,50927407.0,-9.542793960923623,-2.029649649769425,-1.6729695269975162,4.0,True,-7.89275101276584,-11.448057223363067,0.12204161724511445
121,0.4495269,0.12151990538582677,-0.033953376147842995,-0.01,-11.84343161634103,-0.01,14.198235050325637,0.8667993692388452,-4.429999828338623,-0.01,buy,107500.0,50075148.0,-11.056575488454707,-1.6734780940250895,-0.8846703758119696,17.0,True,-8.854383277241297,-12.898484330456714,0.12151990538582677
122,0.42156136,0.16575421092050568,0.02720385551962501,0.003693411291226578,-10.63941030195382,-0.01,14.36058969804618,0.8728344330443651,6.779999732971191,0.36851681447360274,buy,106500.0,49632012.0,-11.843673179396093,-0.8849419676203454,1.3660538283235424,9.0,True,-9.371489058888391,-13.708601513939573,0.16575421092050568
123,0.10262306,0.12181416545178847,-0.0019879443928969565,-0.01,-11.444055062166962,-0.01,14.250389382277481,0.8687611030119232,-4.529999732971191,-0.01,buy,108000.0,50309997.0,-10.639436944937833,1.3660236058937123,-0.9004174657374755,1.0,True,-8.593964545213783,-12.565336475745887,0.12181416545178847
124,-0.018995576,0.22629928895642962,-0.11214517184572159,-0.01,-5.913690941385435,-0.01,14.9196423919479,0.8920359838352976,31.149999618530273,0.9999389138113498,sell,107000.0,49855592.0,-11.446550621669626,-0.9032101512548291,6.248045354671548,8.0,True,-9.12781424199173,-13.401925835163352,0.22629928895642962
125,0.33791232,0.13030456498624363,0.0,0,-5.91386323268206,-0.01,14.919470100651274,0.8920304332416242,0.0,0,buy,114000.0,52970495.0,-5.91386323268206,6.247850792745576,0.0,6.0,True,-5.222005618584007,-8.13425214574877,0.13030456498624363
126,-0.17263305,0.26704593265645643,0.2903435537893897,0.34393597527561126,-7.2680603907637655,-0.01,14.954161831458457,0.8931436169747463,-7.480000019073486,-0.01,sell,114000.0,52956082.0,-5.939463587921847,-0.027209487092767395,-1.4124912035599613,77.0,True,-5.25659025082712,-8.167508785952428,0.26704593265645643
127,-0.2414195,0.18535455670025225,0.17221459658674665,0.13781838166541016,-7.801898756660745,-0.01,15.11476791000592,0.8981813602272546,-2.8399999141693115,-0.01,sell,112000.0,52191531.0,-7.297458259325045,-1.4437454039745614,-0.5441495862614185,90.0,True,-6.106114689969908,-9.529337156043407,0.18535455670025225
128,0.61998737,0.1581136276501195,0.10886052540214808,0.057531771416756694,-7.452486678507992,-0.01,15.116957765936455,0.8982487450394695,1.9849998950958252,0.03863607327496421,buy,111000.0,51905750.0,-7.805062166962699,-0.547562017293572,0.3824239125723065,113.0,True,-6.415394715987668,-10.034212457401585,0.1581136276501195
129,-0.044191822,0.19967568741770286,-0.09775000661420918,-0.01,-5.433147424511545,-0.01,15.052963686599565,0.8962651502977792,11.399999618530273,0.7273591487303599,sell,111500.0,52101138.0,-7.458014209591473,0.3764284303762107,2.188052015293793,17.0,True,-6.212084608105374,-9.68136140011184,0.19967568741770286
130,0.5170833,0.12511811548241508,-0.2423251374728297,-0.01,-7.688385435168739,-0.01,14.881059009275708,0.8907874365494339,-12.6899995803833,-0.01,buy,114500.0,53240439.0,-5.434388987566607,2.1867103939265204,-2.383526552063179,43.0,True,-4.938746286732026,-7.7234159114937295,0.12511811548241508
131,0.36291558,0.21124226228613963,0.0721646238013185,0.02570258198032538,-5.743868561278863,-0.01,15.089464772054473,0.8974002180068402,10.949999809265137,0.6985119679298342,buy,111500.0,51971202.0,-7.688806394316164,-2.3839717024121456,2.1069360681709846,15.0,True,-6.289912302356508,-9.81985732400015,0.21124226228613963
132,0.51479006,0.227168088425089,0.07350319564346153,0.026651994978213134,-3.3410444049733568,-0.01,15.408955595026644,0.9069258810504509,13.529999732971191,0.8396840827623615,buy,114000.0,53065992.0,-5.744241563055062,2.1065319982401025,2.549655530796447,13.0,True,-5.107637308055168,-7.996374699220329,0.227168088425089
133,-0.052922487,0.1322522268298739,0.0211004000634194,0.0022236584146101412,-3.728998223801066,-0.01,15.368223998421156,0.9057517564268657,-2.1399998664855957,-0.01,sell,117000.0,54414574.0,-3.3488916518650087,2.5413300480654355,-0.39327699229989377,23.0,True,-3.599185558057842,-5.66571207878847,0.1322522268298739
134,0.010258004,0.13078203128663804,0.0,0,-5.2494245115452935,-0.01,15.236686599565818,0.901880208577587,-8.559999465942383,-0.01,buy,116500.0,54200574.0,-3.728998223801066,-0.39327699229989377,-1.5793190677279543,0.0,True,-3.8434971007205525,-6.056700820699758,0.13078203128663804
135,0.42169666,0.22987126250062434,0.08436856953413052,0.034964390826634495,-2.8892877442273535,-0.01,15.513490033550426,0.9098863592549695,13.289999961853027,0.8290255228172514,buy,114500.0,53344331.0,-5.249856127886323,-1.5797674024633022,2.491361265735997,15.0,True,-4.782856133460638,-7.5667620521124155,0.22987126250062434
136,0.24638905,0.1277685951440178,-0.004573235270083464,-0.01,-3.287303730017762,-0.01,15.462696269982239,0.9084573009601188,-2.240000009536743,-0.01,buy,117500.0,54673248.0,-2.8894351687388986,2.4912056728202288,-0.4097067728626622,5.0,True,-3.321733811866811,-5.281256315395908,0.1277685951440178
137,-0.38791776,0.17928830584467173,0.1587092961967192,0.11833507915366526,-3.5905648312611014,-0.01,15.50665739096112,0.9096951612213708,-1.375,-0.01,sell,117000.0,54416012.0,-3.3463374777975132,-0.47049701528615967,-0.2526829786791432,173.0,True,-3.6093598705456866,-5.747591766335867,0.17928830584467173
138,0.32301253,0.1676908970591775,0.11239483890741031,0.06120956074669881,-2.9955541740674954,-0.01,15.407223603710284,0.9068761910112988,3.359999895095825,0.10675644108803173,buy,116500.0,54277503.0,-3.5923570159857907,-0.25453721231905047,0.6190410048892633,61.0,True,-3.74800506383523,-5.967103366634112,0.1676908970591775
139,0.34962866,0.1392624956624921,0.04028775377264182,0.008082673627161197,-2.6593801065719362,-0.01,15.396175448983618,0.9065587315113063,1.899999976158142,0.03545616484931691,buy,117500.0,54612769.0,-2.9968579040852577,0.6176886950750111,0.3479039856045388,44.0,True,-3.411178874552315,-5.414319241194925,0.1392624956624921
140,-0.11637768,0.1599583549526159,0.120288788061508,0.06979190766607934,-3.569726465364121,-0.01,15.5274957568581,0.9102772792412279,-5.039999961853027,-0.01,sell,118000.0,54794244.0,-2.6745222024866786,0.33229408309254566,-0.9198046422540294,44.0,True,-3.2322649939654324,-5.112916325499757,0.1599583549526159
141,0.12368626,0.1287656149397914,-0.06908056717024613,-0.01,-5.128781527531084,-0.01,15.704551805802252,0.9151040995986095,-8.774999618530273,-0.01,buy,116500.0,54289996.0,-3.5701669626998225,-0.9202572445383133,-1.6163198833169925,15.0,True,-3.7886855227556753,-6.016313573595679,0.1287656149397914
142,0.38084885,0.12873190632929313,-0.08238758492901332,-0.01,-5.831644760213144,-0.01,15.696133017564634,0.9148793755286209,-3.9499998092651367,-0.01,buy,114000.0,53411784.0,-5.130046181172291,-1.6176313588234563,-0.7395371777883323,44.0,True,-4.758983994403589,-7.5840734897671425,0.12873190632929313
143,-0.33914852,0.13523425392833616,-0.2506338250196039,-0.01,-5.4101119005328595,-0.01,15.423221432800476,0.9073343656057415,2.619999885559082,0.06634099087474954,sell,113000.0,52992107.0,-5.8754760213143875,-0.785738592816896,0.49441325290198407,133.0,True,-5.221283313106409,-8.347715175145137,0.13523425392833616
144,-0.14358278,0.13216994356031292,-0.06942326136097493,-0.01,-5.02276731793961,-0.01,15.116121570949279,0.8982230183078851,2.25,0.04936490814130157,sell,114000.0,53247182.0,-5.422412078152753,0.4813452690227999,0.4225575730937273,37.0,True,-4.9614860870872075,-7.907695883850834,0.13216994356031292
145,-0.016701363,0.12774823206173133,-0.002803003503348639,-0.01,-4.826612788632327,-0.01,14.965053878034336,0.8934912753641552,1.1100000143051147,0.012245407571080724,sell,115000.0,53471617.0,-5.023770870337478,0.4214964840768475,0.20758676514308513,3.0,True,-4.716802797650858,-7.493917755848214,0.12774823206173133
146,0.22021243,0.1863281641162065,0.14838149844623594,0.10424231676877205,-4.0954742451154535,-0.01,14.654525754884546,0.883230252235916,4.125,0.15646699573310308,buy,115500.0,53581748.0,-4.828156305506217,0.20596160389164966,0.7698517039794969,53.0,True,-4.618066772097424,-7.312558083870224,0.1863281641162065
147,0.40438527,0.17691884955846415,0.1389186436537495,0.09198279086898775,-3.4760177619893433,-0.01,14.57953779356621,0.8806421580347826,3.5,0.11529409505651644,buy,117000.0,53993002.0,-4.097687388987566,0.7675262852566885,0.6482321542336171,75.0,True,-4.195759031921297,-6.626833939541815,0.17691884955846415
148,0.21011396,0.1236759436982755,-0.02116430979032441,-0.01,-3.80796269982238,-0.01,14.5948150779554,0.8811729579885034,-1.8650000095367432,-0.01,buy,118000.0,54342617.0,-3.476701598579041,0.6475190988639602,-0.3431928940779573,23.0,True,-3.7976072147226256,-5.981314728914944,0.1236759436982755
149,-0.25285152,0.14908500000354735,-0.34679938854451975,-0.01,-2.8490550621669626,-0.01,14.164833826721926,0.8655314818835207,5.579999923706055,0.26755277721019255,sell,117500.0,54137982.0,-3.8401740674955596,-0.3765644926522401,1.030699666640696,94.0,True,-4.042100415762495,-6.371758284191483,0.14908500000354735
150,0.103663504,0.1240384100457573,-0.0987366283896054,-0.01,-4.432190053285968,-0.01,14.665032168936253,0.8835894003050488,-8.90999984741211,-0.01,buy,119500.0,54695677.0,-2.8495968028419183,1.03013629137488,-1.6290135690248424,18.0,True,-3.435249510544089,-5.404975235253068,0.1240384100457573
151,-0.029341586,0.1384412674335346,0.05941328637649912,0.017494849477406316,-6.488193605683837,-0.01,15.386806394316164,0.9062888509504805,-11.559999465942383,-0.01,sell,116500.0,53803147.0,-4.434907637655417,-1.6318108650524612,-2.148573205206751,8.0,True,-4.440409644500295,-7.010847691971152,0.1384412674335346
152,0.033649668,0.13244272064479595,0.0,0,-6.488333925399645,-0.01,15.386666074600356,0.9062848042986397,0.0,0,buy,112500.0,52647068.0,-6.488333925399645,-2.1487200367666226,0.0,5.0,True,-5.722558209471662,-9.03872277870524,0.13244272064479595
153,-0.38416728,0.2929933996163559,0.3189022331755531,0.3985988953438967,-7.009984014209591,-0.01,15.906682652457073,0.9203589431919814,-2.7300000190734863,-0.01,sell,112500.0,52626379.0,-6.525081705150977,-0.039297535049815126,-0.5187512521049568,112.0,True,-5.778475505837777,-9.104211582237639,0.2929933996163559
154,0.11134754,0.1775034583029517,0.12225403893563658,0.07200622127671052,-6.250666074600356,-0.01,15.277111703177422,0.9030831049646526,4.279999732971191,0.16738504047569602,buy,111000.0,52352875.0,-7.010879218472469,-0.5197089467242274,0.8175291232811952,32.0,True,-6.094783715853218,-9.618892684446676,0.1775034583029517
155,-0.018728912,0.12832505456113177,-0.003786454613339957,-0.01,-6.0654831261101245,-0.01,15.11507242944543,0.8981907327861165,1.0499999523162842,0.010964446432143227,sell,113000.0,52780133.0,-6.251984014209591,0.8161118181188711,0.19893849073855122,4.0,True,-5.628846523890853,-8.863325711992605,0.12832505456113177
156,0.39110976,0.6243218338249397,1.2169026361229136,0.9993913457156403,-2.5008206039076377,-0.01,14.165846062759027,0.8655700383423717,20.084999084472656,0.9822978978732778,buy,113500.0,52883538.0,-6.0683161634103016,0.19591652033161797,3.7979682826818433,99.0,True,-5.516918626043242,-8.65993866214134,0.6243218338249397
157,0.16592003,0.12191329689963987,-0.04372669699648324,-0.01,-3.0930195381882775,-0.01,14.268091572922833,0.8694219793309326,-3.3299999237060547,-0.01,buy,120000.0,54891630.0,-2.5015452930728244,3.7971967760553387,-0.6066498662910902,24.0,True,-3.1846218035903027,-5.076496344336288,0.12191329689963987
158,-0.14876036,0.21522555948119734,-0.583181808852157,-0.01,0.16883836589698045,0.00028502331112378876,13.016060588119203,0.8162498514282728,18.459999084472656,0.9668832360806311,sell,119000.0,54549056.0,-3.11002486678508,-0.6240915053898016,3.3841098918375416,49.0,True,-3.5772477358457744,-5.715960020810715,0.21522555948119734
159,0.63362837,0.45738882875211784,0.4610898388198379,0.6545886306420141,1.8884600355239787,0.03503438756234034,12.99957114663509,0.8154599009264538,9.699999809265137,0.6097235570952504,buy,125500.0,56393203.0,0.16554706927175844,3.380712949459657,1.720065448312982,104.0,True,-1.4706485378100251,-2.3757924306730707,0.45738882875211784
160,0.041911602,0.1138682057516848,-0.01394792934669864,-0.01,-0.8824742451154529,-0.01,13.006414643773436,0.8157880383445654,-15.59999942779541,-0.01,buy,128000.0,57363167.0,1.8883960923623446,1.720001610832426,-2.7195151202164274,2.0,True,-0.37546782774178605,-0.6067987992385766,0.1138682057516848
161,0.0013443567,0.2150320032762592,0.0,0,1.5420373001776198,0.02349830253489138,13.000370633510952,0.8154982565746924,13.649999618530273,0.8448285890284336,buy,124000.0,55803167.0,-0.8824742451154529,-2.7195151202164274,2.446097727750828,0.0,True,-2.1017786594688,-3.3768281197104284,0.2150320032762592
162,-0.15938586,0.13014164343317142,0.0,0,1.5189840142095914,0.0228089753020434,12.977317347542924,0.8143900138497082,0.0,0,sell,127500.0,57155188.0,1.5189840142095914,2.422839191187841,0.0,62.0,True,-0.6082438313418006,-0.980923428673442,0.13014164343317142
163,0.08845479,0.12265277541424509,-0.008749048631780887,-0.01,1.2184849023090587,0.014737380506658182,13.024040457864615,0.8166312815794315,-1.6899999380111694,-0.01,buy,127500.0,57155007.0,1.5186625222024865,-0.00031668166326388427,-0.29568713026314564,10.0,True,-0.5929452575974038,-0.9536391251000185,0.12265277541424509
164,0.5719642,0.11369208582782134,-0.2720310255046481,-0.01,-0.5596998223801066,-0.01,12.981966844286559,0.814613905518809,-10.0,-0.01,buy,127000.0,56984889.0,1.2164991119005328,-0.29764321435565566,-1.7548511851975355,62.0,True,-0.75521324762508,-1.2148000847747702,0.11369208582782134
165,0.55162084,0.11345424343274874,-0.02411689888114421,-0.01,-0.939765541740675,-0.01,12.949123347148214,0.8130282895516583,-2.134999990463257,-0.01,buy,124500.0,55984412.0,-0.5605470692717585,-1.7556882492128747,-0.38135615320921834,27.0,True,-1.8441326855756757,-2.974350652093393,0.11345424343274874
166,-0.26171815,0.11613703109169139,-0.09939939270925252,-0.01,-0.6992682060390764,-0.01,12.84239846062759,0.8078102247236909,1.5799999237060547,0.024654973831377713,sell,124000.0,55748312.0,-0.9799076376554173,-0.4217245328931918,0.2834166530459254,111.0,True,-2.094411372069868,-3.3813898638039013,0.11613703109169139
167,-0.0027714968,0.12617696443798002,0.0,0,-0.1379893428063943,-0.01,12.709232879415827,0.8011582514085782,3.1599998474121094,0.09503226726693303,sell,124500.0,55906312.0,-0.6992682060390764,0.2834166530459254,0.5652313463281212,0.0,True,-1.9382185916313863,-3.1201681234398144,0.12617696443798002
168,-0.112908155,0.13477620109112934,0.093283129352848,0.042575786172333485,-0.8994653641207816,-0.01,12.989423524768108,0.8149725774813064,-4.214999675750732,-0.01,sell,125500.0,56215101.0,-0.15079751332149202,0.5523329816497285,-0.7497985283349398,35.0,True,-1.5952458414531716,-2.561312251010765,0.13477620109112934
169,-0.52761286,0.12342766226380074,-1.0605383434581706,-0.01,-0.008047957371225578,-0.01,11.103063153739885,0.7085189004710386,5.319999694824219,0.24649827193144958,sell,124000.0,55763469.0,-0.9529857904085257,-0.8033997839833109,0.9540295995573733,148.0,True,-2.0937056647684895,-3.3718219808974443,0.12342766226380074
170,-0.15726581,0.1281592214662885,0.08877962642809745,0.03864267254292808,-0.5172895204262877,-0.01,12.329932701795933,0.7813476829941152,-2.825000047683716,-0.01,sell,128000.0,56291266.0,-0.015513321492007105,0.9464924070631259,-0.5018540531669691,20.0,True,-1.5015773145597058,-2.413596992003167,0.1281592214662885
171,0.19033745,0.1380727803753473,0.11248868758230088,0.061308621479424286,-0.20667140319715807,-0.01,11.94610637458062,0.7599947726201474,1.7599999904632568,0.030501158905554715,buy,125500.0,56007644.0,-0.5192824156305507,-0.5038472575834411,0.31424282014076504,63.0,True,-1.812571491986931,-2.918008022399578,0.1380727803753473
172,0.55347914,0.11045859270504077,0.0,0,-0.211392539964476,-0.01,11.9413852378133,0.7597239513669385,0.0,0,buy,126500.0,56180986.0,-0.211392539964476,0.30949703936841194,0.0,148.0,True,-1.6279337346946685,-2.6134500512549352,0.11045859270504077
173,0.11867746,0.10665636915353648,-0.03738322630347701,-0.01,-1.1123712255772646,-0.01,12.08207321886718,0.7677091276902432,-5.069999694824219,-0.01,buy,126500.0,56180735.0,-0.21183836589698046,-0.00044677037174107264,-0.9024445835391794,14.0,True,-1.6360866963266278,-2.619873304254136,0.10665636915353648
174,0.29273045,0.10778591931063562,-0.1949083510120797,-0.01,-3.4073090586145645,-0.01,12.217690941385435,0.7752394620709042,-12.914999961853027,-0.01,buy,125000.0,55673185.0,-1.113348134991119,-0.9034235668152081,-2.319788242759957,31.0,True,-2.176643001060084,-3.49687299933351,0.10778591931063562
175,0.0031172857,0.11597164844164502,0.0,0,-3.079600355239787,-0.01,12.198177422537992,0.7741660590433721,1.84499990940094,0.033467395851392134,buy,121500.0,54381685.0,-3.4073090586145645,-2.319788242759957,0.3392686342837667,0.0,True,-3.6106818574296473,-5.792147052569667,0.11597164844164502
176,0.4995364,0.1073793901073379,-0.06964919385615476,-0.01,-3.8036820603907637,-0.01,12.168540161831459,0.7725292673822527,-4.069999694824219,-0.01,buy,122000.0,54565527.0,-3.0807690941385433,0.33805866809754054,-0.7458921820731246,38.0,True,-3.416815099611664,-5.466385703013745,0.1073793901073379
177,-0.42188188,0.2699366157040003,0.3154662288380872,0.392008700825499,-4.283209591474245,-0.01,12.38345707519242,0.7842209024920047,-2.359999895095825,-0.01,sell,121000.0,54124553.0,-3.8640266429840144,-0.8081549363575284,-0.4360313146604647,171.0,True,-3.9040897491413613,-6.263886705582071,0.2699366157040003
178,0.25045902,0.1141202762903054,0.0,0,-4.2848134991119,-0.01,12.381853167554764,0.7841351752687027,0.0,0,buy,120000.0,53887650.0,-4.2848134991119,-0.43769968871613596,0.0,53.0,True,-4.185976582997246,-6.722968376086419,0.1141202762903054
179,0.17459759,0.11016978858645443,-0.05010925042584391,-0.01,-4.846909413854352,-0.01,12.514201697256759,0.7911319239096963,-3.1599998474121094,-0.01,buy,120000.0,53887190.0,-4.285630550621669,-0.0008536278720634505,-0.5864102396135334,27.0,True,-4.194335251728562,-6.719469880009568,0.11016978858645443
180,0.23649168,0.11166841829959137,-0.14468312022512864,-0.01,-6.388690941385435,-0.01,12.708531280836787,0.8011227886639426,-8.675000190734863,-0.01,buy,119000.0,53570667.0,-4.847838365896981,-0.5873807856746659,-1.6193563541032634,31.0,True,-4.558658421142388,-7.316816037333655,0.11166841829959137
