timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.49165395,-0.009999999999999998,-0.04963274670073026,-0.01,-4.733731448763251,-0.01,-10.13002149935347,-0.01,-5.453499794006348,-0.01,buy,31900.0,27505704.0,-2.8066996466431093,1.203538857908018,-1.9826796652796088,21.0,True,-1.6568004568273003,-2.2124579096670853,-0.009999999999999998
91,-0.47949064,-0.004999999999999999,0.0,0,-4.806614840989399,-0.01,-10.202904891579617,-0.01,0.0,0,sell,31250.0,26939728.0,-4.806614840989399,-2.057667747751521,0.0,402.0,True,-2.3237067994788116,-3.1283324469834195,-0.004999999999999999
92,0.43536603,0.3465994036293341,0.583770159923019,0.8180344686598942,-2.941314487632509,-0.01,-11.204383627598782,-0.01,5.286999702453613,0.24385616165376411,buy,31250.0,26938908.0,-4.809512367491166,-0.003043831771426942,1.9625888324797724,185.0,True,-2.3372782127046694,-3.1360046257825167,0.3465994036293341
93,0.25563672,-0.009999999999999998,-0.15037585792725294,-0.01,-4.6267137809187275,-0.01,-10.52890602375178,-0.01,-4.7669997215271,-0.01,buy,32100.0,27467340.0,-2.94226148409894,1.9615939888877456,-1.735515707017862,59.0,True,-1.691333069098304,-2.2625062626352888,-0.009999999999999998
94,-0.6479761,-0.008296883555896375,-0.5716025202648484,-0.01,-4.410236749116607,-0.01,-11.492867440516271,-0.01,0.8399999737739563,0.007031164441036242,sell,31400.0,26967903.0,-4.707056537102473,-1.8182940175495699,0.3114813932696213,441.0,True,-2.2969065107276903,-3.0947732212498225,-0.008296883555896375
95,0.62108356,-0.009999999999999998,-0.5604619901526426,-0.01,-5.291183745583039,-0.01,-11.024741924335146,-0.01,-2.4759998321533203,-0.01,buy,31750.0,27050195.0,-4.416272084805653,0.305147938273139,-0.9153353607986929,379.0,True,-2.213767577488268,-2.967352241563512,-0.009999999999999998
96,0.14624141,-0.009999999999999998,-0.1141804030275182,-0.01,-7.3683957597173135,-0.01,-10.066540785012423,-0.01,-5.876999855041504,-0.01,buy,31350.0,26802444.0,-5.291717314487633,-0.9158935822828633,-2.192710485655711,34.0,True,-2.53195371801198,-3.4049204234011503,-0.009999999999999998
97,0.05672687,-0.009999999999999998,-0.01468798118735104,-0.01,-8.189763250883392,-0.01,-9.707469827611892,-0.01,-2.3239998817443848,-0.01,buy,30450.0,26214697.0,-7.368561837455831,-2.192885842798515,-0.8865256005057011,11.0,True,-3.25432583928184,-4.410112191633142,-0.009999999999999998
98,0.09776975,0.04683008714993078,0.07679165443807534,0.029054355316734726,-5.655950530035335,-0.01,-10.714972452463666,-0.01,7.171499729156494,0.4020834502323689,buy,30100.0,25982216.0,-8.190049469964663,-0.8868345874835022,2.7601571782791736,19.0,True,-3.5573501396648375,-4.8344694887564925,0.04683008714993078
99,-0.0907772,-0.007469272617705782,-0.04638781331412756,-0.01,-5.228282685512368,-0.01,-10.961840864264476,-0.01,1.2419999837875366,0.015307273822942169,sell,31150.0,26696196.0,-5.667151943462898,2.7479565253402556,0.4652348222196151,62.0,True,-2.6822550199481467,-3.6437210219065808,-0.007469272617705782
100,-0.19239807,0.08934445915704514,-1.462773540031252,-0.01,0.6037879858657244,0.0036389621894491464,-16.259618422228712,-0.01,16.56599998474121,0.9357082239073793,sell,31350.0,26814272.0,-5.249922261484099,0.4422952243832792,6.1780532397075705,119.0,True,-2.547833783112619,-3.4443658957284313,0.08934445915704514
101,0.15095487,0.0825711931784024,0.15174843670026816,0.10875680284183431,2.3520706713780917,0.05381991601969649,-17.546748890173344,-0.01,4.949999809265137,0.21731501434774914,buy,34650.0,28470636.0,0.6029540636042403,6.177173111393813,1.7386334467554572,48.0,True,-0.4980553666311951,-0.6849639367761067,0.0825711931784024
102,0.075370334,0.06348893115662159,0.045920988332847745,0.010488296033561384,3.7591554770318023,0.1317820479460574,-18.500540981652854,-0.01,3.982999801635742,0.1466989596207694,buy,35550.0,28965541.0,2.351734982332155,1.738299769629312,1.3750822054385243,19.0,True,0.10798339643389517,0.1480220923167376,0.06348893115662159
103,0.52407044,0.41057513952132474,0.45060898009731254,0.6376853568570784,6.335487632508833,0.3306070589275686,-19.465524171875654,-0.01,7.297499656677246,0.4128852615384436,buy,36250.0,29363193.0,3.7568657243816257,1.3728450644163699,2.485254243297042,126.0,True,0.5849929482790233,0.7988021082960511,0.41057513952132474
104,0.21819495,0.250105490919545,0.08375115088490581,0.03446340614125942,9.002706713780919,0.5553586521854548,-20.3396204363034,-0.01,7.549499988555908,0.43444600198132055,buy,37300.0,30092816.0,6.33503886925795,2.48482172902654,2.5087382982037973,24.0,True,1.4524913093467189,1.980303439411158,0.250105490919545
105,0.15745781,0.15416611287502277,-0.018966519257307857,-0.01,7.838501766784452,0.4590460367857794,-19.98611880657137,-0.01,-3.2939999103546143,-0.01,buy,38350.0,30847696.0,9.002459363957598,2.5085056845461056,-1.0678269132320288,13.0,True,2.3709053123759762,3.2275551856667914,0.15416611287502277
106,0.1632368,0.17688946901133368,0.007209731775197181,0.00025986738997041403,8.363381625441695,0.5031472240033491,-20.135775204237902,-0.01,1.4859999418258667,0.02183993654173333,buy,37900.0,30518237.0,7.838293286219081,-1.0680181754903186,0.4869219673469342,11.0,True,1.9655979373761707,2.6871138094211537,0.17688946901133368
107,0.3600421,0.06335857448174909,-0.09245753149461589,-0.01,4.718459363957598,0.19959592709071172,-19.2275777355365,-0.01,-10.314000129699707,-0.01,buy,38100.0,30666724.0,8.362982332155477,0.4865516969410782,-3.3632545817414345,21.0,True,2.152675212245983,2.929432674239267,0.06335857448174909
108,-0.16691026,0.09476547990617827,-0.17119470755629707,-0.01,5.59173851590106,0.2685126824762407,-19.70337109624059,-0.01,2.547999858856201,0.06286041039494028,sell,36750.0,29627662.0,4.691385159010601,-3.388239317639537,0.8600071109222186,127.0,True,0.8783570922127558,1.2038458773974203,0.09476547990617827
109,-0.1291717,0.16559260112590052,0.27409756949049346,0.31315552004844227,3.6129363957597174,0.1223725517329246,-18.30949193476305,-0.01,-5.549999713897705,-0.01,sell,37150.0,29877461.0,5.5740671378091875,0.843127614997093,-1.8575875640838422,82.0,True,1.1715685081520681,1.5988990593980887,0.16559260112590052
110,-0.40549612,0.3085303911942348,0.4984311110806636,0.711242447737211,2.807798586572438,0.0758097488552868,-16.92238691089805,-0.01,-2.1449999809265137,-0.01,sell,36150.0,29309107.0,3.565749116607774,-1.9022834637789334,-0.7318544369161435,225.0,True,0.43949593157458755,0.6040037240473086,0.3085303911942348
111,-0.31068015,0.024653031504659965,0.0,0,2.786791519434629,0.07472294715617134,-16.94339397803586,-0.01,0.0,0,sell,35500.0,29088662.0,2.786791519434629,-0.75213823471319,0.0,102.0,True,0.17963817867295306,0.24739714015893874,0.024653031504659965
112,0.10474507,0.00819240452163858,-0.14679992873044923,-0.01,2.0708657243816253,0.041978298633253086,-15.298442875955644,-0.01,-2.0230000019073486,-0.01,buy,35500.0,29088355.0,2.7857067137809186,-0.0010553940225920327,-0.6954673098564701,61.0,True,0.16809249502527124,0.2307918564317557,0.00819240452163858
113,0.30653602,0.04400753959978013,0.11425084502291485,0.06318202380055427,2.388833922261484,0.05546758707597588,-15.655010934399563,-0.01,0.9079999923706055,0.008210746029668647,buy,34800.0,28885240.0,2.0679858657243817,-0.6982691183464999,0.31434739680196533,165.0,True,-0.09116043761862035,-0.12539792928709104,0.04400753959978013
114,-0.11781501,0.03937044908959984,0.13707322262200528,0.08966748198210694,1.3153533568904594,0.017152732276448757,-14.19898053855642,-0.01,-3.007499933242798,-0.01,sell,35000.0,28972995.0,2.3780742049469965,0.3038056806867452,-1.0380355914188368,53.0,True,0.0163494451218628,0.022392610041008884,0.03937044908959984
115,-0.28582326,0.06137020472742736,-0.8146151038632374,-0.01,3.3716784452296817,0.10745839965185244,-19.056652077535915,-0.01,5.883499622344971,0.29259764849279,sell,34250.0,28665835.0,1.2927031802120141,-1.0601596417629588,2.0524432656505556,114.0,True,-0.35269145675567115,-0.48485652036331794,0.06137020472742736
116,0.17145737,0.023099253230588618,-0.09024945348988556,-0.01,2.9725512367491165,0.08456929494453891,-18.443974901530815,-0.01,-1.125,-0.01,buy,36300.0,29253732.0,3.370077738515901,2.050862987245967,-0.38456631789749085,88.0,True,0.38048933389043554,0.521959408941935,0.023099253230588618
117,-0.1641781,0.02859090333855677,-0.04183841707178343,-0.01,3.1817208480565373,0.09627798874061522,-18.909341546547175,-0.01,0.6279999613761902,0.003936072793414458,sell,36000.0,29137627.0,2.9598127208480562,-0.3968895319065615,0.2155288761160955,61.0,True,0.23933476543915824,0.3283602526277173,0.02859090333855677
118,0.12735432,0.04185094865503631,0.042467937047109106,0.008977091514661417,3.446321554770318,0.11198915443348445,-19.31927709615717,-0.01,0.7519999742507935,0.005639079974521843,buy,36200.0,29200109.0,3.1805971731448763,0.2144375037816223,0.25753328523533936,62.0,True,0.3313201825021159,0.45265313298964815,0.04185094865503631
119,-0.114014216,0.03372075012073592,0.02150516726881077,0.0023096896488915553,3.2604204946996465,0.100848212174798,-18.999275963985006,-0.01,-0.5009999871253967,-0.01,sell,36400.0,29272799.0,3.4374522968197883,0.24893742691165982,-0.17114864895563967,42.0,True,0.4222779982593033,0.5745222865475741,0.03372075012073592
120,0.3785776,-0.0030471819556486253,-0.7614630727517788,-0.01,0.9956996466431096,0.009865194412432499,-17.048145210017935,-0.01,-6.399999618530273,-0.01,buy,36250.0,29221783.0,3.257183745583039,-0.1742778338347488,-2.1901469872663144,178.0,True,0.3517078481795632,0.47793565566637375,-0.0030471819556486253
121,0.5884022,0.023045604325936497,0.0934273457639247,0.04270467893842833,1.3583003533568905,0.018280642860247776,-17.191446695546986,-0.01,1.034999966621399,0.010655077494784448,buy,35000.0,28580899.0,0.9925759717314488,-2.193172127792476,0.362129966590624,178.0,True,-0.4674722269796049,-0.6394459326489969,0.023045604325936497
122,-0.12361492,0.12631909026996974,-0.47354816385680953,-0.01,4.761462897526502,0.20285229349008038,-19.184574201967592,-0.01,9.679999351501465,0.608207875484416,sell,35150.0,28679494.0,1.3409681978798587,0.34496815513045964,3.375233886622965,85.0,True,-0.3316672250254689,-0.45185465736105335,0.12631909026996974
123,0.5193891,0.02373621019108297,-0.24558255501543602,-0.01,3.0058374558303886,0.08638917197452278,-18.579322746530487,-0.01,-4.9629998207092285,-0.01,buy,36750.0,29646952.0,4.759547703180212,3.373344034591405,-1.6740338096138854,104.0,True,0.9179409951618006,1.2528948009589662,0.02373621019108297
124,0.1038017,0.028732746031869635,0.0,0,3.0056572438162545,0.0863792743767704,-18.57950295854462,-0.01,0.0,0,buy,36050.0,29150601.0,3.0056572438162545,-1.6742058340432433,0.0,10.0,True,0.26819132556319614,0.3681458922708293,0.028732746031869635
125,0.060005315,0.041325501832175655,0.0034308870091387944,5.885319643006426e-05,3.5172296819787987,0.11636309914075549,-18.742466776705857,-0.01,1.4479999542236328,0.020748758543392087,buy,36050.0,29150576.0,3.00556890459364,-8.576152512258666e-05,0.49673117951425727,5.0,True,0.27802535165346703,0.38071630892203223,0.041325501832175655
126,0.38346988,0.02588431383433818,-0.016387005355778805,-0.01,3.115943462897526,0.09252661095525194,-18.637850803544293,-0.01,-1.1339999437332153,-0.01,buy,36250.0,29295212.0,3.516650176678445,0.4961685834269622,-0.38709397289905256,32.0,True,0.45683742394667365,0.6231687976857393,0.02588431383433818
127,0.30876857,0.007554933935273238,-0.02193444231976449,-0.01,2.024487632508834,0.040156954100780684,-18.380234121285433,-0.01,-3.0879998207092285,-0.01,buy,36100.0,29181730.0,3.11565371024735,-0.3873738821210784,-1.0581963440824105,16.0,True,0.317498921710115,0.43321734995705247,0.007554933935273238
128,0.29940003,-0.005057325159499559,-0.017319603884988766,-0.01,0.6426855123674912,0.004121928115715545,-18.07569560061733,-0.01,-3.9099998474121094,-0.01,buy,35700.0,28872880.0,2.024310954063604,-1.0583676841640302,-1.3542119802388954,10.0,True,-0.08881154180636869,-0.12161457762109039,-0.005057325159499559
129,0.17048389,0.008512868472493869,0.0035114644237980164,6.165001155788996e-05,1.336964664310954,0.01771593949054695,-18.22458676907859,-0.01,1.9649999141693115,0.0378762964617928,buy,35200.0,28481861.0,0.642618374558304,-1.3542777859361448,0.6899127834378519,4.0,True,-0.616211018166731,-0.8476338866218512,0.008512868472493869
130,-0.381388,0.3860561102742954,0.885331745948216,0.9801402756857385,-0.18725441696113074,-0.01,-16.882026760974625,-0.01,-4.139499664306641,-0.01,sell,35450.0,28660957.0,1.2754664310954063,0.628807225763794,-1.444299295379425,299.0,True,-0.3817086827250401,-0.5231496320199893,0.3860561102742954
131,-0.34493202,0.011220961298780568,-0.6794573404305166,-0.01,1.0795759717314488,0.01158718819681459,-19.493779846143763,-0.01,3.679999828338623,0.1266544542989546,sell,34600.0,28237520.0,-0.22077738515901058,-1.4774000742543245,1.303230595321402,167.0,True,-0.9163365815749411,-1.2619303913660591,0.011220961298780568
132,-0.58143896,0.33929888286087617,0.6175430276172097,0.8514445448050878,0.5911731448763251,0.003488756968117346,-16.778135455460944,-0.01,-1.2730000019073486,-0.01,sell,35750.0,28594602.0,1.0409964664310953,1.264565726735209,-0.445188920622151,186.0,True,-0.43838992773413704,-0.6019318994691966,0.33929888286087617
133,-0.13226037,0.002267760391201548,0.04776289393275296,0.011341663044070915,0.257,0.0006602719244948041,-14.41416357504216,-0.01,-0.9359999895095825,-0.01,sell,34800.0,28466331.0,0.5877420494699647,-0.4485846664345949,-0.32880949778880886,17.0,True,-0.6128290914320027,-0.8419299703588824,0.002267760391201548
134,0.40005112,-0.009999999999999998,-0.252019802189996,-0.01,-0.10388339222614841,-0.01,-13.931876646863584,-0.01,-1.0074999332427979,-0.01,buy,34000.0,28371351.0,0.25212367491166077,-0.3336573301280028,-0.35511174635286136,286.0,True,-0.7520438572563948,-1.0331558648143575,-0.009999999999999998
135,0.053327724,-0.009999999999999998,-0.004068123199566884,-0.01,-0.17953710247349824,-0.01,-13.83889629302999,-0.01,-0.21299999952316284,-0.01,buy,33750.0,28270491.0,-0.10427208480565371,-0.35549946141091415,-0.07534357998946675,23.0,True,-0.8815361853698922,-1.2112240039081101,-0.009999999999999998
136,-0.06712185,0.00038875949267164114,-0.05447237074506639,-0.01,0.5884911660777385,0.0034572285011539305,-14.92584272936914,-0.01,2.188999891281128,0.046787295172677656,sell,33700.0,28247643.0,-0.18500706713780918,-0.08081925425348997,0.7749319120182877,28.0,True,-0.9112991962190168,-1.250359128369002,0.00038875949267164114
137,-0.34499753,0.20323309012844182,0.38481482078536466,0.5230827253211046,-0.17654063604240283,-0.01,-12.992729506194173,-0.01,-2.0880000591278076,-0.01,sell,34250.0,28458839.0,0.5612685512367491,0.7476588400667624,-0.7336912092583959,137.0,True,-0.6325128019827867,-0.8649282578914148,0.20323309012844182
138,0.7006783,0.50431581162435,2.2388326779879577,0.9999999999869451,3.480749116607774,0.1141043786061906,-14.563095740053273,-0.01,10.369500160217285,0.658792791174052,buy,33450.0,28248102.0,-0.1833851590106007,-0.7404975304860468,3.6708660992515534,408.0,True,-0.898382173266646,-1.23110252922482,0.50431581162435
139,-0.3182869,0.070146542263098,-0.50628853806519,-0.01,4.568088339222615,0.18834045861193105,-15.83663341457165,-0.01,3.1989998817443848,0.09727381748922126,sell,35000.0,29272869.0,3.4376996466431096,3.6277375379060866,1.0928207959390657,212.0,True,0.5039151113184782,0.6927158921244332,0.070146542263098
140,0.010355361,0.07934618798333054,0.0030415198711410962,4.625314592299201e-05,5.055667844522968,0.22554658819410656,-16.360858293756962,-0.01,1.3799999952316284,0.018863808570240503,buy,35700.0,29592754.0,4.568035335689046,1.0927695539511348,0.46633037263108396,3.0,True,0.9452335468441986,1.295482122546031,0.07934618798333054
141,0.39824998,0.06091432015249009,-0.09755223779815508,-0.01,4.625487632508833,0.19261234329282884,-16.116502249447322,-0.01,-1.209999918937683,-0.01,buy,36000.0,29730013.0,5.053049469964664,0.463826381282391,-0.40699612206694963,145.0,True,1.1295195121219705,1.5427194216223024,0.06091432015249009
142,0.2964524,0.046026030344582226,-0.05488824247879531,-0.01,4.032448763250883,0.15007437241309207,-15.86637079830055,-0.01,-1.6749999523162842,-0.01,buy,35800.0,29608683.0,4.624321554770318,-0.40810611149076864,-0.5657124296950324,65.0,True,0.9680305754766632,1.3230052908606442,0.046026030344582226
143,0.441539,0.02336921425008265,-0.09375810097603987,-0.01,2.986696113074205,0.0853406121430933,-15.563050935829674,-0.01,-2.9559998512268066,-0.01,buy,35550.0,29440835.0,4.031219081272084,-0.566887760593742,-1.0040476093833617,69.0,True,0.7463884238314538,1.0215472209959908,0.02336921425008265
144,-0.24020927,0.035666846316481635,-0.1516568297925735,-0.01,3.4470671378091873,0.11203479341002631,-15.945850231499415,-0.01,1.4049999713897705,0.01954668622972422,sell,35150.0,29135020.0,2.950600706713781,-1.038744315505997,0.4822375272095231,177.0,True,0.33118448065805345,0.45475919953547017,0.035666846316481635
145,-0.04830788,0.040490041988613806,-0.013819401230598827,-0.01,3.7250954063604245,0.1295660145549593,-16.17372415519101,-0.01,0.8024999499320984,0.006419368943780479,sell,35400.0,29273952.0,3.4415265017667847,0.47685568775995346,0.274134493354365,27.0,True,0.5339144623458554,0.7306862437899585,0.040490041988613806
146,0.5405475,0.023428702388010966,-0.15945096364663847,-0.01,2.9898056537102473,0.08551057825145991,-15.897209523355519,-0.01,-2.072999954223633,-0.01,buy,35550.0,29353415.0,3.722314487632509,0.27144609651611096,-0.7062210649084613,156.0,True,0.6430609706682622,0.8770806451902864,0.023428702388010966
147,-0.35501575,0.07342471099532331,0.16796949372561748,0.1315703984612312,2.624505300353357,0.06656157603094526,-15.587973620388633,-0.01,-0.8919999599456787,-0.01,sell,35250.0,29131935.0,2.93969964664311,-0.7545289023440714,-0.3061931862747874,245.0,True,0.3528937009211234,0.4823923738932477,0.07342471099532331
148,-0.46648026,0.3983069667522425,0.8948101287347177,0.9817470000644279,1.5309717314487632,0.023166190647060825,-12.465655587269616,-0.01,-2.9749999046325684,-0.01,sell,35050.0,29030765.0,2.582208480565371,-0.34728211497107897,-1.024774924119292,208.0,True,0.20645348650006828,0.28232037146756844,0.3983069667522425
149,0.47287914,-0.009999999999999998,-0.8550076863751447,-0.01,-0.05679151943462897,-0.01,-11.186639748776956,-0.01,-4.479499816894531,-0.01,buy,33800.0,28731878.0,1.5260706713780918,-1.0295526142697238,-1.5590696855945163,289.0,True,-0.20060426368100562,-0.2751886249016545,-0.009999999999999998
150,1.0225431,-0.05,0,0,0,0,0,0,0,0,not_order,32950.0,28283928.0,-0.05679151943462897,-1.5590696855945163,0.4658122450318782,0,False,-0.8182751249149354,-1.127418679811515,-0.05
151,0.116547525,-0.009999999999999998,-0.03343537953694198,-0.01,-0.0909929328621908,-0.01,-11.220841162204518,-0.01,-1.412500023841858,-0.01,buy,33200.0,28415499.0,0.40812367491166074,0.4651793767824611,-0.4970878744730121,38.0,True,-0.6533303505743386,-0.8972784916654416,-0.009999999999999998
152,-0.2643343,0.11116023791793395,0.2632808468336749,0.2929005947948349,-0.8544593639575971,-0.01,-10.29796695249048,-0.01,-2.0799999237060547,-0.01,sell,32950.0,28266188.0,-0.11947703180212013,-0.5254561955783356,-0.7358615176549452,149.0,True,-0.8523543856381578,-1.1719791343248884,0.11116023791793395
153,0.19172388,0.22786123780320458,0.3635601060011844,0.4836031672616836,1.268540636042403,0.015963169689409695,-12.222184490433145,-0.01,6.01200008392334,0.3033286150723774,buy,32450.0,28057797.0,-0.8558409893992933,-0.7372447957963062,2.142719900639384,85.0,True,-1.1528065988307699,-1.588310710732576,0.22786123780320458
154,0.5280437,-0.003661681077382639,-0.09631583248207604,-0.01,0.9023604240282685,0.008109482636049603,-12.082462510204447,-0.01,-1.027500033378601,-0.01,buy,33650.0,28658118.0,1.2654346289752652,2.13958708162298,-0.35853715167199746,184.0,True,-0.30308213569403825,-0.41718262474409207,-0.003661681077382639
155,0.6455864,-0.009999999999999998,-0.28106998112601134,-0.01,-1.198374558303887,-0.01,-11.653686531322435,-0.01,-5.940000057220459,-0.01,buy,33500.0,28554860.0,0.900565371024735,-0.36030977330751446,-2.08020631164012,107.0,True,-0.4532829036271462,-0.6241949949355498,-0.009999999999999998
156,0.5511459,-0.009999999999999998,-0.011803826624369795,-0.01,-1.490434628975265,-0.01,-11.608478473831926,-0.01,-0.824999988079071,-0.01,buy,32750.0,27960707.0,-1.19891519434629,-2.080742122356755,-0.2950569168369026,33.0,True,-1.2912223656165114,-1.78627237224811,-0.009999999999999998
157,-0.32794863,0.3803980814258583,0.8223446592138326,0.9659952035646456,-3.208540636042403,-0.01,-10.45980539152301,-0.01,-4.717499732971191,-0.01,sell,32650.0,27863733.0,-1.5415795053003534,-0.34682241761626414,-1.6930610123202086,270.0,True,-1.4389773199746272,-1.9912710828946076,0.3803980814258583
158,0.31579983,-0.009999999999999998,-0.2804040609235936,-0.01,-5.05035335689046,-0.01,-9.603473087075958,-0.01,-5.2079997062683105,-0.01,buy,31800.0,27391550.0,-3.2100706713780918,-1.6946150036680299,-1.9013162818460438,96.0,True,-2.123491580596374,-2.9508824376230796,-0.009999999999999998
159,-0.20341769,-0.007928339662872555,-0.09815147860866319,-0.01,-4.707310954063605,-0.01,-9.93496694057288,-0.01,1.0379999876022339,0.010716603371274447,sell,31000.0,26864031.0,-5.074095406360424,-1.9258457443992767,0.3863902628760367,132.0,True,-2.8520322777516096,-3.9804317373872307,-0.007928339662872555
160,0.05813801,-0.0014302364906206683,0.022250686948500853,0.002472403910737331,-4.136243816254416,-0.01,-10.375704187249358,-0.01,1.6169999837875366,0.02580801945084399,buy,31200.0,26967743.0,-4.707621908127209,0.3860626873159877,0.5996052394892669,20.0,True,-2.7097266230106314,-3.7703461350783227,-0.0014302364906206683
161,0.8589359,0.45303124430759945,1.170103762737079,0.9989359938179235,-0.8287667844522968,-0.01,-10.946810629308958,-0.01,9.372499465942383,0.5845684678043,buy,31500.0,27128209.0,-4.140604240282685,0.5950294023493179,3.4548908112584953,276.0,True,-2.5047710340661755,-3.4750141945424544,0.45303124430759945
162,0.22521022,-0.009999999999999998,-0.009621653177684819,-0.01,-1.702409893992933,-0.01,-10.808649354363927,-0.01,-2.4719998836517334,-0.01,buy,32650.0,28065418.0,-0.8289116607773851,3.454739677064564,-0.8807992811651693,9.0,True,-1.15178497664297,-1.6025643720656844,-0.009999999999999998
163,0.47303832,0.02724462533106547,0.03739072289180401,0.006965955260315626,0.226660777385159,0.0005136191325593176,-11.071821516038112,-0.01,5.460000038146973,0.2577847653054346,buy,32350.0,27818145.0,-1.7026678445229684,-0.8810593877490084,1.962747695793519,16.0,True,-1.4968662450567949,-2.0876375425036233,0.02724462533106547
164,0.35468963,-0.0013203901693759276,0.0,0,0.22656183745583036,0.0005131709446402066,-11.07192045596744,-0.01,0.0,0,buy,33000.0,28364117.0,0.22656183745583036,1.9626470420655295,0.0,6.0,True,-0.7249969958150324,-1.0099569017614094,-0.0013203901693759276
165,-0.60359883,0.39385326697219525,1.2578239167602794,0.999633167430488,-0.7021731448763251,-0.01,-9.639778541166375,-0.01,-2.3519999980926514,-0.01,sell,33000.0,28336485.0,0.12892226148409894,-0.0974188620079377,-0.8300253189483452,510.0,True,-0.7689649166814811,-1.0701659240974914,0.39385326697219525
166,-0.06793971,0.01916788233796471,-0.12127495932836174,-0.01,1.0134982332155478,0.010219212052229087,-13.151763149583779,-0.01,4.867000102996826,0.21091158119684528,sell,32300.0,28100120.0,-0.7062897526501767,-0.8341366263317416,1.732021073219616,22.0,True,-1.0959502734688047,-1.5285965614003039,0.01916788233796471
167,0.078619465,-0.005349707843253614,-0.05020095361566218,-0.01,0.5737561837455831,0.0032865490192753866,-12.411066750487132,-0.01,-1.2424999475479126,-0.01,buy,33850.0,28586623.0,1.0128021201413426,1.731320008597828,-0.4346438542251039,41.0,True,-0.3716457362370591,-0.517559325362474,-0.005349707843253614
168,0.16062236,-0.009999999999999998,-0.23594259139348828,-0.01,-0.7311024734982332,-0.01,-10.849146318354894,-0.01,-3.688999891281128,-0.01,buy,33500.0,28461998.0,0.5724310954063604,-0.4359556566020407,-1.2961142081451906,79.0,True,-0.5507716651499657,-0.7675505566358459,-0.009999999999999998
169,-0.60860157,-0.008884466788631641,-0.18788552171869594,-0.01,-0.6609681978798586,-0.01,-11.453548299060296,-0.01,0.3400000035762787,0.0011553321136835715,sell,32650.0,28078946.0,-0.7811095406360424,-1.3458366485725985,0.12108716616357323,264.0,True,-1.0869079612602397,-1.5199834281088667,-0.008884466788631641
170,-0.16305815,-0.007856333925333461,-0.07201112588382541,-0.01,-0.28713427561837457,-0.01,-13.609225338012978,-0.01,1.0724999904632568,0.011436660746665384,sell,32850.0,28111491.0,-0.6661095406360424,0.11590534772922031,0.38151658337866173,27.0,True,-1.0414841496477847,-1.452201636855533,-0.007856333925333461
171,-0.36792174,0.12096982000431908,0.2763628805025856,0.3174245500107977,-0.7796007067137809,-0.01,-9.042669846680054,-0.01,-1.3650000095367432,-0.01,sell,33600.0,28215873.0,-0.2972685512367491,0.37131434970845195,-0.4837702522973505,52.0,True,-0.9003431990154652,-1.2518197120752856,0.12096982000431908
172,0.14894426,-0.0015581806963490268,0.041312849994121714,0.008497448719382628,-0.708321554770318,-0.01,-9.308658822898481,-0.01,0.2069999873638153,0.0004283981589792152,buy,32100.0,28078845.0,-0.7814664310954064,-0.48564153942711613,0.0737209810446263,116.0,True,-1.0553784173774639,-1.4687100145579073,-0.0015581806963490268
173,-0.20843461,-0.0063462476814331505,-0.1529801946681355,-0.01,-0.13684452296819788,-0.01,-12.109863072715246,-0.01,1.6399999856948853,0.026537523185668488,sell,32200.0,28097273.0,-0.7163498233215547,0.06562948012996973,0.5836865378358961,43.0,True,-1.0454950184311358,-1.4507701222403175,-0.0063462476814331505
174,-0.38406855,-0.008989596541586367,-0.021933832607268326,-0.01,-0.11274204946996466,-0.01,-12.423028727378902,-0.01,0.10199999809265137,0.00010403458413632549,sell,33200.0,28257894.0,-0.1487844522968198,0.5716604597179235,0.03609610822377633,62.0,True,-0.8223014226140887,-1.1379608211051102,-0.008989596541586367
175,0.034992896,0.004144443459171078,0.050588143066970626,0.012714282899302543,0.13559010600706714,0.00018382986968856763,-14.02967127679226,-0.01,0.7039999961853027,0.0049438984505906225,buy,33300.0,28267972.0,-0.1131731448763251,0.035664370458746854,0.24904510305868424,26.0,True,-0.7913858665429223,-1.0920619142330574,0.004144443459171078
176,-0.19331053,-0.005354597303842368,-0.01270103364392193,-0.01,0.1860035335689046,0.00034591330319411195,-14.485160041473256,-0.01,0.15600000321865082,0.00024333040039692388,sell,33850.0,28337039.0,0.1308798586572438,0.24432951893400773,0.055051623424733964,24.0,True,-0.6926172643558306,-0.9530858099721742,-0.005354597303842368
177,0.56718737,-0.006473131602893039,-0.07283913574688024,-0.01,0.08761837455830389,7.676684887703011e-05,-14.414911136402912,-0.01,-0.25849997997283936,-0.01,buy,34000.0,28350646.0,0.17896113074204947,0.04801842563720225,-0.09117958017605665,413.0,True,-0.6831925326483093,-0.9374724401422845,-0.006473131602893039
178,-0.1543395,0.14340232530820474,-0.8220681127330707,-0.01,4.6377844522968195,0.1935315051803317,-19.81415483944011,-0.01,12.920999526977539,0.8116629849508865,sell,33950.0,28320393.0,0.07206007067137808,-0.10671009048612155,4.562436686524795,79.0,True,-0.7339355285428002,-1.0063790505641674,0.14340232530820474
