timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.44934827,0.06599205559648556,-0.15039099851293958,-0.01,-9.017888484848486,-0.01,8.284910497339807,0.49661370397657045,-5.5214996337890625,-0.01,buy,16400.0,75612394.0,-8.348613333333335,1.1709487499401068,-0.7302400714888091,758.0,True,-7.817354850868543,-13.84848116739719,0.06599205559648556
91,0.25346154,0.06619640589728726,-0.01579187527516729,-0.01,-9.256002424242423,-0.01,8.301249484154523,0.4979760393152485,-1.9589999914169312,-0.01,buy,16250.0,75059698.0,-9.01854787878788,-0.7309595302590207,-0.2609922571231235,237.0,True,-8.324067063302325,-14.809270533422836,0.06619640589728726
92,-0.16489013,0.11218627859312058,-0.2154742492283077,-0.01,-8.285315151515151,-0.01,7.999672125838538,0.4726799141084308,8.179999351501465,0.48784291476855957,sell,16200.0,74846615.0,-9.276830303030303,-0.28388470201412214,1.0929017965608734,646.0,True,-8.551932815211714,-15.142598988553615,0.11218627859312058
93,0.4022088,0.14793393631954388,0.14090145302511647,0.09449827562236057,-7.3644024242424235,-0.01,7.902773148276661,0.4644913490544792,7.609999656677246,0.4396092371242778,buy,16450.0,75663368.0,-8.286826666666666,1.0912357225507126,1.0057707185331746,533.0,True,-7.850166732920599,-13.882883925609924,0.14793393631954388
94,-0.23206551,0.12340891996201325,0.1731247926027939,0.13917235022453434,-7.92493212121212,-0.01,8.105602229932916,0.4815998658146634,-4.382999897003174,-0.01,sell,16650.0,76400231.0,-7.3936593939393935,0.9738702088968602,-0.5736893648921035,883.0,True,-7.182937864474689,-12.6768661352401,0.12340891996201325
95,0.07334945,0.12469313197680151,0.04858152359528045,0.011731465561965027,-6.818008484848486,-0.01,7.685808309044644,0.4460697449844271,9.135000228881836,0.5659008400435145,buy,16500.0,75961643.0,-7.925281212121211,-0.574066327103121,1.2025806234865142,123.0,True,-7.634223121997202,-13.499864634827393,0.12469313197680151
96,-0.09654626,0.06740932583114902,0.03807611563928215,0.007222742622349565,-7.161379393939393,-0.01,7.85134325237104,0.46013485854806124,-2.751999855041504,-0.01,sell,16800.0,76867062.0,-6.827803636363636,1.1919423596459071,-0.35802070853182866,293.0,True,-6.802375693324617,-12.02222928075139,0.06740932583114902
97,0.36707526,0.06109131608564884,-0.04394143902663422,-0.01,-7.3708909090909085,-0.01,7.896284663428176,0.46394210723765905,-1.712499976158142,-0.01,buy,16700.0,76590267.0,-7.163312727272728,-0.36009571954239644,-0.22359499020939566,673.0,True,-7.094128433126966,-12.509956312872683,0.06109131608564884
98,-0.97258675,0.46716956584314706,0.8717432051113851,0.9776220924812071,-7.504058181818182,-0.01,8.780929095535507,0.5374715256710945,-0.18799999356269836,-0.01,sell,16650.0,76327952.0,-7.481270303030303,-0.3424912985353609,-0.024630557361214146,3331.0,True,-7.3970936328952455,-13.012817037584412,0.46716956584314706
99,-0.4751377,0.10252965534603134,0.02594662564690917,0.0033604778249830547,-7.532769696969697,-0.01,11.042293916261855,0.7045697614402542,-0.22499999403953552,-0.01,sell,16450.0,76307965.0,-7.505496969696971,-0.026185688828648253,-0.02948578172671752,44.0,True,-7.451210192773494,-12.972911558293092,0.10252965534603134
100,0.3330064,0.17796093578672303,0.2058158461040112,0.1908741507590166,-7.340729696969698,-0.01,10.725428063844552,0.6834734236861357,1.6200000047683716,0.025902619301960472,buy,16000.0,76281898.0,-7.537093333333333,-0.034160260989793134,0.21237017463828703,1570.0,True,-7.459779387325973,-12.86703396803417,0.17796093578672303
101,-0.35149089,0.19689178567303284,0.22321984389282878,0.22052564750817327,-7.7411430303030295,-0.01,11.85173228776313,0.754543511131757,-3.1529998779296875,-0.01,sell,16100.0,76428857.0,-7.358961212121212,0.19265252157202487,-0.41254051463833874,569.0,True,-7.343106488102134,-12.606017445841793,0.19689178567303284
102,0.7646162,0.17873142015098628,0.1890788875343056,0.16368850076365815,-7.510850909090909,-0.01,11.827571482766597,0.7531352027558854,1.9644999504089355,0.037857394321402005,buy,15800.0,76107100.0,-7.748969696969697,-0.4209888942863557,0.25812046445075426,2878.0,True,-7.681632773159628,-13.188549356015393,0.17873142015098628
103,-0.0056259483,0.11313075644099145,0.028794095210898263,0.00413691887284684,-12.247296969696968,-0.01,12.180183946333564,0.7731732592790181,-39.06999969482422,-0.01,sell,15850.0,76302980.0,-7.511539393939394,0.25737414774705647,-5.120376687778118,22.0,True,-7.553522716029401,-12.910046709051965,0.11313075644099145
104,0.18336987,0.14627151804322752,0.03668045268516873,0.00670470056768524,-11.50520606060606,-0.01,12.15891607679852,0.7719960673305645,6.125999927520752,0.3129022771656875,buy,14850.0,72395605.0,-12.247751515151515,-5.120868149579479,0.8461839637917248,177.0,True,-10.516778506938822,-15.626885363355964,0.14627151804322752
105,-0.13149679,0.11418317299788415,0.036729937305835875,0.006722742050009778,-11.736208484848484,-0.01,12.182366578764748,0.7732938411858683,-1.7734999656677246,-0.01,sell,15000.0,72994980.0,-11.521236363636364,0.8279162802769588,-0.24296465318573965,537.0,True,-10.005981513058886,-14.83033669677637,0.11418317299788415
106,0.1309049,0.1761600843503898,0.05939861384843215,0.017486285576693184,-10.609378181818181,-0.01,12.036932250751795,0.7651662307640201,9.300000190734863,0.578906355051095,buy,14950.0,72817263.0,-11.73665090909091,-0.2434646875716659,1.2771696733506723,173.0,True,-10.216158416013512,-15.113060554864354,0.1761600843503898
107,0.54307103,0.4429044397083769,0.41633943036884835,0.5796605191264792,-7.984317575757576,-0.01,12.117463594725884,0.7696900433491402,21.670000076293945,0.9908672555541419,buy,15200.0,73745938.0,-10.610984242424243,1.2753500498913286,2.9384669295276984,614.0,True,-9.350410791611681,-13.833300852859637,0.4429044397083769
108,0.063518025,0.10661376094530126,-0.00815781822893058,-0.01,-9.042578181818183,-0.01,12.077014693499883,0.7674250729686751,-8.729999542236328,-0.01,buy,15700.0,75912865.0,-7.984406060606061,2.9383679410247656,-1.149992165359587,31.0,True,-7.267085707640925,-10.941031455276615,0.10661376094530126
109,0.06388602,0.11161300511446581,0.0,0,-9.042667878787878,-0.01,12.076924996530188,0.7674200340964388,0.0,0,buy,15500.0,75039799.0,-9.042667878787878,-1.1500896455429523,0.0,30.0,True,-8.029933713266454,-12.166764754652032,0.11161300511446581
110,0.52902806,0.11753551926591767,0.015652470769079607,0.0012242492006404593,-8.762688484848486,-0.01,12.10245146426093,0.768851129373029,2.315000057220459,0.05218150179707148,buy,15500.0,75039286.0,-9.043289696969698,-0.00068363722562743,0.30849973705773265,235.0,True,-8.076827210987965,-12.165371219462838,0.11753551926591767
111,0.5288344,0.13293816999312313,0.014732815391423237,0.0010846905442551957,-8.188316363636364,-0.01,12.167917733055745,0.7724948081616646,4.740999698638916,0.20130072551171374,buy,15550.0,75270543.0,-8.762978181818182,0.30818123722552476,0.6298559583926477,111.0,True,-7.906569691149751,-11.85973304643642,0.13293816999312313
112,0.19221807,0.10357588539937769,-0.01545385966210766,-0.01,-11.937877575757575,-0.01,11.726244561647004,0.7471725693291846,-30.93349838256836,-0.01,buy,15650.0,75744603.0,-8.18836,0.629808130917828,-4.0839239727746675,18.0,True,-7.504824497225119,-11.220112839403276,0.10357588539937769
113,0.3821181,0.10325487594069362,-0.0022026106827837677,-0.01,-12.228326060606062,-0.01,11.690249003007171,0.7450325062712908,-2.3954999446868896,-0.01,buy,15000.0,72651183.0,-11.93796,-4.0840137481478385,-0.3297289735805128,32.0,True,-9.914385181112358,-14.177585112607796,0.10325487594069362
114,0.3785497,0.10123328283432508,-0.007889171212234425,-0.01,-13.977467878787877,-0.01,11.467824742077262,0.7315552188955006,-14.429999351501465,-0.01,buy,14950.0,72411597.0,-12.228367272727272,-0.329775772543167,-1.9927857688320283,19.0,True,-10.143513649017338,-14.501409279266603,0.10123328283432508
115,0.12540437,0.09696862228949261,-0.0033817778172258173,-0.01,-17.478558787878786,-0.01,11.02016894749017,0.7031241485966175,-28.88399887084961,-0.01,buy,14650.0,70968589.0,-13.977467878787877,-1.9927857688320283,-4.069969603030997,4.0,True,-11.350462538708252,-16.28768495319802,0.09696862228949261
116,0.13780953,0.10196844383717107,0.0,0,-17.478576969696967,-0.01,11.020150765671989,0.7031229589144739,0.0,0,buy,14050.0,68080174.0,-17.478576969696967,-4.069990739142355,0.0,4.0,True,-13.41894618580469,-18.645948965846674,0.10196844383717107
117,0.403475,0.09507289644770502,-0.0036784070741531227,-0.01,-18.941625454545456,-0.01,10.829366911866757,0.6904859763180335,-12.069999694824219,-0.01,buy,14050.0,68080159.0,-17.47859515151515,-2.2032846155769226e-05,-1.7729100779567804,10.0,True,-13.48797506412488,-18.654819372751902,0.09507289644770502
118,-0.39252043,0.49221065541148407,0.8492714838552882,0.9728481546562261,-20.06021696969697,-0.01,11.237492953967156,0.7171426236599573,-8.798999786376953,-0.01,sell,13800.0,66830221.0,-18.993671515151515,-1.8359798484019405,-1.3166199166092838,1895.0,True,-14.498131224966613,-20.151633575127736,0.49221065541148407
119,0.21020469,0.09955506688674899,-0.031080954965205743,-0.01,-20.26377212121212,-0.01,11.288390728660652,0.7203671125783266,-1.6714999675750732,-0.01,buy,13500.0,65949536.0,-20.061168484848483,-1.3177945349006104,-0.25344833358645613,410.0,True,-15.244160268174278,-21.3046345944532,0.09955506688674899
120,0.36047778,0.1003941805839434,-0.21170375459103363,-0.01,-21.446881212121212,-0.01,11.377546268794816,0.725961203892956,-9.75,-0.01,buy,13450.0,65781323.0,-20.26506303030303,-0.2550632046903257,-1.4821836283225862,557.0,True,-15.47785717848332,-21.599826556680615,0.1003941805839434
121,0.32007834,0.10032061837757571,-0.12423142900263051,-0.01,-22.72700606060606,-0.01,11.369686051353224,0.7254707891838381,-10.554999351501465,-0.01,buy,13200.0,64805720.0,-21.44761212121212,-1.4831003018896414,-1.6287142554700418,322.0,True,-16.28805447900934,-22.851325811629174,0.10032061837757571
122,-0.0841693,0.1292378837248448,-0.08341822953211298,-0.01,-22.03306303030303,-0.01,11.300270303030299,0.7211164838602051,5.80049991607666,0.28570411145814023,sell,12950.0,63742671.0,-22.736156363636365,-1.6403629185818784,0.9099901069410788,355.0,True,-17.189238733302393,-24.23698729568832,0.1292378837248448
123,0.15118869,0.10016219093647433,-0.06103063588771662,-0.01,-23.25281090909091,-0.01,11.352787055285674,0.7244146062431622,-10.059999465942383,-0.01,buy,13100.0,64322431.0,-22.03341696969697,0.9095320150609941,-1.5639956145314222,157.0,True,-16.72185165175588,-23.538667279884812,0.10016219093647433
124,-0.09655422,0.25676067388415125,0.30602633669567636,0.3739096528386201,-25.466368484848484,-0.01,11.683758741614621,0.744645418324688,-18.18000030517578,-0.01,sell,12850.0,63308246.0,-23.26273212121212,-1.5767205689100898,-2.8716638271734776,388.0,True,-17.587381261429673,-24.883092779946814,0.25676067388415125
125,-0.45401442,0.4165279674701505,0.5363188144411644,0.7626428603175277,-25.988378181818184,-0.01,12.179560749479528,0.7731388222875957,-3.9719998836517334,-0.01,sell,12350.0,61456788.0,-25.506923636363638,-2.924513182690293,-0.6463077764493648,1650.0,True,-18.950155996029547,-26.682221959791985,0.4165279674701505
126,0.651424,0.1091669035180974,-2.431097605951422,-0.01,-29.597061818181817,-0.01,12.387671006245665,0.7844460234539827,-29.737499237060547,-0.01,buy,12150.0,61056176.0,-25.99251393939394,-0.6518596448613617,-4.870517930896949,1979.0,True,-19.364491377988408,-27.315235866633017,0.1091669035180974
127,0.48962802,0.10758658672559285,-0.47524656391730646,-0.01,-32.33572,-0.01,12.193542086513993,0.773910578170619,-22.584999084472656,-0.01,buy,11400.0,58081531.0,-29.59814424242424,-4.871980518399973,-3.888499426779917,552.0,True,-21.12568161528308,-28.606279350533026,0.10758658672559285
128,0.13954383,0.13251855357981718,0.015049472103754291,0.00113179209266967,-31.77818060606061,-0.01,12.24217562803608,0.7765815126013131,4.60099983215332,0.19078609852552353,buy,10900.0,55822901.0,-32.33587757575758,-3.8887232500809934,0.824213703977871,84.0,True,-22.494878696459637,-30.051714148500448,0.13251855357981718
129,-0.15560234,0.20362809818284933,-2.0300501916375655,-0.01,-24.25734787878788,-0.01,11.62051471663197,0.7408539878856621,62.17599868774414,1.0,sell,11000.0,56270088.0,-31.793832727272726,0.8010816206058513,11.049565090426018,715.0,True,-22.17724207548808,-29.571202829623175,0.20362809818284933
130,0.24943775,0.10279690695714325,-0.1495704174225918,-0.01,-26.019807272727274,-0.01,11.639225806153132,0.7419793797142884,-14.535499572753906,-0.01,buy,12600.0,62487211.0,-24.25792606060606,11.048717393155668,-2.326159187997685,267.0,True,-14.527413557402282,-23.012709500926523,0.10279690695714325
131,0.46618637,0.10778962249598405,0.0,0,-26.02061575757576,-0.01,11.638417321304644,0.7419308166398937,0.0,0,buy,12250.0,61032992.0,-26.02061575757576,-2.3272266064171117,0.0,386.0,True,-15.469839327672293,-24.54607275453153,0.10778962249598405
132,0.06726267,0.12707000072534516,0.004758719993793514,0.0001132206699527849,-25.466981818181818,-0.01,11.683145408281288,0.7446088190464244,4.567999839782715,0.18833389600400385,buy,12250.0,61032940.0,-26.020678787878786,-8.519982110659101e-05,0.748448296936048,29.0,True,-15.510952085833155,-24.502410660988676,0.12707000072534516
133,0.17967746,0.10246541406380473,-0.01781342139930886,-0.01,-26.310955151515152,-0.01,11.602530853573903,0.7397694270920316,-6.9614996910095215,-0.01,buy,12350.0,61489614.0,-25.467134545454545,0.7482418510397828,-1.132145666095741,73.0,True,-15.258231132277968,-24.03831577060254,0.10246541406380473
134,0.34104472,0.10215585856277787,-0.009541786716231626,-0.01,-26.59949818181818,-0.01,11.568440749479532,0.7377057237518525,-2.378499984741211,-0.01,buy,12200.0,60793262.0,-26.31119757575758,-1.1324709242767403,-0.39124072664500226,116.0,True,-15.772706436063308,-24.938886920050255,0.10215585856277787
135,0.85568196,0.10173616597394938,-0.015934768641516217,-0.01,-26.89990303030303,-0.01,11.522488827203333,0.7349077731596626,-2.4749999046325684,-0.01,buy,12150.0,60555080.0,-26.59990303030303,-0.3917901296364061,-0.40871880608530287,193.0,True,-15.969955933710146,-25.23855528068568,0.10173616597394938
136,0.3494351,0.10045291401063161,-0.0027330264385965197,-0.01,-27.801922424242427,-0.01,11.383828211889892,0.7263527600708775,-7.441499710083008,-0.01,buy,12100.0,60307562.0,-26.899924848484847,-0.40874853108938175,-1.2339215437029272,11.0,True,-16.164143178554372,-25.537657527730076,0.10045291401063161
137,0.14978492,0.1493020517578651,0.0007590020054042412,2.8804160726592087e-06,-26.899385454545456,-0.01,11.523006402960906,0.7349393909171777,7.445999622344971,0.42559990953859383,buy,11950.0,59563407.0,-27.80193090909091,-1.2339331508708644,1.250096388878494,3.0,True,-16.70752343118651,-26.493180934258888,0.1493020517578651
138,0.13150932,0.21471205568384688,0.0033167188428020467,5.5001606767191014e-05,-20.879995151515153,-0.01,12.453338181818175,0.7879337002872595,49.65999984741211,0.9999999999805107,buy,12100.0,60308004.0,-26.899389090909093,1.2500913522290624,8.234396217125674,2.0,True,-16.19018220846237,-25.643109777059138,0.21471205568384688
139,0.13466316,0.1583971935748437,0.0004596535084180342,1.0564061809770209e-06,-19.976726060606058,-0.01,12.59324849410132,0.7952363877865556,7.451999664306641,0.4261131284438797,buy,13100.0,65274001.0,-20.879998787878787,8.234391242661587,1.141649031135689,2.0,True,-11.920672537447425,-20.27422065611095,0.1583971935748437
140,0.06254633,0.112568421634879,0.0,0,-21.783271515151515,-0.01,12.31342059680777,0.7804561442325267,-14.903999328613281,-0.01,buy,13250.0,66019201.0,-19.976726060606058,1.141649031135689,-2.2575250494170627,0.0,True,-11.479909924992402,-19.48679355529707,0.112568421634879
141,0.30696648,0.10741450993138925,-0.000929942745129031,-0.01,-22.68728,-0.01,12.172770890585241,0.7727633995425951,-7.4579997062683105,-0.01,buy,12950.0,64528794.0,-21.783279999999998,-2.257535652393006,-1.155763115610064,4.0,True,-12.357853655563376,-21.00439529468587,0.10741450993138925
142,0.0017811209,0.2159507480141605,0.0,0,-19.673946666666666,-0.01,12.641574961832063,0.7977183357113609,24.85999870300293,0.9979299765745638,buy,12800.0,63782994.0,-22.68728,-1.155763115610064,3.8975906336413115,0.0,True,-12.882835204055125,-21.972086969691215,0.2159507480141605
143,0.1272511,0.1161577410579438,0.0,0,-19.673947878787878,-0.01,12.641573749710851,0.7977182737196253,0.0,0,buy,13300.0,66268993.0,-19.673947878787878,3.8975890658252887,0.0,1.0,True,-11.174530979891081,-19.29069919360524,0.1161577410579438
144,0.15618561,0.1387907348540811,0.0001509114613720275,1.1387133935780724e-07,-19.07104,-0.01,12.735575776081426,0.8024866107924967,4.973999977111816,0.21917697686670845,buy,13300.0,66268992.0,-19.67394909090909,-1.5090013515068804e-06,0.7505772835657437,1.0,True,-11.19012895216871,-19.237013023917058,0.1387907348540811
145,0.39998227,0.11005557962771964,-0.0011204636896089415,-0.01,-20.579225454545455,-0.01,12.499654952579231,0.7903705308514644,-12.442500114440918,-0.01,buy,13400.0,66766387.0,-19.07104606060606,0.7505697385588723,-1.8635844410751174,3.0,True,-10.906755945802532,-18.699125827907977,0.11005557962771964
146,-0.43722558,0.2842522785719764,0.33179472593917064,0.4233032424546145,-20.975695757575757,-0.01,12.612090501966229,0.7962065439342039,-2.800999879837036,-0.01,sell,13150.0,65475155.0,-20.63617575757576,-1.933955180171723,-0.42780196549362887,2176.0,True,-11.740779797515916,-20.185089101036333,0.2842522785719764
147,0.10117459,0.17069484068570712,0.08474986309732824,0.03527548634266986,-20.060431515151514,-0.01,12.255090113347215,0.7772872238119546,7.554999828338623,0.4349156257684601,buy,13050.0,65194644.0,-20.97618909090909,-0.4284235753241058,1.1588375265919084,221.0,True,-11.962938165509398,-20.563304752068476,0.17069484068570712
148,0.07438502,0.11309039383427956,0.0,0,-20.06076,-0.01,12.25476162849873,0.7772692922285305,0.0,0,buy,13300.0,65949873.0,-20.06076,1.1584218482733029,0.0,144.0,True,-11.511606487256902,-19.75176104677218,0.11309039383427956
149,0.36225164,0.27631870024188954,0.24604401577084523,0.2611706378985196,-18.906186666666667,-0.01,12.137070330788806,0.770782687412603,9.53749942779541,0.5973304197059126,buy,13300.0,65948648.0,-20.06224484848485,-0.00185747135555515,1.446197956931581,649.0,True,-11.551301035488123,-19.741808811308037,0.27631870024188954
150,-0.014179185,0.11210530241882266,0.0,0,-18.907636363636364,-0.01,12.135620633819109,0.7707020161254845,0.0,0,sell,13550.0,66901200.0,-18.907636363636364,1.4443844246814581,0.0,54.0,True,-10.944494133600308,-18.685333589400226,0.11210530241882266
151,0.07681136,0.22923274843311045,0.1009124521633975,0.049642087184612826,-15.406939393939394,-0.01,11.819523710386305,0.7526649558365373,28.88249969482422,0.9997617018378473,buy,13550.0,66901023.0,-18.90785090909091,-0.00026456924539470145,4.317201547127314,90.0,True,-10.974282059759219,-18.665746000224022,0.22923274843311045
152,0.27401558,0.26649142821474353,0.18121292515151266,0.15141975093169058,-13.153812121212122,-0.01,11.782574647235718,0.7504985751978025,18.5939998626709,0.9684874156239693,buy,14300.0,69788705.0,-15.407630303030304,4.31634954221851,2.6643279883184534,281.0,True,-8.975988045135942,-15.48937322138346,0.26649142821474353
153,-0.106297895,0.1842238191375687,-0.21418601648788638,-0.01,-11.59997090909091,-0.01,11.555245375896366,0.7369041743209179,12.92549991607666,0.81188192989431,sell,14750.0,71637476.0,-13.166695757575757,2.649097730069644,1.804290257239102,439.0,True,-7.78361449430143,-13.476833911296758,0.1842238191375687
154,-0.17334343,0.19232321471197156,-0.6136497527378957,-0.01,-9.028780606060606,-0.01,10.564094712005554,0.6724127905119641,21.371000289916992,0.9896129613517693,sell,15100.0,72914156.0,-11.619204848484848,1.7821398397676658,2.9309809195350214,640.0,True,-7.001059280827958,-12.119036755529024,0.19232321471197156
155,-0.11808871,0.09408749443985732,-0.0239612818690437,-0.01,-8.876890909090909,-0.01,10.461531482766597,0.6652717966163713,1.3464999198913574,0.0179672494740164,sell,15800.0,75041917.0,-9.040100606060605,2.918172707094079,0.17943038422112806,360.0,True,-5.655413150122993,-9.83325122153459,0.09408749443985732
156,0.88258404,0.09065894913262525,-0.36080465394303174,-0.01,-9.70018909090909,-0.01,10.40159207957437,0.6610596608841683,-6.751499652862549,-0.01,buy,15850.0,75172496.0,-8.88182303030303,0.17400808137670576,-0.898136999468529,1808.0,True,-5.597218315922288,-9.701411543566609,0.09065894913262525
157,-0.1971993,0.11569421347439535,-0.1783762850765095,-0.01,-9.070808484848484,-0.01,10.267613907009022,0.6515424811820141,5.421000003814697,0.2546284129709324,sell,15700.0,74474483.0,-9.727899393939394,-0.9285483882296525,0.7279003198988303,887.0,True,-6.0444792669223775,-10.50669806039458,0.11569421347439535
158,-0.19276913,0.11146874029551793,0.09268554249800448,0.04204363392270771,-9.446460606060606,-0.01,10.400867638214203,0.6610085781762324,-2.9179999828338623,-0.01,sell,15850.0,74998470.0,-9.092763636363637,0.7035792380055864,-0.38907460378858394,696.0,True,-5.717177129721022,-9.91123562859927,0.11146874029551793
159,0.38485807,0.24614545612577635,0.2349442418610661,0.2411825041444824,-8.351393939393938,-0.01,10.223669673837614,0.6483905428265611,9.050000190734863,0.5591387304399922,buy,15750.0,74705100.0,-9.448363636363636,-0.39116797982678847,1.2114300094638786,702.0,True,-5.923588466574124,-10.268302865238331,0.24614545612577635
160,-0.06322645,0.09365970980282974,0.015059579139445667,0.0011333119356944366,-8.564230303030303,-0.01,10.2652862364099,0.6513759001903465,-1.6959999799728394,-0.01,sell,16000.0,75604110.0,-8.358654545454545,1.203411815257593,-0.22432642881451814,228.0,True,-5.368676376950529,-9.28975628990715,0.09365970980282974
161,-0.12813498,0.0955116831730102,0.028737130997964183,0.0041206004220361026,-8.757278787878787,-0.01,10.326690677770069,0.6557562866946385,-1.4789999723434448,-0.01,sell,15950.0,75423145.0,-8.57800606060606,-0.23935868036803817,-0.19609365268446444,434.0,True,-5.531780176105471,-9.560394500929712,0.0955116831730102
162,0.7287479,0.584140649475106,0.8596219129583826,0.9751463129743312,-6.1838496969696966,-0.01,10.355590506592646,0.6578077438567236,21.260000228881836,0.9891096270686496,buy,15900.0,75272324.0,-8.760819393939395,-0.19996646917865862,2.824411267014952,1294.0,True,-5.641610971050099,-9.735808782235381,0.584140649475106
163,0.12121474,0.1866475086645294,0.02532681785165347,0.0032021008170888265,-4.356370909090909,-0.01,10.40189881101087,0.6610812882640658,15.07800006866455,0.8970447509808399,buy,16400.0,77398194.0,-6.184007272727272,2.824238560775671,1.9481074713448738,56.0,True,-4.259150938518117,-7.378590509658418,0.1866475086645294
164,0.510206,0.08984607243161441,-0.051967595661082555,-0.01,-5.451019393939394,-0.01,10.325062030996992,0.6556404828774295,-9.026000022888184,-0.01,buy,16750.0,78905509.0,-4.356958787878788,1.9474808417364364,-1.1438998511498102,205.0,True,-3.2993402791597446,-5.71697419845359,0.08984607243161441
165,0.39231068,0.08933486744837496,-0.009990782029452472,-0.01,-6.0077260606060605,-0.01,10.277261216747629,0.6522324496558332,-4.591000080108643,-0.01,buy,16550.0,78002722.0,-5.45124606060606,-1.144136843474389,-0.5885640760075014,78.0,True,-3.8564506981127202,-6.705052875746976,0.08933486744837496
166,0.1250925,0.08692263106177239,-0.008708494073487394,-0.01,-8.520134545454546,-0.01,10.054929067777007,0.6361508737451493,-20.726999282836914,-0.01,buy,16450.0,77543593.0,-6.007766060606061,-0.5886063822234306,-2.6729532638499225,15.0,True,-4.146986009534903,-7.219705573793246,0.08692263106177239
167,0.36384335,0.19443947804780445,0.023853559210389452,0.0028409183672671867,-5.98605696969697,-0.01,10.298930307656718,0.6537795800300892,20.906999588012695,0.9873617369638421,buy,16000.0,75470799.0,-8.520243636363636,-2.673069327597446,2.7702158022734067,40.0,True,-5.45627838373387,-9.47494761226075,0.19443947804780445
168,0.032501318,0.10011558245471501,0.00013411804391810778,8.993824451852817e-08,-5.704369696969697,-0.01,10.32616465417534,0.6557188864075102,2.3239998817443848,0.05257713518290674,buy,16450.0,77561495.0,-5.986066666666667,2.7702052021471246,0.299633213619722,2.0,True,-4.115824497975375,-7.172028309153023,0.10011558245471501
169,0.2648418,0.08894849693011464,-0.0032706766752501615,-0.01,-6.552596363636363,-0.01,10.24129676613463,0.6496566462007644,-6.997499942779541,-0.01,buy,16500.0,77793852.0,-5.704421818181818,0.2995777737394051,-0.8994849618707659,17.0,True,-3.989769906122418,-6.932463865221648,0.08894849693011464
170,0.9795834,0.08793501917879984,-0.009340555402844064,-0.01,-7.409642424242424,-0.01,10.147609484154522,0.6429001278586657,-7.069499969482422,-0.01,buy,16350.0,77093997.0,-6.55273090909091,-0.899627646668017,-0.9170000616260693,48.0,True,-4.436969626462608,-7.729978444506411,0.08793501917879984
171,-0.1820587,0.09263385721702318,0.0,0,-7.437305454545455,-0.01,10.11994645385149,0.6408923814468213,0.0,0,sell,16200.0,76364223.0,-7.437305454545455,-0.9466028853063617,0.0,858.0,True,-4.90820188402883,-8.574620831365706,0.09263385721702318
172,0.0747371,0.09624909933382084,0.004190937954581586,8.781594864959441e-05,-7.199966060606061,-0.01,10.10283292158223,0.6396474172910789,1.9594999551773071,0.03766860360699176,buy,16200.0,76364076.0,-7.437483636363636,-0.00019249852119886034,0.2566023322275254,64.0,True,-4.922010003705797,-8.570756707515967,0.09624909933382084
173,0.8991268,0.5615272813279117,0.6975892081992972,0.9122403557752867,-2.991958787878788,-0.01,10.494046301179736,0.6675447710454394,34.73249816894531,0.999994233609812,buy,16250.0,76558386.0,-7.201956363636364,0.25445210651144395,4.536730959819346,712.0,True,-4.791343730741374,-8.31975112035478,0.5615272813279117
174,0.35394067,0.19188518132020022,0.011377079611382346,0.0006469803203356106,-1.0163345454545454,-0.01,10.688500060143419,0.6809604923256203,16.29949951171875,0.9298231534322292,buy,17000.0,80031572.0,-2.9920339393939397,4.536649975875928,2.0366362415072894,26.0,True,-2.5064355842900734,-4.412294111248269,0.19188518132020022
175,-0.068469,0.10909556450993747,0.07776451652628924,0.029784046852599944,-2.0791975757575756,-0.01,10.643448734674994,0.6778796384593166,-8.677999496459961,-0.01,sell,17350.0,81652462.0,-1.027318787878788,2.0253132101416176,-1.062797102186582,318.0,True,-1.48049542882418,-2.607162684701239,0.10909556450993747
176,0.6905549,0.09142661938781618,-0.11092749596328,-0.01,-4.0293442424242425,-0.01,10.474472551468887,0.6661774625854413,-16.082500457763672,-0.01,buy,17150.0,80784039.0,-2.0799527272727274,-1.0635600920398458,-1.9907991973513481,256.0,True,-2.0385761233299755,-3.601024569208228,0.09142661938781618
177,0.25955734,0.11625255606949707,0.003779456700922279,7.141891431861058e-05,-3.468829090909091,-0.01,10.526081850566737,0.6697759750130015,4.625,0.1925759225181941,buy,16800.0,79175720.0,-4.029430303030303,-1.990887085999748,0.584138672815353,30.0,True,-3.0473065459316184,-5.3934921230899855,0.11625255606949707
178,0.20517868,0.0905535400143918,-0.005344826658889579,-0.01,-4.875544242424242,-0.01,10.391631330094842,0.6603569334292787,-11.604999542236328,-0.01,buy,16900.0,79638180.0,-3.4688727272727276,0.5840932043308226,-1.4572206446706844,17.0,True,-2.770609508794858,-4.891355200956632,0.0905535400143918
179,0.52685314,0.09024360858619093,-0.002365311469748388,-0.01,-5.1592206060606065,-0.01,10.362407892667129,0.6582907239079396,-2.3394999504089355,-0.01,buy,16650.0,78477595.0,-4.875642424242424,-1.4573223546796272,-0.29811311113700667,37.0,True,-3.516235130368172,-6.2282102733459785,0.09024360858619093
