timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
93,0.3375348,0.34226656051088694,-0.04455641214650191,-0.01,23.7657875,0.9964758871739627,-3.64161990740741,-0.01,-4.388999938964844,-0.01,buy,51900.0,89550263.0,24.375365277777778,1.2013211350105626,-0.4901113467416617,133.0,True,12.935143392873137,30.685051037926424,0.34226656051088694
94,0.260685,0.3419924857748616,-0.015263721868536195,-0.01,23.339818055555554,0.9956928164996045,-3.5737621913580284,-0.01,-3.062000036239624,-0.01,buy,51600.0,89110869.0,23.765095833333334,-0.4906674590112594,-0.3436168936922835,68.0,True,12.604429674587955,30.035898380568582,0.3419924857748616
95,0.005322516,0.34025835204907556,-0.0009009623216325036,-0.01,21.637586111111112,0.9907381487116446,-3.30068549382716,-0.01,-12.255999565124512,-0.01,buy,51400.0,88804662.0,23.339808333333334,-0.3436247490752222,-1.3801077245246425,1.0,True,12.404438428589044,29.602901941085083,0.34025835204907556
96,0.66559535,0.3209149262760192,-0.32911897427357806,-0.01,16.55489027777778,0.9354712179314835,-2.951282561728391,-0.01,-36.58599853515625,-0.01,buy,50600.0,87578121.0,21.636279166666668,-1.381167353578802,-4.1775273986524555,131.0,True,11.361529713707563,27.217682007640857,0.3209149262760192
97,-0.06111408,0.43911672048682376,-0.21631567101836424,-0.01,20.448743055555553,0.9847245898851362,-3.5018742283950637,-0.01,28.115999221801758,0.9996311402702613,sell,48400.0,83911495.0,16.543743055555556,-4.186691788009473,3.3506732301694777,101.0,True,8.165586222920199,16.75935292691945,0.43911672048682376
98,0.082664974,0.44900656520241244,0.026985899784313983,0.003634572827889926,24.38611527777778,0.9973858758833678,-4.00894645061728,-0.01,28.349998474121094,0.9996767951207773,buy,50200.0,86723003.0,20.44861527777778,3.3505635908405633,3.269028864233403,13.0,True,10.26794796792715,21.31278290697016,0.44900656520241244
99,-0.11616853,0.3512036293098739,-0.04059006583230029,-0.01,24.75147777777778,0.9978154742495422,-4.137411111111106,-0.01,2.7860000133514404,0.07468213322534156,sell,52000.0,89542464.0,24.364533333333334,3.25111089614828,0.31113729459131256,182.0,True,12.345800246193622,25.870947665687986,0.3512036293098739
100,0.3122304,0.3192689709632437,-0.45997558174742625,-0.01,16.34105,0.9307684884664107,-2.54783888888889,-0.01,-60.5474967956543,-0.01,buy,52200.0,89820308.0,24.750427777777777,0.31029300243513513,-6.740961075306043,102.0,True,12.60532528603352,26.283934793342592,0.3192689709632437
101,-0.1730103,0.4324122846329964,-0.4768559988514731,-0.01,18.975708333333333,0.9726974470774644,-3.7403410493827174,-0.01,19.173500061035156,0.9746817815588387,sell,48150.0,83745162.0,16.312725,-6.763666408269274,2.2895030043645983,258.0,True,7.31397750813794,11.697495360931063,0.4324122846329964
102,-0.057995565,0.3421398361744684,0.07451219487041594,0.0273785587087233,17.51016111111111,0.9533954648313688,-2.983666049382716,-0.01,-10.493999481201172,-0.01,sell,49700.0,85656716.0,18.967661111111113,2.282584395740974,-1.2251228496782436,71.0,True,8.706353525977562,13.939632012878818,0.3421398361744684
103,0.10161298,0.4709822953367436,0.12127822556644441,0.0709029142549531,20.567113888888887,0.9854485078474826,-4.371157716049385,-0.01,22.013999938964844,0.9921415188814345,buy,48800.0,84606922.0,17.50961388888889,-1.225582825285994,2.6019147700468293,57.0,True,7.965033326581318,12.853017317143834,0.4709822953367436
104,-0.095956385,0.3409089371746939,-0.013463702983719877,-0.01,20.707225,0.9862661497440428,-4.477960185185182,-0.01,1.1059999465942383,0.012157847642789266,sell,50600.0,86798602.0,20.55361388888889,2.5904263483311687,0.12742140708671784,117.0,True,9.501261502820338,15.375961859040947,0.3409089371746939
105,0.3717329,0.3369991380938648,-0.10402808044303546,-0.01,19.964965277777775,0.9814261088396138,-4.232565586419756,-0.01,-5.328000068664551,-0.01,buy,50700.0,86907575.0,20.704965277777777,0.12554695293364287,-0.6130650866739752,226.0,True,9.650386304053514,15.543550754844727,0.3369991380938648
106,-0.016991042,0.3400367745187034,0.00508770231135669,0.00012941519917542,19.598554166666666,0.9785285955400951,-4.10514953703704,-0.01,-2.619999885559082,-0.01,sell,50300.0,86372959.0,19.962443055555557,-0.6151546628702964,-0.3033356770838429,22.0,True,9.321014404145751,15.088376907535926,0.3400367745187034
107,0.40000737,0.5479919183860393,0.24611253338588357,0.2612951991735749,22.256527777777777,0.9929415534509235,-4.657052469135806,-0.01,19.14900016784668,0.9744429500878612,buy,50100.0,86109796.0,19.59693888888889,-0.3046821633145624,2.2237934462183606,163.0,True,9.164580954820865,14.862691713324853,0.5479919183860393
108,0.18572052,0.3395943316539664,-0.02499612727954459,-0.01,21.202604166666667,0.9888409475827613,-4.476408179012346,-0.01,-7.585000038146973,-0.01,buy,51400.0,88024379.0,22.256081944444446,2.2234206663316214,-0.861697644012916,44.0,True,10.546687398307615,17.117097072073243,0.3395943316539664
109,0.042724214,0.3095257580646485,-0.025671878113359803,-0.01,15.271969444444444,0.9029307373275672,-3.4934626543209895,-0.01,-42.70000076293945,-0.01,buy,50900.0,87265818.0,21.202525,-0.8617623988009049,-4.89309571360461,8.0,True,10.029455776348923,16.382719567652014,0.3095257580646485
110,0.34628582,0.451280509940491,0.09977703091447276,0.048558693602900105,17.9279875,0.9598096096519471,-3.8004075617283952,-0.01,19.128000259399414,0.9742366912114954,buy,48100.0,82995351.0,15.271320833333332,-4.893630860138159,2.3047074046352307,69.0,True,6.676124834095326,10.262840515115807,0.451280509940491
111,0.32150012,0.2777649956805601,-0.10625598114321111,-0.01,12.931750000000001,0.8121857019444576,-3.3645462962962966,-0.01,-35.96999740600586,-0.01,buy,49300.0,84907868.0,17.927594444444445,2.304366421680655,-4.236365939608801,41.0,True,8.046484629835286,12.382669980559633,0.2777649956805601
112,0.5279219,0.2581532131895765,-0.026568394263249417,-0.01,11.8794375,0.7561520376845043,-3.3057476851851852,-0.01,-7.57349967956543,-0.01,buy,47100.0,81310539.0,12.931304166666665,-4.236743996445654,-0.9314216943021372,48.0,True,5.350098624194128,8.005840715096102,0.2581532131895765
113,-0.21043488,0.27501818685231244,0.10973134430079606,0.05842835733927909,11.380315277777777,0.7261338397617166,-3.187585956790123,-0.01,-3.322499990463257,-0.01,sell,46650.0,80526075.0,11.841770833333333,-0.9647753042197887,-0.4125967893008569,354.0,True,4.803042937896125,7.230190302780502,0.27501818685231244
114,-0.029957853,0.1934625046744386,0.07285889236740806,0.026192945525249978,8.688690277777777,0.529958075612396,-2.175507253086421,-0.01,-19.350000381469727,-0.01,sell,46400.0,80190857.0,11.376190277777779,-0.4162850356235542,-2.412993291741476,39.0,True,4.568175159728011,6.892104961776668,0.1934625046744386
115,0.22385424,0.24720159319453183,0.058082736516445244,0.016726552881336287,9.557169444444444,0.5988399795954357,-2.4181391975308646,-0.01,6.259500026702881,0.3241697918359483,buy,44900.0,78255214.0,8.687797222222223,-2.4137951287888093,0.7998802482349611,101.0,True,3.166892331019048,4.792466126885676,0.24720159319453183
116,0.13260901,0.18380709339655757,-0.020417881039877628,-0.01,8.858219444444444,0.5437345525615931,-2.2528916666666667,-0.01,-5.0295000076293945,-0.01,buy,45350.0,78880870.0,9.55676388888889,0.7995071101588196,-0.6376096004012126,46.0,True,3.670331958100921,5.533631351631638,0.18380709339655757
117,-0.38579395,0.5300337268233205,0.8121845805532719,0.9630510838330795,7.391019444444444,0.4208951236859676,-0.8805854938271622,-0.01,-10.154500007629395,-0.01,sell,45000.0,78336982.0,8.801363888888888,-0.6895055797432255,-1.2962562177848516,554.0,True,3.203247028107072,4.849066185172297,0.5300337268233205
118,0.18250367,0.1621017403913185,0.041389100051651806,0.008528710443014065,7.679358333333333,0.4455205005537958,-1.0860737654320989,-0.01,2.0859999656677246,0.04258081020284343,buy,43850.0,77320538.0,7.389636111111112,-1.297527647924961,0.26978601726749496,160.0,True,2.5176983556609267,3.835498739324835,0.1621017403913185
119,0.45497954,0.0928018110983673,-0.4192435247101294,-0.01,5.776533333333333,0.28371946028104944,-0.5197629629629628,-0.01,-13.679999351501465,-0.01,buy,44050.0,77527104.0,7.676533333333333,0.2671554096015214,-1.7645441779948339,325.0,True,2.6901353828826142,4.081241229974599,0.0928018110983673
120,0.29124,0.05083510799839297,-0.11424814231468172,-0.01,4.229715277777777,0.16381459428112277,-0.2147291666666673,-0.01,-11.130000114440918,-0.01,buy,43050.0,76158395.0,5.775548611111111,-1.76545869687071,-1.4614278570340145,116.0,True,1.7118833545901773,2.612769469378337,0.05083510799839297
121,0.5137707,0.042614366872307456,-0.029585954891720223,-0.01,3.888481944444445,0.14032676249230702,-0.18559212962962945,-0.01,-2.447999954223633,-0.01,buy,42300.0,75044507.0,4.228481944444445,-1.4625938479927263,-0.32620642041129005,148.0,True,0.9338901956002025,1.4342320806307434,0.042614366872307456
122,-0.2159147,0.06950957372105822,-0.14100977286981353,-0.01,4.387980555555555,0.17514175657216313,-0.4268342592592598,-0.01,3.8399999141693115,0.13709958920801124,sell,42150.0,74775346.0,3.8546472222222223,-0.35866848988694133,0.5135382456137347,352.0,True,0.783491306932197,1.2044491762406826,0.06950957372105822
123,-0.08450153,0.06106352232092294,-0.014353852373272302,-0.01,4.540304166666666,0.1862837974271847,-0.5214242283950625,-0.01,1.1719999313354492,0.013641932214082941,sell,42450.0,75151819.0,4.377526388888889,0.5034720935961968,0.15595098237076604,108.0,True,1.070782492162833,1.6398168854228066,0.06106352232092294
124,-0.17084323,0.26621353378785917,0.4380317671244849,0.6168616565810638,2.2933972222222225,0.05123743649025614,1.3057429012345683,0.016905122558959818,-16.038000106811523,-0.01,sell,42550.0,75255046.0,4.520897222222222,0.1373579527063743,-2.1311527734631905,200.0,True,1.1692183002875127,1.7834007429936614,0.26621353378785917
125,0.24170864,0.007595028724722571,-0.12220881339986067,-0.01,1.5592847222222221,0.024020491764257357,1.6827415123456788,0.027919044048216657,-5.2739996910095215,-0.01,buy,40900.0,73650085.0,2.2917847222222223,-2.1326955271544183,-0.7160887865913529,200.0,True,-0.009023777372986494,-0.013822596467264098,0.007595028724722571
126,-0.383246,0.029410186557206206,-0.368179873230731,-0.01,2.1203652777777777,0.043963789075569415,0.762340586419753,0.005794776832765303,4.3379998207092285,0.17153643855842116,sell,40450.0,73092863.0,1.5178652777777777,-0.7565802537770323,0.5934915971207749,449.0,True,-0.4328794770201071,-0.6655992074559778,0.029410186557206206
127,0.20413491,0.20451416479348355,0.26563771005371384,0.2972941986457146,3.2936097222222225,0.10280195022993188,-0.28663719135802435,-0.01,8.460000038146973,0.5111580275472156,buy,41050.0,73525399.0,2.118609722222222,0.5917622901157942,1.1506227936280902,217.0,True,-0.11895595767824192,-0.18225399343155219,0.20451416479348355
128,0.45653743,0.038060572090139626,0.025485608150443234,0.0032423134264009112,3.3820722222222224,0.1080847170317174,-0.3216314814814809,-0.01,0.659500002861023,0.004339957584781784,buy,41950.0,74369140.0,3.2904722222222222,1.147550385955743,0.08868194522620539,379.0,True,0.5251443351882483,0.8025280755376084,0.038060572090139626
129,0.14324611,0.15365160334273215,0.06879236905701624,0.02338420126537888,4.9182097222222225,0.2148557881566282,-0.7608026234567902,-0.01,11.064000129699707,0.7059839698176074,buy,42000.0,74434711.0,3.3815430555555555,0.08816963595383784,1.486403299127473,64.0,True,0.55695800097882,0.8478678008833062,0.15365160334273215
130,0.22727881,0.18211232024928004,0.07400288060807325,0.027010639594986285,6.2436625,0.3228301925705722,-1.04028811728395,-0.01,9.548500061035156,0.5981749701158523,buy,42800.0,75540589.0,4.917484722222222,1.485702013406084,1.2640197973568883,86.0,True,1.3611681708158943,2.0688295092229123,0.18211232024928004
131,-0.50837815,0.12194301521172513,-0.34109985346742255,-0.01,6.521204166666666,0.34640085124623143,-1.6269439814814826,-0.01,2.5304999351501465,0.06202717275544134,sell,43450.0,76442217.0,6.169745833333334,1.193567606416201,0.33103435500830647,746.0,True,2.043493249734046,3.098407734464245,0.12194301521172513
132,0.18471096,0.08145003765809307,-0.22180322438119682,-0.01,5.379572222222222,0.25128582188026594,-0.5463537037037041,-0.01,-8.208000183105469,-0.01,buy,43800.0,76694092.0,6.519572222222222,0.32949724626641846,-1.07022585259892,189.0,True,2.220119104256495,3.353789737510614,0.08145003765809307
133,0.40213394,0.5760426583578159,0.5894631352379596,0.8240110269484251,7.644440277777778,0.44254565512665545,-1.4913621913580242,-0.01,16.327999114990234,0.9304726828411636,buy,42900.0,75871197.0,5.3766625,-1.0729574841305898,2.1520683270622447,344.0,True,1.6046346969719836,2.437037296761241,0.5760426583578159
134,0.15025675,0.13177151191468098,-0.028646766105130117,-0.01,7.089629166666667,0.39506146261337427,-1.305432561728395,-0.01,-3.990000009536743,-0.01,buy,44200.0,77503533.0,7.643795833333334,2.151456764284344,-0.5148152407452187,74.0,True,2.810901524727517,4.273075287644302,0.13177151191468098
135,0.613703,0.26988806876540933,0.16927776183105037,0.1334840852176291,8.192230555555556,0.4888674937964369,-1.437399074074074,-0.01,7.954999923706055,0.46890811849604797,buy,43900.0,77102902.0,7.0873638888888895,-0.5169196609398439,1.0317432669395503,261.0,True,2.5242230929797347,3.8460692601217406,0.26988806876540933
136,0.1572054,0.07537067395601685,-0.0433338737444684,-0.01,5.1620125,0.2339162113029053,-1.1342837962962955,-0.01,-21.81599998474121,-0.01,buy,44400.0,77898249.0,8.192012499999999,1.0315396429566295,-2.800576428874544,25.0,True,3.151517394896753,4.7889908739503895,0.07537067395601685
137,0.35257733,0.03226551675123832,-0.04952820775236777,-0.01,3.426172222222222,0.11075861928925235,-1.0182722222222225,-0.01,-12.494999885559082,-0.01,buy,43050.0,75716340.0,5.161583333333334,-2.8009731001784135,-1.6502329616037963,50.0,True,1.5596232274199964,2.367387799960824,0.03226551675123832
138,0.39099935,-0.009999999999999998,-0.07976723952814302,-0.01,-0.47453888888888895,-0.01,-0.8449092592592593,-0.01,-28.08300018310547,-0.01,buy,42300.0,74466628.0,3.4258722222222224,-1.650518236882554,-3.7712141336653513,36.0,True,0.6227483907231078,0.9506437879813179,-0.009999999999999998
139,-0.16388735,0.10117242093599237,-0.4649247463118473,-0.01,1.8730180555555556,0.0344737276642072,-1.460315277777778,-0.01,17.08799934387207,0.9460661625351984,sell,40650.0,71639773.0,-0.5003152777777777,-3.79613670703607,2.3852671894982134,278.0,True,-1.440365400426668,-2.1687171147862356,0.10117242093599237
140,0.6518579,0.40187420478505276,0.406605849728781,0.5624838174436568,5.054313888888888,0.2254405701405472,-1.735809567901235,-0.01,22.917999267578125,0.9947647825839852,buy,41850.0,73347306.0,1.8712583333333335,2.383498618846824,3.124586470837797,213.0,True,-0.16462441318311533,-0.24837171570018807,0.40187420478505276
141,-0.32124993,0.07598886407346832,0.0,0,5.002536111111111,0.2213967544956238,-1.7875873456790128,-0.01,0.0,0,sell,43250.0,75601826.0,5.002536111111111,3.0737597915320842,0.0,525.0,True,1.4775833790015909,2.241628723730216,0.07598886407346832
142,-0.21313307,0.14315661018800424,-0.26624544008469775,-0.01,6.0121472222222225,0.3033409405611295,-2.8767416666666668,-0.01,7.4375,0.4248728099160892,sell,43250.0,75584998.0,4.979163888888889,-0.022258721634580626,0.9839889127204845,237.0,True,1.451378715010265,2.1958896622546495,0.14315661018800424
143,0.0003104806,0.1612465889556008,0.0,0,6.862841666666666,0.3756136536532839,-3.7544422839506186,-0.01,6.125,0.3128181017695142,buy,44100.0,76328746.0,6.0121472222222225,0.9839889127204845,0.8024499708144032,0.0,True,2.013936276301653,3.0389836265979344,0.1612465889556008
144,0.16734289,0.10600430511267625,-0.08188752679392908,-0.01,6.227227777777778,0.3214408717505036,-3.278945061728394,-0.01,-4.567500114440918,-0.01,buy,44800.0,76940356.0,6.861605555555555,0.80128396187722,-0.5936442508792136,140.0,True,2.457100610556416,3.6968779545510997,0.10600430511267625
145,0.18941899,0.6307390961258099,0.5081200833567077,0.7249851260128255,10.85397361111111,0.6921330074061294,-5.812693055555554,-0.01,33.32099914550781,0.9999849312853442,buy,44350.0,76482765.0,6.2260625,-0.5947347059324758,4.356662576202625,134.0,True,2.154944672703076,3.250237825013555,0.6307390961258099
146,0.26170644,0.22048473399339244,-0.061839787105965716,-0.01,10.225579166666666,0.6485278114096927,-5.576889969135802,-0.01,-4.514999866485596,-0.01,buy,47250.0,79813917.0,10.852662500000001,4.355428311201877,-0.5656908180562044,141.0,True,4.555695177314348,6.969012183918588,0.22048473399339244
147,0.41749883,0.31218991072809843,0.10523147804275734,0.05386339712729249,11.235840277777779,0.7170375476860933,-5.801196759259259,-0.01,7.284999847412109,0.41181410187048784,buy,46900.0,79361301.0,10.224029166666666,-0.5670890704436922,0.9179587416289962,167.0,True,4.2309665516524575,6.487073682240665,0.31218991072809843
148,0.6868702,0.18435753600715316,-0.20848430028667564,-0.01,8.8776875,0.5453072457347233,-5.5667569444444425,-0.01,-16.968000411987305,-0.01,buy,47400.0,80088735.0,11.234354166666668,0.9166104774416437,-2.1186500198810734,159.0,True,4.793659507862243,7.329852504974371,0.18435753600715316
149,-0.2109262,0.20443871424889717,0.12995419316454104,0.08097362889714488,8.310083333333333,0.4987121791143978,-5.393620370370371,-0.01,-3.8279998302459717,-0.01,sell,46350.0,78366060.0,8.84175,-2.1509579343461973,-0.48847677170448534,340.0,True,3.523854426715377,5.409726101917265,0.20443871424889717
150,-0.15037844,0.16878236007202027,0.07340511910602632,0.026581871202394414,7.837945833333333,0.4589988902601786,-5.1250171296296285,-0.01,-3.254999876022339,-0.01,sell,46050.0,77968817.0,8.290023611111112,-0.5069069441541402,-0.4174694608999903,191.0,True,3.243824994820521,4.988402930400615,0.16878236007202027
151,0.39812267,0.573982909249907,0.4382061845270706,0.6171543221093228,10.417973611111112,0.6622136694792723,-6.001779475308641,-0.01,18.591999053955078,0.9684639608843263,buy,45750.0,77641741.0,7.835751388888888,-0.4194959120644347,2.3945882408793486,243.0,True,3.022558231630956,4.653113351448468,0.573982909249907
152,0.078259155,0.16634982353363675,-0.04050727901177109,-0.01,8.251880555555555,0.4938566386675336,-5.328366358024692,-0.01,-15.593999862670898,-0.01,buy,47150.0,79500754.0,10.417713888888889,2.394347391050904,-1.961490830640424,28.0,True,4.383795433667876,6.760121494745392,0.16634982353363675
153,-0.0037562624,0.16482782155769213,0.000640669550309142,2.0522852575144412e-06,8.063718055555555,0.47807714469596896,-5.269615277777779,-0.01,-1.3509999513626099,-0.01,sell,46000.0,77940977.0,8.251356944444446,-1.9619650399793693,-0.17333629266669315,5.0,True,3.2573309557332872,5.045309334193937,0.16482782155769213
154,0.44754094,0.15460954231520188,-0.019666801315769172,-0.01,7.8534444444444444,0.46031297804343396,-5.232975308641977,-0.01,-1.503999948501587,-0.01,buy,45900.0,77804880.0,8.062333333333333,-0.1746154657517316,-0.19330407038735872,153.0,True,3.171441062520491,4.9070296124452595,0.15460954231520188
155,0.052270055,0.19673601326278625,0.003472225960960973,6.027994871071751e-05,8.483775,0.5131233057446577,-5.34338549382716,-0.01,4.539000034332275,0.18618744272671772,buy,45800.0,77654422.0,7.853363888888889,-0.1933786158400347,0.5845076021556119,9.0,True,3.044364717515842,4.706577007494602,0.19673601326278625
156,0.038912833,0.2783975621817895,0.0058182261886776665,0.00016924445645394304,9.855940277777778,0.6214456364889642,-5.57615848765432,-0.01,9.880000114440918,0.6232389162807046,buy,46100.0,78108277.0,8.483718055555556,0.5844548041320815,1.2649107597137241,7.0,True,3.355872164833929,5.172877960910091,0.2783975621817895
157,-0.083457306,0.229067679132341,-0.0318168038608419,-0.01,10.229730555555555,0.6488261476828017,-5.696195370370372,-0.01,2.7879998683929443,0.07478527443360439,sell,46750.0,79086606.0,9.842508333333333,1.2525292293926802,0.35252492691366727,126.0,True,4.093945595710328,6.298549345791191,0.229067679132341
158,0.3883701,0.2288516037647141,0.007182880201409919,0.00025793556883890734,10.333397222222223,0.6562329329116503,-5.71598549382716,-0.01,0.7540000081062317,0.005669030181009838,buy,46950.0,79364646.0,10.228674999999999,0.35156395508994276,0.09500451876267425,114.0,True,4.311575878558562,6.612933479766565,0.2288516037647141
159,0.25947118,0.3929717786207313,0.07396730178783795,0.026985027236968606,13.032618055555556,0.8170406594877031,-6.103184413580244,-0.01,19.4375,0.9771353690524781,buy,47000.0,79439733.0,10.332962499999999,0.09461013660918993,2.4468259479170205,47.0,True,4.38838241670441,6.709671553523374,0.3929717786207313
160,0.5301582,0.269548812185115,-0.02119639466217832,-0.01,12.468070833333334,0.7887108919574716,-6.050447685185185,-0.01,-4.059999942779541,-0.01,buy,48250.0,81383011.0,13.031959722222222,2.446229269174407,-0.4988756191387414,69.0,True,5.842795227835098,8.950635660358099,0.269548812185115
161,-0.16455162,0.4114809835545914,-0.5268601935596,-0.01,15.454399999999998,0.9082221956803256,-7.014735802469138,-0.01,21.711999893188477,0.9910321506647743,sell,48000.0,80955968.0,12.438844444444443,-0.5247323670538561,2.681951749375661,267.0,True,5.501979104848538,8.444574153760614,0.4114809835545914
162,0.27021322,0.4161526614501478,0.08181236106144141,0.03291251018253927,17.055791666666668,0.9454697831731947,-7.388652777777775,-0.01,11.535999298095703,0.7357323326651395,buy,49600.0,83126570.0,15.453569444444446,2.6812130762243496,1.387763262696873,85.0,True,7.067558072414359,10.878900056888341,0.4161526614501478
163,0.5956602,0.39490486629462285,0.08129217153608104,0.03250215915481924,18.15096388888889,0.9629161940126001,-7.528048456790124,-0.01,7.894999980926514,0.4638333472828514,buy,50400.0,84279190.0,17.054430555555555,1.3865843375950675,0.9367721735341785,137.0,True,7.944825518482045,12.209585978682671,0.39490486629462285
164,0.31910953,0.304352545327354,-0.05113754223451705,-0.01,14.800668055555555,0.8881501295067258,-7.174640586419752,-0.01,-24.119998931884766,-0.01,buy,50900.0,85068481.0,18.150668055555556,0.9365194421066458,-2.835362723827172,29.0,True,8.527063848787222,13.072400373344513,0.304352545327354
165,0.15911314,0.39694281927063474,0.0084699458418116,0.00035863558769377857,16.37362638888889,0.9315023890681305,-7.330077314814815,-0.01,11.32599925994873,0.7227352886171156,buy,49400.0,82656411.0,14.800570833333335,-2.8354450104733857,1.3702506391186038,10.0,True,6.628433878698144,10.149686512601667,0.39694281927063474
166,0.37098402,0.43199463898745993,0.023872791597121967,0.0028454947766698435,18.648429166666666,0.9691197699436457,-7.524410339506176,-0.01,16.3799991607666,0.9316452159651599,buy,50100.0,83788869.0,16.373429166666668,1.370078843612022,1.9549136055291543,20.0,True,7.499115413564249,11.464461355084854,0.43199463898745993
167,0.13765323,0.3212198115259783,-0.004214718054774691,-0.01,16.595888888888886,0.9363423186456523,-7.354728395061731,-0.01,-14.777999877929688,-0.01,buy,51100.0,85426840.0,18.64838888888889,1.9548789947266145,-1.7299012816112593,4.0,True,8.711486788847784,13.317304807899118,0.3212198115259783
168,0.088906914,0.3396407362881728,0.0004765448577787046,1.1354743627567387e-06,17.05253611111111,0.9454091983410018,-7.391908333333333,-0.01,3.2879998683929443,0.1024706267907709,buy,50200.0,83949026.0,16.595869444444446,-1.7299176699032761,0.3916662475631343,2.0,True,7.605077686984016,11.682538130610615,0.3396407362881728
169,0.032251693,0.44554053072757627,0.0,0,21.84753611111111,0.9915462769859156,-7.782093518518515,-0.01,34.52399826049805,0.9999933378250584,buy,50400.0,84277826.0,17.05253611111111,0.3916662475631343,4.096451182782053,0.0,True,7.9046604073083175,12.107808199431183,0.44554053072757627
170,0.2417504,0.3818615824582401,0.0027360365114406093,3.742877848544879e-05,22.764141666666667,0.9943835835353696,-7.853142283950618,-0.01,6.599999904632568,0.35312356709466564,buy,52500.0,87730182.0,21.847475,4.096398974506058,0.752306657701907,6.0,True,10.40367582044606,16.103254072374046,0.3818615824582401
171,-0.36510006,0.4686579752103034,0.2721477168410513,0.30948798020734736,22.109294444444444,0.9924650946496129,-7.520335185185182,-0.01,-4.191999912261963,-0.01,sell,52900.0,88337892.0,22.691516666666665,0.6927034529576149,-0.47454154781053637,602.0,True,10.853961671564733,16.75568210705959,0.4686579752103034
172,-0.024590015,0.3443062944509615,0.014203427854957429,0.0010081782606151668,21.39588611111111,0.9897229232763299,-6.999175617283949,-0.01,-5.114999771118164,-0.01,sell,52500.0,87916538.0,22.106302777777778,-0.47697991253855143,-0.581801799338368,25.0,True,10.505569353536773,16.242354828370377,0.3443062944509615
173,0.1320791,0.3385267056021883,-0.049200857834974965,-0.01,20.62486527777778,0.9857905874348237,-6.535628549382714,-0.01,-5.545000076293945,-0.01,buy,52000.0,87404403.0,21.395004166666666,-0.5825240752769405,-0.6344073993617918,86.0,True,10.156100414444198,15.736318523518982,0.3385267056021883
174,0.07112385,0.4703546717571545,0.10858861411607368,0.057253104220411966,24.29806111111111,0.997271375758348,-8.541445061728396,-0.01,26.44999885559082,0.9990844855356795,buy,51500.0,86849604.0,20.62445,-0.6347494873913846,3.0454946000674914,41.0,True,9.772636011596617,15.179443905317662,0.4703546717571545
175,0.17545077,0.3422751238260056,-0.030172607566123444,-0.01,23.780440277777778,0.9965003537885876,-8.318325154320988,-0.01,-3.7199997901916504,-0.01,buy,53800.0,89493917.0,24.297106944444444,3.0447035774624833,-0.415670709775727,90.0,True,11.696683760149794,18.244006447282292,0.3422751238260056
176,-0.27275926,0.7298736889876337,1.9514300266443696,0.9999999946190222,17.28739583333333,0.9496391175429282,-2.0953202160493873,-0.01,-46.452999114990234,-0.01,sell,53500.0,89092225.0,23.73920138888889,-0.4488483837398692,-5.2140352314694125,338.0,True,11.435296511653068,17.859694897601795,0.7298736889876337
177,0.50124973,0.34747546801899226,0.07514167054160259,0.027836572395131043,17.559404166666667,0.9541933841253949,-2.1936822530864184,-0.01,1.9874999523162842,0.03873154617051666,buy,48350.0,84444023.0,17.28336527777778,-5.217292530296555,0.23536064831965667,423.0,True,7.794734534226311,11.717923946924385,0.34747546801899226
178,0.09605764,0.3353943521189386,0.004726267152696195,0.00011168176912013106,17.748605555555557,0.9571534431903264,-2.2513944444444434,-0.01,1.3650000095367432,0.018459742946763225,buy,48500.0,84642496.0,17.55902222222222,0.23503498879962173,0.16126651085525645,40.0,True,7.943558717801047,11.90840161572264,0.3353943521189386
179,-0.30033416,0.7032241398613687,0.8434962885296824,0.971487991906098,15.379663888888889,0.90608269456837,-0.2993484567901259,-0.01,-16.729999542236328,-0.01,sell,48600.0,84746358.0,17.703274999999998,0.12270668388607066,-1.974126132948392,409.0,True,8.044002040888458,12.02543709700276,0.7032241398613687
180,0.17634124,0.44506841983616896,0.1646882246829695,0.12681781522868962,16.82972361111111,0.9411283700038273,-1.19496774691358,-0.01,10.449999809265137,0.664463642433536,buy,46850.0,83072401.0,15.378334722222222,-1.9752553850160737,1.2579388430099667,144.0,True,6.7830926345615055,10.182843226202166,0.44506841983616896
181,0.41163757,0.31934865029778875,-0.08055347966761633,-0.01,16.351125,0.9309961437079679,-1.0562824074074086,-0.01,-3.427500009536743,-0.01,buy,47800.0,84115562.0,16.827169444444444,1.2557251114001147,-0.407477512900645,271.0,True,7.579691025380381,11.359219303417705,0.31934865029778875
182,-0.16495974,0.36445611941585093,-0.1616936429317556,-0.01,17.280791666666666,0.9495240152980562,-1.6080972222222236,-0.01,6.869999885559082,0.3762271406153129,sell,47550.0,83755170.0,16.326625,-0.4284486620918017,0.8202478724596941,226.0,True,7.3424154425266055,11.014995226767832,0.36445611941585093
183,0.2626797,0.6818097933574687,0.42370990528256147,0.5924739488624851,21.354279166666668,0.9895384891210216,-3.090165277777775,-0.01,29.34000015258789,0.9998174262011716,buy,48150.0,84441081.0,17.279279166666665,0.8189476542164502,3.474612078924001,159.0,True,7.840663740551654,11.735143210712971,0.6818097933574687
