timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,0.13222462,0.3463118797942053,0.022920851101443776,0.0026233799847937833,20.88384520547945,0.9872388503308912,-17.238760158505226,-0.01,1.1119999885559082,0.012289301844758183,buy,71900.0,88134007.0,20.731516438356167,0.6221885893985957,0.12617150154082976,101.0,True,10.801804361663272,16.994271389623865,0.3463118797942053
90,-0.39251366,0.3869823811493909,-0.567931792149746,-0.01,21.913424657534247,0.9917865465312453,-20.615310974649656,-0.01,7.7739996910095215,0.4535708986345506,sell,72100.0,88219400.0,20.84849315068493,0.09688995531543233,0.8812120690006959,218.0,True,10.958970937596112,17.147130549260734,0.3869823811493909
91,0.2430467,0.33926864805761914,-0.2804776967829328,-0.01,21.012880821917808,0.987910423021769,-19.217004235553457,-0.01,-6.552000045776367,-0.01,buy,74400.0,88994603.0,21.91041506849315,0.8787216870665635,-0.7362244202606308,208.0,True,11.684135034181892,18.199359624596028,0.33926864805761914
92,0.22583807,0.3385371032685991,-0.06747257684036956,-0.01,20.629938356164384,0.9858202950531404,-18.833663176402663,-0.01,-2.7799999713897705,-0.01,buy,73200.0,88337855.0,21.010760273972604,-0.7379638515832246,-0.31470087201007996,149.0,True,11.111825264880139,17.44970488186162,0.3385371032685991
93,0.085210755,0.3846336118285102,0.043951184032681834,0.009612039068354616,21.53919315068493,0.9903362007968485,-19.6485463129166,-0.01,6.6419997215271,0.35671125922271407,buy,72800.0,88059411.0,20.6293301369863,-0.3152034877912759,0.7542635051238306,43.0,True,10.887310180490848,17.128716657229422,0.3846336118285102
94,-0.40800464,0.34300603136717067,-0.10171605501415223,-0.01,21.668886301369863,0.9908628461357479,-20.093565805909837,-0.01,1.3109999895095825,0.017040352196588837,sell,73700.0,88687187.0,21.489297260273972,0.7129005212174313,0.14782293185147477,301.0,True,11.512363475460145,18.02634655069624,0.34300603136717067
95,-0.047275245,0.3452973796894316,0.0,0,21.665557534246577,0.9908496562555188,-20.096894573033122,-0.01,0.0,0,sell,74000.0,88815857.0,21.665557534246577,0.14508296446475408,0.0,20.0,True,11.702629559140673,18.228786037111135,0.3452973796894316
96,-0.8435335,0.3417761505447884,-0.39516399937009455,-0.01,21.697546575342468,0.9909757084268277,-21.980614344197765,-0.01,0.6599999666213989,0.0043465259539872125,sell,74000.0,88773209.0,21.607135616438356,-0.04801845238063739,0.0743467547737291,351.0,True,11.71766371325073,18.190346113795787,0.3417761505447884
97,0.07257332,0.34025606286965193,-0.027353269098843586,-0.01,21.635954794520547,0.9907316081990055,-21.467493481341517,-0.01,-0.44099998474121094,-0.01,buy,75000.0,88838347.0,21.696365753424658,0.07337574109774493,-0.04964072553038385,81.0,True,11.849670420396851,18.301958093062854,0.34025606286965193
98,-0.25962397,0.34435127115211267,0.008557824536565686,0.0003661147676191634,21.599708219178083,0.9905852149859001,-21.120598294231876,-0.01,-0.21799999475479126,-0.01,sell,74700.0,88789587.0,21.629571232876714,-0.05488620809209789,-0.02455242865359876,38.0,True,11.846998341948725,18.247271754407723,0.34435127115211267
99,-0.2821715,0.34135869649819894,-0.01351694600325569,-0.01,21.637969863013698,0.9907396867067026,-21.84862017530048,-0.01,0.31599998474121094,0.0009980615085302125,sell,74500.0,88764118.0,21.594682191780823,-0.02868466997149114,0.03559997069987222,30.0,True,11.871525881191296,18.231078051932123,0.34135869649819894
100,0.073001206,0.34525725679132196,0.0,0,21.636805479452054,0.9907350194037772,-21.849784558862122,-0.01,0.0,0,buy,74900.0,88794868.0,21.636805479452054,0.03464237655129971,0.0,80.0,True,11.992586765264681,18.32677286660072,0.34525725679132196
101,0.2978317,0.6291610610027223,0.4465596267397436,0.6310438590314331,22.458664383561644,0.9935515536872455,-23.518347110691227,-0.01,6.0320000648498535,0.30500473599613176,buy,74900.0,88791625.0,21.63236301369863,-0.0036522381000667742,0.6793433502315112,305.0,True,12.053046063607585,18.362784192321303,0.6291610610027223
102,-0.24621229,0.34798554348639604,0.03823850487012179,0.007284256533736877,22.295290410958906,0.9930624024940037,-23.107008439615804,-0.01,-1.0499999523162842,-0.01,sell,76200.0,89380562.0,22.43912602739726,0.6632798983012193,-0.11747520674573517,114.0,True,12.64278600737194,19.17631891510723,0.34798554348639604
103,0.31640196,0.8436741769920837,0.994074346167493,0.9928519738872839,25.137190410958905,0.9981978653815572,-26.778518401301636,-0.01,20.77400016784668,0.9866413455362522,buy,75900.0,89272749.0,22.29143698630137,-0.12062242347502805,2.327025910224855,261.0,True,12.59129541629041,19.090516847166203,0.8436741769920837
104,0.7141173,0.7992549201706383,0.6744111906209866,0.897115910611695,27.31426575342466,0.9994247415480417,-27.66657715845273,-0.01,15.935999870300293,0.9210989638414555,buy,79300.0,91345814.0,25.131252054794523,2.3221700050930436,1.7445791221478415,385.0,True,14.404051129341516,21.944888921149513,0.7992549201706383
105,-0.5130442,0.3500574503308918,-0.27418157262498305,-0.01,27.55434246575342,0.99949573966583,-28.384354852254233,-0.01,2.429999828338623,0.05733941447851332,sell,80900.0,92871670.0,27.221465753424656,1.670416993601918,0.2616513733412999,510.0,True,15.857921562512846,24.152252992171334,0.3500574503308918
106,-0.24613282,0.3848558908285852,0.140505289014821,0.09399339366539416,26.979542465753426,0.9993100953212215,-26.851875158767648,-0.01,-4.036999702453613,-0.01,sell,81400.0,93098766.0,27.53255616438356,0.2445266678202298,-0.4336255112124687,119.0,True,16.131642058956604,24.454063684628338,0.3848558908285852
107,0.58829594,0.3431909190999128,-0.19938369362371983,-0.01,26.518079452054792,0.9991169117140366,-26.54705464756207,-0.01,-3.315999984741211,-0.01,buy,80300.0,92689798.0,26.97232602739726,-0.43928401800728484,-0.35775242492167264,462.0,True,15.79758188936734,24.061752961560522,0.3431909190999128
108,0.07386686,0.3511493820394357,0.005189030448636112,0.00013462112274764682,26.751399999999997,0.9992201227477697,-26.696875862068964,-0.01,1.7059999704360962,0.028684906286172596,buy,79900.0,92357930.0,26.517712328767125,-0.3580415613808976,0.18470747449623437,24.0,True,15.50297257289943,23.698483711437426,0.3511493820394357
109,0.48790175,0.6548154219795499,0.38133459570157546,0.5166819577181996,30.03678630136986,0.9998792858631842,-28.00919071012439,-0.01,24.0,0.9968488884015556,buy,80100.0,92526854.0,26.74911506849315,0.1829014574059856,2.593841567335684,147.0,True,15.699111734190561,23.889074444500412,0.6548154219795499
110,0.112183586,0.4808159828273725,0.12980037371503528,0.08079001066401814,40.753242465753424,0.9999999387479007,-32.04369240014696,-0.01,78.23199462890625,1.0,buy,82500.0,94926667.0,30.0365301369863,2.5936394638468956,8.241309051754655,16.0,True,17.7478407165854,27.199333571059338,0.4808159828273725
111,-0.31943834,0.4104535296337368,-0.4725213215290269,-0.01,42.10942876712328,0.9999999800899242,-33.5610693171679,-0.01,10.380000114440918,0.6595353660226341,sell,90200.0,102701883.0,40.68751095890411,8.19076055835817,1.010692277180546,324.0,True,22.41759142880542,38.376867084043276,0.4104535296337368
112,0.39403957,0.3497932398071119,0.016581727585468622,0.0013738238873504116,42.224717808219175,0.999999981934611,-33.63735115729806,-0.01,0.8639999628067017,0.007437165750579511,buy,91700.0,103737644.0,42.10636164383562,1.00851218083314,0.08328702741697122,172.0,True,23.36567332347256,39.8534043158135,0.3497932398071119
113,-0.06720383,0.3671748274093021,0.10043707422620085,0.04918715070642021,40.22534520547945,0.9999999060763829,-32.18844789796882,-0.01,-14.507999420166016,-0.01,sell,91800.0,103815302.0,42.21274246575342,0.07485999971235129,-1.3974818471365618,58.0,True,23.592120097829213,40.066834504832855,0.3671748274093021
114,0.34760228,0.34349974135036254,-0.2359448356297431,-0.01,37.57388630136986,0.999999261001036,-30.816918296331288,-0.01,-19.340999603271484,-0.01,buy,90000.0,102363033.0,40.223332876712334,-1.3988968601179814,-1.8894477267003214,115.0,True,22.347972274334385,38.23528763935652,0.34349974135036254
115,0.5689601,0.4182039438612406,0.09958587120897266,0.04837737845666379,38.71804520547945,0.9999996912920787,-31.205326442030135,-0.01,8.368000030517578,0.5035310052634758,buy,87900.0,100427373.0,37.57174383561644,-1.890975622029488,0.8332389616524173,125.0,True,20.6709678687714,35.444537422233104,0.4182039438612406
116,-0.75378126,0.34686771698641283,-0.46672415265543976,-0.01,38.772879452054795,0.9999997041347758,-32.29991748281111,-0.01,1.5479999780654907,0.02367820539241361,sell,88700.0,101149402.0,38.56082465753425,0.7189563745732949,0.1530409443251083,788.0,True,21.364592918268176,36.48773099005324,0.34686771698641283
117,0.15143958,0.3504625461545635,0.026061394927453435,0.0033902217044841088,38.877436986301376,0.9999997272065895,-32.57850171101663,-0.01,0.7799999713897705,0.0060655295046356805,buy,89300.0,101302529.0,38.770587671232875,0.15138695530795132,0.07699709056621874,132.0,True,21.63064973487155,36.786410346739494,0.3504625461545635
118,-0.045766085,0.34764029807528396,0.008379720090663734,0.0003510369161082716,38.61853561643835,0.9999996665966876,-31.879548674749387,-0.01,-1.8650000095367432,-0.01,sell,89500.0,101378031.0,38.87401506849315,0.07453120938372625,-0.18396490655850278,17.0,True,21.765192606325765,36.862111425546615,0.34764029807528396
119,0.060276903,0.47442213936375927,0.1467590630468616,0.10209509518683324,40.50734657534247,0.9999999252002478,-36.31257679630505,-0.01,13.793999671936035,0.8508412746893923,buy,89000.0,101190963.0,38.61775753424658,-0.18452518573772655,1.3631652067586313,45.0,True,21.671331967648555,36.728679724817425,0.47442213936375927
120,0.73369694,0.8484999999999999,11.491618293361611,1.0,69.92726712328768,1.0,-51.337100692804285,-0.01,214.83200073242188,1.0,buy,92300.0,102563705.0,40.49822602739726,1.3565855678238778,20.946201192712373,508.0,True,22.887139261666455,38.69885547231011,0.8484999999999999
121,-0.046803974,0.7102143488440359,0.6888912815486368,0.906785872761798,45.845275342465754,0.9999999992551906,-37.29648710964153,-0.01,-175.7169952392578,-0.01,sell,115500.0,124038747.0,69.91609178082192,20.93824711188037,-14.166295955891911,43.0,True,26.956456407777356,69.53959600631923,0.7102143488440359
122,-0.15864137,0.3478449178463747,0.013135199593366578,0.0008622953512923415,45.71338493150685,0.9999999991595937,-37.23680663937438,-0.01,-0.7429999709129333,-0.01,sell,95600.0,106445075.0,45.815171232876715,-14.184013000389307,-0.06980501446403227,140.0,True,15.17477837665696,20.647356080355316,0.3478449178463747
123,-0.59988225,0.4376868852678033,-2.2999063906244697,-0.01,47.86300684931507,0.9999999998875682,-45.623583188999106,-0.01,16.389999389648438,0.9318688530715448,sell,95500.0,106300995.0,45.61780136986302,-0.13535619191399884,1.5418482207057422,445.0,True,15.170772907710786,20.708902421485167,0.4376868852678033
124,1.062371,-0.05,0,0,0,0,0,0,0,0,not_order,101000.0,107939995.0,47.86300684931507,1.5418482207057422,1.2975727856944963,0,False,16.00136927898282,21.771560341632124,-0.05
125,-0.012847848,0.34781816044201164,0.012615210639333352,0.0007954011980003672,47.9220205479452,0.9999999998937472,-45.75614037159503,-0.01,-13.569999694824219,-0.01,sell,105700.0,109340075.0,49.78092465753425,1.2970910365522992,-1.241082009501091,3.0,True,16.743530655238565,22.70138010898303,0.34781816044201164
126,1.2127712,-0.05,0,0,0,0,0,0,0,0,not_order,101100.0,107983075.0,47.9220205479452,-1.241082009501091,2.5406759346314223,0,False,16.121794884158685,22.001241630437086,-0.05
127,-0.21995705,0.5871380918641462,0.4275585013510317,0.5990952296841778,49.32270410958904,0.9999999999727861,-47.9953035532462,-0.01,-17.0939998626709,-0.01,sell,110400.0,110714974.0,51.66434794520548,2.5299325843425002,-1.5439645950691367,64.0,True,17.488146168921524,23.83139729903717,0.5871380918641462
128,0.07555388,0.34349999996917263,-0.17064017833675849,-0.01,48.11735342465753,0.9999999999119219,-43.4535278013961,-0.01,-8.789999961853027,-0.01,buy,103000.0,109004668.0,49.32146301369863,-1.5447829125624868,-0.806387484249757,62.0,True,16.640890132509178,22.82649753809386,0.34349999996917263
129,0.35296184,0.3434999999549216,-0.12856375807201179,-0.01,47.72085068493151,0.9999999998712046,-42.892176134991864,-0.01,-2.8550000190734863,-0.01,buy,100000.0,108121721.0,48.111946575342465,-0.8100084300976909,-0.26405425048681935,278.0,True,16.244086426330572,22.404376972354612,0.3434999999549216
130,0.29901353,0.654295542964181,0.3831172591726597,0.519963996873667,50.395698630136984,0.9999999999906651,-45.38974198288984,-0.01,19.54800033569336,0.9780994421798135,buy,99500.0,107834060.0,47.7178904109589,-0.2660529238153729,1.812785311060346,153.0,True,16.18099785369883,22.394915502922426,0.654295542964181
131,-0.3996153,0.416672929474287,-0.6839493489939896,-0.01,51.87858082191781,0.9999999999979514,-48.88770270298642,-0.01,11.309999465942383,0.72172929475004,sell,102200.0,109740364.0,50.32926575342466,1.7678125074767657,1.0306144054707165,289.0,True,17.217909859323083,23.76469739070567,0.416672929474287
132,0.13223992,0.3434999999597751,-0.4215988785771474,-0.01,47.840060273972604,0.9999999998850718,-42.00668302104656,-0.01,-29.4689998626709,-0.01,buy,104800.0,110870144.0,51.8769095890411,1.02950269055058,-2.6579743596256176,82.0,True,17.840219430193756,24.536791286778453,0.3434999999597751
133,-0.113109544,0.37066819819158964,-0.0644456469994612,-0.01,48.58165342465753,0.9999999999437812,-43.563940445074266,-0.01,5.507999897003174,0.26168198211266247,sell,99100.0,107913807.0,47.827132876712334,-2.666486119112464,0.5104073475973283,58.0,True,16.319070976294363,22.535888279853747,0.37066819819158964
134,0.3725101,0.7050819976478896,0.46858238844125344,0.6664115641399732,50.65659863013698,0.9999999999928285,-45.70355462656801,-0.01,15.179999351501465,0.9001737199441031,buy,100300.0,108461317.0,48.57714657534247,0.5073586181608809,1.399577325803632,231.0,True,16.644388609390525,22.90022634561088,0.7050819976478896
135,0.30033335,0.34349999997993874,-0.19696707487811782,-0.01,48.561723287671235,0.9999999999426822,-44.15858322573873,-0.01,-15.276000022888184,-0.01,buy,102500.0,109977658.0,50.65432602739725,1.398047748212388,-1.3890093931623821,114.0,True,17.446903438197356,23.929860425584824,0.34349999997993874
136,0.13800949,0.34349999983963037,-0.064825949244806,-0.01,46.37210136986301,0.9999999995418012,-42.70835840025193,-0.01,-15.978999137878418,-0.01,buy,100600.0,108449530.0,48.561,-1.3894894906745514,-1.4734005762864992,37.0,True,16.710069954177712,23.059437888558385,0.34349999983963037
137,0.35934922,0.3434999957329412,-0.23342882935429543,-0.01,42.68784246575342,0.9999999878084036,-40.83706174880598,-0.01,-26.882999420166016,-0.01,buy,98700.0,106850421.0,46.3704397260274,-1.4745190689162047,-2.515943292352587,86.0,True,15.882065981292564,22.048791674923795,0.3434999957329412
138,0.13596249,0.3434999872809875,-0.020163369217158778,-0.01,41.38882191780822,0.9999999636599645,-40.22037348449063,-0.01,-9.479999542236328,-0.01,buy,95800.0,104161840.0,42.68745205479452,-2.51621002036108,-0.9101221714209349,21.0,True,14.519618053586614,20.246100753922928,0.3434999872809875
139,-0.36549294,0.4414275702087015,-1.0382577823123869,-0.01,43.87148493150685,0.9999999956237424,-43.67640778879966,-0.01,18.661998748779297,0.969275717403917,sell,94800.0,103159984.0,41.31504657534247,-0.9618263271846963,1.8090347900790678,346.0,True,14.022795953489483,19.653666488354947,0.4414275702087015
140,0.20197666,0.34349999551801147,-0.11636265040607219,-0.01,42.63024383561644,0.9999999871943185,-42.427227428751365,-0.01,-9.047999382019043,-0.01,buy,97900.0,105024878.0,43.86969589041096,1.807768795311174,-0.8615101652391352,94.0,True,15.013161070732128,20.99137377946246,0.34349999551801147
141,0.18813136,0.3484999955129152,0.0,0,42.62891095890411,0.9999999871797578,-42.4285603054637,-0.01,0.0,0,buy,96600.0,104119105.0,42.62891095890411,-0.8624366123995879,0.0,71.0,True,14.612803673988362,20.530341099650318,0.3484999955129152
142,0.105045475,0.34349998970310164,-0.027663534995612582,-0.01,41.64324794520548,0.9999999705802904,-41.69008538812786,-0.01,-7.190999984741211,-0.01,buy,96600.0,104118667.0,42.62831095890411,-0.0004206720755042987,-0.6906504094986157,32.0,True,14.67925790015335,20.653306808254385,0.34349998970310164
143,0.40587848,0.35791116770122916,0.03308729833421539,0.005458892355338696,42.01632602739726,0.9999999784678039,-41.891719949614235,-0.01,2.738999843597412,0.07227618295362392,buy,95700.0,103398014.0,41.64111506849315,-0.6921458185783342,0.26490257346722346,114.0,True,14.326779174435963,20.242344119936025,0.35791116770122916
144,0.06647858,0.34349999161786554,-0.0010650259213827173,-0.01,41.889546575342465,0.9999999760510444,-41.826928520442976,-0.01,-0.9239999651908875,-0.01,buy,96000.0,103671769.0,42.01612191780822,0.264758470119165,-0.08912744606489738,11.0,True,14.543439562172454,20.47748596243608,0.34349999161786554
145,0.17795083,0.36218960154260854,0.010428102259877559,0.0005435787912008161,42.410134246575346,0.9999999845583104,-42.072624374114305,-0.01,3.803999900817871,0.13472175430719535,buy,95900.0,103578998.0,41.889038356164384,-0.08948530626500643,0.36725591803851976,27.0,True,14.554630219547454,20.53112290376442,0.36218960154260854
146,-0.26339528,0.4442569506531633,-0.8407848855183038,-0.01,45.716947945205476,0.999999999162327,-45.470791518396055,-0.01,24.53499984741211,0.9975695094634891,sell,96300.0,103919876.0,42.355994520547945,0.3290995342511423,2.3609496993626125,250.0,True,14.781314287236942,20.779879327022783,0.4442569506531633
147,0.06964983,0.3434999844030583,-0.10812021066095623,-0.01,41.14166849315068,0.9999999554373095,-41.23381043405238,-0.01,-33.395999908447266,-0.01,buy,99800.0,106373018.0,45.716463013698636,2.360609052304874,-3.1395179555777952,25.0,True,16.102153073352085,22.609016508061753,0.3434999844030583
148,0.19022608,0.3434999756617451,-0.03251322078453395,-0.01,40.597283561643835,0.999999930462129,-40.82034095942896,-0.01,-3.9649999141693115,-0.01,buy,95200.0,103032513.0,41.14042876712329,-3.140368735236975,-0.3848260985345471,67.0,True,14.325161304503577,20.135654653606853,0.3434999756617451
149,0.38938484,0.48282534617348755,0.16370463705581528,0.12540647285965512,42.45480410958904,0.9999999851327335,-41.836383629874554,-0.01,13.574999809265137,0.8416276223316876,buy,94700.0,102634511.0,40.5952205479452,-0.38628777306441126,1.3226506238237936,112.0,True,14.130475431613979,19.92106374716138,0.48282534617348755
150,0.06638125,0.34349998172809787,-0.012694807889184867,-0.01,40.94884520547945,0.9999999477945654,-41.04349195927151,-0.01,-10.991999626159668,-0.01,buy,96200.0,103991857.0,42.454598630136985,1.3225044741529484,-1.0570058384475238,11.0,True,14.8752248303554,20.913005243183143,0.34349998172809787
151,-0.092343085,0.42253614893221997,0.20383873063295033,0.18759081272308975,38.08158082191781,0.9999994966942402,-39.121484312181806,-0.01,-20.799999237060547,-0.01,sell,95000.0,102879554.0,40.93089589041096,-1.0696058634667904,-2.021781704069207,84.0,True,14.319568968478574,20.227871192876158,0.42253614893221997
152,-0.18036877,0.346343139082168,-0.029731445905654463,-0.01,38.23722191780822,0.9999995530644338,-39.34898497874351,-0.01,1.3639999628067017,0.018432955096162273,sell,92500.0,100776772.0,38.05037260273972,-2.043926045791373,0.1353486495876252,150.0,True,13.18569830111412,18.71272265458667,0.346343139082168
153,-0.14928715,0.44196767301278306,-0.3299944591534101,-0.01,40.84260136986301,0.9999999430550524,-43.065444607148486,-0.01,19.17300033569336,0.9746769294351473,sell,92700.0,100897799.0,38.216163013698626,0.12009414232875013,1.9002396672696498,101.0,True,13.321695340176351,18.844382007271975,0.44196767301278306
154,-0.53887874,0.5860863029851545,0.42602678999765703,0.5964658373184094,40.26104246575343,0.9999999087365451,-40.96501117409331,-0.01,-3.751999855041504,-0.01,sell,96000.0,102765761.0,40.775015068493154,1.851340681871564,-0.3651021472025104,313.0,True,14.317609324672656,20.213107664657517,0.5860863029851545
155,0.16191241,0.343499954576638,-0.10235854038585512,-0.01,39.82137260273972,0.9999998702189659,-39.87211398729858,-0.01,-3.191999912261963,-0.01,buy,94600.0,102388802.0,40.25863287671233,-0.3668138067892087,-0.3117528418781577,131.0,True,14.158048327539298,20.042110309502952,0.343499954576638
156,0.14284277,0.5176746866523027,0.23044593689318837,0.23319799201060754,41.45355753424658,0.9999999655574915,-42.83763020521702,-0.01,11.927999496459961,0.758955019029376,buy,93800.0,102068297.0,39.81958493150685,-0.3130273953200468,1.1686292757485706,98.0,True,14.035648896918095,19.917828274073198,0.5176746866523027
157,-0.38487864,0.34681370291771935,-0.09244070648052438,-0.01,41.621820547945205,0.9999999700506872,-43.627221597648656,-0.01,1.5299999713897705,0.023137133999788895,sell,96200.0,103230929.0,41.41223150684932,1.139072595675815,0.14821139505583641,191.0,True,14.712306350991923,20.819944354854176,0.34681370291771935
158,0.08366904,0.5728597529291255,0.2803280982344023,0.3249167168651441,43.94584109589041,0.9999999959003716,-50.11546158610194,-0.01,16.9739990234375,0.9439306761793778,buy,96700.0,103383064.0,41.620635616438356,0.14737346788771027,1.6418549947407248,63.0,True,14.83641558955234,20.929556761869524,0.5728597529291255
159,-0.20504883,0.34484514563613494,-0.014268131781671328,-0.01,44.00930136986301,0.9999999961229298,-50.43514307458143,-0.01,0.5879999995231628,0.0034514699310954633,sell,101300.0,105067990.0,43.928753424657536,1.6297891886818134,0.0559637621315493,75.0,True,15.758526779692557,22.18119878274453,0.34484514563613494
160,-0.18763167,0.3479920093730838,0.015689386708490502,0.0012300271721177314,43.898527397260274,0.9999999957263906,-49.971204403506015,-0.01,-0.7170000076293945,-0.01,sell,101500.0,105117625.0,43.99674657534246,0.047240839003391995,-0.06820930362534353,55.0,True,15.846130147427282,22.235611353688235,0.3479920093730838
161,0.10712441,0.3632921588190078,0.06473645964180827,0.020736035402340258,44.25192328767123,0.9999999968702952,-51.15037556290348,-0.01,2.5920000076293945,0.06497745753468354,buy,101200.0,105044704.0,43.89685479452054,-0.06937085954900522,0.24675208756835565,85.0,True,15.850429555491747,22.27434627454095,0.3632921588190078
162,-0.2434858,0.3629813794998352,0.08885081388301808,0.03870345272193254,43.82964520547945,0.9999999954601778,-49.27380307038261,-0.01,-2.9519999027252197,-0.01,sell,102000.0,105290841.0,44.23402876712329,0.23431642969835015,-0.28036626661572583,78.0,True,16.006440873399736,22.424486407635992,0.3629813794998352
163,0.2182619,0.34349996351112444,-1.071058013641419,-0.01,40.095431506849316,0.9999998957460698,-40.55590948931927,-0.01,-27.23499870300293,-0.01,buy,100800.0,104993165.0,43.82625342465754,-0.2827178481744675,-2.593978379449748,173.0,True,15.902371515910245,22.33208801859836,0.34349996351112444
164,-0.20615014,0.3863163592529123,0.1428833144296433,0.0970410694446352,39.301712328767124,0.999999804214452,-38.09292368655855,-0.01,-5.660999774932861,-0.01,sell,94300.0,102256350.0,40.07719178082192,-2.6066601573540527,-0.5536086511986786,86.0,True,14.38809961375298,20.262282021399436,0.3863163592529123
165,-0.29871622,0.3479436345206383,-0.0778563204488234,-0.01,39.53753150684932,0.9999998374311084,-39.389671558284775,-0.01,1.871999979019165,0.03443691419750383,sell,92600.0,101675198.0,39.28109315068493,-0.5683285194513592,0.1841156975175008,99.0,True,14.09190836384148,19.909069759129597,0.3479436345206383
166,0.2449286,0.3434996939013681,-0.7386861097721649,-0.01,37.34907808219178,0.9999991254324803,-34.68157325880439,-0.01,-15.947999954223633,-0.01,buy,93400.0,101859627.0,39.533735616438356,0.18139035244367066,-1.5656841154543009,209.0,True,14.245272244446744,20.065418002950434,0.3434996939013681
167,0.30407816,0.35958073319635103,0.06104337599568899,0.01845897587707357,37.61140547945205,0.9999992815561054,-34.993958505222274,-0.01,1.940999984741211,0.03697394300884704,buy,89800.0,100262226.0,37.34551506849315,-1.5682376296155098,0.19359235052291776,204.0,True,13.257549263150782,18.759807513293687,0.35958073319635103
168,-0.06269931,0.39506743763780894,0.15913082409322366,0.11892550198975793,34.27727260273973,0.9999921052625879,-30.665256132892466,-0.01,-24.279998779296875,-0.01,sell,90100.0,100450409.0,37.6033,0.18769082585499347,-2.417113105034744,40.0,True,13.41251713574166,18.922865830762916,0.39506743763780894
169,0.17989805,0.3434943513480664,-0.106617606411889,-0.01,33.21787397260274,0.9999838609944754,-29.617375069542852,-0.01,-7.721999645233154,-0.01,buy,86100.0,98021248.0,34.275682191780824,-2.4182688992336505,-0.7877883782912048,95.0,True,12.100148476748908,17.126966856455542,0.3434943513480664
170,0.17333385,0.35967609700280406,0.0312629635782099,0.004874943163501233,33.642919178082195,0.9999878533859767,-29.95861338896762,-0.01,3.111999988555908,0.0923037105231177,buy,85000.0,97248131.0,33.216617808219176,-0.7887238897427626,0.3200061500410738,76.0,True,11.710795315758162,16.63545059929282,0.35967609700280406
171,-0.2550768,0.36834875361826647,-0.1825057655689124,-0.01,34.31995479452055,0.9999923330599373,-31.005715703563745,-0.01,5.21999979019165,0.23851437047288448,sell,85400.0,97531567.0,33.60488630136986,0.29145650110231935,0.5352113331676502,198.0,True,11.933386563398939,16.902367388265112,0.36834875361826647
172,0.3631745,0.3434926480169323,-0.2870180349626752,-0.01,32.81877260273973,0.9999789943340923,-29.824905558179807,-0.01,-10.934000015258789,-0.01,buy,86300.0,98051108.0,34.31658630136986,0.532690098170985,-1.115136812120471,201.0,True,12.273126618191325,17.334178847706397,0.3434926480169323
173,0.07538753,0.34348867796072086,-0.01670999247664512,-0.01,32.15421780821918,0.9999676513163454,-29.340035065344033,-0.01,-4.8480000495910645,-0.01,buy,84900.0,96957379.0,32.81832739726027,-1.1154682719138675,-0.5000135162482063,27.0,True,11.66095706299795,16.53804305219103,0.34348867796072086
174,-0.4282667,0.3478474151597169,-0.14336531206992237,-0.01,32.34176301369863,0.9999713367959991,-29.918773384768805,-0.01,1.847999930381775,0.033574472811172096,sell,84300.0,96424687.0,32.08861232876713,-0.5494084158359933,0.19165216476149932,346.0,True,11.384608601144242,16.19233094652355,0.3478474151597169
175,0.56964,0.3434719160420271,-0.559424403781438,-0.01,30.70910273972603,0.9999197601200774,-28.869441321576655,-0.01,-11.871999740600586,-0.01,buy,84700.0,96604845.0,32.335404109589035,0.18683804490856162,-1.2289238702261776,386.0,True,11.504583933000637,16.316419962741808,0.3434719160420271
176,0.15665334,0.3432655813200336,-0.14464336323112326,-0.01,27.03438493150685,0.9993302323429533,-26.797032693014224,-0.01,-26.81999969482422,-0.01,buy,83300.0,95417101.0,30.708357534246577,-1.2294869889807287,-2.810816899582812,46.0,True,10.83331181390769,15.42831692606904,0.3432655813200336
177,0.34181163,0.3421245973649866,-0.24675404740293638,-0.01,23.53547671232877,0.9960702781856762,-25.315098000314908,-0.01,-25.531999588012695,-0.01,buy,80300.0,92734098.0,27.033010958904107,-2.8118680738372044,-2.7532483251198494,88.0,True,9.282651847422049,13.241075202858482,0.3421245973649866
178,0.22008352,0.3308429646647209,-0.16434818799362372,-0.01,18.220098630136984,0.9638370418992026,-23.35078259591666,-0.01,-38.79800033569336,-0.01,buy,77700.0,90180464.0,23.534882191780824,-2.753716329887632,-4.302253312868295,39.0,True,7.855492695065629,11.226428994591762,0.3308429646647209
179,0.06633717,0.41404313996939923,0.01147764712227195,0.0006584650340045739,19.772019178082193,0.9799460156401907,-23.90614174145804,-0.01,11.329999923706055,0.7229864848173064,buy,73900.0,86300574.0,18.219964383561642,-4.302361983854952,1.3128533768500774,9.0,True,5.626891759629052,7.984741770203189,0.41404313996939923
180,-0.06432563,0.3418022856417599,-0.015076676912905346,-0.01,20.02499589041096,0.9818666882511486,-24.036306791581378,-0.01,1.9279999732971191,0.0364894475385793,sell,75000.0,87425447.0,19.76088630136986,1.3034362900065994,0.22053075690879795,66.0,True,6.309231497109325,8.933918087832541,0.3418022856417599
