timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.081497714,0.04258656963072337,-0.1580317371032658,-0.01,-2.9509799599198394,-0.01,-28.15759153016777,-0.01,8.517000198364258,0.5158656963072337,sell,14850.0,47575765.0,-4.657785571142284,0.3128614538989005,1.7901887652253201,251.0,True,-1.760993002984062,-2.574242034619029,0.04258656963072337
91,0.001022083,0.002743662776931494,0.0,0,-2.3820340681362726,-0.01,-28.415091919375946,-0.01,2.8389999866485596,0.07743662776931493,buy,15150.0,48427461.0,-2.9509799599198394,1.7901887652253201,0.5862458905289294,0.0,True,-1.2748914310515986,-1.856255529831234,0.002743662776931494
92,0.17341694,-0.009999999999999998,-0.012516171046808244,-0.01,-2.9634649298597195,-0.01,-28.17007650010765,-0.01,-2.8999998569488525,-0.01,buy,15250.0,48711231.0,-2.3823026052104206,0.5859691880191695,-0.5953452500512664,61.0,True,-1.1224681252731668,-1.625754102068768,-0.009999999999999998
93,0.14187354,0.05037638444519117,0.025397055749012187,0.003219857308837004,-1.1955090180360721,-0.01,-28.881459431259216,-0.01,8.822999954223633,0.5408844152165637,buy,15150.0,48421145.0,-2.9636372745490984,-0.5955218007116264,1.822129567568053,41.0,True,-1.2917181437453211,-1.8738024909545345,0.05037638444519117
94,-0.15635577,0.05751075553318623,0.18595610314563205,0.1587768888329656,-2.213629258517034,-0.01,-28.246687109756706,-0.01,-4.9639997482299805,-0.01,sell,15450.0,49291799.0,-1.2188396793587175,1.798086352563534,-1.0070640757096327,459.0,True,-0.77825818846691,-1.1246515020575127,0.05751075553318623
95,-0.055768017,0.018735343287597322,0.11298939669702301,0.061838358218993306,-4.0995090180360725,-0.01,-26.8267817453088,-0.01,-9.375999450683594,-0.01,sell,15250.0,48791945.0,-2.220551102204409,-1.0140713265506907,-1.9216286622720204,138.0,True,-1.0876245033453305,-1.5772424186841358,0.018735343287597322
96,-0.28815734,0.0015439218446512953,-0.28186606769194944,-0.01,-3.4635531062124247,-0.01,-27.84371839546862,-0.01,3.3379998207092285,0.10543921844651294,sell,14850.0,47837887.0,-4.132490981963928,-1.9553596397930029,0.697773294209253,675.0,True,-1.6720409273859305,-2.4392810462629537,0.0015439218446512953
97,-0.19204728,-0.0071966574511665125,-0.06638308847430724,-0.01,-3.2090581162324647,-0.01,-28.4156696864804,-0.01,1.3489999771118164,0.018033425488334864,sell,15050.0,48163780.0,-3.47939879759519,0.6812445541334214,0.28008598992853134,320.0,True,-1.5023526796541193,-2.1809710708898167,-0.0071966574511665125
98,0.06188359,-0.004999999999999999,0.0,0,-3.209545090180361,-0.01,-28.416156660428292,-0.01,0.0,0,buy,15150.0,48298437.0,-3.209545090180361,0.27958146142184026,0.0,113.0,True,-1.437012231433105,-2.0756192112625973,-0.004999999999999999
99,0.017956197,0.00847046107025003,0.015529476162874034,0.0012050964368574002,-2.462178356713427,-0.01,-29.734905629440696,-0.01,3.7300000190734863,0.12988422495507068,buy,15150.0,48298373.0,-3.209673346693387,-0.00013250946402261425,0.7722827433545225,30.0,True,-1.4644618939915306,-2.1113116129761305,0.00847046107025003
100,0.19824567,0.12658777352086445,0.23732522769714381,0.24543685908790347,-1.1856673346693387,-0.01,-31.350956590867685,-0.01,6.376999855041504,0.3341302988570307,buy,15400.0,48670652.0,-2.463623246492986,0.7707899394457863,1.310235170056896,330.0,True,-1.2290884881555233,-1.7636396163191161,0.12658777352086445
101,-0.20911887,0.061988657964984026,0.19302612052204482,0.16997164491246008,-1.9273567134268537,-0.01,-30.026530267145862,-0.01,-3.6024999618530273,-0.01,sell,15750.0,49298499.0,-1.2054128256513026,1.2899909374544642,-0.7307524717943238,381.0,True,-0.8416419956734107,-1.2026364441933928,0.061988657964984026
102,-0.11316764,0.05109714286700703,-0.24963862184725705,-0.01,-0.01482565130260521,-0.01,-34.31234631245964,-0.01,9.585000038146973,0.6009714286700703,sell,15500.0,48934102.0,-1.9356673346693387,-0.7391644926146738,1.9587566969145567,163.0,True,-1.0726691899845744,-1.5363955106497118,0.05109714286700703
103,-0.052807704,-0.001836333712604893,-0.020130226162628717,-0.01,0.34562124248496995,0.0011938272531482053,-35.19156884015966,-0.01,1.816499948501587,0.032458267487932346,sell,16250.0,49890815.0,-0.01840681362725451,1.9551048469225,0.36409507441399785,67.0,True,-0.4942217663738484,-0.7056681027653395,-0.001836333712604893
104,-0.3683564,0.01314317690654582,0.08903425948625318,0.03886028619922777,0.16824849699398797,0.0002830355052991784,-34.54249530465891,-0.01,-0.7649999856948853,-0.01,sell,16400.0,50060456.0,0.32155511022044087,0.3400245115258189,-0.15281522805145842,446.0,True,-0.3851187625400915,-0.547283064797245,0.01314317690654582
105,0.17992811,0.056622630630363296,0.1656621966152475,0.1282214266270728,0.63887374749499,0.004073278258058366,-35.724762616141376,-0.01,2.3580000400543213,0.0540841258921374,buy,16300.0,49982998.0,0.16632865731462926,-0.15472891417529236,0.4717604174123369,414.0,True,-0.4240290831747832,-0.6022442502636622,0.056622630630363296
106,0.11778994,0.03929314800631173,0.10903002951845753,0.05770579787354557,1.3382464929859719,0.017749623028412542,-37.09150557312973,-0.01,3.494999885559082,0.11498460796949106,buy,16500.0,50218285.0,0.6378456913827655,0.47073406841262305,0.695961640267086,219.0,True,-0.27707257188833395,-0.3917118094753442,0.03929314800631173
107,0.16697711,0.37304214542917064,0.4271829219543437,0.5984512141647342,4.0111082164328655,0.1486141890172541,-41.03021409761672,-0.01,13.343999862670898,0.8314669360723795,buy,16750.0,50567143.0,1.3369599198396793,0.6946832214600718,2.6388676931975374,270.0,True,-0.061110291750065514,-0.08601001935575611,0.37304214542917064
108,0.3593309,0.01493793545527633,-0.3122539116560721,-0.01,2.5141082164328656,0.06125124415793237,-39.634652114145645,-0.01,-7.458499908447266,-0.01,buy,17550.0,51900388.0,4.008793587174349,2.6365836013317976,-1.4370759617442552,463.0,True,0.7900607345103071,1.1102316911877657,0.01493793545527633
109,-0.14227618,0.019975089941526136,0.059172492939671306,0.0173545638752286,2.130627254509018,0.04438075540409914,-39.191686795077764,-0.01,-1.8279999494552612,-0.01,sell,17200.0,51145983.0,2.4969599198396795,-1.453563314401426,-0.3574083227611443,303.0,True,0.3162503568526633,0.44665222792591774,0.019975089941526136
110,0.09436159,-0.004419258322865626,-0.07417802678570773,-0.01,0.772186372745491,0.005944976220383924,-37.657565693370216,-0.01,-6.776000022888184,-0.01,buy,17100.0,50962921.0,2.130102204408818,-0.35792058195459847,-1.3295941180451567,108.0,True,0.20616710213243303,0.29138176268684335,-0.004419258322865626
111,0.21688563,0.06108813409648178,0.11435919929992533,0.06329804562544306,1.8562605210420844,0.03387014778411612,-38.63960724755296,-0.01,5.414999961853027,0.2541436412186392,buy,16750.0,50284774.0,0.7710901803607215,-1.3306674474173097,1.0768667270931753,230.0,True,-0.2363556855541591,-0.3355597594326883,0.06108813409648178
112,0.016493145,-0.009999999999999998,-0.019181017995536287,-0.01,-1.4188476953907816,-0.01,-35.71636835654781,-0.01,-16.342498779296875,-0.01,buy,17000.0,50826243.0,1.8561983967935871,1.0768050782131386,-3.2153625834591,13.0,True,0.11373503432903452,0.16083266351109707,-0.009999999999999998
113,0.33799794,-0.009999999999999998,-0.40700779915102814,-0.01,-4.878084168336674,-0.01,-33.39048086255155,-0.01,-17.2549991607666,-0.01,buy,16250.0,49191332.0,-1.4201763527054108,-3.216667027700631,-3.507723677821938,286.0,True,-0.9376488632011253,-1.3326253648111341,-0.009999999999999998
114,0.19395974,-0.009999999999999998,-0.02380104135780814,-0.01,-5.395220440881763,-0.01,-33.081170854104904,-0.01,-2.5779998302459717,-0.01,buy,15550.0,47465585.0,-4.878587174348698,-3.5082339303192684,-0.5431303543398864,113.0,True,-2.041463648177304,-2.91385777261868,-0.009999999999999998
115,0.10983458,-0.009999999999999998,-0.04957414966388729,-0.01,-7.7671923847695385,-0.01,-31.73413453352987,-0.01,-11.835000038146973,-0.01,buy,15450.0,47207671.0,-5.395448897795592,-0.5433705283522788,-2.5070078123532085,52.0,True,-2.208825457324318,-3.1565407207760585,-0.009999999999999998
116,-0.35530442,0.06133747724234661,-1.3178916750611585,-0.01,-5.604074148296593,-0.01,-34.94291712350321,-0.01,11.02400016784668,0.7033747724234661,sell,15000.0,46001167.0,-7.813292585170341,-2.5557371809340057,2.396460941958277,934.0,True,-2.9902676754711726,-4.2966755702377055,0.06133747724234661
117,0.45562235,0.031102931170937525,0.12696802282730835,0.07744141112020064,-5.147016032064129,-0.01,-35.31230528826247,-0.01,2.2939999103546143,0.051263667228572674,buy,15650.0,47102239.0,-5.606735470941883,2.393574058675511,0.48702568045650657,598.0,True,-2.2765855191671216,-3.2657117664828323,0.031102931170937525
118,-0.037894122,0.008717402299266474,-0.036295507604814814,-0.01,-4.2665010020040075,-0.01,-36.084682820185826,-0.01,4.415999889373779,0.17717402299266471,sell,15750.0,47329416.0,-5.151470941883768,0.4823061595861717,0.9330349649782284,86.0,True,-2.1386011111541086,-3.0551745741802345,0.008717402299266474
119,-0.04850282,-0.004999999999999999,0.0,0,-4.272114228456914,-0.01,-36.09029604663873,-0.01,0.0,0,sell,15950.0,47768215.0,-4.272114228456914,0.9271168695595146,0.0,107.0,True,-1.8610598182943876,-2.6485794561128992,-0.004999999999999999
120,0.31055394,-0.009999999999999998,-0.05799488504216077,-0.01,-4.74992384769539,-0.01,-35.74165938488547,-0.01,-2.378000020980835,-0.01,buy,15950.0,47767588.0,-4.273370741482966,-0.0013125882974693527,-0.49782710401873337,277.0,True,-1.8852689977928594,-2.6786136461862915,-0.009999999999999998
121,-0.016084045,-0.005968123137122111,0.003992376054014812,7.969215719472178e-05,-4.986372745490982,-0.01,-35.56488514218519,-0.01,-1.1699999570846558,-0.01,sell,15850.0,47528800.0,-4.75190380761523,-0.4998954521212166,-0.2461665348167848,38.0,True,-2.0673995838005506,-2.940450039374695,-0.005968123137122111
122,0.15319286,-0.004999999999999999,0.0,0,-4.986825651302605,-0.01,-35.56533804799682,-0.01,0.0,0,buy,15800.0,47411574.0,-4.986825651302605,-0.2466420359866018,0.0,101.0,True,-2.1540732453141462,-3.0632399888518194,-0.004999999999999999
123,-0.093311,0.045355512890343494,-0.1912824165803051,-0.01,-3.223875751503006,-0.01,-37.108173272164166,-0.01,8.855999946594238,0.5435551289034349,sell,15800.0,47405686.0,-4.998625250501002,-0.01241890851377345,1.868130333563784,227.0,True,-2.1700432170833364,-3.081849829590321,0.045355512890343494
124,-0.04521315,-0.004079482688740338,0.031025333242018727,0.004801293278149155,-3.864677354709419,-0.01,-36.50930545388298,-0.01,-3.1710000038146973,-0.01,sell,16200.0,48288626.0,-3.229206412825651,1.8625191923179847,-0.6566763775800952,100.0,True,-1.590360384844611,-2.252963362171157,-0.004079482688740338
125,0.06593935,-0.009999999999999998,-0.041595532400604096,-0.01,-5.387681362725451,-0.01,-35.13974747842793,-0.01,-7.598499774932861,-0.01,buy,16050.0,47971399.0,-3.864931863727455,-0.6569393794720935,-1.583968814417941,57.0,True,-1.799927401139568,-2.554434287961858,-0.009999999999999998
126,-0.106159724,-0.0080625514693794,-0.024328397094955018,-0.01,-5.205072144288577,-0.01,-35.37036140048692,-0.01,0.9704999923706055,0.009374485306205993,sell,15700.0,47205619.0,-5.399561122244489,-1.5963261776042847,0.205589931995172,230.0,True,-2.3140527077926594,-3.2984460122356687,-0.0080625514693794
127,0.046283655,0.018264784277429218,0.02589948232461836,0.0033482978300314326,-4.208296593186373,-0.01,-36.43970155186406,-0.01,4.974999904632568,0.21925465145416645,buy,15750.0,47302560.0,-5.205290581162324,0.20535902728020575,1.0517401172367837,49.0,True,-2.2460516559624515,-3.189045677311754,0.018264784277429218
128,0.02700264,-0.0009580477002359596,0.005439844294787222,0.00014794858428623936,-3.804406813627254,-0.01,-36.86225805329668,-0.01,2.0160000324249268,0.03982772866049544,buy,16000.0,47800001.0,-4.208414829659319,1.0516153882580563,0.42175731335235744,26.0,True,-1.9226159229947786,-2.720526976387139,-0.0009580477002359596
129,0.46120936,-0.009999999999999998,-0.13906998899493317,-0.01,-4.546220440881764,-0.01,-36.36440225906358,-0.01,-3.691499948501587,-0.01,buy,16100.0,48000584.0,-3.806444889779559,0.4196296983341067,-0.7690489765707851,445.0,True,-1.7762444900501653,-2.5039075047628416,-0.009999999999999998
130,0.21391964,-0.004999999999999999,0.0,0,-4.54672745490982,-0.01,-36.364909273091634,-0.01,0.0,0,buy,15950.0,47631183.0,-4.54672745490982,-0.7695760534913493,0.0,112.0,True,-2.041197272102681,-2.8837865757223597,-0.004999999999999999
131,0.05940796,-0.004999999999999999,0.0,0,-4.546835671342685,-0.01,-36.365017489524504,-0.01,0.0,0,buy,15950.0,47631129.0,-4.546835671342685,-0.00011337110816668147,0.0,24.0,True,-2.0694701148041887,-2.9202003511764407,-0.004999999999999999
132,-0.28484747,0.20518948959450928,0.38748435463266495,0.5279737239862732,-5.51648496993988,-0.01,-35.26855108564236,-0.01,-4.644999980926514,-0.01,sell,15950.0,47611774.0,-4.585623246492986,-0.04063519048645687,-0.9755990188477328,739.0,True,-2.0854343597905403,-2.9400471178425422,0.20518948959450928
133,-0.14574178,0.086167475935991,0.22887055951372814,0.2304186898399775,-6.803376753507013,-0.01,-33.24965774524255,-0.01,-6.351999759674072,-0.01,sell,15700.0,47140315.0,-5.530430861723447,-0.9902151514035163,-1.347466600509564,270.0,True,-2.412698656144408,-3.4112140689620927,0.086167475935991
134,0.3500412,-0.009999999999999998,-0.16354639696470685,-0.01,-7.435342685370741,-0.01,-32.64195425561867,-0.01,-3.1424999237060547,-0.01,buy,15300.0,46504014.0,-6.805583166332665,-1.349802180999427,-0.6757481192913799,507.0,True,-2.854482904830153,-4.050726770750272,-0.009999999999999998
135,0.41494638,0.03961957574743211,0.1282900369788884,0.07899670761564981,-6.688547094188377,-0.01,-33.134828085923914,-0.01,3.734999895095825,0.13020892701172193,buy,15150.0,46188915.0,-7.4370440881763535,-0.6775737681482721,0.808635578471588,395.0,True,-3.089993244625687,-4.3927280620907485,0.03961957574743211
136,0.3317365,-0.009999999999999998,-0.07861395964979545,-0.01,-7.7606853707414825,-0.01,-32.55407380049355,-0.01,-5.345999717712402,-0.01,buy,15300.0,46562018.0,-6.689342685370741,0.8077760648848322,-1.148146113426613,183.0,True,-2.8390322007128197,-4.022393724822762,-0.009999999999999998
137,0.3582992,-0.009999999999999998,-0.05823376966999749,-0.01,-8.886310621242485,-0.01,-32.02680648901108,-0.01,-5.613999843597412,-0.01,buy,15100.0,46027131.0,-7.761260521042085,-1.1487624956461293,-1.2197153891690535,134.0,True,-3.231086228811257,-4.592332166389139,-0.009999999999999998
138,0.31578392,0.01335598334258608,0.0254027399506227,0.0032212964404306765,-8.01970140280561,-0.01,-32.399866692061806,-0.01,4.325999736785889,0.1706746476641381,buy,14900.0,45465569.0,-8.886635270541083,-1.2200673554908301,0.9514892467308612,77.0,True,-3.6400129762471605,-5.190427711192348,0.01335598334258608
139,0.081459254,0.04815938350756505,0.008506982335950486,0.00036177828476935403,-6.2780681362725455,-0.01,-33.13757226850395,-0.01,8.690999984741211,0.5301467219365731,buy,15050.0,45898140.0,-8.019759519038077,0.9514254621997582,1.893549498955731,13.0,True,-3.367747816533526,-4.787002127742729,0.04815938350756505
140,0.13070126,0.08836105810625083,0.02235212878992643,0.002494970681187314,-3.06412625250501,-0.01,-34.46908493019096,-0.01,16.038000106811523,0.9236306983377589,buy,15350.0,46767201.0,-6.278154308617234,1.8934558132421053,3.429326463219383,19.0,True,-2.765359115004926,-3.9230091313593833,0.08836105810625083
141,0.090659596,-0.009999999999999998,-0.006823170111249777,-0.01,-4.82389378757515,-0.01,-33.74951362228589,-0.01,-8.781000137329102,-0.01,buy,15900.0,48370977.0,-3.0641743486973945,3.4292751452027246,-1.8153447675865635,11.0,True,-1.622357209958771,-2.305089357256642,-0.009999999999999998
142,0.24971548,-0.009999999999999998,-0.012214035137844359,-0.01,-6.0087915831663326,-0.01,-33.2815188558936,-0.01,-5.911999702453613,-0.01,buy,15600.0,47492813.0,-4.824022044088176,-1.8154770783314962,-1.2448199267539701,29.0,True,-2.22848682155041,-3.179670124078326,-0.009999999999999998
143,-0.069323815,0.0808833222641497,-0.23886923396341198,-0.01,-2.985861723446894,-0.01,-34.80404354162871,-0.01,15.13599967956543,0.8988332226414968,sell,15400.0,46896455.0,-6.019128256513026,-1.255680517386915,3.227536068557847,204.0,True,-2.6665302037566905,-3.8173137978883394,0.0808833222641497
144,0.31649423,0.00342912923119551,0.018378760038272768,0.0016874687236280161,-2.416929859719439,-0.01,-35.061557958893,-0.01,2.8409998416900635,0.07754141741744303,buy,15950.0,48409856.0,-2.9862605210420843,3.227111729447354,0.5868557014505476,89.0,True,-1.600954071426991,-2.294107586686792,0.00342912923119551
145,0.1902861,-0.004999999999999999,0.0,0,-2.417094188376754,-0.01,-35.06172228755031,-0.01,0.0,0,buy,16050.0,48693870.0,-2.417094188376754,0.5866863144562959,0.0,36.0,True,-1.4252570233171296,-2.035611444105472,-0.004999999999999999
146,0.21583405,-0.0028823130257442384,0.0033848575362759314,5.728466187548964e-05,-2.1256573146292586,-0.01,-35.18350855429868,-0.01,1.4549999237060547,0.020947731095055655,buy,16050.0,48693797.0,-2.4172404809619237,-0.0001499162009509616,0.2988060265663818,33.0,True,-1.4436292310076402,-2.0595799010566602,-0.0028823130257442384
147,0.42820877,-0.009999999999999998,-0.031945887632794934,-0.01,-3.9066553106212423,-0.01,-34.485167707315455,-0.01,-8.88599967956543,-0.01,buy,16100.0,48839179.0,-2.1258937875751505,0.2985636959056613,-1.8194409041970179,52.0,True,-1.3407701796773346,-1.9064222836846958,-0.009999999999999998
148,0.027768098,-0.002829045887445132,0.00010845787568602994,5.881555231734836e-08,-3.609761523046092,-0.01,-34.60149706023618,-0.01,1.4814999103546143,0.021709305863339412,buy,15800.0,47950577.0,-3.9066593186372747,-1.8194449992699506,0.3089681277453658,1.0,True,-1.9687260255091141,-2.8108092444737904,-0.002829045887445132
149,0.066858225,-0.009999999999999998,-0.002079345574909075,-0.01,-5.096256513026052,-0.01,-34.02187634773679,-0.01,-7.417500019073486,-0.01,buy,15850.0,48098720.0,-3.6097795591182362,0.30894935841960774,-1.5421449884737057,4.0,True,-1.8678485984462982,-2.6579780778201427,-0.009999999999999998
150,0.35316983,-0.004999999999999999,0.0,0,-5.096362725450901,-0.01,-34.02198256016164,-0.01,0.0,0,buy,15600.0,47356915.0,-5.096362725450901,-1.542255178516185,0.0,24.0,True,-2.402939104249212,-3.4322970702904136,-0.004999999999999999
151,0.17454883,-0.009999999999999998,-0.0007349454242986386,-0.01,-5.396793587174349,-0.01,-33.90919028138922,-0.01,-1.4989999532699585,-0.01,buy,15600.0,47356900.0,-5.096392785571142,-3.167436054481167e-05,-0.31653254330414365,7.0,True,-2.4044322818406925,-3.4306420527207275,-0.009999999999999998
152,0.1432864,0.0036256195374337608,0.0010678134569144238,5.701111642442136e-06,-4.795008016032065,-0.01,-34.13385099123868,-0.01,3.003000020980835,0.08623339092776783,buy,15550.0,47206987.0,-5.396819639278557,-0.3165599944253108,0.6361431200851687,5.0,True,-2.522574718408597,-3.6004844403584046,0.0036256195374337608
153,0.34146526,-0.0027537664057636973,0.0010610633419129711,5.62926123337526e-06,-4.493152304609219,-0.01,-34.2452184203117,-0.01,1.506500005722046,0.02243981889742952,buy,15650.0,47507265.0,-4.795060120240481,0.6360880434923755,0.317113603572001,10.0,True,-2.3126393958040783,-3.2906654326847073,-0.0027537664057636973
154,-0.015221886,0.020697367738090673,-0.01885429403447314,-0.01,-3.305895791583166,-0.01,-34.710854469269115,-0.01,5.935999870300293,0.29697367738090674,sell,15700.0,47656758.0,-4.4954749498997995,0.31467397670651004,1.245573607839627,45.0,True,-2.202053908249508,-3.1233143229930667,0.020697367738090673
155,0.14497164,-0.009999999999999998,-0.004667962248232849,-0.01,-4.797422845691383,-0.01,-34.136265820898,-0.01,-7.44249963760376,-0.01,buy,15900.0,48250338.0,-3.305935871743487,1.245531641073864,-1.5424803863550136,9.0,True,-1.7817126067754723,-2.5206280406880457,-0.009999999999999998
156,0.07242382,-0.004999999999999999,0.0,0,-4.797438877755511,-0.01,-34.13628185296213,-0.01,0.0,0,buy,15650.0,47506078.0,-4.797438877755511,-1.5424969665497472,0.0,4.0,True,-2.339956886090484,-3.322569283431704,-0.004999999999999999
157,-0.013705503,-0.004999999999999999,0.0,0,-4.799496993987976,-0.01,-34.13833996919459,-0.01,0.0,0,sell,15650.0,47505051.0,-4.799496993987976,-0.002161828640116324,0.0,40.0,True,-2.3576459243051855,-3.3444225264281293,-0.004999999999999999
158,0.2113679,0.012964000624804847,0.005995938948254231,0.00017974026413880573,-3.9097975951903807,-0.01,-34.48830999188459,-0.01,4.440000057220459,0.1789210451914932,buy,15650.0,47505011.0,-4.799577154308618,-8.420157258646033e-05,0.934638242689808,19.0,True,-2.359994435716497,-3.344658687729009,0.012964000624804847
159,0.19699556,0.013083808807514204,0.0043802538759533105,9.592851865436458e-05,-3.015871743486974,-0.01,-34.83405356166879,-0.01,4.460999965667725,0.18045437400052455,buy,15800.0,47948980.0,-3.9098597194388773,0.9345729864161068,0.9303638992946253,14.0,True,-2.0462409861253836,-2.891966759361775,0.013083808807514204
160,-0.1354182,-0.002574346678639244,0.04147533296831846,0.008564133303401888,-3.2946833667334667,-0.01,-34.69964204441942,-0.01,-1.2860000133514404,-0.01,sell,15950.0,48384553.0,-3.0369679358717434,0.9084093133993674,-0.26578730612639945,402.0,True,-1.7266184121191914,-2.433471875520985,-0.002574346678639244
161,-0.2791714,0.08203012592297748,0.22296094788366438,0.2200753148074437,-3.889563126252505,-0.01,-34.054852382450854,-0.01,-2.7809998989105225,-0.01,sell,15900.0,48237208.0,-3.3322484969939876,-0.3045290094960679,-0.5765259050648205,718.0,True,-1.8506399422169542,-2.6094337957235934,0.08203012592297748
162,0.0013667196,-0.009999999999999998,-0.0003127906458055829,-0.01,-4.447182364729459,-0.01,-33.3728021994402,-0.01,-2.7825000286102295,-0.01,buy,15750.0,47959106.0,-3.889567134268537,-0.5765300512417717,-0.5801817907114448,1.0,True,-2.0604316959752773,-2.9093626438197804,-0.009999999999999998
163,0.27368703,-0.009999999999999998,-0.13759536505839942,-0.01,-5.323587174348697,-0.01,-32.59631444707597,-0.01,-4.365999698638916,-0.01,buy,15600.0,47680130.0,-4.448637274549099,-0.5816955803971825,-0.9156854228375635,328.0,True,-2.2690714743169207,-3.2085138676163547,-0.009999999999999998
164,0.44194475,-0.009999999999999998,-0.04127617074252121,-0.01,-5.583106212424849,-0.01,-32.44261034465625,-0.01,-1.2864999771118164,-0.01,buy,15400.0,47242678.0,-5.325294589178356,-0.9174723307172191,-0.27231309791540603,390.0,True,-2.5985867732151737,-3.683047911013195,-0.009999999999999998
165,0.27633533,0.04224365166686251,0.07270936922409899,0.026086961193284686,-4.225991983967936,-0.01,-33.151611818678674,-0.01,6.774999618530273,0.36808867189548633,buy,15350.0,47113730.0,-5.583707414829659,-0.27294811695475857,1.4380096842258085,137.0,True,-2.7014843448603116,-3.8300899149225915,0.04224365166686251
166,-0.4026921,0.06331747758006487,-1.5966045668018696,-0.01,-2.0108496993987974,-0.01,-36.72159350105169,-0.01,11.333000183105469,0.7231747758006486,sell,15600.0,47763286.0,-4.281991983967936,1.3786978870066116,2.3727429473759405,1091.0,True,-2.2249539935984695,-3.147517870154854,0.06331747758006487
167,0.41441733,-0.004999999999999999,0.0,0,-2.013496993987976,-0.01,-36.724240795640874,-0.01,0.0,0,buy,16300.0,48895265.0,-2.013496993987976,2.36997722476632,0.0,571.0,True,-1.375487856407059,-1.944539480073651,-0.004999999999999999
168,0.053881273,-0.009999999999999998,-0.004401706517541376,-0.01,-2.237446893787575,-0.01,-36.53496755494461,-0.01,-1.1165000200271606,-0.01,buy,16300.0,48895166.0,-2.013695390781563,-0.00020247359330192812,-0.22834977183634064,43.0,True,-1.3819061565321777,-1.9521885239100687,-0.009999999999999998
169,-0.06055656,0.09287587289374535,-0.22113242402564737,-0.01,1.118867735470942,0.012440617753947558,-39.79022317361997,-0.01,16.784000396728516,0.940216566798637,sell,16250.0,48779915.0,-2.2446593186372743,-0.2357104176719637,3.440760403129034,135.0,True,-1.4764549796649231,-2.086289898285752,0.09287587289374535
170,0.13557519,-0.006313396421927874,-0.045983416550071876,-0.01,0.2309318637274549,0.0005331530802060724,-39.02526648337999,-0.01,-4.427999973297119,-0.01,buy,17050.0,50458035.0,1.118306613226453,3.4401863963887593,-0.8775609276104391,116.0,True,-0.20805728433507042,-0.29455401755787713,-0.006313396421927874
171,0.11318198,-0.009999999999999998,-0.07648900909676448,-0.01,-1.8427214428857714,-0.01,-37.379911525530396,-0.01,-10.345499992370605,-0.01,buy,16850.0,50015034.0,0.23052905811623248,-0.8779592784380129,-2.0684820488175615,85.0,True,-0.5515740986000377,-0.7826328097292884,-0.009999999999999998
172,-0.08368243,0.05380962168180327,-0.17619244714637583,-0.01,0.047022044088176354,2.2110481861958853e-05,-39.20917630301927,-0.01,9.481499671936035,0.5930188301315158,sell,16400.0,48975312.0,-1.8530821643286572,-2.078818940720904,1.9359794992219754,192.0,True,-1.3544827114386429,-1.9285525696731523,0.05380962168180327
173,-0.08460371,0.010619957854540191,-0.071232911014525,-0.01,0.8102985971943888,0.006544330149204081,-40.098792311896524,-0.01,3.857999801635742,0.13829442302318762,sell,16850.0,49918539.0,0.03715230460921844,1.925923412187757,0.7728591575967397,178.0,True,-0.6321486586695462,-0.8988127660058156,0.010619957854540191
174,0.02085365,-0.009999999999999998,-0.022962365159957088,-0.01,-1.3391002004008015,-0.01,-37.70273656403717,-0.01,-10.72499942779541,-0.01,buy,17050.0,50304289.0,0.8101983967935872,0.7727589944088709,-2.132024965107846,21.0,True,-0.3295722550722831,-0.46736155200884827,-0.009999999999999998
175,-0.2402681,0.03260567996278185,0.14247447885696596,0.09651419990695465,-1.81,-0.01,-36.933966942148764,-0.01,-2.2230000495910645,-0.01,sell,16500.0,49219110.0,-1.3645090180360722,-2.1572295753946547,-0.45165383933191805,468.0,True,-1.147193318195299,-1.6324264569326756,0.03260567996278185
176,0.06515526,0.02226006475739027,0.06000838836383526,0.017843911209255436,-0.860555110220441,-0.01,-38.46386089534441,-0.01,4.739999771118164,0.20122500273688093,buy,16350.0,48996583.0,-1.8104549098196392,-0.45211504230775407,0.9674144011226251,98.0,True,-1.313647578338698,-1.8710459016288163,0.02226006475739027
177,0.005929228,-0.009999999999999998,-0.0032344788813712944,-0.01,-1.4970641282565131,-0.01,-37.44747735139701,-0.01,-3.175999879837036,-0.01,buy,16650.0,49470565.0,-0.8605911823647295,0.9673776638668865,-0.6419979234116288,8.0,True,-0.9703871251592779,-1.378747132078815,-0.009999999999999998
178,-0.065602496,0.014644974592452486,-0.07399416522165958,-0.01,-0.46180961923847696,-0.01,-39.30478482585005,-0.01,5.193999767303467,0.23644974592452483,sell,16450.0,49150157.0,-1.502691382765531,-0.6476740259586685,1.0567616294694644,104.0,True,-1.218246181970577,-1.733583747592684,0.014644974592452486
179,-0.0135146305,0.02529406671113461,-0.01609336617027224,-0.01,0.7106332665330661,0.005037266600726231,-41.438127064045446,-0.01,5.855999946594238,0.2903102340088043,sell,16800.0,49669006.0,-0.46291382765531064,1.0556405750646942,1.1790048707638723,20.0,True,-0.8288268880401525,-1.1766608760669046,0.02529406671113461
