timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.4659971,0.3287921805782271,-0.700386510269285,-0.01,17.80324090909091,0.9579776587949347,-26.551597800586507,-0.01,-10.710000038146973,-0.01,buy,94000.0,26987713.0,22.671422727272727,0.9510174753575789,-3.96847261566773,42.0,True,12.133161028702556,18.96451429498758,0.3287921805782271
92,0.008329526,0.3887086563090008,0.0,0,21.26505909090909,0.9891330301721525,-28.251069941348973,-0.01,7.615999698638916,0.44012095748747493,buy,89500.0,25916713.0,17.80324090909091,-3.96847261566773,2.9386442640314767,0.0,True,8.931968228483619,13.415428892205856,0.3887086563090008
93,0.5952277,0.3607166678130136,0.07610177302494314,0.028542151618582867,22.112872727272727,0.9924770084116239,-28.532288563049857,-0.01,1.86899995803833,0.03432854221512127,buy,92700.0,26677932.0,21.263327272727274,2.93717417019666,0.7005790403843897,29.0,True,10.909262873155809,16.526473889475092,0.3607166678130136
94,0.40035626,0.33033783915921483,-0.09530479182265772,-0.01,18.11239090909091,0.9623938261691852,-27.371480058651027,-0.01,-8.800000190734863,-0.01,buy,93400.0,26864726.0,22.11239090909091,0.7001817082373551,-3.2756708555300356,8.0,True,11.449060025798044,17.25993841645293,0.33033783915921483
95,0.26835144,0.36603068024148905,0.020784255276777408,0.0021575953746981735,20.386763636363636,0.9843330411427226,-28.000333137829916,-0.01,5.003999710083008,0.22151077691656929,buy,90200.0,25984688.0,18.112218181818182,-3.2758123049533427,1.925749502938038,3.0,True,8.927509667699127,13.310894976339416,0.36603068024148905
96,-0.19912952,0.7117685147676871,1.0369991234922873,0.9953775754197058,15.280818181818182,0.9031928131422994,-25.041762463343105,-0.01,-11.149999618530273,-0.01,sell,92000.0,26476780.0,20.349,1.8937768273376998,-4.211237167057323,55.0,True,10.200902962313705,15.207405574114253,0.7117685147676871
97,0.15190409,0.40258380865488197,0.11830159412608365,0.06758411553869603,18.45753181818182,0.9668530578086144,-26.70375850439882,-0.01,6.989999771118164,0.38651592206388496,buy,87000.0,25361657.0,15.280259090909091,-4.211701725058712,2.756129065226298,10.0,True,7.071820054265517,10.217188482719353,0.40258380865488197
98,-0.11039709,0.3844562562505242,-0.3449408254463431,-0.01,21.84437727272727,0.9915346014663369,-29.123364662756593,-0.01,7.48799991607666,0.4291914573730631,sell,90000.0,26056963.0,18.44074090909091,2.7415637708529847,2.8737040460164143,25.0,True,8.820117681915534,12.814329102019617,0.3844562562505242
99,0.6944251,0.3260452628310544,-0.7656063772582975,-0.01,17.315663636363638,0.9501293223744411,-27.523046041055714,-0.01,-9.955999374389648,-0.01,buy,93600.0,26805046.0,21.84111818181818,2.8709523822864544,-3.7142260453498195,54.0,True,10.646717215981303,15.565047600000277,0.3260452628310544
100,-0.2839537,0.35126831422333205,-0.6300991186730696,-0.01,19.146072727272728,0.9744142828949799,-29.241024046920824,-0.01,4.13599967956543,0.1572331521008915,sell,89800.0,25798536.0,17.26607272727273,-3.7549273371886773,1.6031917470045585,74.0,True,7.9331183502286,11.446199515997701,0.35126831422333205
101,0.2542473,0.33235717551252475,-0.05494217990333705,-0.01,18.566468181818184,0.9681633586072136,-28.852886656891496,-0.01,-1.2719999551773071,-0.01,buy,92000.0,26211823.0,19.14465,1.6019784998652635,-0.48527719724034457,24.0,True,8.98441710246388,12.938082700613226,0.33235717551252475
102,0.13898708,0.3505405454246614,0.04217506874836274,0.008854250313392709,19.675881818181818,0.9791708796223559,-29.517666568914958,-0.01,2.441999912261963,0.05789037431479749,buy,91400.0,26084494.0,18.56588181818182,-0.48576934156773455,0.936188373061789,10.0,True,8.701729672383545,12.555808357611614,0.3505405454246614
103,0.57204545,0.3351353196945274,-0.03988554898512886,-0.01,19.32334090909091,0.9761009134129356,-29.38633651026393,-0.01,-0.7709999680519104,-0.01,buy,92500.0,26328235.0,19.673795454545452,0.9344287069551742,-0.2928415064663469,35.0,True,9.356784535545822,13.447070840509594,0.3351353196945274
104,0.012919232,0.34179649797385137,0.0,0,19.673795454545452,0.9791537723647715,-29.519752932551324,-0.01,0.7709999680519104,0.005926776461813721,buy,92200.0,26251135.0,19.32334090909091,-0.2928415064663469,0.293701586617112,0.0,True,9.219507274971393,13.243477816862072,0.34179649797385137
105,0.23830897,0.33248507405418753,-0.02051296355124721,-0.01,18.597531818181817,0.9685287830119644,-29.14440366568915,-0.01,-2.366999864578247,-0.01,buy,92500.0,26328157.0,19.673440909090907,0.2934044566073048,-0.8990374829502878,6.0,True,9.47743492123701,13.549846893410166,0.33248507405418753
106,0.38339636,0.32969935125923655,-0.015332758543568414,-0.01,17.98115,0.9605695750263903,-28.954333870967744,-0.01,-1.3550000190734863,-0.01,buy,91600.0,26091353.0,18.59705909090909,-0.8994324973069706,-0.5193291432606044,8.0,True,8.898444789661426,12.802074342869448,0.32969935125923655
107,-0.30205497,0.6648385199570351,0.6234530247516612,0.8567936053907363,16.19880909090909,0.9274887937164018,-27.51086832844575,-0.01,-3.799999952316284,-0.01,sell,91100.0,25943738.0,17.926081818181817,-0.5657621511617278,-1.4647079769306952,81.0,True,8.552078150346112,12.340708884943606,0.6648385199570351
108,-0.20381482,0.34374161734032893,-0.3712968871881601,-0.01,17.90081818181818,0.9594164682176415,-29.841117302052787,-0.01,3.799999952316284,0.13445853464154434,sell,89100.0,25558180.0,16.173545454545454,-1.4861312583406445,1.4868038334497997,38.0,True,7.572168085209176,11.022145938920854,0.34374161734032893
109,-0.15306017,0.3351992300994126,-0.09746664694682994,-0.01,18.530095454545453,0.9677308745899341,-30.98603357771261,-0.01,1.4189999103546143,0.0199342399293565,sell,91600.0,25934721.0,17.885095454545453,1.4732700059237394,0.5471429594326462,23.0,True,8.541873048150434,12.40810237646663,0.3351992300994126
110,0.25880998,0.3273299922682488,-0.1944435079330008,-0.01,17.535036363636365,0.9537999779092824,-29.884318475073314,-0.01,-2.184000015258789,-0.01,buy,92700.0,26076108.0,18.527763636363638,0.5451649161755008,-0.8375483028372179,39.0,True,8.961475909528529,12.961540102368922,0.3273299922682488
111,0.32887504,0.5284344174046558,0.32914267837799627,0.41822675097262973,19.676036363636364,0.9791721463401364,-31.45299589442815,-0.01,4.714999675750732,0.19933465796556138,buy,91400.0,25857228.0,17.532854545454548,-0.839389068337959,1.8234746586138315,37.0,True,8.420957188368382,12.246104097631727,0.5284344174046558
112,0.08251165,0.3477300387524821,0.0205120801937706,0.0021015158862940364,20.53885909090909,0.9852785155880437,-32.041786070381235,-0.01,1.8989999294281006,0.03541951942149246,buy,93700.0,26328649.0,19.675677272727274,1.8231691347579873,0.7212675439594337,6.0,True,9.63678940511414,14.007236360570246,0.3477300387524821
113,0.61738473,0.7837809316489778,0.6969599889800393,0.9118544744736112,25.596295454545455,0.9985723184012136,-34.08112390029326,-0.01,11.131999969482422,0.7103883041910857,buy,94600.0,26517985.0,20.536295454545456,0.7191253907483062,4.197905685518715,42.0,True,10.158471240454542,14.706799289436244,0.7837809316489778
114,0.05019938,0.34293789286529214,-0.0007239129955760593,-0.01,25.365322727272726,0.9983939796151204,-33.98951598240469,-0.01,-0.5080000162124634,-0.01,buy,99000.0,27631171.0,25.59623181818182,4.197852891160471,-0.18385033337892193,1.0,True,12.82373445971845,18.90353760088769,0.34293789286529214
115,0.574234,0.3416761127975416,-0.10153528795129851,-0.01,22.92806818181818,0.9947888937072619,-33.200964076246336,-0.01,-5.359999656677246,-0.01,buy,98800.0,27580175.0,25.36443181818182,-0.18455967718487212,-1.9434249420099765,14.0,True,12.765688115298545,18.784223779216383,0.3416761127975416
116,0.4147569,0.3355856321338232,-0.0414193471051818,-0.01,19.466004545454545,0.9773875203823521,-32.1468986803519,-0.01,-7.615999698638916,-0.01,buy,96800.0,27044121.0,22.92782272727273,-1.9436207348212984,-2.8161388569441765,4.0,True,11.374148016287206,16.86930469918916,0.3355856321338232
117,0.4948936,0.3347814344466743,-0.0022832045143175717,-0.01,19.215822727272727,0.9750898127047838,-32.074499853372444,-0.01,-0.550000011920929,-0.01,buy,94000.0,26282481.0,19.465822727272727,-2.816286763396747,-0.20926487115124331,3.0,True,9.349437495166436,13.886427730575944,0.3347814344466743
118,0.46583092,0.34254465781191035,0.0015253265125093063,1.1633037184544115e-05,19.717581818181817,0.9795102461005437,-32.21790205278593,-0.01,1.1039999723434448,0.012114184618462254,buy,93800.0,26227468.0,19.215763636363636,-0.20931433375715175,0.42093274120094243,1.0,True,9.240950436492325,13.700150822698443,0.34254465781191035
119,0.55386096,0.3413284190209286,0.0,0,19.717522727272726,0.9795097686312246,-32.21796114369502,-0.01,0.0,0,buy,94200.0,26337855.0,19.717522727272726,0.42088317484554744,0.0,1.0,True,9.55670178596495,14.110329755933783,0.3413284190209286
120,0.5371276,0.3472098613041009,0.0026581361766510048,3.5327815626096104e-05,20.60200909090909,0.9856560608634668,-32.462507038123164,-0.01,1.9459999799728394,0.03716108875637103,buy,94200.0,26337842.0,19.717463636363636,-4.9358613296337154e-05,0.7388608375735567,1.0,True,9.601144365596651,14.111601118892198,0.3472098613041009
121,0.613114,0.3036226985935345,0.0,0,14.41019090909091,0.874636281695813,-30.751099413489733,-0.01,-13.621999740600586,-0.01,buy,94900.0,26532442.0,20.60200909090909,0.7388608375735567,-5.134092067364173,0.0,True,10.154598427137842,14.87017693124899,0.3036226985935345
122,-0.025782578,0.4396265097043982,-0.1915880700409529,-0.01,22.905036363636363,0.9947335928713141,-33.3852862170088,-0.01,18.698999404907227,0.9696975219943829,sell,90000.0,25169208.0,14.40549090909091,-5.13798918320447,7.429316011850672,7.0,True,6.460636226303487,9.068177012803712,0.4396265097043982
123,-0.004557714,0.39231478631654404,-0.01107753564961822,-0.01,26.586136363636363,0.9991482576367865,-34.542895894428156,-0.01,8.09999942779541,0.4811289614366884,sell,96900.0,27038950.0,22.90431818181818,7.428688260671532,2.9956784564489376,1.0,True,10.493763072225718,15.592971443860344,0.39231478631654404
124,-0.19020364,0.40859447450609127,0.1828945045315472,0.15401360320117363,25.552659090909092,0.9985400949303481,-33.963469941348976,-0.01,-2.190000057220459,-0.01,sell,99900.0,27840585.0,26.548113636363635,2.964741604241289,-0.7866214018132163,51.0,True,12.338322245332371,18.411798384375594,0.40859447450609127
125,0.24186452,0.3656098970452776,0.06589827978121754,0.02147888789559882,26.928586363636363,0.9992908813063062,-34.684316862170085,-0.01,3.0289998054504395,0.08766533429830903,buy,98900.0,27621389.0,25.55176818181818,-0.7873254100084462,1.0966139320509913,14.0,True,11.876794160962591,17.79799913805139,0.3656098970452776
126,0.16618645,0.343186578725307,-0.010028331786958833,-0.01,26.49177272727273,0.9991045106437344,-34.47596920821114,-0.01,-0.9599999785423279,-0.01,buy,100200.0,27924190.0,26.928136363636362,1.096255514159697,-0.3437879487283248,7.0,True,12.628341822452011,18.865616596523083,0.343186578725307
127,0.3475781,0.3429308990268394,-0.0467212306913638,-0.01,25.340936363636363,0.9983739972195411,-34.01390234604105,-0.01,-2.5299999713897705,-0.01,buy,99800.0,27828006.0,26.490936363636365,-0.3444468756300541,-0.9091560494848248,13.0,True,12.455138895258493,18.613229030798188,0.3429308990268394
128,0.04733378,0.3512493420634471,0.0025388580883660694,3.2228482615637155e-05,26.149054545454547,0.9989274652815936,-34.33481642228739,-0.01,1.777999997138977,0.031118378218430776,buy,98800.0,27574992.0,25.34087272727273,-0.9092063585152309,0.6447871317605459,1.0,True,11.875763409326067,17.834886982453348,0.3512493420634471
129,0.21388283,0.3422131673986889,-0.03783897441898332,-0.01,23.676463636363636,0.9963233354248254,-33.42031055718475,-0.01,-5.438999652862549,-0.01,buy,99500.0,27752722.0,26.148736363636367,0.6445332785590654,-1.9598077622800387,5.0,True,12.348104508247664,18.47673878987477,0.3422131673986889
130,0.08552624,0.3499987342938287,0.002205441068653058,2.4319555811280757e-05,24.385495454545456,0.9973850855200096,-33.67902067448681,-0.01,1.559999942779541,0.0240422653950092,buy,97400.0,27208809.0,23.676404545454545,-1.9598546045321248,0.5733437284961647,1.0,True,11.04725371630558,16.640492387506008,0.3499987342938287
131,0.053126626,0.35460597896365226,0.0036547815532831374,6.678491079958881e-05,25.5718,0.9985543114307435,-34.10561935483871,-0.01,2.609999895095825,0.06585255998572204,buy,98000.0,27364796.0,24.385436363636366,0.5732959498521232,0.9537801780068085,1.0,True,11.452429293209661,17.1881047698914,0.35460597896365226
132,0.29805073,0.34285342542855624,-0.007240586312062813,-0.01,25.087845454545455,0.9981526440815893,-33.94441260997067,-0.01,-1.0640000104904175,-0.01,buy,99000.0,27625726.0,25.57148181818182,0.9535243748939332,-0.3851482491356064,5.0,True,12.128776597274479,18.145825730906328,0.34285342542855624
133,0.1404571,0.3417552503071312,-0.006178315974028958,-0.01,23.0246,0.9950150008775178,-33.26572258064516,-0.01,-4.539000034332275,-0.01,buy,98600.0,27519312.0,25.08778181818182,-0.3851989265368085,-1.649387164911681,1.0,True,11.910590815033716,17.831121283215033,0.3417552503071312
134,-0.7520808,0.5432638395971041,0.3693295568776416,0.49440615400828936,22.727681818181818,0.9942896514108238,-32.756189149560115,-0.01,-0.3349999785423279,-0.01,sell,96900.0,27033590.0,22.879954545454545,-1.7650223232324995,-0.12391990852861201,200.0,True,10.733390938494832,16.17723045498898,0.5432638395971041
135,0.49309865,0.3406577660411205,-0.38892149870218573,-0.01,21.939331818181817,0.9918793315460587,-31.931635923753664,-0.01,-1.71999990940094,-0.01,buy,96400.0,26998653.0,22.72115,-0.1292355177392274,-0.6370688196925972,105.0,True,10.701453936782304,16.094313817823178,0.3406577660411205
136,-0.057225436,0.3634636618468054,-0.09719881560835253,-0.01,24.081568181818184,0.996970080601457,-34.46681891495601,-0.01,4.726999759674072,0.2002413363629545,sell,95400.0,26825245.0,21.93293181818182,-0.6422838946817088,1.762146068004225,9.0,True,10.321599255656336,15.566339786954808,0.3634636618468054
137,0.63319606,0.5346983952579697,0.34292415670594056,0.44455455650873754,25.465636363636364,0.9984738184072969,-35.17952492668621,-0.01,3.054999828338623,0.08910736211920744,buy,98300.0,27296940.0,24.077,1.7583995970959447,1.1191730648197198,72.0,True,11.46450450799293,17.27240005418837,0.5346983952579697
138,0.004123993,0.3482417819833666,0.0,0,25.67927272727273,0.998631787968515,-35.28846920821114,-0.01,0.4699999988079071,0.002206561943863261,buy,99600.0,27602440.0,25.465636363636364,1.1191730648197198,0.17027480179288498,0.0,True,12.227028629759939,18.37164053110597,0.3482417819833666
139,0.23851782,0.3429319378143312,-0.010851484947359658,-0.01,25.344540909090906,0.9983769651838034,-35.139330058651026,-0.01,-0.73499995470047,-0.01,buy,99800.0,27649299.0,25.67863181818182,0.16976397738750632,-0.2658295242855886,10.0,True,12.379450688348673,18.534113582239282,0.3429319378143312
140,0.1151543,0.42964807536561694,0.052226276637740376,0.013545344750008348,30.755259090909092,0.999922004514994,-37.470547360703804,-0.01,11.903999328613281,0.7575723588536569,buy,99500.0,27575757.0,25.34435,-0.2659814268708946,4.3168352549668905,3.0,True,12.232230292914478,18.305827698219847,0.42964807536561694
141,-0.2719179,0.5810079568848884,0.41879071929040834,0.5839410544889986,29.222195454545453,0.9998043859693969,-36.100385190615825,-0.01,-3.257999897003174,-0.01,sell,104300.0,28754683.0,30.703104545454547,4.2752262431091195,-1.13303283503421,67.0,True,14.922869659340762,22.632746969455948,0.5810079568848884
142,0.09425702,0.34320887607677225,-0.09498300202655052,-0.01,26.630695454545457,0.9991682173622065,-33.853175513196476,-0.01,-5.699999809265137,-0.01,buy,102500.0,28428753.0,29.221604545454543,-1.1334849353060161,-2.0050123197454353,9.0,True,14.146642887552925,21.574333897577077,0.34320887607677225
143,0.19347963,0.3429752476293939,-0.07323421818731624,-0.01,25.500513636363635,0.998500707512554,-33.04787346041056,-0.01,-2.4839999675750732,-0.01,buy,99500.0,27858513.0,26.629604545454544,-2.0058565354590123,-0.8916484523061227,17.0,True,12.720560879082054,19.508247244549274,0.3429752476293939
144,0.2893802,0.342852383552886,-0.030427140336448832,-0.01,25.084636363636363,0.99814966729396,-32.818589442815245,-0.01,-0.9120000004768372,-0.01,buy,98300.0,27609820.0,25.49918181818182,-0.8927001954483358,-0.33031725668620804,21.0,True,12.146809255325048,18.706940617148863,0.342852383552886
145,-0.4569947,0.5221411207805084,0.33988682597016817,0.4387648349966893,24.50137727272727,0.9975291050909507,-31.950235630498543,-0.01,-1.1159999370574951,-0.01,sell,97900.0,27501903.0,25.00865,-0.39086455471277975,-0.4057901011431827,104.0,True,11.903109980154351,18.342293687758612,0.5221411207805084
146,-0.4545698,0.3443118312324518,-0.22480815647495395,-0.01,24.800836363636364,0.9978682559753221,-33.42497008797654,-0.01,0.7479999661445618,0.0055794164108906585,sell,97000.0,27381384.0,24.46083636363636,-0.4382205842264806,0.2731783024554201,56.0,True,11.652470899379493,17.97441022575167,0.3443118312324518
147,0.6460863,0.7918102308237904,1.8329279541802208,0.9999999493397586,28.223136363636364,0.9996527460710781,-35.97041202346042,-0.01,7.547999858856201,0.43431789963009637,buy,98100.0,27454290.0,24.792227272727274,0.2662611941018029,2.7492971043869647,136.0,True,11.896766478752328,18.289321508778745,0.7918102308237904
148,0.44628373,0.3431099290046566,-0.22690462684469326,-0.01,26.07558181818182,0.998885511441876,-34.89216011730204,-0.01,-4.71999979019165,-0.01,buy,101800.0,28208628.0,28.221036363636365,2.747614307272197,-1.6732469228918185,32.0,True,13.694060700850358,21.11714099049157,0.3431099290046566
149,0.45841035,0.34204725851962703,-0.14928047836891123,-0.01,23.41896818181818,0.9958493100560772,-33.83909633431086,-0.01,-5.8420000076293945,-0.01,buy,99800.0,27736373.0,26.07442272727273,-1.6741509016319407,-2.106259531482361,18.0,True,12.521714025174647,19.420793156959874,0.34204725851962703
150,-0.18734501,0.38189920863196597,0.1383097581639251,0.09121609925082463,22.632045454545455,0.9940364826618175,-33.33569648093842,-0.01,-1.6559998989105225,-0.01,sell,97500.0,27144650.0,23.384772727272725,-2.1333827606082454,-0.610064966761406,47.0,True,11.058630979225253,17.229652322264272,0.38189920863196597
151,-0.3130356,0.7197417046323527,0.7584684827932733,0.9436612214616071,20.50585909090909,0.9850777601363138,-30.300592521994133,-0.01,-4.575999736785889,-0.01,sell,96700.0,26968889.0,22.585859090909093,-0.6474977573849727,-1.6967699336817323,64.0,True,10.653712893898286,16.63867304552733,0.7197417046323527
152,-0.17809287,0.339907198595819,-0.03769400921062652,-0.01,20.702963636363634,0.9862418930642587,-30.748649266862174,-0.01,0.47200000286102295,0.00222536023328479,sell,93500.0,26507452.0,20.488418181818183,-1.7109974385670836,0.17806313484977734,25.0,True,9.512747858850346,14.937347747297334,0.339907198595819
153,-0.08316993,0.35072710353979714,-0.09483859171119513,-0.01,22.083931818181817,0.9923801641042098,-33.883810117302055,-0.01,3.051999807357788,0.08894046103323705,sell,93900.0,26553265.0,20.69665909090909,0.1728306440015434,1.149387843641827,9.0,True,9.646343459584049,15.097882603073561,0.35072710353979714
154,0.6987322,0.724264492637712,0.6970674725423679,0.9119204861839908,23.720268181818184,0.9963988830803239,-34.82811891495601,-0.01,3.615999937057495,0.12256689086002348,buy,96700.0,26856859.0,22.07663181818182,1.1433396232064117,1.3463972089960334,117.0,True,10.43203470505322,16.290220119081106,0.724264492637712
155,0.05916933,0.3389098823748444,-0.020576599420063513,-0.01,20.81832727272727,0.9868853782138411,-33.213930791788854,-0.01,-6.383999824523926,-0.01,buy,98300.0,27218432.0,23.720145454545456,1.3462966760185917,-2.3454694230733057,2.0,True,11.334306088975625,17.666129605140842,0.3389098823748444
156,0.8325734,0.5095234765368699,0.29311737243999625,0.34922347165062106,23.13898181818182,0.9952713938170907,-33.957792375366566,-0.01,5.111000061035156,0.2298910004063972,buy,95500.0,26579476.0,20.8158,-2.347512156468088,1.9229122500383378,41.0,True,9.73104133458149,15.217958792890249,0.5095234765368699
157,0.40621704,0.34130506426345125,-0.005537740608932029,-0.01,22.520613636363638,0.9937287550384323,-33.76970894428152,-0.01,-1.3600000143051147,-0.01,buy,97400.0,27090535.0,23.138795454545455,1.9227579956805771,-0.5020203550797354,3.0,True,10.977837806676508,17.16360537274681,0.34130506426345125
158,-0.18305413,0.3452944569030643,-0.12708376710421698,-0.01,23.194722727272726,0.9953919551563942,-34.224632111436954,-0.01,1.5609999895095825,0.024072725983263488,sell,96900.0,26946739.0,22.48517727272727,-0.5307979336694532,0.5792908744913439,49.0,True,10.664692524638298,16.6970270651346,0.3452944569030643
159,-0.004644558,0.36692883531431253,-0.008475143600320756,-0.01,25.514909090909093,0.9985116778378341,-35.61412316715543,-0.01,5.105999946594238,0.22949748071070608,sell,97600.0,27102680.0,23.194,0.5787008216467306,1.8839465322248574,1.0,True,11.080278526711389,17.29637356656856,0.36692883531431253
160,-0.13525794,0.4229031874115788,0.20618698729806528,0.1914925364516481,23.834363636363637,0.9965890652311987,-34.23015249266862,-0.01,-3.6480000019073486,-0.01,sell,99900.0,27608360.0,25.492545454545457,1.8657933458978964,-1.3213388987973207,30.0,True,12.350839910255539,19.271699011323925,0.4229031874115788
161,0.36763555,0.34198244063657984,-0.05690065463569316,-0.01,23.325586363636365,0.9956641161045139,-33.93247815249268,-0.01,-1.1150000095367432,-0.01,buy,98000.0,27243129.0,23.832404545454544,-1.3229000201388275,-0.4092775099365422,31.0,True,11.45910480054866,17.972590673610192,0.34198244063657984
162,-0.40698823,0.3650927023784584,0.09943671357524508,0.04823611987534904,23.07873181818182,0.9951378697951966,-33.69546173020528,-0.01,-0.39899998903274536,-0.01,sell,97500.0,27117221.0,23.260095454545453,-0.46216423965103276,-0.14713897120947608,90.0,True,11.190318689759303,17.565453064765514,0.3650927023784584
163,0.014653515,0.3415410893216099,-0.003693376118400371,-0.01,22.771790909090907,0.994403112347457,-33.19595102639296,-0.01,-0.675000011920929,-0.01,buy,97200.0,27077294.0,23.07860909090909,-0.14723853893435468,-0.249286357787451,2.0,True,11.139194867851632,17.45059139458858,0.3415410893216099
164,0.40483177,0.34091454956469136,-0.15033058608753552,-0.01,22.15408181818182,0.9926129987562611,-32.68462785923754,-0.01,-1.3509999513626099,-0.01,buy,96700.0,27008998.0,22.768172727272727,-0.25222609024372966,-0.5002036728648727,58.0,True,11.003365598178734,17.222820366451824,0.34091454956469136
165,0.21702,0.34056400750556504,-0.02009599459441791,-0.01,21.865240909090907,0.9916114500159001,-32.489597800586516,-0.01,-0.6329999566078186,-0.01,buy,96000.0,26873653.0,22.15296818181818,-0.5011107779711043,-0.2355466895401232,18.0,True,10.68855244721507,16.7504515423246,0.34056400750556504
166,0.27832764,0.3683730753396547,0.08505168139509478,0.035522661533479605,23.118613636363637,0.9952266311460458,-33.17170894428152,-0.01,2.759999990463257,0.07334689825146856,buy,95700.0,26810095.0,21.864068181818183,-0.23650673765862792,1.029462969079371,19.0,True,10.578143154685465,16.562345883108502,0.3683730753396547
167,0.2011523,0.3391469976219695,-0.06646277598857941,-0.01,20.945327272727273,0.9875628503484843,-32.11918885630499,-0.01,-4.779999732971191,-0.01,buy,96900.0,27085972.0,23.118054545454545,1.0290041866692379,-1.7647511412918835,9.0,True,11.293363116144508,17.642239100709645,0.3391469976219695
168,-0.03168156,0.34216892861730663,0.02627218523852326,0.0034451902520755695,19.885827272727273,0.9808310071899325,-31.565785630498535,-0.01,-2.319999933242798,-0.01,sell,94900.0,26606882.0,20.940372727272727,-1.768775364605708,-0.8719548573936623,7.0,True,10.086936459435492,15.831079836283166,0.34216892861730663
169,-0.18826473,0.33869562569337247,-0.04885612597024089,-0.01,20.113422727272727,0.9824990084220321,-31.822061143695016,-0.01,0.5669999718666077,0.003209727456612632,sell,93900.0,26368253.0,19.855695454545454,-0.8968694640732424,0.21503131056881167,43.0,True,9.501882529913747,14.963911735555996,0.33869562569337247
170,0.12255144,0.34368490216368364,0.012489459403333153,0.0007796289122663502,20.38548181818182,0.9843248510418217,-32.03387302052785,-0.01,0.5999999642372131,0.003593527341395397,buy,94200.0,26424806.0,20.112754545454546,0.21447382198585546,0.22705937746524987,11.0,True,9.655866235108947,15.161996765639056,0.34368490216368364
171,0.0016568899,0.35282771578538374,0.0,0,21.658209090909093,0.9908204785951377,-33.01921026392961,-0.01,2.799999952316284,0.07540548277085557,buy,94500.0,26484806.0,20.38548181818182,0.22705937746524987,1.0572099338768046,0.0,True,9.845400648087235,15.414753152993056,0.35282771578538374
172,0.63443244,0.33919774189489504,-0.1121017319220674,-0.01,20.973300000000002,0.9877078339854145,-32.73637741935484,-0.01,-1.5,-0.01,buy,95900.0,26764126.0,21.65511818181818,1.0546424240373897,-0.560451703149208,50.0,True,10.556271021326515,16.492715128805905,0.33919774189489504
173,0.83286303,0.3348227913042939,-0.1262662918102988,-0.01,19.22819090909091,0.9752079751551254,-32.223421994134895,-0.01,-3.8359999656677246,-0.01,buy,95300.0,26613802.0,20.97182727272727,-0.5616622788280102,-1.441357382909815,24.0,True,10.219886757740381,15.992776627643195,0.3348227913042939
174,0.48095533,0.35067820541288874,0.007625841303222636,0.0002907250092015756,20.482618181818182,0.9849349302401751,-32.581897947214074,-0.01,2.759999990463257,0.07334689825146856,buy,93900.0,26230176.0,19.22807272727273,-1.4414550765801895,1.0522232103970635,2.0,True,9.239949252995492,14.526979448028248,0.35067820541288874
175,0.0067251474,0.3753613276214143,0.0,0,23.117163636363635,0.9952234299170057,-33.33444926686218,-0.01,5.796000003814697,0.2853312715046231,buy,94900.0,26506176.0,20.482618181818182,1.0522232103970635,2.1866601957219327,0.0,True,9.969425685592851,15.641460034570065,0.3753613276214143
176,-0.59164083,0.40568484057895715,0.18041748766458554,0.15019838365725968,22.84506818181818,0.9945871060458665,-33.122673753665694,-0.01,-0.33899998664855957,-0.01,sell,97000.0,27059815.0,22.999159090909092,2.088716984298301,-0.12527801834565389,163.0,True,11.38073448129285,17.866414329314757,0.40568484057895715
177,0.20977831,0.3408612148983802,-0.1383960106223759,-0.01,22.107950000000002,0.9924606139953722,-32.08559838709678,-0.01,-1.6169999837875366,-0.01,buy,96700.0,27025449.0,22.842950000000002,-0.12700012915831094,-0.5983249343979447,34.0,True,11.34622653891717,17.778432359842558,0.3408612148983802
178,0.4060407,0.6928102558742772,0.5628974455154352,0.7949020626670393,24.662799999999997,0.9977176211813383,-34.046877419354836,-0.01,5.627999782562256,0.27148263393993,buy,95600.0,26863016.0,22.104618181818182,-0.6010371927585736,2.0950737623802183,54.0,True,10.968784551434371,17.21866171703926,0.6928102558742772
179,0.014665874,0.4084064330703012,0.01713877910310302,0.0014676107502200608,28.978195454545453,0.9997745378174624,-37.31212712609971,-0.01,9.493999481201172,0.5939830053410133,buy,98400.0,27425803.0,24.662740909090907,2.0950253687076685,3.4617035643404863,1.0,True,12.420278636015373,19.509326550787502,0.4084064330703012
180,-0.08033564,0.4132669279044838,-0.3266832467071028,-0.01,33.869522727272724,0.9999895764792802,-41.77563856304985,-0.01,10.788000106811523,0.6877057613673574,sell,103100.0,28372495.0,28.96588636363636,3.4518296510771265,3.802273998109789,16.0,True,14.745928242126302,23.31967340682328,0.4132669279044838
181,0.16527289,0.3729715148853078,0.0794615132196983,0.03107751043119278,35.49679090909091,0.999996628732085,-43.05159618768328,-0.01,3.5820000171661377,0.12041690656600923,buy,108900.0,29451094.0,33.86860909090909,3.8015655655239344,1.2162536305102962,13.0,True,17.35423027966603,27.68015847117883,0.3729715148853078
