timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.6141685,0.48918088794106684,0.2845984908054795,0.3330108531871383,11.97413126252505,0.761598295703504,-29.40517908230254,-0.01,15.48799991607666,0.9091714316998514,buy,100900.0,110201383.0,10.42222745490982,0.4195260092010651,1.405427008116586,196.0,True,5.444770028179324,6.466691170567509,0.48918088794106684
92,-0.25859147,0.35994392149894294,-0.37990116628014725,-0.01,13.155017034068136,0.8228121361639058,-30.569120896966346,-0.01,12.205999374389648,0.7745967384157595,sell,102500.0,111708107.0,11.931970941883767,1.367245999081518,1.0926691291975792,250.0,True,6.39488317937705,7.577926740369906,0.35994392149894294
93,-0.23518023,0.29953309770344766,0.10404970540328867,0.05269266774828174,12.740445891783567,0.8027315160118144,-30.01817479787161,-0.01,-3.8499999046325684,-0.01,sell,104200.0,112899965.0,13.126217434869739,1.066939573150228,-0.34100984885159175,168.0,True,7.111091653504487,8.39635860357585,0.29953309770344766
94,0.121090114,0.5025233858631513,0.22532145663000702,0.22419089990034857,15.142795591182365,0.8990411815253501,-32.99513544330039,-0.01,23.98499870300293,0.9968261236913933,buy,103500.0,112514010.0,12.739488977955912,-0.3418557304247171,2.1317345279934474,65.0,True,6.89485955733612,8.178768555723959,0.5025233858631513
95,-0.06926957,0.3428201956353913,-0.03651740643784024,-0.01,15.709523046092183,0.9152365754382275,-33.80771833321816,-0.01,5.730000019073486,0.2798739423201171,sell,107400.0,114905104.0,15.135374749498997,2.1251522365970246,0.4986723653285236,42.0,True,8.324650323587495,9.900648422717303,0.3428201956353913
96,0.46606803,0.2966264508742606,-0.3768216549744754,-0.01,14.179138276553104,0.866075573926459,-32.717413447584825,-0.01,-15.23799991607666,-0.01,buy,108400.0,115474580.0,15.705991983967934,0.4956054867675852,-1.3195977850709655,229.0,True,8.709187527764286,10.306747182167177,0.2966264508742606
97,-0.29472005,0.3214077505127545,-0.16554161032465592,-0.01,14.591494989979962,0.8810577574510832,-33.408505010020036,-0.01,4.5279998779296875,0.18537535404875405,sell,106500.0,113909512.0,14.137787575150302,-1.3553355205968276,0.39750850657669395,236.0,True,7.72391238937571,9.23475435275785,0.3214077505127545
98,-0.038094554,0.3840763628030472,-0.03669456490894851,-0.01,15.679973947895792,0.9144467106610006,-35.078646741759385,-0.01,10.899999618530273,0.6952001407169699,sell,107300.0,114358614.0,14.587789579158317,0.3942620700543428,0.953142016918813,21.0,True,8.051928881903377,9.579325467861079,0.3840763628030472
99,-0.16041179,0.41423884545656225,-0.2409745420437588,-0.01,17.132866733466933,0.9468879382573757,-38.03954705963651,-0.01,14.655999183654785,0.8832806706648075,sell,109300.0,115433001.0,15.664329659318637,0.9394893505792227,1.269654247315289,87.0,True,8.77183762927188,10.396126704178798,0.41423884545656225
100,-0.24158165,0.37766975234804856,-0.21630785165799016,-0.01,17.91451102204409,0.9596150081376378,-40.4303165641628,-0.01,8.003999710083008,0.47304499499875385,sell,112500.0,116878282.0,17.112507014028054,1.2520518287486955,0.6848149941149888,110.0,True,9.703068449097925,11.469410739641082,0.37766975234804856
101,0.18198006,0.32886989246991727,-0.02090574484802113,-0.01,17.818113226452905,0.9581996927711922,-40.25085229078847,-0.01,-0.9419999718666077,-0.01,buy,114800.0,117676677.0,17.912502004008015,0.6830995342659126,-0.08004984709077059,123.0,True,10.22659284815259,12.035007257373929,0.32886989246991727
102,-0.21460542,0.33851296704082423,0.06009240045888645,0.017893459335751483,17.53955210420842,0.9538730951614962,-39.563896171653646,-0.01,-2.5899999141693115,-0.01,sell,114600.0,117563473.0,17.79907114228457,-0.0961991814231804,-0.22030652326849856,101.0,True,10.189727083437102,12.014249383661406,0.33851296704082423
103,-0.090089776,0.3713436834287905,-0.05904529172313122,-0.01,18.242486973947898,0.9641310517829644,-41.7575130260521,-0.01,7.076999664306641,0.3939781530475295,sell,113900.0,117298302.0,17.533368737474948,-0.22555560263178,0.6033335418615011,33.0,True,10.1129437297056,11.96402614673504,0.3713436834287905
104,0.2734216,0.37339500178953744,0.10974817631302203,0.05844574933438629,18.605566132264528,0.9686227104667312,-42.35995110911478,-0.01,3.6539998054504395,0.12498753392427053,buy,116000.0,118002955.0,18.23943386773547,0.6007358913004555,0.3096532624966892,185.0,True,10.588611834689477,12.471500122124684,0.37339500178953744
105,-0.37379086,0.5723376836266273,0.42809712770398134,0.6000180083417481,17.71622144288577,0.9566585151140803,-39.663088901941805,-0.01,-8.501999855041504,-0.01,sell,116700.0,118330989.0,18.568125250501,0.2779879537762423,-0.718493107498662,195.0,True,10.862639544628598,12.73404064130375,0.5723376836266273
106,0.29404557,0.3265042289658846,-0.1052164231406485,-0.01,17.392436873747492,0.9514406541882419,-39.15928726418355,-0.01,-3.197999954223633,-0.01,buy,114100.0,117477452.0,17.712877755511023,-0.7213131633675435,-0.27222245167523723,206.0,True,10.4095159558913,12.295219706281197,0.3265042289658846
107,0.85503817,0.29581422652951783,-1.2364392391734016,-0.01,14.118427855711424,0.8637549329414796,-37.743641109805814,-0.01,-32.60599899291992,-0.01,buy,113500.0,117150783.0,17.385554108216432,-0.27806953116415906,-2.7832438815197675,426.0,True,10.255306926322248,12.159139141461482,0.29581422652951783
108,-0.16070235,0.5808187891341255,0.6887370081595146,0.9066867654746892,9.976800601202406,0.6304116655549995,-34.85078560569415,-0.01,-41.05500030517578,-0.01,sell,110100.0,113862343.0,14.090524048096192,-2.8070149561014883,-3.605666185878504,154.0,True,8.037901949621796,9.54178623140666,0.5808187891341255
109,-0.33402607,0.293084436308118,-0.41475273138903845,-0.01,10.84523146292585,0.6915484366227276,-36.32718233017759,-0.01,9.128999710083008,0.5654248349016335,sell,105000.0,109710641.0,9.930502004008016,-3.6462467665890204,0.8320979548373981,268.0,True,5.253854667443223,6.1802627692195795,0.293084436308118
110,-0.29194605,0.3128343336859179,-0.33824087939908754,-0.01,11.734079158316634,0.7476368448384945,-38.748679462373026,-0.01,9.144000053405762,0.5666143799244482,sell,106700.0,110596211.0,10.817846693386773,0.8071869710432191,0.8267914350157982,156.0,True,5.838767402214319,6.8433866759126865,0.3128343336859179
111,-0.3977872,0.3811265089570427,0.2842624604472784,0.33237305839379483,11.223007014028056,0.7162208159986421,-36.363199882523666,-0.01,-4.829999923706055,-0.01,sell,109100.0,111483561.0,11.7069749498998,0.8023330925866891,-0.4332477323719503,151.0,True,6.370775084195922,7.439916240682082,0.3811265089570427
112,-0.34680814,0.24886695551967852,0.0,0,11.209100200400801,0.7153341586276529,-36.37710669615092,-0.01,0.0,0,sell,107000.0,110986682.0,11.209100200400801,-0.44569710147669217,0.0,79.0,True,6.096849097916562,7.151624323401137,0.24886695551967852
113,0.5162527,0.24096514778402325,-0.08235907747365412,-0.01,11.080299599198398,0.7070432793829237,-36.23004522838781,-0.01,-1.215999960899353,-0.01,buy,107000.0,110979739.0,11.202143286573147,-0.006255705526902768,-0.10956954944721937,457.0,True,6.10071254866568,7.1570257726517506,0.24096514778402325
114,-0.4375225,0.25175319054320283,0.07194492843520024,0.025548337512459773,10.93075250501002,0.697239587252054,-35.96579921912791,-0.01,-1.0260000228881836,-0.01,sell,106800.0,110811491.0,11.033558116232465,-0.1516024470016099,-0.09258967555991103,266.0,True,6.037354096980679,7.094954131188467,0.25175319054320283
115,0.33358598,0.7989853600206558,1.1317051484364538,0.9983447160518458,14.033049098196393,0.8604405592521328,-40.31177848801051,-0.01,30.99599838256836,0.9999327786167094,buy,106500.0,110705383.0,10.9272374749499,-0.09575541222525379,2.7998638512456075,232.0,True,5.993495393460136,7.051878008584114,0.7989853600206558
116,-0.7749493,0.6908773598750496,1.0531596893838127,0.9960958947712736,13.59960120240481,0.8426828627615431,-37.0210884527676,-0.01,-3.509999990463257,-0.01,sell,111900.0,113723402.0,13.951304609218438,2.7261718610376877,-0.308643598263091,444.0,True,7.876879197456758,9.339722398642776,0.6908773598750496
117,0.94659466,0.6870718436754493,0.6062259853754893,0.8407929506511018,14.37904108216433,0.8735069893887121,-37.345096848870156,-0.01,7.911999702453613,0.4652721712895924,buy,109200.0,113359083.0,13.586255511022044,-0.3203553477937637,0.6979590687055929,859.0,True,7.666978033762244,9.120996056125685,0.6870718436754493
118,0.40014863,0.40164508808127863,0.021644622616903808,0.002339707049731632,15.691770541082164,0.9147627408812076,-37.82547083822818,-0.01,13.104000091552734,0.820422459529633,buy,110000.0,114149987.0,14.378744488977958,0.6976979515615876,1.147963337043569,19.0,True,8.206865227411098,9.727746059915034,0.40164508808127863
119,-0.06852354,0.429857256077229,-0.14321270543283493,-0.01,17.93725651302605,0.9599429949097071,-38.890329693870505,-0.01,22.535999298095703,0.9937720785883151,sell,111300.0,115447782.0,15.679140280561121,1.1369208478315465,1.9520513611946222,69.0,True,9.036215232670784,10.684844240056078,0.429857256077229
120,-0.55542576,0.7008488828584433,3.8484646827750426,1.0,14.195901803607214,0.8667110938812663,-30.63168440328934,-0.01,-36.365997314453125,-0.01,sell,113700.0,117604110.0,17.839789579158317,1.8677950867865092,-3.092238868182413,521.0,True,10.43790505099753,12.354400576719382,0.7008488828584433
121,0.5074482,0.8260623002295064,1.0381177901996033,0.9954309169130923,16.842155310621244,0.9413742908005953,-32.81301710317186,-0.01,26.459999084472656,0.9990893168406111,buy,105000.0,113962471.0,14.190852705410823,-3.0965235823816024,2.321816977801403,338.0,True,8.020774414520536,9.481189939818213,0.8260623002295064
122,1.5214411,-0.05,0,0,0,0,0,0,0,0,not_order,108500.0,116608471.0,16.842155310621244,2.321816977801403,0.2593293586706921,0,False,9.668277089622519,11.472107367515095,-0.05
123,-0.14011875,0.3298692537277051,0.0,0,17.12635370741483,0.9467692963648717,-33.080542844309306,-0.01,0.0,0,sell,108900.0,116892101.0,17.12635370741483,0.24323275793574206,0.0,105.0,True,9.915790041274805,11.718465345912767,0.3298692537277051
124,-0.07683841,0.4388343497318278,0.32479053764965027,0.4098889070866094,12.540638276553107,0.7925108197062402,-27.183499654481377,-0.01,-45.67599868774414,-0.01,sell,108900.0,116883157.0,17.117391783567136,-0.0076515007630840685,-3.9078342143000127,50.0,True,9.995541850446578,11.816072667785855,0.4388343497318278
125,-0.75557166,0.29215801555673915,-1.0911515785045063,-0.01,12.862669338677355,0.8088090524932182,-30.585606523391604,-0.01,3.9689998626708984,0.1457484718411277,sell,101300.0,112240044.0,12.46497394789579,-3.9724397587926203,0.35361711012871666,454.0,True,6.888645958798587,8.047925217327208,0.29215801555673915
126,0.9609881,0.22325508026675658,-1.9136663608622502,-0.01,10.336355711422845,0.6564430864764474,-29.801575323059915,-0.01,-25.079999923706055,-0.01,buy,104000.0,112623683.0,12.849381763527054,0.34180225374822554,-2.226885085972548,898.0,True,7.147797381954214,8.318453715215513,0.22325508026675658
127,0.64068615,0.013242204521394747,-0.1613075009218896,-0.01,2.409556112224449,0.05640629863255642,-27.521478370534172,-0.01,-79.10599517822266,-0.01,buy,101600.0,110115337.0,10.336009018036073,-2.22719230377149,-7.183922072544717,24.0,True,5.571692797793983,6.525784372468582,0.013242204521394747
128,-0.031995542,0.06174383453444912,0.19264386467305616,0.1693595863361228,-3.61074248496994,-0.01,-25.541776967728563,-0.01,-60.029998779296875,-0.01,sell,94200.0,102199479.0,2.404287575150301,-7.18869706587739,-5.873806851794225,34.0,True,0.558486858951388,0.610930287801937,0.06174383453444912
129,0.24882352,0.13147617869212663,0.07839195398670196,0.030259231575752055,2.479675350701403,0.05963567446235951,-27.45135913205722,-0.01,60.78399658203125,0.9999999999999999,buy,88400.0,96196316.0,-3.6109058116232466,-5.873966343801029,6.31874509622593,13.0,True,-2.761039017708526,-2.953696888595559,0.13147617869212663
130,0.61017865,-0.006499366945590817,-0.049481510598806455,-0.01,0.013448897795591183,1.8087268833788528e-06,-26.74517179185958,-0.01,-24.60999870300293,-0.01,buy,94200.0,102274422.0,2.4793807615230463,6.31843947121634,-2.4062712375925237,22.0,True,0.5931632904610337,0.6615957573688623,-0.006499366945590817
131,-0.08168386,0.09466151523680912,-0.13925287759286142,-0.01,1.5762434869739481,0.024539327839132263,-27.389273754405366,-0.01,15.727999687194824,0.9157275049311282,sell,91900.0,99800291.0,0.00029158316633266535,-2.4191102248419454,1.575947308610553,87.0,True,-0.7322284492537121,-0.8222657023510671,0.09466151523680912
132,-0.3174159,0.1277661413249802,-0.8301489168499743,-0.01,3.3435821643286574,0.10577281743942901,-29.346073008085135,-0.01,18.11699867248535,0.9624565522118005,sell,93500.0,101325195.0,1.5282515030060122,1.5279554645787556,1.788005441292267,312.0,True,0.12262878156634309,0.13752425083207992,0.1277661413249802
133,-0.32136294,0.3104941391781466,0.5207879365522674,0.74233638801257,2.167269539078156,0.0458845256374818,-27.074109771266674,-0.01,-11.399999618530273,-0.01,sell,96200.0,103102935.0,3.309554108216433,1.7544895916558563,-1.1056911231479494,215.0,True,1.0557464437553608,1.1833031513476802,0.3104941391781466
134,-0.528943,0.4006394994969714,1.27593194342694,0.999708366190944,0.9667905811623247,0.009303294344553681,-20.82631286711354,-0.01,-11.609999656677246,-0.01,sell,93700.0,101925857.0,2.130117234468938,-1.1416532419760892,-1.1390632702749803,241.0,True,0.4077380943616734,0.45969140577919004,0.4006394994969714
135,-0.6209036,0.0017848453772039748,-0.277147261888836,-0.01,1.1200150300601202,0.012465984452047829,-23.569640142353673,-0.01,1.722000002861023,0.029217508189872343,sell,88300.0,100745575.0,0.9474699398797595,-1.1579809429515024,0.170925621299,133.0,True,-0.1819909061321789,-0.20637129756379316,0.0017848453772039748
136,0.31787273,-0.009999999999999998,-1.917700739982565,-0.01,-1.3080511022044088,-0.01,-17.859775240135445,-0.01,-24.189998626708984,-0.01,buy,90400.0,100913565.0,1.1157965931863727,0.16674677771207322,-2.3971009249351165,328.0,True,-0.12906288039085503,-0.1458207800757031,-0.009999999999999998
137,-0.6317372,0.394,3.1811228715738222,1.0,-3.174820641282565,-0.01,-3.0368896067998064,-0.01,-18.270999908447266,-0.01,sell,84500.0,98458629.0,-1.344059118236473,-2.432711598287108,-1.8557032720819218,259.0,True,-1.459896643214673,-1.6601085184528532,0.394
138,-0.27342597,0.23988400065711413,0.3478724951572779,0.45396727243303003,-4.083511022044088,-0.01,7.364764840024878,0.41864727789268075,-9.019999504089355,-0.01,sell,72400.0,96626656.0,-3.1797034068136267,-1.8606525589544822,-0.9334898229325043,41.0,True,-2.4573125720943896,-2.813129880764126,0.23988400065711413
139,0.10365594,0.0964353926413898,-0.4780492712256193,-0.01,-4.896039078156313,-0.01,10.966029887360929,0.699569284275932,-8.095999717712402,-0.01,buy,64200.0,95723353.0,-4.084816633266533,-0.9348383121113082,-0.8457706240189895,143.0,True,-3.051023142353802,-3.5090095662965726,0.0964353926413898
140,0.69479007,0.09765263864488366,-0.5715265240978219,-0.01,-5.599475951903807,-0.01,11.090179220509986,0.7076842576325578,-6.941999912261963,-0.01,buy,61000.0,94905923.0,-4.903884769539078,-0.8539504461361692,-0.7314611965788479,904.0,True,-3.477950407980625,-4.01692429682222,0.09765263864488366
141,-1.1536247,-0.05,0,0,0,0,0,0,0,0,not_order,60400.0,94211723.0,-5.599475951903807,-0.7314611965788479,-7.859743739109834,0,False,-3.820889321679534,-4.428984726892463,-0.05
142,0.3372822,0.11684857200325677,-2.3833800022128564,-0.01,-30.975785571142282,-0.01,13.438007532305988,0.8356571466883785,-179.1959991455078,-0.01,buy,54000.0,86805766.0,-13.020274549098195,-7.86097182406907,-20.643329153964267,151.0,True,-7.451647810035182,-8.227933225039493,0.11684857200325677
143,0.19136518,0.6182827589867006,0.9599545146936634,0.9900239030407829,-18.911290581162323,-0.01,13.502502522285948,0.8384879851359158,120.40799713134766,1.0,buy,40300.0,68885732.0,-30.976220440881765,-20.643829120752187,17.479381651921766,76.0,True,-12.618232353576595,-11.31571763771937,0.6182827589867006
144,0.8042117,0.1111972188476615,-1.018228732219682,-0.01,-25.077415831663323,-0.01,12.64672209937116,0.7979814589844101,-61.52299880981445,-0.01,buy,49000.0,80925043.0,-18.91278256513026,17.47722010125406,-7.602472327385727,214.0,True,-6.923447921274776,-7.116714967978395,0.1111972188476615
145,-0.34032434,0.18385076299792186,-6.5652392201623755,-0.01,-15.550864729458919,-0.01,9.69051458088591,0.6090050866528123,95.47750091552734,1.0,sell,45150.0,74732485.0,-25.117750501002007,-7.652214654986343,12.77590595308051,543.0,True,-8.888405547301204,-9.095423930639528,0.18385076299792186
146,0.5306486,0.5834961100379964,2.036304917600143,0.9999999990093785,-6.962222444889779,-0.01,9.313639624075737,0.5799740695616331,85.73500061035156,1.0,buy,54200.0,84278206.0,-15.5528997995992,12.773188259429618,10.172850618106418,264.0,True,-5.409373820916563,-5.850225843163344,0.5834961100379964
147,-0.67064756,0.49611969241509274,1.3322465436459505,0.9998600750380731,-7.660723446893787,-0.01,10.546173104830352,0.6711710826657562,-6.089999675750732,-0.01,sell,60700.0,92763598.0,-7.050503006012024,10.068311136096087,-0.65650752356544,884.0,True,-2.646317378998514,-2.9478391884265447,0.49611969241509274
148,-0.7076675,0.0771742427269024,-0.4330180113814692,-0.01,-7.5239418837675345,-0.01,8.889851219680743,0.5462888636917398,1.6639999151229858,0.02730913173141447,sell,59300.0,92124706.0,-7.690675350701402,-0.6887313706827112,0.18062472839804775,307.0,True,-2.8059925132053083,-3.1349602610537888,0.0771742427269024
149,-0.35526115,0.06812619888304466,-0.019501759362184186,-0.01,-7.495161322645291,-0.01,8.36690764287195,0.503440237438425,0.3319999873638153,0.0011016326728091608,sell,60600.0,92286629.0,-7.528427855711422,0.1757650113966171,0.03597487562363991,45.0,True,-2.774863757611466,-3.0898601541098554,0.06812619888304466
150,0.011861019,0.0733097298815122,-0.006932485971465112,-0.01,-7.534978957915832,-0.01,8.878814145532445,0.5453981992100814,-0.3959999978542328,-0.01,buy,61000.0,92319691.0,-7.495299599198396,0.03582534150207177,-0.042894424332507786,16.0,True,-2.7831357019443543,-3.0887933308532314,0.0733097298815122
151,-0.056830443,0.10649318220682107,0.011377250204354983,0.0006469997164222363,-7.7332725450901805,-0.01,11.577072282496026,0.7382292154683479,-1.9739999771118164,-0.01,sell,60600.0,92279594.0,-7.535476953907816,-0.04343277102173143,-0.21391511540460395,5.0,True,-2.801329637602562,-3.1134800207235434,0.10649318220682107
152,0.60545087,0.5977069642193921,1.9440888878314473,0.9999999937918819,-5.75875751503006,-0.01,10.792966622900977,0.6880403059423617,19.779998779296875,0.9800092081128499,buy,58500.0,92074760.0,-7.740721442885771,-0.22197106762303268,2.1482543098673297,895.0,True,-2.872112790245944,-3.198180554065714,0.5977069642193921
153,0.12874517,0.10061639086291081,0.0076560189880076485,0.0002930301919878975,-5.6530641282565135,-0.01,10.760728975191764,0.6858651355841027,1.0609999895095825,0.011194084485002587,buy,60500.0,94052142.0,-5.759376753507014,2.1475831161547423,0.11280976460908247,72.0,True,-2.255040754091938,-2.5064681253719487,0.10061639086291081
154,0.23698103,0.7098139585046376,1.3060271865213267,0.9998022555583476,6.847138276553107,0.3742679444456186,8.640241724828968,0.5259951715022139,124.76199340820312,1.0,buy,60600.0,94157244.0,-5.654064128256513,0.11174865108335333,13.250387829958148,116.0,True,-2.2389311394456444,-2.480529012828752,0.7098139585046376
155,0.44247648,0.570497302858438,0.33061675607481167,0.4210488629777326,10.147313627254508,0.6428786855350708,8.492141213461405,0.5138142973728193,32.95000076293945,0.9999807312414729,buy,71200.0,106632019.0,6.845710420841683,13.248874404182859,3.0900662211038132,141.0,True,1.5707653823130534,1.8263551686412687,0.570497302858438
156,-0.1523427,0.29767482358718866,0.03634298351828302,0.006582303361295394,9.899014028056111,0.624653165055487,8.519703683228524,0.5160886298216674,-2.2360000610351562,-0.01,sell,73700.0,109902816.0,10.123062124248497,3.067368535899147,-0.2034524756854274,200.0,True,2.5324942909209964,2.942394441401184,0.29767482358718866
157,-0.7349621,0.28742358055393347,-0.1496603423670057,-0.01,9.859251503006012,0.6216926815841046,8.20407908921291,0.48985951837141495,0.593999981880188,0.0035221424378464317,sell,73500.0,109580133.0,9.79973246492986,-0.29360758144723065,0.05420690628291171,821.0,True,2.464797264747973,2.8698693061402176,0.28742358055393347
158,0.61177,0.21530851207606994,-1.8593653920413606,-0.01,6.975862725450901,0.3853034869214582,9.18275927717504,0.5696819443570638,-28.69999885559082,-0.01,buy,73700.0,109631911.0,9.851614228456913,0.04725126588411788,-2.6178509284582296,728.0,True,2.5098347047253036,2.9131080451825664,0.21530851207606994
159,-0.24294902,0.5459571932875658,0.7690014078118481,0.9480158194087066,4.38088877755511,0.17462864348252505,11.139509467210281,0.7108722687013287,-25.607999801635742,-0.01,sell,70900.0,106732927.0,6.9468206412825655,-2.644288486406116,-2.3992596024280304,249.0,True,1.643202942114915,1.916384449807606,0.5459571932875658
160,-0.4529488,0.25752019996666137,-1.2798008529109852,-0.01,5.960087174348697,0.29898527836229705,7.477328553659042,0.428279145307934,16.149999618530273,0.926334807436673,sell,67600.0,104133167.0,4.341850701402806,-2.435761927525889,1.550898764079652,351.0,True,0.8590150557683733,1.006546025856841,0.25752019996666137
161,0.45229238,0.1686828675882989,0.0,0,5.955241482965932,0.29858040957414633,7.4724828622762764,0.42786482824898464,0.0,0,buy,71400.0,105743331.0,5.955241482965932,1.5462547105669033,0.0,477.0,True,1.3463010599916145,1.5735733373249527,0.1686828675882989
162,-0.14834909,0.2662230423670264,-0.20107040988505354,-0.01,7.172483967935872,0.40216785756446316,6.482828795522078,0.34313101338036844,12.303999900817871,0.7799464021240902,sell,71400.0,105727739.0,5.939618236472946,-0.014745137922693205,1.1637437929132297,133.0,True,1.3616842889866292,1.5935785807630294,0.2662230423670264
163,-1.2358179,-0.05,0,0,0,0,0,0,0,0,not_order,73000.0,106958139.0,7.172483967935872,1.1637437929132297,-1.0065620158181698,0,False,1.729002086311757,2.017911501003201,-0.05
164,-0.2658126,0.32481370302891804,0.32733032896078995,0.4147555883364037,5.107270541082165,0.22959746175881213,8.693477437633888,0.5303490405251488,-9.604999542236328,-0.01,sell,71600.0,105857556.0,6.069695390781563,-1.0289848068504632,-0.9073513845341376,204.0,True,1.3984483178621232,1.637674201037109,0.32481370302891804
165,0.423775,0.5761009381700776,0.5285585480115491,0.7526301498785459,6.451424849699398,0.3404574734677538,8.106597263492501,0.4816834857339247,13.453999519348145,0.8363623964485669,buy,69900.0,104893130.0,5.103336673346694,-0.9110601419892974,1.2826311885249302,396.0,True,1.1050937089208257,1.29821538719402,0.5761009381700776
166,0.7729392,0.15056382809432317,-0.3456824251872008,-0.01,5.212721442885772,0.23793593224497223,8.109273167023703,0.48190834539055283,-12.321000099182129,-0.01,buy,71300.0,106234392.0,6.447286573146292,1.2786938477286358,-1.159790136512477,408.0,True,1.4939781885916565,1.7504832155512131,0.15056382809432317
167,0.3180381,0.1351421127139051,-0.014477808564216876,-0.01,4.648413827655311,0.1943271491609977,8.096689689724275,0.4808507367170395,-5.627999782562256,-0.01,buy,70400.0,105001917.0,5.212341683366733,-1.1601468948022031,-0.5359902143500865,38.0,True,1.1175219112969255,1.3139767045639195,0.1351421127139051
168,0.9746076,0.3927108315954454,0.17064988454412156,0.13550254302313458,7.92776753507014,0.4666060346757861,8.341560638518416,0.5013327996325412,32.736000061035156,0.9999778230478531,buy,70000.0,104438312.0,4.647607214428858,-0.5367568670198659,3.134481913112498,81.0,True,0.9478380221157369,1.1171120540555308,0.3927108315954454
169,-0.61514056,0.6197895661054028,0.9338471315772633,0.9872261137127818,7.1875130260521045,0.40345669106793036,9.118547508810725,0.56459519164343,-6.302999973297119,-0.01,sell,72200.0,107603438.0,7.819076152304609,3.030617729631632,-0.5857619530706816,915.0,True,1.9089371519551592,2.248581184516738,0.6197895661054028
170,-0.6792159,0.21325763948664658,-0.508997495197506,-0.01,7.400124248496994,0.42167448201542246,7.400124248496994,0.42167448201542246,2.5759999752044678,0.06420398478935374,sell,71100.0,106927724.0,7.142008016032064,-0.6279669242538515,0.24091039289305363,389.0,True,1.711569117645588,2.0212243144510156,0.21325763948664658
171,0.47707656,0.1707930489755464,-1.2089338744326656,-0.01,5.708288577154309,0.27808334627058995,8.60484030129224,0.5230925185389328,-16.820999145507812,-0.01,buy,72500.0,107178972.0,7.393759519038076,0.23496993165215035,-1.5694309887577573,617.0,True,1.8068903917937982,2.127590639719093,0.1707930489755464
172,-0.13460179,0.3153361812153382,-0.37498640420748863,-0.01,8.268841683366732,0.49527291818677366,6.061945131642594,0.30751713699529903,25.67799949645996,0.9986308930067254,sell,70400.0,105484504.0,5.695895791583166,-1.5809705657561262,2.4342912016726173,107.0,True,1.2933668511038456,1.5288076115904716,0.3153361812153382
173,-0.36129737,0.296034312171509,-0.6243850670782265,-0.01,9.439567134268536,0.5897769639485956,3.508532651509915,0.11582300311616078,11.98799991607666,0.762389243220764,sell,74100.0,108021888.0,8.238364729458917,2.405456634654129,1.1097750855826551,250.0,True,2.077048086836479,2.4516769865509156,0.296034312171509
174,0.7311125,0.8241449679426153,3.273568209466554,1.0,15.238367735470943,0.9019304651288735,2.4107815285743914,0.056462034316732135,57.94999694824219,0.9999999999999974,buy,76800.0,109212891.0,9.431754509018036,1.1025571039824817,5.3061501686646135,715.0,True,2.460346101215381,2.8965939166909442,0.8241449679426153
175,-0.20871194,0.41999763106046045,-0.3558509141792072,-0.01,16.769660320641282,0.9399282184521729,1.597246527537834,0.02518928441918622,15.605999946594238,0.9124436193932202,sell,81800.0,114975521.0,15.205932865731464,5.27651081043171,1.3573324012160815,241.0,True,4.245027508367143,5.019630531352567,0.41999763106046045
176,0.27382317,0.3127510521995415,-0.21197404598554925,-0.01,14.772925851703405,0.8872286974382313,2.2212017137723716,0.04814005397440402,-19.911998748779297,-0.01,buy,83500.0,116534580.0,16.76811623246493,1.3559921159217883,-1.7086773728450386,130.0,True,4.726664917455814,5.57557493969937,0.3127510521995415
177,1.144917,-0.05,0,0,0,0,0,0,0,0,not_order,81600.0,114543380.0,14.772925851703405,-1.7086773728450386,-0.09149372054500225,0,False,4.130114124286423,4.891426944810084,-0.05
178,-0.21371071,0.5619023069825367,0.46721974889574813,0.6642778745578479,12.654048096192385,0.798355560330285,3.5505998203303157,0.11844474029198471,-19.799999237060547,-0.01,sell,81500.0,114408744.0,14.63802004008016,-0.11754149388642102,-1.7306404482510533,223.0,True,4.109703887076124,4.873988836831175,0.5619023069825367
179,-0.5497636,0.3260832656434163,-0.7249475558421797,-0.01,13.266036072144288,0.8279339958418246,1.6798291755925643,0.027823844099591932,6.695999622344971,0.36132790483838917,sell,79100.0,112369904.0,12.595094188376754,-1.7820665874978925,0.5958890914421356,453.0,True,3.485583379382367,4.150098248775726,0.3260832656434163
180,0.32051846,0.7361910652324478,0.6093878374088021,0.8438233720711643,14.73520741482966,0.8859665412201039,0.2524487941400029,0.0006371009016075124,14.699999809265137,0.8847786184170469,buy,80900.0,113035737.0,13.262261523046092,0.5925367703437746,1.3004736723218782,328.0,True,3.7023516841626165,4.396262561682539,0.7361910652324478
181,-0.10375899,0.40910792357157444,-0.15079666874621767,-0.01,16.23559619238477,0.9283488329921122,-1.5575072558910925,-0.01,15.071999549865723,0.8968583202433518,sell,83000.0,114495925.0,14.725375751503005,1.2917932317281215,1.3163787270158305,72.0,True,4.164863074280665,4.933659217650315,0.40910792357157444
182,-1.2744098,-0.05,0,0,0,0,0,0,0,0,not_order,85400.0,116003125.0,16.23559619238477,1.3163787270158305,3.5730071926941624,0,False,4.64857965201929,5.493669985905159,-0.05
