timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.43114442,-0.009999999999999998,-0.10924099702555146,-0.01,-3.4651829733163915,-0.01,-0.6438663588963287,-0.01,-3.7860000133514404,-0.01,buy,93600.0,76351501.0,-2.984115628970775,-0.25949917170636955,-0.4958645148312147,139.0,True,-3.3554062641437628,-5.3889236286726945,-0.009999999999999998
91,0.3242811,0.2005230684654782,0.24853946317624676,0.26571594093299544,-0.660581956797967,-0.01,-1.183047996505386,-0.01,22.079999923706055,0.9923669209228003,buy,93000.0,75972122.0,-3.4661728081321472,-0.4968847960173042,2.906329245351341,59.0,True,-3.6622518793809706,-5.888964317583604,0.2005230684654782
92,0.0624288,0.1445075018200251,0.04298287662708322,0.009195102511810105,3.590377382465057,0.1209452508244574,-1.9477626384335842,-0.01,33.455997467041016,0.9999862302674097,buy,96200.0,78180027.0,-0.660702668360864,2.906204199482542,4.279353855940725,7.0,True,-1.8813152959503763,-3.0629593243377866,0.1445075018200251
93,-0.018295031,0.006499880257146414,0.0382168488134087,0.007276038195841661,1.3248246505717916,0.017398471368027857,-1.4964919638482712,-0.01,-17.809999465942383,-0.01,sell,101000.0,81523637.0,3.587848792884371,4.276808448787054,-2.184642473691403,12.0,True,0.7482806834026273,1.2559751980824918,0.006499880257146414
94,0.04914998,0.14369329579486118,0.02107030124383069,0.0022173260651817683,3.7831689961880555,0.13335312161773105,-1.9639574405935534,-0.01,19.347999572753906,0.9763277280258259,buy,98400.0,79742554.0,1.3247191867852603,-2.184744284654523,2.426308041249845,6.0,True,-0.5787249404404362,-0.9739130323468183,0.14369329579486118
95,0.15424414,0.01977023166240733,-0.022902708829375062,-0.01,2.7932782719186786,0.07505780474973522,-1.8044228775066085,-0.01,-7.787999629974365,-0.01,buy,101200.0,81677110.0,3.7828589580686147,2.4260020565681906,-0.9535107204454222,17.0,True,0.8708477712476175,1.4733796336173108,0.01977023166240733
96,0.17578119,-0.004912858084232607,-0.04833358078304428,-0.01,0.6741664548919949,0.004534691187906836,-1.520190911879165,-0.01,-16.674999237060547,-0.01,buy,100100.0,80898065.0,2.792966963151207,-0.9538106820870621,-2.0612310071940536,17.0,True,0.26780020928307274,0.4558473888764301,-0.004912858084232607
97,-0.14572446,0.04904179810003627,0.17207050376488064,0.13760449525009066,-0.3714002541296061,-0.01,-1.2073459176614767,-0.01,-8.059999465942383,-0.01,sell,97800.0,79213708.0,0.6527420584498094,-2.0820732856836566,-1.017500657840686,105.0,True,-0.9837791833894803,-1.6808100953138734,0.04904179810003627
98,0.15124509,-0.009999999999999998,-0.13316526214735624,-0.01,-3.3406467598475222,-0.01,-0.4148369374859757,-0.01,-23.36400032043457,-0.01,buy,96500.0,78407311.0,-0.37190470139771287,-1.0180018337230219,-2.9798241646113843,29.0,True,-1.5993554144347946,-2.74909462785554,-0.009999999999999998
99,0.37555537,0.023662442211990146,0.05797938267104652,0.01666757699513899,-2.7084116899618804,-0.01,-0.5140543231907206,-0.01,4.983999729156494,0.2199541141393455,buy,92900.0,76070080.0,-3.3417026683608637,-2.9808840147572466,0.6551853238487458,63.0,True,-3.3117442758763223,-5.627352368555937,0.023662442211990146
100,0.14462718,-0.009999999999999998,-0.06661543258679536,-0.01,-5.849452350698856,-0.01,-0.10232591391724721,-0.01,-24.717998504638672,-0.01,buy,93600.0,76568281.0,-2.7086645489199492,0.6549237229670325,-3.2282297156442623,15.0,True,-2.9379820007634,-4.971373397986652,-0.009999999999999998
101,0.248164,0.11652310447341649,0.10555173049250488,0.05418268250587366,-2.609673443456163,-0.01,-0.41531607668500303,-0.01,25.5,0.9985003147106701,buy,90200.0,74096187.0,-5.849825921219822,-3.228613686651787,3.441472636102044,23.0,True,-4.694817513516652,-7.826457889491246,0.11652310447341649
102,-0.14154115,0.2628711371690721,0.4696052712454639,0.6680083808497546,-5.412583227445998,-0.01,0.3345432093356111,0.0011185655278017625,-21.895999908447266,-0.01,sell,93600.0,76629897.0,-2.630372299872935,3.4194876991443564,-2.8573704072706767,106.0,True,-2.7982344192830806,-4.733809383738055,0.2628711371690721
103,0.17160514,0.07413661190895762,0.06663831528546038,0.021958645738596183,-4.040787801778907,-0.01,0.03444730793896067,1.1866099839719091e-05,10.800000190734863,0.6885137369854318,buy,90200.0,74439900.0,-5.413087674714104,-2.8578884818284433,1.4508348345443773,31.0,True,-4.380925858102654,-7.372002298960986,0.07413661190895762
104,-0.029647812,0.09006472246519162,-0.08727995014475187,-0.01,-1.2981118170266837,-0.01,-0.6711525693777809,-0.01,21.614999771118164,0.9906472246519161,sell,91800.0,75516886.0,-4.044617534942821,1.4467859306635287,2.862273743649864,20.0,True,-3.6073397607033795,-6.062013513019321,0.09006472246519162
105,0.050437063,-0.009999999999999998,-0.012360074220032491,-0.01,-2.3091766200762387,-0.01,-0.4282988771295302,-0.01,-7.955999851226807,-0.01,buy,95100.0,77678278.0,-1.2982490470139771,2.862130729278217,-1.0242245586340109,8.0,True,-2.0356805401591305,-3.4483638810634116,-0.009999999999999998
106,0.18020332,-0.009999999999999998,-0.049171704550575956,-0.01,-3.5370800508259213,-0.01,-0.19329739669843926,-0.01,-9.65999984741211,-0.01,buy,93900.0,76882318.0,-2.3096340533672173,-1.024688008660542,-1.2564657584855858,27.0,True,-2.6164106917554713,-4.455295381225314,-0.009999999999999998
107,0.21064854,-0.008435189671526408,-0.10670964076835965,-0.01,-6.270693773824651,-0.01,0.20788511854734448,0.00043206885649060833,-21.510000228881836,-0.01,buy,92500.0,75915964.0,-3.5375298602287164,-1.256926202459192,-2.8333961484043066,27.0,True,-3.333341171898485,-5.711638214104525,-0.008435189671526408
108,0.21039489,-0.008362475473102985,-0.026845421637045286,-0.01,-7.11615628970775,-0.01,0.30286147413759945,0.0009168301793134326,-6.651000022888184,-0.01,buy,89500.0,73764685.0,-6.271048284625159,-2.8337636600386187,-0.9016509729554191,22.0,True,-4.840355860300033,-8.257255944221896,-0.008362475473102985
109,0.22570005,0.0988182096933655,0.0597837868526403,0.01771177530066692,-4.901212198221093,-0.01,0.1144617829701291,0.00013100641551699876,17.43400001525879,0.9521384861077117,buy,88600.0,73099346.0,-7.1164599745870385,-0.901974976236935,2.3849734579020723,19.0,True,-5.337542294131906,-9.139800152683115,0.0988182096933655
110,0.058938626,-0.008130744591786934,-0.019638633476203537,-0.01,-9.639379923761119,-0.01,0.4964612465628111,0.0024617027214204334,-37.288997650146484,-0.01,buy,90900.0,74842704.0,-4.901265565438374,2.384916001847677,-4.9823106337793455,3.0,True,-4.045963661270212,-6.956423954554548,-0.008130744591786934
111,0.26357716,-0.007299502373038311,-0.1697505481264283,-0.01,-16.658448538754765,-0.01,0.8964103954145131,0.008003317513077923,-55.237998962402344,-0.01,buy,86000.0,71113601.0,-9.63964294790343,-4.9825872138451865,-7.76757177575637,17.0,True,-6.524449807440816,-10.577709722892187,-0.007299502373038311
112,-0.32031718,0.09099949183386842,-2.502953380373258,-0.01,-12.263094027954256,-0.01,-1.6047868179229088,-0.01,34.913997650146484,0.999994918338684,sell,78900.0,65557545.0,-16.69943456162643,-7.812930187574104,5.325702785240051,249.0,True,-9.707649545558722,-13.740918730104719,0.09099949183386842
113,0.02026514,0.09901000512818488,0.0448998560633882,0.010029352588725615,-8.05630876747141,-0.01,-3.8765804498120584,-0.01,33.10799789428711,0.9999826409269463,buy,85500.0,69048885.0,-12.263170266836086,5.325611262593802,4.794863812790026,5.0,True,-7.209851243424203,-10.505762941363324,0.09901000512818488
114,0.21867241,-0.009999999999999998,-0.12922929110903092,-0.01,-9.329518424396442,-0.01,-3.3734055717318654,-0.01,-10.012999534606934,-0.01,buy,91700.0,72358969.0,-8.057218551461245,4.793826866284662,-1.3837952832080844,55.0,True,-5.024693949946458,-7.475744385063243,-0.009999999999999998
115,0.051598564,0.0006419924967187955,0.005606161872874382,0.00015713290805552393,-9.02523252858958,-0.01,-3.4870925076909387,-0.01,2.3959999084472656,0.055791393334965855,buy,90000.0,71357542.0,-9.329679796696315,-1.3839707970410688,0.33577389759305326,10.0,True,-5.654949277055142,-8.458657296097913,0.0006419924967187955
116,0.27876446,-0.009999999999999998,-0.3035391960024425,-0.01,-12.42279288437103,-0.01,-2.6004313378715516,-0.01,-26.731998443603516,-0.01,buy,90400.0,71596462.0,-9.026096569250317,0.3348209499705021,-3.733704048113439,53.0,True,-5.519752308974202,-8.222406506598501,-0.009999999999999998
117,-0.08226135,0.00802293686285252,0.08448266252100722,0.0350573421571313,-13.26956416772554,-0.01,-2.297777333869739,-0.01,-6.5889997482299805,-0.01,sell,86300.0,68915753.0,-12.43233418043202,-3.744191996526309,-0.9560949003923674,53.0,True,-7.129137190224971,-10.571222777443769,0.00802293686285252
118,0.16234933,-0.009999999999999998,-0.12190615037818908,-0.01,-15.354681067344345,-0.01,-1.6660708270099658,-0.01,-16.4060001373291,-0.01,buy,85200.0,68256466.0,-13.270055908513342,-0.9566564556002167,-2.4035818086450593,32.0,True,-7.56481647662057,-11.252919656312054,-0.009999999999999998
119,-0.12291146,0.010704198700124498,0.09236615057991482,0.04176049675031124,-15.93110165184244,-0.01,-1.4065457479761907,-0.01,-4.431999683380127,-0.01,sell,82600.0,66605423.0,-15.36795044472681,-2.4188814580584936,-0.6654112834025542,77.0,True,-8.578788777259138,-12.824774765591416,0.010704198700124498
120,0.09513821,0.01138813493749325,0.02539470303590352,0.0032192617403151713,-15.417350698856417,-0.01,-1.6242472505805559,-0.01,4.046000003814697,0.1510043024136718,buy,81800.0,66161945.0,-15.931454891994917,-0.6658286668339304,0.6115297849844046,24.0,True,-8.86992160986246,-13.274189759619956,0.01138813493749325
121,0.24108048,0.06572619295850872,0.10547009846616007,0.05410121509223398,-14.374189326556545,-0.01,-1.939497581519971,-0.01,8.215999603271484,0.49085706921615124,buy,82500.0,66565913.0,-15.41815374841169,0.6105745530909045,1.2342653513968929,54.0,True,-8.648367933148892,-12.896287369647533,0.06572619295850872
122,-0.11602752,-0.007757855037939801,-0.02164100329162244,-0.01,-14.24489326556544,-0.01,-2.019187936411834,-0.01,1.1180000305175781,0.012421449620601988,sell,83800.0,67377469.0,-14.38695171537484,1.219176547612289,0.16593083958081004,73.0,True,-8.151841439283652,-12.127575601022082,-0.007757855037939801
123,0.21968302,-0.009999999999999998,-0.16493293964412659,-0.01,-15.878733163913598,-0.01,-1.4586704679888332,-0.01,-12.851999282836914,-0.01,buy,84000.0,67488637.0,-14.245696315120712,0.16499284055920832,-1.904320574736159,53.0,True,-8.116890561845127,-12.027651038377739,-0.009999999999999998
124,0.28628945,-0.009999999999999998,-0.10151721046128581,-0.01,-16.898111817026685,-0.01,-1.2241306258041131,-0.01,-8.015999794006348,-0.01,buy,81900.0,66202786.0,-15.87956035578145,-1.905285181563231,-1.2108251758468291,56.0,True,-8.912745860503478,-13.281820376745713,-0.009999999999999998
125,0.14207876,0.1266523396585024,0.128453508274748,0.0791899607998765,-13.226738246505718,-0.01,-1.9414717888254671,-0.01,28.895999908447266,0.9997635533855178,buy,80700.0,65400957.0,-16.898402795425667,-1.2111710827396296,4.41828397098226,20.0,True,-9.440043972774008,-14.12589961860744,0.1266523396585024
126,-0.049411148,-0.0037242090567352224,0.03378083506182539,0.005689477358161943,-13.81517407878018,-0.01,-1.7984551655095427,-0.01,-4.585000038146973,-0.01,sell,84900.0,68285958.0,-13.232581956797967,4.411251963790072,-0.6714411182457161,33.0,True,-7.511494343391612,-11.417461581973413,-0.0037242090567352224
127,0.36770684,-0.009999999999999998,-0.23518490752333188,-0.01,-16.43227318932656,-0.01,-1.3852512457528903,-0.01,-20.59000015258789,-0.01,buy,84200.0,67826801.0,-13.816008894536214,-0.6724032487030496,-3.035673169961237,55.0,True,-7.812199703468849,-11.88774064578306,-0.009999999999999998
128,-0.15796176,-0.003438945648163763,-0.06803574581607508,-0.01,-16.14733036848793,-0.01,-1.518281256680197,-0.01,2.3919999599456787,0.055610543518362365,sell,81300.0,65752851.0,-16.451269377382467,-3.0577146045852874,0.3637865071432416,112.0,True,-9.045538071470096,-13.781555587472756,-0.003438945648163763
129,-0.08805201,0.05293579525582793,-0.14167783998394734,-0.01,-14.907400254129607,-0.01,-2.1592288852685826,-0.01,9.82800006866455,0.6193579525582793,sell,81700.0,65985076.0,-16.156193138500637,0.3531786020959,1.489427700287865,52.0,True,-8.897157306674327,-13.506005745187515,0.05293579525582793
130,-0.09016062,0.06958489162908817,0.20466589978532257,0.18896222907272042,-16.684168996188056,-0.01,-1.0101878049654847,-0.01,-13.915999412536621,-0.01,sell,83500.0,66961159.0,-14.915935196950445,1.4792481257428574,-2.078219703455252,49.0,True,-8.306207382257197,-12.58998535223122,0.06958489162908817
131,-0.12813549,0.05407949579189864,-0.22079287285710714,-0.01,-15.426414231257942,-0.01,-2.1557768226895,-0.01,9.981999397277832,0.6307949579189864,sell,80700.0,65561212.0,-16.694775095298603,-2.090685138828018,1.522546593555958,63.0,True,-9.174515198852694,-13.978819471169656,0.05407949579189864
132,0.28010818,0.13549560779598935,0.22989163387056566,0.23221905671532928,-14.406340533672173,-0.01,-2.703101244225987,-0.01,8.039999961853027,0.4760798510985764,buy,83000.0,66558210.0,-15.427941550190596,1.5207131924284742,1.2079651781500733,102.0,True,-8.564564656016147,-13.031939336968499,0.13549560779598935
133,-0.067969,-0.0003931185271228172,-0.03203243687261542,-0.01,-14.031491740787802,-0.01,-2.955211698990519,-0.01,3.0,0.08606881472877181,sell,84500.0,67357216.0,-14.412686149936468,1.2004619715584297,0.4453865789227393,36.0,True,-8.09768666294031,-12.294357092076837,-0.0003931185271228172
134,0.19297265,-0.009999999999999998,-0.10761190936325449,-0.01,-14.950775095298601,-0.01,-2.5160833502620275,-0.01,-7.227999687194824,-0.01,buy,85100.0,67656540.0,-14.032350698856416,0.44438297449823344,-1.0683372220926461,56.0,True,-7.941487253614408,-12.015619195497392,-0.009999999999999998
135,0.24302885,-0.0003143690444694816,0.02599869495196308,0.0033739560711910643,-14.717598475222363,-0.01,-2.5963863540102423,-0.01,1.8420000076293945,0.03336048527054092,buy,83800.0,66933050.0,-14.951651842439645,-1.069357079153028,0.27520036812904836,58.0,True,-8.412201702635498,-12.770545020509493,-0.0003143690444694816
136,0.23109514,-0.009999999999999998,-0.2190452361090327,-0.01,-17.63564294790343,-0.01,-1.8571685487393754,-0.01,-22.959999084472656,-0.01,buy,84100.0,67116749.0,-14.71823506988564,0.27445185898446284,-3.420904668669217,42.0,True,-8.3267831028377,-12.596227514177086,-0.009999999999999998
137,0.4369469,0.026874648780257214,0.0691224527121419,0.02360647046553932,-16.996166454891995,-0.01,-1.9491445113183268,-0.01,5.039999961853027,0.2243206059404148,buy,80600.0,64820017.0,-17.636573062261753,-3.421995305523514,0.7775375930555526,64.0,True,-9.708085778428405,-14.666607354659192,0.026874648780257214
138,-0.13733749,0.05369914401680176,0.17979680209953397,0.1492478600420044,-17.961200762388817,-0.01,-1.6602603235173454,-0.01,-7.4639997482299805,-0.01,sell,81300.0,65310935.0,-17.012789072426937,0.7573555557691385,-1.1428407815628423,98.0,True,-9.402679745775764,-14.163616562572361,0.05369914401680176
139,0.19292468,0.15681741975278884,0.18433303990429195,0.1562452000667378,-15.12333290978399,-0.01,-2.3751615409229654,-0.01,22.33799934387207,0.9931933972609371,buy,80100.0,64564137.0,-17.961706480304958,-1.1434501741553693,3.4598154700031074,35.0,True,-9.899868879199092,-14.965071845023086,0.15681741975278884
140,0.0026085153,0.09070071443034272,0.0,0,-12.86933036848793,-0.01,-2.942475614046968,-0.01,17.73900032043457,0.9570071443034271,buy,83500.0,66797937.0,-15.12333290978399,3.4598154700031074,2.65562093631724,0.0,True,-8.442087796802928,-12.858486442386358,0.09070071443034272
141,0.25221282,-0.009999999999999998,-0.22315118129631362,-0.01,-16.820939008894538,-0.01,-2.1918898970868064,-0.01,-31.094999313354492,-0.01,buy,86200.0,68571421.0,-12.869858958068614,2.6549981625929555,-4.534688000705133,34.0,True,-7.317594949370289,-11.178352165523545,-0.009999999999999998
142,-0.049826298,0.0663043379914611,-0.0933636147704584,-0.01,-15.324064803049556,-0.01,-2.575893434188531,-0.01,11.82599925994873,0.7530433799146109,sell,81700.0,65457361.0,-16.826733163913595,-4.541338001439405,1.806672285489786,34.0,True,-9.124968187843365,-13.753339033216712,0.0663043379914611
143,0.3811603,-0.009999999999999998,-0.07954189970687431,-0.01,-16.22702287166455,-0.01,-2.433919423388687,-0.01,-7.099999904632568,-0.01,buy,83500.0,66639333.0,-15.324862770012707,1.8057128823143358,-1.0654368344293002,53.0,True,-8.396714432382726,-12.649488489749617,-0.009999999999999998
144,0.16791007,0.0366967513490343,0.021237589288354064,0.002252634995014491,-15.30728208386277,-0.01,-2.5591107150017454,-0.01,7.239999771118164,0.40795697351028504,buy,82500.0,65929169.0,-16.22723125794155,-1.0656829353319008,1.09814822631846,14.0,True,-8.861752017426566,-13.390420725741663,0.0366967513490343
145,0.025027717,-0.009999999999999998,-0.005851884749926484,-0.01,-18.900053367217282,-0.01,-2.0766468886383898,-0.01,-28.274999618530273,-0.01,buy,83500.0,66653158.0,-15.307296060991105,1.0981315417459607,-4.242109578663925,1.0,True,-8.432312942807503,-12.712667625780302,-0.009999999999999998
146,-0.0223108,0.016513167040754034,0.10763722274879228,0.056282917601885085,-22.776533672172807,-0.01,-1.4599192521101116,-0.01,-30.48699951171875,-0.01,sell,79600.0,63823568.0,-18.902709021601016,-4.245245214037721,-4.776762088888543,16.0,True,-10.087276853996208,-15.085936603799015,0.016513167040754034
147,0.35266972,0.2203107418594153,0.2741622499856007,0.31327729267383975,-18.15094663278272,-0.01,-1.954499401852729,-0.01,36.40699768066406,0.9999982478987941,buy,75300.0,60774505.0,-22.776994917407876,-4.777330844305038,5.990505393667953,34.0,True,-11.809222360068867,-17.432544242105052,0.2203107418594153
148,0.1950095,-0.004999999999999999,0.0,0,-18.151105463786532,-0.01,-1.9546582328565414,-0.01,0.0,0,buy,80200.0,64415080.0,-18.151105463786532,5.99029971531648,0.0,11.0,True,-9.370356071872912,-14.177710657672458,-0.004999999999999999
149,-0.26985475,0.07600579128203541,-0.7869711984991676,-0.01,-16.434753494282084,-0.01,-2.8506364618891897,-0.01,13.774999618530273,0.850057912820354,sell,80200.0,64388349.0,-18.18507115628971,-0.04149804673067238,2.139362200450271,203.0,True,-9.425520383047699,-14.197100796623197,0.07600579128203541
150,0.03775988,0.017735394343018324,0.012317646312509312,0.0007583343724421043,-15.794480304955528,-0.01,-3.1508021440359855,-0.01,5.039999961853027,0.2243206059404148,buy,82700.0,65765744.0,-16.434886912325286,2.139199127469474,0.7663564180160419,9.0,True,-8.601049495785066,-12.95941667142452,0.017735394343018324
151,0.639787,-0.009999999999999998,-0.312701170656547,-0.01,-17.05617789072427,-0.01,-2.949594818623959,-0.01,-9.911999702453613,-0.01,buy,83600.0,66267988.0,-15.796711562897078,0.7636863349405734,-1.4957448232772663,148.0,True,-8.316261954228317,-12.495650088413853,-0.009999999999999998
152,0.06155466,-0.009999999999999998,-0.02757838002953461,-0.01,-20.31775095298602,-0.01,-2.44941239499229,-0.01,-25.667999267578125,-0.01,buy,82200.0,65276730.0,-17.056251588310037,-1.4958323466829868,-3.9321822646446902,5.0,True,-8.93578882829684,-13.483691970516304,-0.009999999999999998
153,0.20209783,-0.009999999999999998,-0.02551760023897187,-0.01,-21.24427954256671,-0.01,-2.3310089051581393,-0.01,-7.289999961853027,-0.01,buy,78600.0,62709752.0,-20.31797712833545,-3.932454949872642,-1.162498617439916,16.0,True,-10.382683123487405,-15.616022487491367,-0.009999999999999998
154,0.19805536,0.06273127567126796,0.02936782162875362,0.004303059928754793,-19.92451207115629,-0.01,-2.4741463449284957,-0.01,10.387999534606934,0.6601005169976604,buy,77600.0,61980609.0,-21.24446124523507,-1.1627266521481379,1.676008056003451,13.0,True,-10.838761555661318,-16.3498157680102,0.06273127567126796
155,-0.19166827,0.27657435882025144,0.4951079185138503,0.7064358970506286,-21.625171537484118,-0.01,-1.8759552365436782,-0.01,-13.199999809265137,-0.01,sell,79000.0,63000990.0,-19.94791613722999,1.6462906971436826,-2.0952051705854147,142.0,True,-10.250271488660365,-15.446448563278718,0.27657435882025144
156,-0.098048806,0.10399869710627385,0.2536056511202256,0.27499674276568464,-23.49393011435832,-0.01,-0.9233971989978187,-0.01,-14.633999824523926,-0.01,sell,76800.0,61673677.0,-21.63446378653113,-2.1068129246857867,-2.372811337323053,58.0,True,-11.040796784077136,-16.71640441574308,0.10399869710627385
157,0.050329432,0.05192954084236267,0.0345489288731784,0.005950368446182686,-22.365767471410418,-0.01,-1.4671258831136598,-0.01,8.880000114440918,0.545493934638896,buy,74100.0,60210141.0,-23.49410292249047,-2.373031852795156,1.4748346129931833,13.0,True,-11.921936972320504,-18.130670871357083,0.05192954084236267
158,0.0984666,0.02655818045407083,0.03928505040002306,0.007686879586437767,-21.63038881829733,-0.01,-1.7766793094154067,-0.01,5.789999961853027,0.2848342861949572,buy,75700.0,61097884.0,-22.366094027954254,1.4744077745973057,0.9476596603574684,24.0,True,-11.419388431517323,-17.342934085475957,0.02655818045407083
159,-0.09885515,0.014102286828304195,0.10155048644475739,0.050255717070760486,-22.369114358322744,-0.01,-1.3659795620844974,-0.01,-5.741999626159668,-0.01,sell,76700.0,61669707.0,-21.6395082592122,0.935912936035559,-0.9310892299196427,57.0,True,-11.09075991680321,-16.804329944804373,0.014102286828304195
160,0.20243278,0.2586742106778967,0.32657109579757115,0.41330102085817333,-19.79492249047014,-0.01,-2.4490499721838255,-0.01,20.264999389648438,0.9835380233462738,buy,75600.0,61094896.0,-22.36989072426938,-0.932079991883211,3.3169710281526625,57.0,True,-11.457981209041469,-17.391074842476982,0.2586742106778967
161,-0.38443816,-0.00586400042042843,-0.17572239559289032,-0.01,-19.60474714104193,-0.01,-2.7813406624630375,-0.01,1.784999966621399,0.03135999579571569,sell,79100.0,63092564.0,-19.831557814485386,3.2697788699075616,0.28291765096121313,222.0,True,-10.21923030988403,-15.584882212575826,-0.00586400042042843
162,0.27790958,0.09856494884442156,0.2103826804503207,0.1985272940044348,-18.938377382465056,-0.01,-3.2643961912424846,-0.01,5.257999897003174,0.24154031242647633,buy,79600.0,63269697.0,-19.60648411689962,0.2807509930964289,0.8310455477604074,121.0,True,-10.149583601604485,-15.432726622176274,0.09856494884442156
163,0.1826397,0.04240325691462337,0.09656779082159617,0.04555636662373863,-18.192813214739516,-0.01,-3.6682573108732672,-0.01,5.874000072479248,0.2918071026512792,buy,80700.0,63794856.0,-18.939191867852607,0.8300324245270212,0.9207638935653369,56.0,True,-9.867044007974416,-14.966211660529318,0.04240325691462337
164,0.29742986,0.12009808628395616,0.18640723372463164,0.15948315435442362,-16.955800508259212,-0.01,-4.103135931456704,-0.01,9.743999481201172,0.6130482454218671,buy,81800.0,64381385.0,-18.193919949174077,0.919398579722478,1.513480954160896,75.0,True,-9.545966370194064,-14.445439736985444,0.12009808628395616
165,-0.13347524,0.04978524142179684,0.17331981210189484,0.1394631035544921,-17.90915756035578,-0.01,-3.5935880723724978,-0.01,-7.3919997215271,-0.01,sell,83400.0,65344693.0,-16.96989453621347,1.496252371706511,-1.1312318813709936,81.0,True,-8.987730562776699,-13.58279070048155,0.04978524142179684
166,-0.10858469,-0.0035216716083777684,0.03525647381755648,0.006195820979055577,-18.158298602287164,-0.01,-3.424756282537949,-0.01,-1.8839999437332153,-0.01,sell,82000.0,64597819.0,-17.918908513341805,-1.1429757578017852,-0.29165071347068233,57.0,True,-9.4338439953251,-14.297312401686971,-0.0035216716083777684
167,0.11663169,0.1639763943163831,0.20107589368605172,0.18303381573579547,-15.899630241423127,-0.01,-4.823350199625844,-0.01,17.779998779296875,0.9576286802206493,buy,81600.0,64408991.0,-18.158842439644218,-0.2923132745395011,2.7604841690502497,37.0,True,-9.567219956489375,-14.46672282450172,0.1639763943163831
168,0.33010617,-0.009999999999999998,-0.2526450964780125,-0.01,-17.339862770012708,-0.01,-4.278211777327233,-0.01,-11.323999404907227,-0.01,buy,85100.0,66185928.0,-15.900980940279544,2.758833778346256,-1.7109377086923976,88.0,True,-8.479675693188694,-12.85365014205537,-0.009999999999999998
169,-0.15868008,0.08763599136699317,0.23095046284348908,0.2340899784174829,-18.376763659466327,-0.01,-3.643221339717112,-0.01,-8.031999588012695,-0.01,sell,83200.0,65040687.0,-17.3561791613723,-1.730339113776572,-1.2349193052035259,94.0,True,-9.16555736829336,-13.954229331354062,0.08763599136699317
170,0.066218026,-0.009999999999999998,-0.008407092773178748,-0.01,-18.57524904701398,-0.01,-3.5282271034403117,-0.01,-1.559999942779541,-0.01,buy,81600.0,64237279.0,-18.377027954256672,-1.2352391050235985,-0.24284963875882726,18.0,True,-9.659364269999372,-14.751602024503807,-0.009999999999999998
171,-0.1694888,0.03268689543902351,-0.2332434109641277,-0.01,-17.657010165184246,-0.01,-4.386372756615804,-0.01,7.343999862670898,0.4168689543902351,sell,81300.0,64069533.0,-18.590174078780176,-0.2611349711746041,1.1462546480555744,88.0,True,-9.80569586703701,-14.938613362945569,0.03268689543902351
172,-0.18509597,0.02722688378114957,-0.2314497745464814,-0.01,-16.818466327827192,-0.01,-5.533199870146941,-0.01,6.706999778747559,0.36226883781149566,sell,83000.0,64793167.0,-17.67068996188056,1.1294510293995743,1.0351400171564389,79.0,True,-9.389554204239502,-14.27733102726665,0.02722688378114957
173,0.040578417,-0.009999999999999998,-0.05866228067113277,-0.01,-17.94399618805591,-0.01,-4.150892739780048,-0.01,-8.855999946594238,-0.01,buy,84900.0,65463675.0,-16.818710292249047,1.0348436896131348,-1.3528113110056836,16.0,True,-9.002494903462082,-13.660719217727813,-0.009999999999999998
174,-0.21271741,0.04194201557559446,-0.3500598539323456,-0.01,-16.885120711562898,-0.01,-6.122320293590066,-0.01,8.439000129699707,0.5094201557559446,sell,82500.0,64567510.0,-17.95742058449809,-1.368950032212521,1.3070040954034003,78.0,True,-9.551158589454745,-14.544141084263535,0.04194201557559446
175,0.115541965,0.019623959557123566,0.08255967794103453,0.03350630327487225,-16.447578144853875,-0.01,-6.729709806295881,-0.01,3.4499998092651367,0.11221438247174664,buy,85400.0,65410756.0,-16.88595171537484,1.3059912020767102,0.5274361910753639,54.0,True,-9.068458420249746,-13.787364580748813,0.019623959557123566
176,0.26553813,0.3770958158012389,0.5186297872454713,0.739430141024894,-14.657043202033037,-0.01,-8.178464309661042,-0.01,14.104999542236328,0.8632375939128127,buy,86400.0,65754407.0,-16.449292249047016,0.5253738391282314,2.145103369269226,110.0,True,-8.88126067879987,-13.46780804555074,0.3770958158012389
177,-0.18436456,-0.007762267843621154,-0.03704275458259171,-0.01,-14.530735705209658,-0.01,-8.365636436662115,-0.01,1.1159999370574951,0.012377321563788457,sell,89500.0,67152711.0,-14.67254002541296,2.126555563036254,0.16618837622207092,83.0,True,-8.021087578423806,-12.167593942094062,-0.007762267843621154
178,-0.059141207,-0.005807789286664494,0.00980451195452789,0.00048052678333876386,-14.668274459974587,-0.01,-8.189695567602591,-0.01,-1.0499999523162842,-0.01,sell,89800.0,67261068.0,-14.534856416772554,0.16135908496680051,-0.15610813673074594,22.0,True,-7.985548059830389,-12.080207098578416,-0.005807789286664494
179,0.45840752,0.47720193820469464,0.8448338666985646,0.9718081207284821,-12.571736975857686,-0.01,-9.332447529671688,-0.01,16.522998809814453,0.9347868991330178,buy,89500.0,67153743.0,-14.67122871664549,-0.15956481690121244,2.4604734243927404,183.0,True,-8.07281455829769,-12.175155113639885,0.47720193820469464
