timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
93,-0.033073727,0.28559858576635305,0.09775155751680531,0.0466534830703732,12.119802215189873,0.7698205501091536,-16.265353251209326,-0.01,-21.94499969482422,-0.01,sell,133500.0,73054215.0,15.592112341772152,0.5632192711675497,-3.0039334486038896,13.0,True,11.573902723176854,17.471141522455188,0.28559858576635305
94,0.32211894,0.46352805657989965,0.20747596979408067,0.19364516402584098,14.244976265822784,0.8685585124700423,-17.14920628182015,-0.01,13.4399995803833,0.8357451160504841,buy,128000.0,70858825.0,12.118393987341772,-3.0051517219095434,1.8967291653509637,49.0,True,8.465362333044121,12.251495572290503,0.46352805657989965
95,-0.118720934,0.30225862440885726,0.0,0,14.22693987341772,0.8678817840253065,-17.16724267422521,-0.01,0.0,0,sell,131000.0,72191426.0,14.22693987341772,1.8806422488659669,0.0,53.0,True,10.095309285509698,14.681970737213343,0.30225862440885726
96,0.24634852,0.29256836655189244,-0.026321847824837874,-0.01,13.883259493670884,0.8544810472911213,-17.009418540431422,-0.01,-2.1649999618530273,-0.01,buy,131000.0,72190720.0,14.225822784810127,-0.0009779554707784828,-0.299900042553946,38.0,True,10.126946861799368,14.719207362950298,0.29256836655189244
97,0.072761685,0.3246611388129342,0.011116350863626279,0.0006176754425512021,14.580810126582278,0.8806864335775169,-17.314876934601273,-0.01,4.409999847412109,0.17673816883782822,buy,130500.0,71974072.0,13.883025316455697,-0.3001050550541676,0.6127206475131767,8.0,True,9.909130869452744,14.455909425481149,0.3246611388129342
98,0.29008427,0.3663330631170391,0.06422095545782769,0.02041048332477491,15.700148734177215,0.9149866267702798,-17.7000518676282,-0.01,7.079999923706055,0.3942355041753126,buy,131500.0,72414494.0,14.579895569620252,0.6119175805420597,0.9777048224627518,31.0,True,10.496819639647377,15.24675274846659,0.3663330631170391
99,0.26339775,0.31873974564186447,0.0,0,15.699552215189874,0.9149707018338985,-17.70064838661554,-0.01,0.0,0,buy,133000.0,73122117.0,15.699552215189874,0.9771842084541805,0.0,20.0,True,11.421320099695839,16.54358279080778,0.31873974564186447
100,-0.037851855,0.30561977518228267,0.04916302728162103,0.012012285726532679,14.193333860759495,0.8666138882619131,-17.200848686883436,-0.01,-9.479999542236328,-0.01,sell,133000.0,73118187.0,15.693333860759493,-0.005374570870260772,-1.2965310532111525,18.0,True,11.479606775151437,16.622697709817153,0.30561977518228267
101,0.3772811,0.31370579745524224,0.019401097735876505,0.001880243090865541,14.589662974683545,0.8809941535384581,-17.306024086500006,-0.01,2.509999990463257,0.061057464804357364,buy,131000.0,72169667.0,14.19251107594937,-1.2972422305821123,0.34779154516536703,28.0,True,10.262587689427713,14.935807285315633,0.31370579745524224
102,-0.11043601,0.4167032865667494,-0.2654538143166407,-0.01,17.046348101265824,0.9452938878273962,-18.35987055470208,-0.01,15.644999504089355,0.9135042582716071,sell,131500.0,72408792.0,14.570873417721518,0.3313372638950932,2.160649220608459,55.0,True,10.680377792392623,15.470057144369008,0.4167032865667494
103,0.22133988,0.318970865070843,-0.02974407196624851,-0.01,16.30359335443038,0.9299167573452657,-18.099616274456285,-0.01,-4.690000057220459,-0.01,buy,135000.0,73972871.0,17.045681962025316,2.160067799501475,-0.6340162192704404,22.0,True,12.609395233959917,18.411756730833517,0.318970865070843
104,-0.25870726,0.3657221825297527,-0.3288912748918117,-0.01,17.362734177215188,0.9509367688478508,-19.046493505833965,-0.01,6.960000038146973,0.38394313433004934,sell,134000.0,73477248.0,16.26146835443038,-0.670006440604421,0.9472319921399343,121.0,True,11.999552320571276,17.632566395693903,0.3657221825297527
105,0.28768194,0.33131766702196824,0.0,0,17.361023734177213,0.9509076200627665,-19.04820394887194,-0.01,0.0,0,buy,136000.0,74172167.0,17.361023734177213,0.9457607884280043,0.0,56.0,True,12.92151744328737,18.934536218012376,0.33131766702196824
106,-0.25982344,0.6756516236511986,0.7004381965171063,0.9139707853945505,14.95085917721519,0.8930380271239381,-16.44332337042774,-0.01,-15.0,-0.01,sell,136000.0,74148943.0,17.32427689873418,-0.031310936351637134,-2.022955337340412,104.0,True,12.956574602444258,18.98488026726403,0.6756516236511986
107,-0.1288535,0.3109183289442833,0.0,0,14.937927215189873,0.8926237969836666,-16.456255332453058,-0.01,0.0,0,sell,131000.0,72640770.0,14.937927215189873,-2.0339777466551343,0.0,38.0,True,10.925356596279018,15.916934595150087,0.3109183289442833
108,0.1346524,0.29398175852194336,-0.10738598777773822,-0.01,13.984248417721517,0.8585193100626953,-15.403916075758922,-0.01,-6.019999980926514,-0.01,buy,131000.0,72640045.0,14.936780063291138,-0.0009980621075464922,-0.8287439799906512,39.0,True,10.978327270667007,15.982550604378265,0.29398175852194336
109,0.26790413,0.2650835396708478,-0.2832102566031225,-0.01,12.230696202531647,0.7759529704881367,-14.148441209705062,-0.01,-11.069999694824219,-0.01,buy,129000.0,72036800.0,13.982278481012658,-0.8304579106469441,-1.5367145681096328,68.0,True,10.23225454751659,14.988092612563385,0.2650835396708478
110,-0.30574968,0.2793582704693225,-0.15778419939486943,-0.01,12.600678797468353,0.7956193436880881,-14.781467641849604,-0.01,2.569999933242798,0.06391500178491738,sell,126000.0,70906629.0,12.194033227848102,-1.5688800724074363,0.36244848136836405,112.0,True,8.744169155121325,12.834561228450893,0.2793582704693225
111,0.046516776,0.2680226514907868,-0.009837159689338654,-0.01,12.385881329113923,0.7843504328308195,-14.49476059666341,-0.01,-1.3550000190734863,-0.01,buy,127000.0,71163377.0,12.60028006329114,0.3620930844138705,-0.19040692799050274,14.0,True,9.128110803888394,13.34061961801671,0.2680226514907868
112,-0.03010654,0.3076360259806149,-0.022509048250668795,-0.01,13.21553164556962,0.8256172646134191,-15.671128334370202,-0.01,5.259999752044678,0.24169983365918268,sell,126500.0,71026216.0,12.383253164556962,-0.19274099372771475,0.7405716221739871,8.0,True,8.972439947500677,13.134669819409485,0.3076360259806149
113,-0.17243478,0.44965717379634484,0.377104216124301,0.5088658394462089,11.13088924050633,0.7103166800510323,-11.737716576946026,-0.01,-13.079999923706055,-0.01,sell,128500.0,71542722.0,13.200509493670886,0.7272047267729989,-1.8282782139600446,45.0,True,9.722517826039642,14.18591749653202,0.44965717379634484
114,0.14966568,0.23716934232882053,-0.03773315548700487,-0.01,10.915033227848102,0.6961981209394873,-11.452068076063632,-0.01,-1.3550000190734863,-0.01,buy,122500.0,70233801.0,11.129431962025317,-1.8295655566473972,-0.19292704947009773,53.0,True,8.049017153371086,11.72844492570886,0.23716934232882053
115,0.16989535,0.30293852942927907,0.10914113914495638,0.05782000133042786,11.677876582278481,0.7442942768647625,-12.193738262255119,-0.01,4.829999923706055,0.20807531994441075,buy,122000.0,70097418.0,10.913636075949366,-0.19418427887734568,0.6890410713843982,51.0,True,7.902902240129234,11.532283093278606,0.30293852942927907
116,-0.33096564,0.32072758799576395,-0.5253152561819174,-0.01,12.840069620253164,0.8076952409280337,-14.542076819064793,-0.01,7.559999942779541,0.4353425367095217,sell,123500.0,70558924.0,11.643867088607594,0.658378030414758,1.0714449103560593,106.0,True,8.533427027729005,12.410230047404138,0.32072758799576395
117,0.23368211,0.719419800408632,0.5609343795403428,0.7926271484519394,15.179560126582277,0.9001604075464722,-17.21763144814189,-0.01,14.799999237060547,0.8881279838659092,buy,127000.0,71313482.0,12.837787974683545,1.0694012283974172,2.075343902012806,80.0,True,9.513219735850338,13.81321522554481,0.719419800408632
118,0.1805116,0.29551040625786656,-0.1263960691317092,-0.01,14.095917721518989,0.862886875022476,-16.2952557990427,-0.01,-6.839999675750732,-0.01,buy,132000.0,72792620.0,15.178196202531646,2.074135154415823,-0.939655695865872,46.0,True,11.349323368062981,16.588815123603226,0.29551040625786656
119,0.08129833,0.3386915549228663,0.03536655875955674,0.006234452042374161,14.947479430379747,0.8929298886904304,-16.948207630803804,-0.01,5.384999752044678,0.25172313064266005,buy,130000.0,72108307.0,14.09542246835443,-0.9400856845103254,0.746793292484318,17.0,True,10.476364040518462,15.401720517329425,0.3386915549228663
120,-0.12414778,0.3111797412204958,0.06051030179769645,0.01814091915366889,14.43403006329114,0.8754953530257952,-16.458647970811167,-0.01,-3.1499998569488525,-0.01,sell,131500.0,72637307.0,14.932447784810126,0.7336186661545112,-0.43366145168349923,44.0,True,11.241487359491988,16.475387398568284,0.3111797412204958
121,-0.18506259,0.3109454464081019,0.0801354865594201,0.03159847681439343,14.007721518987342,0.8594458733781273,-15.88194748803372,-0.01,-2.569999933242798,-0.01,sell,130500.0,72309880.0,14.414367088607595,-0.45076974012816856,-0.35541477872733296,58.0,True,10.849612161426428,15.9644344413783,0.3109454464081019
122,-0.080626,0.3056506981044683,-0.02773797977236825,-0.01,14.375993670886075,0.8733960969860957,-16.516684363216232,-0.01,2.369999885559082,0.05462064159334845,sell,129500.0,72048628.0,14.000993670886075,-0.3612950263504794,0.32894450120549135,20.0,True,10.59445975698426,15.638329522902767,0.3056506981044683
123,-0.0016915612,0.3227967198814257,0.0,0,14.938493670886077,0.8926419674390305,-17.458697903838093,-0.01,3.554999828338623,0.11872031277765083,sell,130500.0,72285628.0,14.375993670886075,0.32894450120549135,0.49179900602094784,0.0,True,10.937038203574657,16.080820474449215,0.3227967198814257
124,-0.19526464,0.31001244355170426,0.03164445741942676,0.004994345004219025,14.771610759493669,0.8871848730000477,-17.124076301689882,-0.01,-0.9549999833106995,-0.01,sell,132000.0,72631158.0,14.922718354430382,0.47800649943858825,-0.1314862692950593,46.0,True,11.420369847493303,16.7302029872145,0.31001244355170426
125,0.13824335,0.3473986143633448,0.10133572691769649,0.05004878444139904,15.339784810126583,0.9049250717855994,-18.060415791678835,-0.01,3.5999999046325684,0.12155325461825361,buy,131500.0,72534744.0,14.770164556962026,-0.13274468238548529,0.49631387683673356,49.0,True,11.270559471299864,16.522863802047016,0.3473986143633448
126,0.53041404,0.31517402543860024,0.0,0,15.334914556962026,0.9047829298245722,-18.06528604484339,-0.01,0.0,0,buy,133000.0,72891666.0,15.334914556962026,0.4920703931897795,0.0,163.0,True,11.824460546159868,17.273198147408607,0.31517402543860024
127,-0.10878434,0.3127312368680253,0.029464011944090013,0.004331233037073279,15.03524683544304,0.8957106961519885,-17.863449252821752,-0.01,-1.7999999523162842,-0.01,sell,133000.0,72882276.0,15.320056962025316,-0.012882131134168341,-0.24697362634503897,43.0,True,11.83091981645362,17.268815958929622,0.3127312368680253
128,0.10307976,0.35154764012315554,0.03920481333701886,0.007655632165759374,15.934207278481013,0.9210538745858221,-18.469002350405653,-0.01,5.684999942779541,0.27616531151814083,buy,132500.0,72701919.0,15.034681962025317,-0.2474634573706233,0.7819601020435237,19.0,True,11.690800257953802,17.100273432011964,0.35154764012315554
129,0.051827334,0.3130631784116816,-0.005459776909348457,-0.01,15.62779588607595,0.9130376526048045,-18.27390922927009,-0.01,-1.934999942779541,-0.01,buy,134000.0,73270267.0,15.933966772151898,0.781751029157841,-0.2640907532109853,8.0,True,12.44341790991352,18.15304995021672,0.3130631784116816
130,-0.06077472,0.314636551548595,0.015719694282468305,0.0012347809715155256,15.33184493670886,0.9046932547428252,-18.068355665096554,-0.01,-1.8199999332427979,-0.01,sell,133500.0,73071726.0,15.619819620253164,-0.27097076089541206,-0.2490703449375207,23.0,True,12.213941237052028,17.860171755256285,0.314636551548595
131,0.077925906,0.35251502776527005,0.028813462174619997,0.0041424741972616586,16.22857911392405,0.9281854229510833,-18.676135028503232,-0.01,5.670000076293945,0.2749314005348623,buy,133000.0,72889462.0,15.331427215189875,-0.249431633789518,0.7778902250643583,14.0,True,12.006677007800242,17.594048517767277,0.35251502776527005
132,-0.006343689,0.38799587273324,-0.006799070479686975,-0.01,17.715223101265824,0.9566431813550138,-19.69701360886457,-0.01,9.399999618530273,0.5867075925898517,sell,134500.0,73456021.0,16.227881329113924,0.7772851993337527,1.2796772643048553,2.0,True,12.779953366937947,18.6789849882987,0.38799587273324
133,0.19288507,0.3399746925726468,0.021508819119972822,0.002310473237926658,18.037023734177215,0.9613551690115832,-19.876717489493796,-0.01,2.0399999618530273,0.040761941234219834,buy,137000.0,74395399.0,17.714238924050633,1.2788304991363473,0.2742105059480896,32.0,True,13.993645593356938,20.450901153274863,0.3399746925726468
134,0.08861928,0.35443284438524686,0.01474703833771629,0.0010867847199400593,18.699659810126583,0.9697050052579831,-20.217090440625675,-0.01,4.190000057220459,0.16101378656976784,buy,137500.0,74599185.0,18.036685126582277,0.2739228537506735,0.5616683345803308,11.0,True,14.332759478512386,20.86996511208718,0.35443284438524686
135,-0.0045742653,0.3236539451472214,0.0046596602526605135,0.00010855627569217319,16.384428797468352,0.9317443503912701,-19.021789858499552,-0.01,-14.629999160766602,-0.01,sell,138500.0,75017959.0,18.699302215189874,0.5613653822089343,-1.9501996848514633,1.0,True,14.937618842579127,21.68151434653811,0.3236539451472214
136,-0.02369963,0.34063938209167266,-0.012220674511030816,-0.01,17.028425632911393,0.9449587731446656,-19.38080205013776,-0.01,4.089999675750732,0.15403811491039765,sell,135000.0,73552965.0,16.381273734177213,-1.9528577150439403,0.5560618800343399,9.0,True,12.82022286186325,18.534525923593147,0.34063938209167266
137,0.15494032,0.3065152495296743,-0.08113185845945137,-0.01,14.991422468354433,0.8943292843704981,-18.408778133450983,-0.01,-12.869999885559082,-0.01,buy,136000.0,73961579.0,17.02781487341772,0.5555370881377794,-1.7400926499960203,20.0,True,13.402214689051828,19.31537289298769,0.3065152495296743
138,-0.26744202,0.36532899716302286,-0.3917878011956035,-0.01,16.19807436708861,0.9274715319922548,-19.70964880241992,-0.01,7.875,0.46213960965733714,sell,133000.0,72649683.0,14.952030063291138,-1.773753369976052,1.0839689417502345,114.0,True,11.58113010525649,16.679494025597304,0.36532899716302286
139,0.14340219,0.3046276711045836,-0.1089465331796069,-0.01,14.824474683544302,0.8889362031559532,-18.575725918261114,-0.01,-8.675000190734863,-0.01,buy,135500.0,73436568.0,16.197101265822784,1.083122413624296,-1.1812915875916206,32.0,True,12.6411648905987,18.185748971009005,0.3046276711045836
140,0.040420998,0.2977250765104808,-0.011024998525734242,-0.01,14.262526898734176,0.8692145043156595,-18.134664675989992,-0.01,-3.549999952316284,-0.01,buy,133000.0,72568917.0,14.82423575949367,-1.181497207222429,-0.48919015837042185,8.0,True,11.43910063771773,16.532389663537206,0.2977250765104808
141,-0.13798396,0.3025097664469872,0.0,0,14.246066455696202,0.8685993327056777,-18.151125119027967,-0.01,0.0,0,sell,132000.0,72203514.0,14.246066455696202,-0.5035254970113444,0.0,48.0,True,10.85618278628192,15.74978980686602,0.3025097664469872
142,-0.26915202,0.38921979348726105,-0.5674557770587318,-0.01,15.998007911392406,0.9226459675904074,-21.414228798737987,-0.01,11.25,0.7179370483061845,sell,132000.0,72185741.0,14.217944620253164,-0.024615145462310882,1.5584795340675384,82.0,True,10.900657912953097,15.800970483268534,0.38921979348726105
143,-0.2983015,0.3526308400783288,0.13702121526775035,0.08960259605396015,15.599161392405064,0.912256576162128,-20.308561777103463,-0.01,-2.369999885559082,-0.01,sell,137000.0,73295670.0,15.974161392405065,1.537601449571599,-0.3233478867169097,67.0,True,12.411474532222389,18.022678571968758,0.3526308400783288
144,0.046702743,0.3177848440463652,0.0,0,15.598643987341774,0.9122424115610435,-20.309079182166755,-0.01,0.0,0,buy,135500.0,73058343.0,15.598643987341774,-0.3237940249403546,0.0,17.0,True,12.130626482800285,17.658108241280654,0.3177848440463652
145,0.14692417,0.30915373553290854,-0.07254911342966666,-0.01,15.236272151898733,0.9018678158083101,-19.66844199052855,-0.01,-2.2799999713897705,-0.01,buy,135500.0,73057324.0,15.59703164556962,-0.0013947756794867355,-0.312083700191373,53.0,True,12.177525350121881,17.707811863926878,0.30915373553290854
146,0.15081689,0.47786558692309,0.2258868347397398,0.22517982634290967,16.75779588607595,0.9396887864344694,-21.657449851135684,-0.01,9.625,0.6040258113386181,buy,134500.0,72828427.0,15.234852848101266,-0.3133115031697575,1.3215993254941507,47.0,True,11.894901237584431,17.33712721526914,0.47786558692309
147,-0.26410592,0.3904833622454224,0.19502427447514759,0.1731833704029302,16.089577531645567,0.9248857545264295,-20.319650151403586,-0.01,-4.059999942779541,-0.01,sell,138000.0,73774613.0,16.73198259493671,1.299198731835853,-0.5503248115988084,72.0,True,13.192143013087382,19.231769246529158,0.3904833622454224
148,0.21162772,0.33049069799350433,0.04838930251210932,0.011639355446628752,16.304180379746835,0.9299301711074743,-20.606551816842934,-0.01,1.3700000047683716,0.018593959272368066,buy,136000.0,73367242.0,16.0874082278481,-0.5521831744478279,0.18673183871352286,71.0,True,12.690208588533284,18.572114583258134,0.33049069799350433
149,0.14368708,0.31476633436769874,-0.0503413581099732,-0.01,15.810957278481014,0.9179038124791393,-20.096765891027516,-0.01,-3.109999895095825,-0.01,buy,136500.0,73503525.0,16.30304588607595,0.18575456332405135,-0.42310895974036616,37.0,True,12.911951489986825,18.833833973879432,0.31476633436769874
150,0.31513637,0.3197464169849953,0.0,0,15.80876582278481,0.9178469056714151,-20.09895734672372,-0.01,0.0,0,buy,135500.0,73191140.0,15.80876582278481,-0.42499322311412957,0.0,72.0,True,12.51109354681773,18.306175974842965,0.3197464169849953
151,0.107612714,0.3804204457208695,0.04372571218655552,0.00951414095810077,17.07093829113924,0.9457509252170322,-20.84280293253177,-0.01,7.980000019073486,0.47101965511667954,buy,135500.0,73190833.0,15.80828006329114,-0.00041944967655921194,1.0903004751974883,16.0,True,12.535966176890975,18.32414955895664,0.3804204457208695
152,0.06597677,0.31447957300804774,-0.02433060408662646,-0.01,15.779522151898734,0.9170844943087079,-20.128201017609797,-0.01,-8.15999984741211,-0.01,buy,137500.0,73988658.0,17.07066139240506,1.0900613742160852,-1.1028717401523893,9.0,True,13.613556768459285,19.882260876115108,0.31447957300804774
153,0.016355619,0.30052357336194574,-0.005467104724204086,-0.01,14.481993670886077,0.8772102096055594,-19.419711444459963,-0.01,-8.199999809265137,-0.01,buy,135500.0,73172620.0,15.779462025316457,-1.1029230993755827,-1.1206377467418824,2.0,True,12.480959394155175,18.302634135149003,0.30052357336194574
154,-0.17051347,0.3185614056877835,-0.09526773257244198,-0.01,14.997618670886077,0.8945254574442277,-19.907095471541204,-0.01,3.4099998474121094,0.1097749558230382,sell,133500.0,72337495.0,14.45806170886076,-1.1413080466436762,0.4714014495525453,69.0,True,11.428241266894375,16.82405849598782,0.3185614056877835
155,0.25996608,0.31156684189692607,0.0,0,14.996077531645568,0.8944766911340746,-19.908636610781713,-0.01,0.0,0,buy,134500.0,72677521.0,14.996077531645568,0.47005498324209316,0.0,51.0,True,11.920935426013967,17.49909519893814,0.31156684189692607
156,0.062859446,0.372323550299157,0.02476953912311619,0.003062949910203394,16.26479430379747,0.92902555082244,-20.6459378927923,-0.01,8.019999504089355,0.474394275472217,buy,134500.0,72677350.0,14.995806962025316,-0.00023528595588724057,1.1035074889219267,9.0,True,11.920790570859284,17.479515251245388,0.372323550299157
157,0.08566779,0.30967740896259777,-0.02245772648679989,-0.01,15.28660917721519,0.9033640256074222,-20.119609478752714,-0.01,-6.179999828338623,-0.01,buy,136500.0,73479137.0,16.26445727848101,1.1032144127434476,-0.8410550602955502,11.0,True,13.018264838376936,19.07539607700272,0.30967740896259777
158,-0.06677408,0.3109899445219557,0.01850669569087887,0.001711023454465943,14.972552215189875,0.893730100400484,-19.932161927237406,-0.01,-1.9249999523162842,-0.01,sell,135000.0,72855153.0,15.27714082278481,-0.8491988685169235,-0.2642229026682574,27.0,True,12.136277163650883,17.860131444855885,0.3109899445219557
159,-0.16401044,0.3108563254574009,0.04330858495049961,0.00933432978447335,14.695791139240505,0.8846359815531759,-19.70741848964616,-0.01,-1.6100000143051147,-0.01,sell,134500.0,72648740.0,14.950537974683545,-0.2833196987452624,-0.22161430466653653,63.0,True,11.881889700341619,17.517648822272168,0.3108563254574009
160,0.38788378,0.28552179514572096,-0.23178802514975316,-0.01,13.40845253164557,0.8343479861306313,-18.988739043078596,-0.01,-8.119999885559082,-0.01,buy,134000.0,72486142.0,14.693262658227848,-0.22381392987682924,-1.1202141231354263,84.0,True,11.678602277085059,17.240084497204496,0.28552179514572096
161,-0.045989886,0.27661569965237925,0.03762629182375554,0.007053694273600364,12.481393987341773,0.7894120626941119,-18.411284046760535,-0.01,-5.819999694824219,-0.01,sell,132000.0,71670241.0,13.402280063291139,-1.1255958414782234,-0.8120525226083725,18.0,True,10.503504713044853,15.561329467367115,0.27661569965237925
162,0.18236034,0.3585150386271325,0.07878386327488207,0.030557859258046105,13.797030063291139,0.8509659365898165,-19.101666024973653,-0.01,8.319999694824219,0.4995381711747835,buy,130500.0,71087723.0,12.480574367088607,-0.8127752772590788,1.1703849341186523,28.0,True,9.656693019932002,14.364518267412114,0.3585150386271325
163,0.24012887,0.3272738126401418,0.04171803831020837,0.008664221016671969,14.501833860759493,0.8779142794174927,-19.399871254586547,-0.01,4.460000038146973,0.18038126437350632,buy,132500.0,71919159.0,13.796137658227847,1.1695915481777353,0.6201407332919452,30.0,True,10.816318772687518,16.085960527852432,0.3272738126401418
164,0.18738653,0.4048549230249028,0.05873703738938163,0.017102264989058757,16.33281170886076,0.9305818822715749,-20.076415974188393,-0.01,11.574999809265137,0.738103582342281,buy,133500.0,72364837.0,14.501324367088609,0.6196930083679093,1.599533762509546,17.0,True,11.403271511974854,16.918888350409492,0.4048549230249028
165,0.50390154,0.5158791756021867,0.20676706671707867,0.19246033099884186,19.502537974683545,0.9777071632599816,-20.91872581669058,-0.01,20.03999900817871,0.9819753606165638,buy,136000.0,73521604.0,16.33165189873418,1.5985208396171748,2.7257294332153035,38.0,True,13.002267154403224,19.33699575948074,0.5158791756021867
166,0.13333325,0.3343929910604261,-0.0033158710472713238,-0.01,19.10206487341772,0.9739799744583603,-20.81769440441578,-0.01,-2.5299999713897705,-0.01,buy,140000.0,75525505.0,19.502381329113923,2.7255947789169563,-0.3349861745379922,5.0,True,15.608409399003403,23.515858825025205,0.3343929910604261
167,-0.47883973,0.3375334869903494,-0.16062003149035534,-0.01,19.2232167721519,0.9751605119166851,-21.198047019222223,-0.01,1.3199999332427979,0.017273078195096603,sell,139500.0,75217073.0,19.01435601265823,-0.40838124816245847,0.17549207212569942,242.0,True,15.228990675965498,23.005374815465824,0.3375334869903494
168,0.00906001,0.33980597290907555,0.0,0,19.223155063291138,0.9751599225973588,-21.198108728082985,-0.01,0.0,0,buy,140000.0,75349034.0,19.223155063291138,0.17544022219529867,0.0,2.0,True,15.426019260293675,23.2341911089137,0.33980597290907555
169,0.11236287,0.3339887196926477,-0.019908909074973363,-0.01,18.98803481012658,0.9728249134075649,-20.931724467706918,-0.01,-1.4800000190734863,-0.01,buy,140000.0,75348438.0,19.222212025316455,-0.000790985588481466,-0.19642079375288443,30.0,True,15.392730374404866,23.157823938590912,0.3339887196926477
170,0.14181839,0.33076733301953454,-0.06782464485186357,-0.01,18.203742088607594,0.9636209514843845,-20.21150364860404,-0.01,-4.949999809265137,-0.01,buy,139500.0,75199765.0,18.98696993670886,-0.19731397749744992,-0.6582467378721196,34.0,True,15.21602891529806,22.914948706888115,0.33076733301953454
171,0.09471758,0.43548002084514575,0.08902522163636784,0.03885255247821673,20.13590664556962,0.982656671384797,-21.78987068642637,-0.01,12.21500015258789,0.7750916486918014,buy,138000.0,74704393.0,18.203153481012656,-0.658741420269066,1.6351113380976137,19.0,True,14.56725679761698,22.018971316905684,0.43548002084514575
172,0.10319003,0.454343416179405,0.10010733309132713,0.0488727232017061,22.464417721518988,0.993568198672172,-23.473395718801978,-0.01,14.719999313354492,0.8854545736346233,buy,141500.0,75925512.0,20.135303797468353,1.6346013279299385,1.9387422767725295,19.0,True,16.261551341736187,24.638669469306024,0.454343416179405
173,0.32271492,0.37193641763750934,0.06719315237832618,0.022321698991560446,23.127275316455695,0.9952457134468061,-23.813547150946512,-0.01,4.199999809265137,0.1617173833450305,buy,145500.0,77396438.0,22.46271835443038,1.937327732475482,0.5426606325216156,52.0,True,18.231328894606378,27.74862212391668,0.37193641763750934
174,0.06890684,0.4000484677028339,0.017993102321117727,0.0016174491725726714,24.47831170886076,0.9975010320220612,-24.468528812703937,-0.01,8.539999961853027,0.5177612682608345,buy,146500.0,77816293.0,23.12704588607595,0.542473285398483,1.0974565442226862,7.0,True,18.778465414894736,28.510682283640904,0.4000484677028339
175,-0.35417864,0.3818581274925898,-0.4794400709626653,-0.01,25.511824367088607,0.9985093333237548,-25.9425387221792,-0.01,6.899999618530273,0.37879860829275647,sell,148500.0,78633473.0,24.420052215189873,1.0501399751848883,0.8774889034851608,151.0,True,19.946440565302552,30.254791177191475,0.3818581274925898
176,0.4690082,0.3479772181321377,0.0,0,25.50788924050633,0.9985063375203935,-25.946473848761478,-0.01,0.0,0,buy,151000.0,79320986.0,25.50788924050633,0.8743261282634687,0.0,116.0,True,20.937615241831892,31.706874610427008,0.3479772181321377
177,-0.048790865,0.3571014009057705,-0.023925383783891196,-0.01,26.09062658227848,0.9988942240293242,-26.36674553407056,-0.01,3.7300000190734863,0.12988422495507068,sell,151000.0,79316276.0,25.500436708860757,-0.00593789895652583,0.47026917905222887,19.0,True,20.987386463637463,31.752440475276714,0.3571014009057705
178,0.16452561,0.40225853885444807,0.060240428373190325,0.017980924882339155,27.346136075949367,0.9994346760243048,-27.11725409456217,-0.01,7.939999580383301,0.4676403229300574,buy,152000.0,79688758.0,26.089806962025314,0.46961609745772737,0.9963764274002113,24.0,True,21.58166623540283,32.5682561681813,0.40225853885444807
179,-0.008199714,0.3472723645365882,0.0018614478939232293,1.7324791233064296e-05,27.033227848101266,0.9993298132002716,-26.92865780886964,-0.01,-1.96999990940094,-0.01,sell,154000.0,80482000.0,27.34493670886076,0.9954252267302246,-0.24477522924380607,3.0,True,22.736859642002987,34.27148175178492,0.3472723645365882
180,-0.07168934,0.34826401452807504,0.0,0,27.02206170886076,0.9993257557945001,-26.939823948110146,-0.01,0.0,0,sell,153500.0,80277943.0,27.02206170886076,-0.25354364951169206,0.0,28.0,True,22.456081682206438,33.90286058174802,0.34826401452807504
181,0.036178082,0.3612651872966375,0.006228982619297052,0.00019398230535661032,27.60891613924051,0.9995106940031842,-27.355978544811645,-0.01,3.7099997997283936,0.12858851473380395,buy,153500.0,80277835.0,27.021890822784812,-0.00013453259508654824,0.46214499930148834,5.0,True,22.56611440616153,34.038006518729226,0.3612651872966375
182,0.044111717,0.36173699689743255,0.007440420400243564,0.00027676097327589133,28.205227848101266,0.9996492191118235,-27.762675863032136,-0.01,3.7699999809265137,0.13249065818983974,buy,154500.0,80648704.0,27.608708860759496,0.4619818160268024,0.4674594646926999,6.0,True,23.15069817269425,34.83223195666262,0.36173699689743255
183,0.21169576,0.40771079528599663,0.07405878341426597,0.027050906230537297,29.492155063291136,0.9998330593341135,-28.481766702004755,-0.01,8.139999389648438,0.4844886202684203,buy,155500.0,81025042.0,28.204180379746834,0.4666386207520458,1.0046276804151486,30.0,True,23.73911438347939,35.62868768748226,0.40771079528599663
184,0.26837745,0.34341251215449886,-0.0366714414464252,-0.01,28.799632911392404,0.9997500347271397,-28.17127982682224,-0.01,-4.369999885559082,-0.01,buy,157500.0,81838376.0,29.491101265822785,1.0038057123129909,-0.5339890908881183,30.0,True,24.930919769822317,37.3766866734015,0.34341251215449886
185,0.32571954,0.3484124646204625,0.0,0,28.79868987341772,0.9997498989156072,-28.17222286479692,-0.01,0.0,0,buy,156500.0,81400772.0,28.79868987341772,-0.5347173555838889,0.0,27.0,True,24.39138388299219,36.69070023059586,0.3484124646204625
