timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
11,0.3547187,0.1641036896237089,0.06154775084222519,0.018762381612237422,7.489806557377049,0.4293458945503785,-0.463533845592198,-0.01,2.8550000190734863,0.0782767388618143,buy,50400.0,32498891.0,6.5537409836065565,1.3235299940510146,0.8784915152950912,40.0,True,4.821334638250397,30.35666792330337,0.1641036896237089
12,0.6061077,0.05674027214448279,-0.20134260872806653,-0.01,4.464173770491803,0.18068649184137942,-0.30783047128974506,-0.01,-9.22499942779541,-0.01,buy,50900.0,32784073.0,7.488763934426229,0.8775130203673719,-2.813866355165815,44.0,True,6.02596389184939,36.66658735067496,0.05674027214448279
13,0.1761756,0.11842080755756416,0.010986515795591956,0.0006033355664903928,5.887009836065574,0.29288986557741037,-0.36961794760356703,-0.01,4.339999675750732,0.17168020378874382,buy,49400.0,31861538.0,4.464059016393443,-2.8139731143229216,1.362143911571375,5.0,True,1.661787227730006,1.8459076623601474,0.11842080755756416
14,-0.07490424,0.18080146773664202,-0.1422263209501642,-0.01,7.756573770491803,0.45209006984331046,-0.62094478730247,-0.01,5.739999771118164,0.2806994329148338,sell,50100.0,32291755.0,5.874606557377049,1.3502706617615257,1.7775435246551328,46.0,True,2.8925225255946283,3.180308892169122,0.18080146773664202
15,0.21938321,0.09984643017571375,-0.04108149033787245,-0.01,6.0181868852459015,0.30384694335918216,-0.45052997583575216,-0.01,-5.300999641418457,-0.01,buy,51100.0,32865647.0,7.756219672131147,1.7772090739571138,-1.612930364644883,15.0,True,4.4227388121390625,4.907585003764675,0.09984643017571375
16,0.11238277,0.11780746801371456,0.0037115641400409793,6.887616975592703e-05,6.408213114754098,0.33678227778587944,-0.4846819011525829,-0.01,1.1899999380111694,0.014061203207543893,buy,50200.0,32335505.0,6.018049180327869,-1.61305815765623,0.368016519302853,6.0,True,2.811768015294979,3.39542385614251,0.11780746801371456
17,0.11903078,0.31488858833572764,0.032357168370581224,0.005221253348593025,10.539245901639344,0.6706904344048555,-0.8075197399301146,-0.01,12.59999942779541,0.7955843495459103,buy,50400.0,32454470.0,6.408098360655738,0.36790827915011687,3.882361967396171,5.0,True,3.259368990052934,3.8250588185444028,0.31488858833572764
18,-0.26933953,0.2447556509823745,-0.1908014197425204,-0.01,11.069481967213115,0.7063404894653899,-1.1256399840063978,-0.01,1.7559999227523804,0.030364796694880902,sell,52500.0,33700592.0,10.493744262295083,3.8396005234409927,0.5210590959351693,161.0,True,5.698603799696205,7.78134614665354,0.2447556509823745
19,0.2204637,0.22569275170114297,-0.05195944705960287,-0.01,10.43495737704918,0.6634078620032657,-0.9118082645202783,-0.01,-1.931999921798706,-0.01,buy,52900.0,33875862.0,11.0684,0.5200798846500976,-0.5703175907376172,44.0,True,6.2211433932583,8.27979832635545,0.22569275170114297
20,-0.0751438,0.21634928478658147,0.05337882221600765,0.014145492226040557,9.691996721311476,0.6091173939890436,-0.5943235331954178,-0.01,-2.234999895095825,-0.01,sell,52500.0,33679559.0,10.424783606557376,-0.5794775052513793,-0.6636072639787237,36.0,True,5.725708913791531,8.120701441993088,0.21634928478658147
21,0.39883932,0.1829925645573414,-0.11658429820493865,-0.01,8.829455737704919,0.5414073273066897,-0.3964191297394084,-0.01,-2.625,-0.01,buy,52000.0,33455484.0,9.690111475409836,-0.6653145309889599,-0.7846247269954307,78.0,True,5.2409218388616745,7.876814425789772,0.1829925645573414
22,0.103638224,0.3737012599997027,0.08315985465429909,0.033986825950896415,12.87867868852459,0.8095953334287762,-1.2252449594075419,-0.01,12.35099983215332,0.782481629192725,buy,51500.0,33192897.0,8.829170491803279,-0.7848847740478063,3.72097681018924,12.0,True,4.6445679025947975,7.365541154812348,0.3737012599997027
23,0.49686083,0.2664064014267569,-0.04357485230804686,-0.01,12.300052459016394,0.7797325755050198,-1.1676039566781995,-0.01,-1.7609999179840088,-0.01,buy,53800.0,34427616.0,12.877429508196721,3.7198289742531356,-0.5115079708104099,50.0,True,6.949672240645664,12.079803437593226,0.2664064014267569
24,0.11561924,0.011335089487668159,-0.09022669921158233,-0.01,2.2869540983606558,0.05095739853619474,-0.25811483058950335,-0.01,-30.539499282836914,-0.01,buy,53500.0,34251471.0,12.299904918032786,-0.5116386798319117,-8.916259392187857,6.0,True,6.644930341328093,11.982758586133388,0.011335089487668159
25,0.2766363,0.02204248649531727,0.006732202141861654,0.0002265870536695136,2.5851639344262294,0.06464648073092061,-0.2780386106426995,-0.01,0.9104999899864197,0.008255834180272537,buy,48350.0,31197425.0,2.286639344262295,-8.916539672120944,0.29185101013945863,14.0,True,-0.10967335938488311,-0.10251900447441055,0.02204248649531727
26,0.22901873,0.02504057788554229,0.0025571975210962605,3.269576129150131e-05,2.786622950819672,0.07471425411190669,-0.28866867166177057,-0.01,0.6150000095367432,0.0037751064185834737,buy,48500.0,31288420.0,2.584983606557377,0.2916747135380564,0.19655834331040045,8.0,True,0.003962421055483884,0.0036350963734698423,0.02504057788554229
27,0.22617379,-0.009999999999999998,-0.03349744201397753,-0.01,-0.7766262295081967,-0.01,-0.14035899727065693,-0.01,-10.867499351501465,-0.01,buy,48600.0,31349879.0,2.7864885245901636,0.19642730441486017,-3.4665205565865187,6.0,True,0.095889931315609,0.0863852792927436,-0.009999999999999998
28,0.2869782,0.03388631318667164,0.018837337055555015,0.0017726533276049006,1.1761967213114755,0.01373913190911491,-0.20238228186986063,-0.01,5.956500053405762,0.2986855568743946,buy,46850.0,30263090.0,-0.7767540983606557,-3.4666449589805435,1.9682391983105494,6.0,True,-1.4839153876337028,-1.3957340747057871,0.03388631318667164
29,-0.055259306,0.0006312525692073435,0.027503346623578007,0.003775026979788043,0.6813868852459016,0.004632119363691789,-0.16696942440415152,-0.01,-1.4824999570846558,-0.01,sell,47800.0,30856073.0,1.1674524590163933,1.9594264828872399,-0.480456472863543,34.0,True,-0.6241802749007762,-0.5842604928161439,0.0006312525692073435
30,0.06289795,0.022396072282345948,0.005862456954282003,0.00017182724371189728,1.8537803278688525,0.03378124411564243,-0.2671104462562801,-0.01,3.5759999752044678,0.1200390594438634,buy,47550.0,30707803.0,0.6813213114754098,-0.48052128992564935,1.1645248603425,3.0,True,-0.8422092847643418,-0.8006910944176501,0.022396072282345948
31,-0.3474664,0.11659182165907851,-1.49777127451544,-0.01,4.669796721311475,0.19593085654898246,-2.2230982945952054,-0.01,8.7524995803833,0.5351602186693466,sell,48150.0,31049038.0,1.8001245901639344,1.1112322167756514,2.818927916542857,207.0,True,-0.3704821423827117,-0.34789285414301885,0.11659182165907851
32,0.36435497,0.050065457860836465,-0.08270448987247025,-0.01,4.198554098360656,0.1616155938881042,-2.058073685308485,-0.01,-1.430999994277954,-0.01,buy,50400.0,31923659.0,4.667734426229508,2.816902088882754,-0.4482568868437042,88.0,True,0.9116230621853989,0.8623168973100432,0.050065457860836465
33,0.21926753,0.016482299079066225,-0.10164604504844976,-0.01,2.6061245901639345,0.06566371165447493,-1.6356569580863307,-0.01,-4.854499816894531,-0.01,buy,50100.0,31780318.0,4.19776393442623,-0.4490118128376199,-1.5275177548569525,34.0,True,0.6670261823670129,0.6406109109089707,0.016482299079066225
34,0.36612713,0.0067840105491030695,-0.05033397986208099,-0.01,1.9670622950819672,0.0379543158545802,-1.5324074822245013,-0.01,-1.9459999799728394,-0.01,buy,49150.0,31294554.0,2.6050950819672134,-1.5285057877646158,-0.6218334346608678,45.0,True,-0.039365045428488565,-0.03888860167137857,0.0067840105491030695
35,0.13277213,-0.009999999999999998,-0.03537426883749584,-0.01,-0.07447540983606557,-0.01,-1.2409653356048886,-0.01,-6.22599983215332,-0.01,buy,48800.0,31099885.0,1.9668360655737707,-0.6220539203083066,-2.0019366631098476,10.0,True,-0.3337199745155229,-0.3346162127216482,-0.009999999999999998
36,-0.56019706,0.39566573241523145,1.3512886275845024,0.9998916240953177,-1.2171901639344263,-0.01,0.3734779166594231,0.0013938851806954977,-3.236999988555908,-0.01,sell,47700.0,30452457.0,-0.15587868852459016,-2.0817697557402544,-1.0629684166371205,317.0,True,-1.34746242075725,-1.3885816719752782,0.39566573241523145
37,-0.1647855,0.035631921796487886,0.13601104585708557,0.08834625172396304,-1.9093967213114755,-0.01,1.8021621334075064,0.03195614071268449,-2.0799999237060547,-0.01,sell,46400.0,30125634.0,-1.2274295081967213,-1.0732237467735362,-0.6904419007414084,41.0,True,-1.8478512096946227,-1.9380270724826667,0.035631921796487886
38,0.18161127,0.04296559864737349,0.14891810426151725,0.10495654506346064,-1.3899606557377049,-0.01,1.1551082732124542,0.013254131305651895,1.5894999504089355,0.02494860926141451,buy,45400.0,29917112.0,-1.9111081967213113,-0.6921746443576922,0.5313012833591692,81.0,True,-2.1919452664311114,-2.3259207361670624,0.04296559864737349
39,0.4739219,0.4134360035744755,0.7721197605315036,0.949250048819238,0.6468524590163934,0.004175439548119941,0.32871884289762354,0.0010799771811857983,6.223499774932861,0.3211258362776047,buy,45950.0,30074940.0,-1.393639344262295,0.5275509213589868,2.069330811632542,172.0,True,-1.9657492414346245,-2.06143896077572,0.4134360035744755
40,0.059194807,-0.003676522506106235,-0.001791871928601571,-0.01,0.5692360655737705,0.0032350528869010686,0.35714698816125723,0.0012747265565226096,-0.23600000143051147,-0.01,buy,47300.0,30697217.0,0.6466131147540983,2.069088084631258,-0.07687993344803863,11.0,True,-0.9896988043692201,-1.037548202194892,-0.003676522506106235
41,0.20696887,-0.004193079890461744,-0.01173777169616308,-0.01,0.4018885245901639,0.0016138402190765122,0.4018885245901639,0.0016138402190765122,-0.5080000162124634,-0.01,buy,47250.0,30673376.0,0.5684459016393443,-0.07766502090401224,-0.1656159400256431,36.0,True,-1.0493597672288324,-1.1027942152802852,-0.004193079890461744
42,0.16251723,-0.0066622007275804725,-0.13292384936897594,-0.01,-2.8133475409836066,-0.01,1.1103003911478884,0.012251995149463513,-9.804999351501465,-0.01,buy,47150.0,30622429.0,0.40140655737704917,-0.16609518300170154,-3.2019014559556984,22.0,True,-1.1644265904802267,-1.2288158183534497,-0.0066622007275804725
43,-0.2910497,0.005734848337254274,-0.5190439963840912,-0.01,-1.6181147540983605,-0.01,0.18464240390800235,0.00034087006380356666,3.759999990463257,0.13183717827683739,sell,45300.0,29630475.0,-2.8509016393442623,-3.2393054123825387,1.2689637948767274,154.0,True,-2.690996717702313,-2.890221817500053,0.005734848337254274
44,0.20794167,-0.007814920406520952,-0.1306508301459448,-0.01,-2.6107967213114756,-0.01,0.6765839785824799,0.004567197289860325,-3.0239999294281006,-0.01,buy,46300.0,30006107.0,-1.61932131147541,1.267721830311529,-1.0077948465624016,56.0,True,-2.112483312017303,-2.2535206948594535,-0.007814920406520952
45,-0.10085533,0.08396470703615175,-0.4772497585998581,-0.01,1.5875016393442625,0.024886704818843697,-2.1240572153747195,-0.01,12.836999893188477,0.8075436034955644,sell,45600.0,29700488.0,-2.621350819672131,-1.0185226627366222,4.322151205057641,43.0,True,-2.5739199922814526,-2.7818623484674747,0.08396470703615175
46,-0.35074484,0.09516180139219871,-1.3598016862217368,-0.01,4.123177049180328,0.15634015239663335,-6.163143205326565,-0.01,7.8429999351501465,0.45942748053377025,sell,48900.0,30973269.0,1.5517016393442624,4.285387499356913,2.5321834773074805,136.0,True,-0.5303856878408802,-0.5936178671847525,0.09516180139219871
47,-0.031386845,0.13585041262606168,-0.05506856838370067,-0.01,6.137613114754099,0.3138801427290706,-9.450934075065625,-0.01,6.149999618530273,0.31492362670886975,sell,52000.0,31756972.0,4.121219672131147,2.5302560088184425,1.9365826187710842,7.0,True,0.6828387108160802,0.7669999952007195,0.13585041262606168
48,-0.1205146,0.10038403840627048,0.053717969673397925,0.014324515057994924,5.702222950819672,0.2775835210944929,-8.613789774524975,-0.01,-1.3019999265670776,-0.01,sell,54500.0,32369378.0,6.129108196721312,1.928414333709146,-0.4022320107602933,29.0,True,1.664832949057252,1.864761641664281,0.10038403840627048
49,-0.14548053,0.1528564312830935,-0.23065729467365448,-0.01,7.1568360655737715,0.4008258716486297,-12.249314517671191,-0.01,4.4639997482299805,0.18067376206073127,sell,53900.0,32236435.0,5.693229508196721,-0.4107060691743907,1.3847685080561793,31.0,True,1.455512057555801,1.6410568433457455,0.1528564312830935
50,0.1359528,0.10564628893031208,-0.19460891926350166,-0.01,6.21512131147541,0.3204179683723203,-10.645960342819393,-0.01,-2.868000030517578,-0.01,buy,56300.0,32682412.0,7.155449180327869,1.3834563282199164,-0.8775362112196615,53.0,True,2.163449544718231,2.423649756154925,0.10564628893031208
51,0.12305552,0.05909750410684469,-0.2333807467192226,-0.01,4.55568524590164,0.18742144030527053,-8.487793014967924,-0.01,-5.058000087738037,-0.01,buy,55100.0,32395284.0,6.214045901639344,-0.8785398091181276,-1.561338372585343,42.0,True,1.6994310058730304,1.9266791776557923,0.05909750410684469
52,-0.024552934,0.07720576482239433,-0.011280485807946716,-0.01,5.094950819672131,0.22862854539169886,-9.221061905672514,-0.01,1.649999976158142,0.0268577393529974,sell,53300.0,31888960.0,4.553967213114754,-1.5629558919748936,0.5174204489578839,6.0,True,0.8905354208213688,1.025973683872678,0.07720576482239433
53,0.10434863,0.12860617888507705,0.09266305720831447,0.04202367173874,6.002977049180328,0.30257293323380774,-10.221837372876937,-0.01,2.7719998359680176,0.07396183557748337,buy,53900.0,32053708.0,5.0941245901639345,0.5166302068176574,0.8647985437441434,33.0,True,1.1615463147855245,1.3262429001166713,0.12860617888507705
54,-0.33017617,0.10248991489008763,0.03122145649081376,0.0048620385653599385,5.90531475409836,0.2944145698969819,-10.10741059054639,-0.01,-0.2069999873638153,-0.01,sell,54800.0,32321821.0,5.973183606557377,0.8364492494908858,-0.06404342131589677,101.0,True,1.6184175094017859,1.833111541937281,0.10248991489008763
55,0.4023214,0.020328717651599063,-1.2396930571964988,-0.01,2.824016393442623,0.07665347900456876,-7.6743929384767835,-0.01,-9.38599967956543,-0.01,buy,54700.0,32299925.0,5.90139344262295,-0.06774370788081525,-2.905889100361688,154.0,True,1.5776586725369852,1.7886850841173358,0.020328717651599063
56,0.07687741,0.02783964204969836,0.005740065926735385,0.00016472821503377144,2.9478426229508194,0.08322917969832544,-7.762655786381101,-0.01,0.3789999783039093,0.001435378692709488,buy,52100.0,31361192.0,2.8235803278688523,-2.906300866023683,0.12084999830363592,18.0,True,0.03483322759837834,0.04004554964833428,0.02783964204969836
57,0.3242793,-0.005302372356969864,-0.3618323157158172,-0.01,0.5854622950819672,0.003421793265800388,-6.731610875649739,-0.01,-7.199999809265137,-0.01,buy,52200.0,31398566.0,2.9461180327868854,0.11917276613720551,-2.2930983535999703,71.0,True,0.08867317914116742,0.10105981001511695,-0.005302372356969864
58,0.12324777,0.027856357010082634,0.049551414145033945,0.01220166181726523,1.8151803278688525,0.032411897517639954,-7.19860546216296,-0.01,3.751999855041504,0.13131528152002558,buy,50600.0,30678430.0,0.5850163934426229,-2.2935314944000944,1.223009130519391,19.0,True,-1.051682536099829,-1.2172615963853324,0.027856357010082634
59,0.036248505,0.02222513424851432,0.005152945687970645,0.00013275543353330477,2.4354131147540983,0.05758765854126202,-7.4267289849277685,-0.01,1.8919999599456787,0.03516351585659294,buy,51400.0,31053601.0,1.8150852459016393,1.2229146015620747,0.6092691150375764,4.0,True,-0.46008033773508156,-0.5295989180058693,0.02222513424851432
60,-0.033375613,0.13287992374956653,-0.09110734408799193,-0.01,5.284347540983607,0.24364413249005878,-8.607487029536012,-0.01,8.70199966430664,0.5310447737804597,sell,51800.0,31241526.0,2.431232786885246,0.6051633110118211,2.7853953100754425,15.0,True,-0.15577400724750687,-0.17794745139935605,0.13287992374956653
61,0.34430873,0.07414374891813796,-0.014638151214097811,-0.01,5.1175999999999995,0.23041071119467993,-8.562145493107105,-0.01,-0.5049999952316284,-0.01,buy,53700.0,32111368.0,5.283173770491803,2.7842493993411206,-0.15726517786473626,47.0,True,1.2242966387365877,1.4080900331901243,0.07414374891813796
62,0.71315086,0.19207401214735442,0.16470905453073836,0.1268477705184411,6.613659016393443,0.35429004097022176,-8.762799096013767,-0.01,4.567999839782715,0.18833389600400385,buy,53600.0,32060366.0,5.115954098360656,-0.15882848715756986,1.4248121808715473,66.0,True,1.1517948802339584,1.3262857086018713,0.19207401214735442
63,0.25758594,0.21813283063932087,0.020299732983016794,0.0020582746375497063,8.694491803278687,0.5304318691230194,-9.01494616066617,-0.01,6.346999645233154,0.33158366591244204,buy,54400.0,32517120.0,6.613508196721312,1.4246687015363455,1.9518948787592507,6.0,True,1.8999504635839348,2.178159703831741,0.21813283063932087
64,0.5375205,0.18414384551403606,0.0,0,8.69423606557377,0.5304109871829602,-9.015201898371087,-0.01,0.0,0,buy,55500.0,33151742.0,8.69423606557377,1.9516550051173043,0.0,10.0,True,2.9479941745722873,3.3756248768798685,0.18414384551403606
65,-0.16016035,0.42484673044677834,0.9910613113209124,0.9926349733748736,3.0087770491803276,0.08655068884808248,-7.277543205326566,-0.01,-17.2549991607666,-0.01,sell,55500.0,33143177.0,8.666154098360655,-0.025835746429252498,-5.2061997556842545,94.0,True,2.874469971747152,3.2907883868726717,0.42484673044677834
66,0.3844928,0.1960379443539755,0.18717930831863372,0.16069446011480149,5.463498360655738,0.2580683406577654,-7.792068977626341,-0.01,7.489999771118164,0.42936241077837023,buy,52000.0,31417367.0,3.0077606557377052,-5.2071350914850445,2.3840317363323282,42.0,True,0.01743465454224264,0.01966281640685615,0.1960379443539755
67,0.41744187,0.028617737748925648,-0.10073962375298695,-0.01,3.2516819672131145,0.100336393568359,-7.458816442118806,-0.01,-6.74399995803833,-0.01,buy,53400.0,32166163.0,5.462829508196721,2.383382413936852,-2.09661313971455,27.0,True,1.2544100571662606,1.4174065688176052,0.028617737748925648
68,0.63535655,0.03360484770216197,0.0,0,3.251052459016394,0.10029956486331992,-7.459445950315526,-0.01,0.0,0,buy,52200.0,31491571.0,3.251052459016394,-2.0972100402525475,0.0,26.0,True,0.13712541667868192,0.1571425870937503,0.03360484770216197
69,0.2761843,0.06410000871746815,0.006351771339469514,0.0002017046506256337,4.221449180327869,0.16323024655119134,-7.5494946160666165,-0.01,2.9600000381469727,0.08388740564300945,buy,52200.0,31491542.0,3.2509573770491804,-9.208813367869136e-05,0.9399349196682715,4.0,True,0.11946016482894384,0.13670381846712104,0.06410000871746815
70,-0.3286779,0.4056650424952781,0.8534966458379549,0.973807511879502,2.339527868852459,0.05326296498136385,-6.462168843766841,-0.01,-5.572000026702881,-0.01,sell,52700.0,31770756.0,4.166413114754099,0.8866317184468133,-1.7538141050216116,194.0,True,0.5425594931536595,0.6171872329415038,0.4056650424952781
71,-0.0020026863,0.03655677388884296,0.0,0,3.1224786885245903,0.09289650787749137,-6.951752488569789,-0.01,2.388000011444092,0.055429961317209786,sell,51300.0,31213556.0,2.339527868852459,-1.7538141050216116,0.7650522100077286,0.0,True,-0.3652579731884261,-0.4207268760856549,0.03655677388884296
72,0.24246264,-0.003562901160976195,-0.23848090315028947,-0.01,0.9179934426229509,0.008391710968639443,-5.97490157328373,-0.01,-6.71999979019165,-0.01,buy,51900.0,31451988.0,3.121272131147541,0.7638732350777335,-2.1365899033154916,50.0,True,-0.0038351335384312337,-0.004390877096287146,-0.003562901160976195
73,-0.06669484,0.0021337393154238935,-0.028233286337744357,-0.01,1.3222590163934427,0.01733173622681594,-6.206903231750778,-0.01,1.2569999694824219,0.015676316360383136,sell,50400.0,30777589.0,0.9101278688524591,-2.1442174020923574,0.40841405738441694,29.0,True,-1.0993088938166407,-1.2748143013082602,0.0021337393154238935
74,-0.3338068,0.003615079829953055,-0.13483528934900452,-0.01,1.5597344262295083,0.024034181102426944,-6.605695054152252,-0.01,0.8399999737739563,0.007031164441036242,sell,50700.0,30891719.0,1.2843245901639344,0.37082176904760145,0.2719175323328559,139.0,True,-0.9402717432697093,-1.0832956201762167,0.003615079829953055
75,0.28754553,-0.0005245142614876625,-0.0606980005739301,-0.01,1.3122590163934427,0.017072816395749535,-6.4289923091632915,-0.01,-0.7479999661445618,-0.01,buy,51000.0,30975039.0,1.557504918032787,0.26971629516635187,-0.2414847645550987,94.0,True,-0.8775474018374999,-1.00444551814852,-0.0005245142614876625
76,0.20931986,0.20045450292332484,0.26410162410222915,0.29442932763870333,3.663255737704918,0.125579961913739,-7.6835099038645405,-0.01,7.173999786376953,0.4022978519803484,buy,50800.0,30899893.0,1.3111245901639343,-0.2426017930114632,2.3216908874085744,48.0,True,-1.011750065728429,-1.1594619767264767,0.20045450292332484
77,0.05780402,0.02276226787613271,-0.015815729535446077,-0.01,2.954816393442623,0.08360647964609347,-7.33150386106427,-0.01,-2.1599998474121094,-0.01,buy,52500.0,31617219.0,3.663013114754098,2.3214514043786494,-0.6831720398938312,10.0,True,0.18965351368724537,0.21778223917719644,0.02276226787613271
78,-0.093737945,0.07814818648149727,-0.15269737355292867,-0.01,4.485914754098361,0.18227919253793434,-8.345474429358688,-0.01,4.703999996185303,0.19850469093220258,sell,52000.0,31397804.0,2.9436196721311476,-0.6939731163578935,1.4981939501246648,40.0,True,-0.14016115034113577,-0.16188749087397272,0.07814818648149727
79,0.50607747,0.294516721586514,0.3263824284593724,0.4129395293587119,6.109570491803279,0.3115196599261054,-8.842709465778906,-0.01,4.960000038146973,0.21809028868892288,buy,53200.0,31867419.0,4.483340983606557,1.495693775271672,1.5564486097854364,104.0,True,0.6013863776940354,0.6925464510062963,0.294516721586514
80,0.34766996,0.09233741050667166,-0.02163208629529234,-0.01,5.760491803278688,0.28239260144763334,-8.767609999478468,-0.01,-1.0619999170303345,-0.01,buy,54200.0,32363150.0,6.108688524590164,1.5556044874547261,-0.3281509988984385,35.0,True,1.404452278637631,1.612950275194289,0.09233741050667166
81,0.47959608,0.0349111335025279,-0.11533934555003089,-0.01,3.548567213114754,0.11831752429293685,-8.434465660692245,-0.01,-6.74399995803833,-0.01,buy,54000.0,32256713.0,5.75971475409836,-0.32888331327451126,-2.090727595214057,31.0,True,1.2362314468446383,1.423237554248961,0.0349111335025279
82,0.39299056,0.04996915253869942,0.008866922928724486,0.00039303435287429966,3.9259311475409833,0.1428388631694263,-8.481279881091044,-0.01,1.1519999504089355,0.013183366882504988,buy,52800.0,31582209.0,3.5482262295081965,-2.0910500087222155,0.3647623255232083,14.0,True,0.12050581267493492,0.14035269565605085,0.04996915253869942
83,-0.35825887,0.24303978551829436,0.38954090265001706,0.5317301628845279,3.139285245901639,0.0938506296128091,-7.995391318255306,-0.01,-2.2200000286102295,-0.01,sell,53000.0,31679482.0,3.8671540983606554,0.30799935495329034,-0.7007690340391298,206.0,True,0.2943302390853993,0.3407911503216352,0.24303978551829436
84,0.07160021,0.010822563968868056,-0.03560686179229988,-0.01,2.2529934426229508,0.049493039911051584,-7.397059579646402,-0.01,-2.7019999027252197,-0.01,buy,52400.0,31457363.0,3.1388950819672132,-0.7011446714943129,-0.858940401329889,16.0,True,-0.09068858059450217,-0.10558174816569278,0.010822563968868056
85,0.15808678,0.061340849456702054,0.08722397309313634,0.03732567025786382,3.3538163934426226,0.10638553498500958,-7.992949248126836,-0.01,3.359999895095825,0.10675644108803173,buy,51700.0,31186914.0,2.252177049180328,-0.8597319489240087,1.0773749528407972,34.0,True,-0.4868793656310095,-0.5705375051711891,0.061340849456702054
86,0.3732545,0.02741471430200064,-0.021256825816494934,-0.01,3.192508196721312,0.09689918372000184,-7.9421683674356345,-0.01,-0.4869999885559082,-0.01,buy,52500.0,31522415.0,3.3521803278688527,1.0757749227769058,-0.1544932391759959,67.0,True,0.08472647855554098,0.09887549730330421,0.02741471430200064
87,-0.13297689,0.052645291093379454,-0.12186547585419161,-0.01,4.006586885245902,0.14830550013746546,-8.400624143386125,-0.01,2.5379998683929443,0.06238366045266541,sell,52400.0,31468209.0,3.1744557377049185,-0.17196017500562696,0.8065282647639718,64.0,True,-0.005539667999278751,-0.00646726599679808,0.052645291093379454
